Gmt time,Open,High,Low,Close,Volume
30.04.2019 14:01:00.000,541.198,541.198,541.197,541.197,0.0106
30.04.2019 14:02:00.000,541.198,541.198,540.797,540.798,0.0155
30.04.2019 14:03:00.000,540.798,541.397,540.798,541.397,0.008
30.04.2019 14:04:00.000,541.398,541.598,541.398,541.598,0.0075
30.04.2019 14:05:00.000,541.598,541.598,541.197,541.198,0.0123
30.04.2019 14:06:00.000,541.397,541.398,541.197,541.398,0.0035
30.04.2019 14:07:00.000,541.198,541.198,541.198,541.198,0.0004
30.04.2019 14:08:00.000,541.197,541.198,541.197,541.198,0.0026
30.04.2019 14:09:00.000,541.397,541.397,541.397,541.397,0.0004
30.04.2019 14:10:00.000,541.398,541.398,541.197,541.197,0.0087
30.04.2019 14:12:00.000,541.397,541.398,541.198,541.398,0.0041
30.04.2019 14:13:00.000,541.197,541.398,541.197,541.398,0.0105
30.04.2019 14:14:00.000,541.397,541.398,541.397,541.398,0.0004
30.04.2019 14:15:00.000,541.198,541.398,541.198,541.398,0.0098
30.04.2019 14:16:00.000,541.397,541.598,541.397,541.598,0.011
30.04.2019 14:17:00.000,541.797,541.798,541.797,541.798,0.0011
30.04.2019 14:19:00.000,541.797,541.798,541.797,541.798,0.0011
30.04.2019 14:20:00.000,541.797,541.998,541.797,541.997,0.0125
30.04.2019 14:21:00.000,541.998,541.998,541.998,541.998,0.0012
30.04.2019 14:22:00.000,542.198,542.398,542.197,542.398,0.0201
30.04.2019 14:23:00.000,542.398,542.398,542.398,542.398,0.003
30.04.2019 14:24:00.000,542.198,542.198,542.197,542.198,0.0127
30.04.2019 14:25:00.000,542.197,542.198,542.197,542.197,0.0085
30.04.2019 14:26:00.000,542.198,542.198,542.197,542.198,0.0077
30.04.2019 14:27:00.000,542.398,542.398,542.397,542.398,0.0066
30.04.2019 14:28:00.000,542.398,542.398,542.398,542.398,0.0022
30.04.2019 14:29:00.000,542.198,542.398,542.197,542.398,0.0226
30.04.2019 14:30:00.000,542.397,542.397,542.397,542.397,0.0018
30.04.2019 14:31:00.000,542.398,542.398,542.398,542.398,0.0009
30.04.2019 14:32:00.000,542.397,542.598,542.397,542.597,0.0203
30.04.2019 14:33:00.000,542.598,542.798,542.597,542.798,0.008
30.04.2019 14:34:00.000,542.998,542.998,542.797,542.798,0.0101
30.04.2019 14:35:00.000,542.797,542.798,542.398,542.398,0.0148
30.04.2019 14:36:00.000,542.397,542.598,542.197,542.398,0.0196
30.04.2019 14:37:00.000,542.397,542.397,542.397,542.397,0.0023
30.04.2019 14:38:00.000,542.398,542.398,542.398,542.398,0.0011
30.04.2019 14:39:00.000,542.397,542.397,542.197,542.197,0.0067
30.04.2019 14:40:00.000,542.198,542.198,541.997,542.198,0.0298
30.04.2019 14:41:00.000,542.198,542.198,542.197,542.198,0.0099
30.04.2019 14:42:00.000,542.197,542.197,542.197,542.197,0.0012
30.04.2019 14:43:00.000,542.198,542.198,542.197,542.197,0.0055
30.04.2019 14:44:00.000,542.197,542.197,541.997,541.998,0.0052
30.04.2019 14:45:00.000,542.198,542.198,541.997,541.998,0.0065
30.04.2019 14:46:00.000,541.997,542.198,541.997,542.198,0.0075
30.04.2019 14:47:00.000,542.198,542.198,542.197,542.198,0.0074
30.04.2019 14:48:00.000,542.197,542.398,542.197,542.398,0.0082
30.04.2019 14:49:00.000,542.397,542.598,542.397,542.398,0.0263
30.04.2019 14:50:00.000,542.397,542.398,542.397,542.398,0.0209
30.04.2019 14:51:00.000,542.398,542.398,541.798,541.997,0.0132
30.04.2019 14:52:00.000,541.998,542.198,541.997,542.198,0.0059
30.04.2019 14:53:00.000,542.197,542.198,542.197,542.197,0.0057
30.04.2019 14:54:00.000,542.198,542.198,541.797,541.797,0.0088
30.04.2019 14:55:00.000,541.798,542.198,541.798,542.198,0.0127
30.04.2019 14:57:00.000,542.197,542.198,542.197,542.197,0.0264
30.04.2019 14:58:00.000,542.198,542.198,542.197,542.198,0.0224
30.04.2019 14:59:00.000,542.398,542.398,542.397,542.398,0.0047
30.04.2019 15:00:00.000,542.198,542.198,542.197,542.198,0.0148
30.04.2019 15:01:00.000,542.197,542.198,542.197,542.197,0.0208
30.04.2019 15:02:00.000,542.197,542.198,541.798,541.998,0.0182
30.04.2019 15:03:00.000,541.997,541.997,541.597,541.598,0.0259
30.04.2019 15:04:00.000,541.598,541.598,541.597,541.598,0.0406
30.04.2019 15:05:00.000,541.598,541.598,541.397,541.398,0.0163
30.04.2019 15:07:00.000,541.397,541.398,541.397,541.397,0.0189
30.04.2019 15:08:00.000,541.398,541.598,541.397,541.397,0.0223
30.04.2019 15:09:00.000,541.398,541.398,541.398,541.398,0.0017
30.04.2019 15:10:00.000,541.397,541.598,541.397,541.598,0.0293
30.04.2019 15:11:00.000,541.597,541.798,541.597,541.797,0.0299
30.04.2019 15:12:00.000,541.798,541.798,541.597,541.598,0.0388
30.04.2019 15:13:00.000,541.597,541.598,541.597,541.598,0.0157
30.04.2019 15:14:00.000,541.597,541.998,541.597,541.998,0.0117
30.04.2019 15:15:00.000,542.197,542.198,541.997,541.998,0.0254
30.04.2019 15:16:00.000,542.198,542.398,542.197,542.398,0.025
30.04.2019 15:17:00.000,542.398,542.598,542.397,542.398,0.028
30.04.2019 15:18:00.000,542.398,542.398,542.397,542.398,0.029
30.04.2019 15:19:00.000,542.598,542.598,541.998,541.998,0.0407
30.04.2019 15:20:00.000,541.998,542.198,541.997,541.998,0.0154
30.04.2019 15:21:00.000,542.198,542.198,542.197,542.197,0.0034
30.04.2019 15:22:00.000,542.198,542.198,542.197,542.198,0.0187
30.04.2019 15:23:00.000,542.197,542.398,542.197,542.398,0.0177
30.04.2019 15:24:00.000,542.398,542.598,542.398,542.598,0.0261
30.04.2019 15:25:00.000,542.598,542.798,542.597,542.597,0.0515
30.04.2019 15:26:00.000,542.598,542.798,542.598,542.798,0.0146
30.04.2019 15:27:00.000,542.797,542.797,542.597,542.598,0.02
30.04.2019 15:28:00.000,542.598,542.798,542.597,542.798,0.0157
30.04.2019 15:29:00.000,542.797,542.798,541.798,541.997,0.0538
01.05.2019 07:00:00.000,537.398,537.398,534.597,536.398,0.0043
01.05.2019 07:01:00.000,536.397,536.598,534.998,535.997,0.0098
01.05.2019 07:02:00.000,536.198,538.998,536.198,538.998,0.0048
01.05.2019 07:03:00.000,538.997,538.997,538.997,538.997,0.0003
01.05.2019 07:05:00.000,538.998,539.398,538.998,539.398,0.0004
01.05.2019 07:06:00.000,537.197,540.598,537.197,540.598,0.0039
01.05.2019 07:07:00.000,540.798,541.598,540.798,541.598,0.0153
01.05.2019 07:08:00.000,541.598,542.198,541.598,541.998,0.0193
01.05.2019 07:09:00.000,541.797,542.198,541.797,542.198,0.0023
01.05.2019 07:10:00.000,542.398,542.598,542.397,542.397,0.0016
01.05.2019 07:13:00.000,542.398,542.797,542.398,542.797,0.0015
01.05.2019 07:14:00.000,542.797,542.798,542.797,542.798,0.0004
01.05.2019 07:15:00.000,542.998,542.998,542.398,542.398,0.001
01.05.2019 07:16:00.000,541.598,541.598,541.597,541.598,0.0036
01.05.2019 07:17:00.000,541.598,541.598,541.598,541.598,0.0006
01.05.2019 07:18:00.000,541.598,541.598,541.598,541.598,0.0003
01.05.2019 07:19:00.000,541.598,541.598,541.598,541.598,0.0003
01.05.2019 07:20:00.000,541.597,541.597,541.597,541.597,0.0004
01.05.2019 07:24:00.000,541.598,543.398,541.598,543.398,0.005
01.05.2019 07:25:00.000,543.597,543.598,542.797,543.198,0.0017
01.05.2019 07:28:00.000,543.197,543.197,543.197,543.197,0.0005
01.05.2019 07:29:00.000,542.398,543.398,542.398,543.398,0.0014
01.05.2019 07:31:00.000,543.398,543.398,543.398,543.398,0.0005
01.05.2019 07:32:00.000,543.397,543.397,543.397,543.397,0.0005
01.05.2019 07:33:00.000,543.598,543.598,543.598,543.598,0.0005
01.05.2019 07:35:00.000,543.597,543.597,543.597,543.597,0.0007
01.05.2019 07:39:00.000,543.598,543.798,542.398,543.797,0.0054
01.05.2019 07:43:00.000,543.798,543.798,543.798,543.798,0.0009
01.05.2019 07:44:00.000,543.797,543.998,543.797,543.998,0.0076
01.05.2019 07:48:00.000,544.197,544.198,544.197,544.198,0.0029
01.05.2019 07:49:00.000,544.197,544.197,544.197,544.197,0.0057
01.05.2019 07:53:00.000,544.198,544.198,544.198,544.198,0.0014
01.05.2019 07:54:00.000,544.398,544.398,544.398,544.398,0.0052
01.05.2019 07:55:00.000,544.397,544.397,544.397,544.397,0.0026
01.05.2019 07:56:00.000,544.398,544.398,544.398,544.398,0.0036
01.05.2019 07:57:00.000,544.397,544.397,544.397,544.397,0.0014
01.05.2019 07:58:00.000,544.398,544.398,544.398,544.398,0.0012
01.05.2019 08:00:00.000,544.397,544.598,544.397,544.597,0.0077
01.05.2019 08:02:00.000,544.598,544.598,544.598,544.598,0.0007
01.05.2019 08:09:00.000,544.597,544.798,544.597,544.598,0.0082
01.05.2019 08:10:00.000,544.597,544.597,544.597,544.597,0.0042
01.05.2019 08:11:00.000,544.598,544.598,544.598,544.598,0.0011
01.05.2019 08:12:00.000,544.397,544.598,543.798,543.798,0.0025
01.05.2019 08:13:00.000,544.397,544.398,543.797,543.798,0.0025
01.05.2019 08:14:00.000,544.798,544.798,544.798,544.798,0.0011
01.05.2019 08:15:00.000,544.798,544.798,544.798,544.798,0.0011
01.05.2019 08:16:00.000,544.797,544.798,543.797,543.797,0.0048
01.05.2019 08:22:00.000,543.798,543.798,543.797,543.797,0.0011
01.05.2019 08:24:00.000,544.650,544.798,543.797,543.797,0.0008
01.05.2019 08:26:00.000,543.797,543.797,543.797,543.797,0.0008
01.05.2019 08:27:00.000,544.797,544.798,544.797,544.798,0
01.05.2019 08:29:00.000,544.797,544.797,543.598,544.398,0.0059
01.05.2019 08:30:00.000,544.397,544.397,544.397,544.397,0.0008
01.05.2019 08:33:00.000,544.397,544.797,544.397,544.797,0.0015
01.05.2019 08:35:00.000,544.397,544.398,544.397,544.398,0.0023
01.05.2019 08:39:00.000,544.398,544.398,544.398,544.398,0.0015
01.05.2019 08:41:00.000,544.397,544.398,544.397,544.398,0.003
01.05.2019 08:42:00.000,544.797,544.797,544.797,544.797,0.0004
01.05.2019 08:43:00.000,544.797,544.998,544.398,544.998,0.0008
01.05.2019 08:44:00.000,544.997,544.997,544.997,544.997,0.0002
01.05.2019 08:45:00.000,544.398,544.597,544.398,544.398,0.005
01.05.2019 08:49:00.000,544.397,544.397,544.397,544.397,0.0004
01.05.2019 08:50:00.000,544.398,544.398,544.398,544.398,0.0003
01.05.2019 08:53:00.000,544.798,544.798,544.797,544.798,0.0006
01.05.2019 08:55:00.000,544.798,544.798,544.798,544.798,0.0001
01.05.2019 08:56:00.000,544.797,544.797,544.797,544.797,0.0002
01.05.2019 08:57:00.000,544.798,544.798,544.798,544.798,0.0005
01.05.2019 08:59:00.000,544.997,544.998,544.997,544.998,0.0007
01.05.2019 09:00:00.000,544.997,544.997,544.398,544.598,0.0018
01.05.2019 09:01:00.000,544.597,544.597,544.398,544.398,0.0004
01.05.2019 09:02:00.000,544.397,544.397,544.397,544.397,0.0014
01.05.2019 09:03:00.000,544.398,544.398,544.397,544.397,0.0019
01.05.2019 09:06:00.000,544.598,544.598,544.397,544.397,0.0017
01.05.2019 09:09:00.000,544.397,544.398,544.397,544.397,0.0011
01.05.2019 09:10:00.000,544.597,544.598,543.798,544.398,0.0028
01.05.2019 09:13:00.000,544.397,544.397,544.397,544.397,0.0006
01.05.2019 09:14:00.000,544.398,544.398,544.398,544.398,0.0006
01.05.2019 09:15:00.000,543.998,544.198,543.998,544.197,0.004
01.05.2019 09:16:00.000,544.198,544.198,544.198,544.198,0.0005
01.05.2019 09:17:00.000,543.597,543.798,543.597,543.598,0.0012
01.05.2019 09:21:00.000,543.597,543.597,543.597,543.597,0.0008
01.05.2019 09:22:00.000,543.597,543.597,543.197,543.197,0.0014
01.05.2019 09:23:00.000,543.198,543.198,543.198,543.198,0.0003
01.05.2019 09:24:00.000,543.197,543.598,543.197,543.597,0.0093
01.05.2019 09:25:00.000,543.598,543.598,543.598,543.598,0.0006
01.05.2019 09:27:00.000,543.597,543.597,543.198,543.397,0.0053
01.05.2019 09:28:00.000,543.398,543.398,543.398,543.398,0.0006
01.05.2019 09:30:00.000,543.397,543.397,542.998,542.998,0.0031
01.05.2019 09:32:00.000,542.997,542.997,542.997,542.997,0.0005
01.05.2019 09:33:00.000,542.998,542.998,542.998,542.998,0.0005
01.05.2019 09:34:00.000,542.997,542.997,542.997,542.997,0.001
01.05.2019 09:36:00.000,542.397,542.598,542.397,542.597,0.0041
01.05.2019 09:37:00.000,542.398,542.598,542.398,542.598,0.0006
01.05.2019 09:38:00.000,542.397,542.598,542.397,542.398,0.0022
01.05.2019 09:39:00.000,542.397,542.798,542.397,542.798,0.0054
01.05.2019 09:40:00.000,542.797,542.797,542.797,542.797,0.002
01.05.2019 09:42:00.000,542.798,542.998,542.798,542.998,0.0031
01.05.2019 09:43:00.000,542.997,543.198,542.997,543.198,0.0043
01.05.2019 09:44:00.000,543.197,543.197,543.197,543.197,0.0012
01.05.2019 09:45:00.000,543.197,543.197,542.997,542.998,0.0071
01.05.2019 09:46:00.000,542.997,542.998,542.997,542.998,0
01.05.2019 09:47:00.000,542.997,542.998,542.798,542.798,0.0002
01.05.2019 09:50:00.000,542.798,542.798,542.397,542.598,0.0048
01.05.2019 09:51:00.000,542.597,542.597,542.597,542.597,0.0013
01.05.2019 09:52:00.000,542.797,542.797,542.397,542.398,0.0053
01.05.2019 09:53:00.000,542.398,542.398,542.398,542.398,0.0026
01.05.2019 09:55:00.000,542.397,542.397,542.397,542.397,0.002
01.05.2019 09:56:00.000,542.300,542.300,541.798,541.798,0.0018
01.05.2019 09:58:00.000,541.797,542.397,541.797,542.397,0.0004
01.05.2019 09:59:00.000,542.350,542.350,541.798,541.798,0.0008
01.05.2019 10:00:00.000,541.798,541.798,541.798,541.798,0.0017
01.05.2019 10:01:00.000,541.797,541.798,541.797,541.798,0.0011
01.05.2019 10:02:00.000,541.798,542.398,541.798,542.398,0.0009
01.05.2019 10:03:00.000,542.398,542.398,541.798,541.798,0.0008
01.05.2019 10:05:00.000,541.798,541.798,541.798,541.798,0.0011
01.05.2019 10:06:00.000,542.197,542.197,542.197,542.197,0.0002
01.05.2019 10:07:00.000,542.198,542.198,542.198,542.198,0.0002
01.05.2019 10:09:00.000,542.198,542.198,541.998,541.998,0.0027
01.05.2019 10:10:00.000,541.998,542.198,541.998,541.998,0.0016
01.05.2019 10:11:00.000,541.997,541.997,541.997,541.997,0.001
01.05.2019 10:12:00.000,541.797,541.797,541.797,541.797,0.0015
01.05.2019 10:13:00.000,541.997,541.997,541.997,541.997,0.0007
01.05.2019 10:20:00.000,541.997,541.997,541.798,541.798,0.0011
01.05.2019 10:22:00.000,541.598,541.598,541.598,541.598,0.0007
01.05.2019 10:23:00.000,541.798,541.798,541.597,541.597,0.0009
01.05.2019 10:24:00.000,541.398,541.398,540.998,540.998,0.0011
01.05.2019 10:26:00.000,541.597,541.597,541.597,541.597,0.0002
01.05.2019 10:27:00.000,541.598,541.598,541.598,541.598,0.0003
01.05.2019 10:30:00.000,540.997,540.997,540.997,540.997,0.0004
01.05.2019 10:31:00.000,540.997,541.197,540.997,541.197,0.0031
01.05.2019 10:32:00.000,541.198,541.198,541.198,541.198,0.0004
01.05.2019 10:33:00.000,541.197,541.197,541.197,541.197,0.0006
01.05.2019 10:34:00.000,541.198,541.398,541.197,541.397,0.0048
01.05.2019 10:35:00.000,541.398,541.398,541.398,541.398,0.0009
01.05.2019 10:36:00.000,541.398,541.398,541.398,541.398,0.0009
01.05.2019 10:37:00.000,541.397,541.598,541.397,541.398,0.0041
01.05.2019 10:39:00.000,541.397,541.397,541.397,541.397,0.0005
01.05.2019 10:41:00.000,541.397,541.398,540.997,541.198,0.0045
01.05.2019 10:42:00.000,540.997,541.398,540.997,541.398,0.0022
01.05.2019 10:43:00.000,541.350,541.350,540.998,541.197,0.0041
01.05.2019 10:44:00.000,541.398,541.398,541.197,541.197,0.0019
01.05.2019 10:45:00.000,541.197,541.198,541.197,541.198,0.0011
01.05.2019 10:46:00.000,541.397,541.398,541.397,541.398,0.0015
01.05.2019 10:47:00.000,541.398,541.398,541.398,541.398,0.0001
01.05.2019 10:48:00.000,541.397,541.397,541.397,541.397,0.0002
01.05.2019 10:50:00.000,540.998,540.998,540.998,540.998,0.0004
01.05.2019 10:52:00.000,540.998,540.998,540.997,540.997,0.0019
01.05.2019 10:53:00.000,540.998,541.398,540.997,540.998,0.0033
01.05.2019 10:55:00.000,540.998,540.998,540.997,540.997,0.002
01.05.2019 10:56:00.000,540.998,540.998,540.998,540.998,0.0011
01.05.2019 10:58:00.000,540.998,540.998,540.998,540.998,0.0006
01.05.2019 10:59:00.000,540.998,541.598,540.998,540.998,0.0023
01.05.2019 11:00:00.000,540.798,540.998,540.797,540.797,0.0209
01.05.2019 11:01:00.000,540.998,540.998,540.797,540.798,0.0185
01.05.2019 11:02:00.000,540.998,541.397,540.797,541.197,0.0054
01.05.2019 11:03:00.000,541.198,541.398,541.197,541.398,0.0011
01.05.2019 11:05:00.000,541.198,541.397,541.198,541.397,0.0003
01.05.2019 11:08:00.000,541.397,541.398,541.397,541.398,0.0012
01.05.2019 11:10:00.000,541.398,541.398,541.398,541.398,0.0023
01.05.2019 11:12:00.000,541.398,541.598,541.398,541.597,0.0032
01.05.2019 11:14:00.000,541.598,541.598,541.598,541.598,0.0007
01.05.2019 11:15:00.000,541.597,541.597,541.597,541.597,0.001
01.05.2019 11:17:00.000,541.798,541.798,541.797,541.797,0.0008
01.05.2019 11:18:00.000,541.598,541.798,541.598,541.798,0.0016
01.05.2019 11:20:00.000,541.798,541.798,541.598,541.598,0.0012
01.05.2019 11:26:00.000,541.597,541.597,541.597,541.597,0.0004
01.05.2019 11:29:00.000,541.798,541.998,541.798,541.798,0.0068
01.05.2019 11:30:00.000,541.797,541.998,541.797,541.998,0.0036
01.05.2019 11:31:00.000,541.998,541.998,541.597,541.598,0.0032
01.05.2019 11:37:00.000,541.798,541.998,541.798,541.998,0.0007
01.05.2019 11:39:00.000,541.998,542.198,541.998,542.198,0.0049
01.05.2019 11:41:00.000,541.998,541.998,541.997,541.997,0.003
01.05.2019 11:43:00.000,541.997,542.197,541.798,541.798,0.0024
01.05.2019 11:44:00.000,541.798,541.798,541.798,541.798,0.0005
01.05.2019 11:45:00.000,541.797,541.797,541.797,541.797,0.0003
01.05.2019 11:46:00.000,541.998,541.998,541.998,541.998,0.0002
01.05.2019 11:48:00.000,541.998,541.998,541.997,541.997,0.0007
01.05.2019 11:49:00.000,541.998,541.998,541.998,541.998,0.0004
01.05.2019 11:55:00.000,541.997,541.998,541.997,541.998,0.0006
01.05.2019 12:06:00.000,541.997,541.997,541.997,541.997,0.0002
01.05.2019 12:07:00.000,541.998,541.998,541.998,541.998,0.0003
01.05.2019 12:08:00.000,541.997,541.997,541.997,541.997,0.0004
01.05.2019 12:14:00.000,541.998,541.998,541.998,541.998,0.0011
01.05.2019 12:15:00.000,541.998,541.998,541.998,541.998,0.0003
01.05.2019 12:17:00.000,541.998,541.998,541.998,541.998,0.0007
01.05.2019 12:18:00.000,541.797,541.798,541.398,541.398,0.0058
01.05.2019 12:19:00.000,541.598,541.598,541.597,541.597,0.0003
01.05.2019 12:20:00.000,541.598,541.598,541.598,541.598,0.0004
01.05.2019 12:25:00.000,541.798,541.798,541.797,541.798,0.0001
01.05.2019 12:27:00.000,541.750,541.750,541.398,541.598,0.004
01.05.2019 12:28:00.000,541.598,541.598,541.598,541.598,0.0036
01.05.2019 12:29:00.000,541.597,541.598,541.597,541.598,0.0057
01.05.2019 12:32:00.000,541.597,541.598,541.597,541.598,0.004
01.05.2019 12:33:00.000,541.597,541.597,541.597,541.597,0.0028
01.05.2019 12:34:00.000,541.598,541.598,541.598,541.598,0.0014
01.05.2019 12:36:00.000,541.598,541.598,541.598,541.598,0.0028
01.05.2019 12:37:00.000,541.597,541.598,541.597,541.598,0.0067
01.05.2019 12:38:00.000,541.597,541.598,541.597,541.598,0.0069
01.05.2019 12:39:00.000,541.597,541.597,541.597,541.597,0.0023
01.05.2019 12:40:00.000,541.598,541.598,541.598,541.598,0.0023
01.05.2019 12:42:00.000,541.597,541.598,541.597,541.598,0.0107
01.05.2019 12:43:00.000,541.797,541.798,541.797,541.798,0.0014
01.05.2019 12:44:00.000,541.797,541.998,541.797,541.998,0.0117
01.05.2019 12:45:00.000,541.997,541.998,541.997,541.997,0.0035
01.05.2019 12:46:00.000,541.998,541.998,541.998,541.998,0.0004
01.05.2019 12:48:00.000,541.997,541.997,541.997,541.997,0.0024
01.05.2019 12:49:00.000,541.998,541.998,541.998,541.998,0.0032
01.05.2019 12:50:00.000,541.997,541.998,541.997,541.998,0.0056
01.05.2019 12:53:00.000,541.997,541.997,541.997,541.997,0.0032
01.05.2019 12:55:00.000,541.797,541.797,541.797,541.797,0.0052
01.05.2019 12:57:00.000,541.798,541.798,541.797,541.797,0.006
01.05.2019 12:58:00.000,541.798,541.798,541.798,541.798,0.0047
01.05.2019 13:00:00.000,541.797,541.797,541.797,541.797,0.0026
01.05.2019 13:03:00.000,541.798,541.798,541.798,541.798,0.001
01.05.2019 13:06:00.000,541.598,541.798,541.598,541.798,0.0017
01.05.2019 13:07:00.000,541.797,541.797,541.797,541.797,0.0006
01.05.2019 13:10:00.000,541.797,541.998,541.797,541.998,0.0035
01.05.2019 13:11:00.000,541.997,541.998,541.997,541.998,0.0015
01.05.2019 13:14:00.000,541.798,541.798,541.798,541.798,0.0013
01.05.2019 13:15:00.000,541.998,541.998,541.998,541.998,0.0012
01.05.2019 13:19:00.000,541.998,541.998,541.997,541.997,0.0024
01.05.2019 13:20:00.000,541.998,541.998,541.997,541.997,0.0018
01.05.2019 13:21:00.000,541.798,541.997,541.797,541.798,0.0094
01.05.2019 13:22:00.000,541.398,541.798,541.398,541.798,0.0024
01.05.2019 13:23:00.000,541.797,541.797,541.797,541.797,0.0004
01.05.2019 13:24:00.000,541.997,541.997,541.997,541.997,0.0005
01.05.2019 13:25:00.000,541.998,541.998,541.998,541.998,0.0009
01.05.2019 13:26:00.000,541.397,541.398,541.397,541.398,0.0018
01.05.2019 13:27:00.000,541.797,541.797,541.797,541.797,0.0003
01.05.2019 13:28:00.000,541.798,541.798,541.198,541.198,0.0031
01.05.2019 13:30:00.000,540.998,540.998,540.998,540.998,0.0013
