Gmt time,Open,High,Low,Close,Volume
16.05.2019 07:54:00.000,1773.997,1773.997,1772.997,1773.497,0.0027
16.05.2019 07:55:00.000,1773.498,1775.498,1773.497,1774.997,0.0089
16.05.2019 07:56:00.000,1774.498,1774.998,1773.497,1773.497,0.0153
16.05.2019 07:57:00.000,1773.497,1773.497,1769.497,1769.498,0.0165
16.05.2019 07:58:00.000,1769.997,1769.998,1768.997,1769.498,0.0161
16.05.2019 07:59:00.000,1769.497,1769.998,1768.997,1768.997,0.0169
16.05.2019 08:00:00.000,1768.998,1769.998,1768.497,1768.497,0.0161
16.05.2019 08:01:00.000,1768.498,1768.998,1767.997,1767.998,0.0069
16.05.2019 08:02:00.000,1767.998,1768.498,1767.498,1768.498,0.0032
16.05.2019 08:03:00.000,1767.497,1768.498,1765.997,1766.498,0.0169
16.05.2019 08:04:00.000,1766.997,1768.498,1766.997,1768.497,0.0111
16.05.2019 08:05:00.000,1768.997,1770.997,1768.997,1769.998,0.0228
16.05.2019 08:06:00.000,1769.998,1769.998,1767.997,1768.498,0.0148
16.05.2019 08:07:00.000,1769.497,1769.498,1768.997,1769.497,0.0083
16.05.2019 08:08:00.000,1769.498,1769.498,1768.997,1768.997,0.0086
16.05.2019 08:09:00.000,1767.997,1767.997,1764.497,1764.497,0.0146
16.05.2019 08:10:00.000,1764.498,1766.998,1764.498,1765.497,0.015
16.05.2019 08:11:00.000,1765.998,1765.998,1765.497,1765.497,0.0161
16.05.2019 08:12:00.000,1766.497,1766.998,1765.997,1766.497,0.0154
16.05.2019 08:13:00.000,1766.498,1767.497,1765.997,1767.497,0.0161
16.05.2019 08:14:00.000,1767.498,1768.998,1767.497,1768.497,0.0146
16.05.2019 08:15:00.000,1767.997,1767.998,1766.997,1766.998,0.0115
16.05.2019 08:16:00.000,1766.997,1767.998,1766.997,1767.497,0.0068
16.05.2019 08:17:00.000,1767.998,1768.998,1767.498,1768.998,0.0165
16.05.2019 08:18:00.000,1768.997,1769.498,1768.997,1769.498,0.0101
16.05.2019 08:19:00.000,1769.497,1769.498,1768.497,1768.997,0.0135
16.05.2019 08:20:00.000,1768.998,1769.998,1768.997,1769.998,0.0105
16.05.2019 08:21:00.000,1769.997,1769.998,1768.497,1768.497,0.0088
16.05.2019 08:22:00.000,1767.997,1768.497,1765.497,1765.497,0.0136
16.05.2019 08:23:00.000,1765.498,1766.498,1764.998,1764.998,0.0085
16.05.2019 08:24:00.000,1764.498,1766.498,1764.498,1766.497,0.0076
16.05.2019 08:25:00.000,1765.997,1766.498,1765.498,1766.497,0.0049
16.05.2019 08:26:00.000,1766.997,1766.997,1766.497,1766.497,0.0012
16.05.2019 08:27:00.000,1766.498,1766.498,1764.497,1764.498,0.0168
16.05.2019 08:28:00.000,1764.497,1765.998,1764.497,1765.997,0.0099
16.05.2019 08:29:00.000,1765.998,1765.998,1764.997,1764.997,0.0155
16.05.2019 08:30:00.000,1764.998,1764.998,1764.497,1764.997,0.0066
16.05.2019 08:31:00.000,1764.998,1764.998,1763.497,1763.498,0.0062
16.05.2019 08:32:00.000,1762.498,1763.998,1762.498,1762.997,0.009
16.05.2019 08:33:00.000,1762.997,1763.998,1762.997,1763.998,0.0093
16.05.2019 08:34:00.000,1763.997,1765.498,1763.997,1765.497,0.0033
16.05.2019 08:35:00.000,1765.498,1765.498,1764.497,1764.997,0.0086
16.05.2019 08:36:00.000,1764.998,1765.498,1764.497,1765.497,0.0088
16.05.2019 08:37:00.000,1765.498,1765.998,1765.497,1765.998,0.0163
16.05.2019 08:38:00.000,1765.998,1765.998,1764.497,1765.498,0.0137
16.05.2019 08:39:00.000,1765.998,1765.998,1764.497,1765.498,0.0199
16.05.2019 08:40:00.000,1765.497,1765.498,1762.997,1762.997,0.0108
16.05.2019 08:41:00.000,1762.998,1763.998,1762.997,1762.998,0.0115
16.05.2019 08:42:00.000,1763.497,1763.498,1761.997,1761.997,0.0157
16.05.2019 08:43:00.000,1761.998,1761.998,1760.997,1760.998,0.0061
16.05.2019 08:44:00.000,1760.997,1763.998,1760.997,1763.498,0.0068
16.05.2019 08:45:00.000,1763.497,1763.498,1762.997,1762.997,0.003
16.05.2019 08:46:00.000,1762.998,1762.998,1761.997,1762.497,0.0031
16.05.2019 08:47:00.000,1762.498,1762.498,1761.997,1761.998,0.0083
16.05.2019 08:48:00.000,1761.997,1762.498,1760.997,1760.998,0.0163
16.05.2019 08:49:00.000,1761.497,1762.498,1760.997,1762.498,0.0099
16.05.2019 08:50:00.000,1762.498,1763.498,1762.497,1762.998,0.005
16.05.2019 08:51:00.000,1762.998,1762.998,1762.997,1762.997,0.0011
16.05.2019 08:52:00.000,1762.497,1762.998,1762.497,1762.998,0.0077
16.05.2019 08:53:00.000,1762.997,1763.498,1762.997,1763.498,0.0043
16.05.2019 08:54:00.000,1763.497,1763.498,1761.998,1762.497,0.0144
16.05.2019 08:55:00.000,1762.498,1762.498,1761.497,1761.497,0.0082
16.05.2019 08:56:00.000,1761.498,1761.498,1761.497,1761.498,0.0026
16.05.2019 08:57:00.000,1761.497,1761.498,1759.997,1759.997,0.0072
16.05.2019 08:58:00.000,1759.998,1760.498,1759.498,1760.498,0.0067
16.05.2019 08:59:00.000,1759.998,1759.998,1758.997,1759.497,0.0165
16.05.2019 09:00:00.000,1759.998,1759.998,1758.497,1758.497,0.0292
16.05.2019 09:01:00.000,1758.498,1759.498,1758.497,1759.498,0.0101
16.05.2019 09:02:00.000,1759.497,1759.498,1758.497,1758.998,0.0112
16.05.2019 09:03:00.000,1758.997,1758.998,1758.497,1758.498,0.0026
16.05.2019 09:04:00.000,1758.497,1758.998,1758.497,1758.998,0.002
16.05.2019 09:05:00.000,1758.997,1759.498,1758.997,1759.497,0.0066
16.05.2019 09:06:00.000,1759.498,1759.498,1757.998,1757.998,0.0055
16.05.2019 09:07:00.000,1757.998,1758.498,1757.997,1758.498,0.0083
16.05.2019 09:08:00.000,1758.497,1758.997,1757.497,1758.498,0.0101
16.05.2019 09:09:00.000,1757.997,1758.498,1757.997,1758.498,0.0014
16.05.2019 09:10:00.000,1758.497,1758.998,1757.997,1758.997,0.0052
16.05.2019 09:11:00.000,1758.998,1758.998,1758.497,1758.497,0.0071
16.05.2019 09:12:00.000,1758.498,1758.498,1757.498,1758.498,0.0088
16.05.2019 09:13:00.000,1758.497,1758.998,1757.997,1758.497,0.0074
16.05.2019 09:14:00.000,1758.498,1758.498,1757.997,1758.497,0.0034
16.05.2019 09:15:00.000,1758.498,1758.498,1757.497,1757.498,0.0114
16.05.2019 09:16:00.000,1757.497,1757.498,1757.497,1757.498,0.0078
16.05.2019 09:17:00.000,1757.497,1758.498,1757.497,1758.498,0.02
16.05.2019 09:18:00.000,1758.497,1759.998,1758.497,1759.998,0.0233
16.05.2019 09:19:00.000,1759.997,1760.998,1759.997,1760.998,0.0115
16.05.2019 09:20:00.000,1760.997,1760.998,1760.497,1760.497,0.0172
16.05.2019 09:21:00.000,1760.498,1761.498,1760.497,1760.498,0.0146
16.05.2019 09:22:00.000,1760.497,1760.498,1759.997,1759.997,0.0089
16.05.2019 09:23:00.000,1760.498,1760.498,1759.997,1760.498,0.0134
16.05.2019 09:24:00.000,1760.497,1760.997,1760.497,1760.497,0.0105
16.05.2019 09:25:00.000,1760.498,1761.498,1760.497,1761.498,0.0104
16.05.2019 09:26:00.000,1761.497,1762.498,1761.497,1761.997,0.01
16.05.2019 09:27:00.000,1761.998,1762.497,1761.498,1761.498,0.0099
16.05.2019 09:28:00.000,1761.497,1761.498,1760.997,1760.997,0.0102
16.05.2019 09:29:00.000,1760.997,1761.998,1760.497,1760.497,0.0298
16.05.2019 09:30:00.000,1760.498,1760.998,1760.497,1760.997,0.0118
16.05.2019 09:31:00.000,1760.998,1761.498,1760.998,1761.498,0.0034
16.05.2019 09:32:00.000,1761.497,1761.497,1760.497,1760.498,0.0089
16.05.2019 09:33:00.000,1760.497,1760.498,1759.997,1760.498,0.0049
16.05.2019 09:34:00.000,1760.497,1760.998,1760.497,1760.997,0.0138
16.05.2019 09:35:00.000,1760.998,1761.498,1760.997,1761.498,0.0077
16.05.2019 09:36:00.000,1761.998,1761.998,1761.497,1761.997,0.0147
16.05.2019 09:37:00.000,1761.998,1761.998,1761.497,1761.998,0.0181
16.05.2019 09:38:00.000,1761.997,1762.498,1761.997,1762.498,0.0063
16.05.2019 09:39:00.000,1761.997,1762.497,1761.997,1761.997,0.0203
16.05.2019 09:40:00.000,1761.998,1762.498,1760.997,1761.498,0.0222
16.05.2019 09:41:00.000,1761.998,1762.498,1761.997,1761.997,0.0128
16.05.2019 09:42:00.000,1761.998,1762.498,1761.497,1761.997,0.017
16.05.2019 09:43:00.000,1761.997,1761.998,1761.497,1761.997,0.0085
16.05.2019 09:44:00.000,1761.998,1761.998,1761.497,1761.998,0.0161
16.05.2019 09:45:00.000,1761.998,1761.998,1761.497,1761.998,0.0118
16.05.2019 09:46:00.000,1761.997,1762.498,1761.997,1761.997,0.0126
16.05.2019 09:47:00.000,1761.998,1761.998,1761.497,1761.998,0.0168
16.05.2019 09:48:00.000,1762.497,1762.498,1762.497,1762.498,0.0256
16.05.2019 09:49:00.000,1762.497,1762.998,1762.497,1762.997,0.0048
16.05.2019 09:50:00.000,1762.498,1762.498,1761.997,1761.998,0.0119
16.05.2019 09:51:00.000,1762.498,1762.498,1761.997,1761.997,0.0113
16.05.2019 09:52:00.000,1761.997,1761.998,1761.997,1761.997,0.0127
16.05.2019 09:53:00.000,1762.497,1762.498,1761.997,1762.498,0.0153
16.05.2019 09:54:00.000,1761.997,1761.998,1761.997,1761.997,0.0049
16.05.2019 09:55:00.000,1761.998,1761.998,1761.497,1761.998,0.0045
16.05.2019 09:56:00.000,1762.498,1762.498,1761.997,1761.998,0.0075
16.05.2019 09:57:00.000,1761.998,1761.998,1760.998,1760.998,0.008
16.05.2019 09:58:00.000,1761.497,1761.998,1759.997,1759.997,0.0108
16.05.2019 09:59:00.000,1759.998,1760.498,1759.997,1760.498,0.0151
16.05.2019 10:00:00.000,1760.497,1761.498,1760.497,1761.497,0.026
16.05.2019 10:01:00.000,1761.998,1762.498,1761.497,1761.997,0.0139
16.05.2019 10:02:00.000,1762.498,1762.498,1761.998,1762.498,0.0059
16.05.2019 10:03:00.000,1761.998,1762.498,1761.497,1762.498,0.0174
16.05.2019 10:04:00.000,1762.497,1762.498,1762.497,1762.497,0.0043
16.05.2019 10:05:00.000,1762.498,1762.498,1762.497,1762.497,0.0115
16.05.2019 10:06:00.000,1762.998,1763.498,1762.997,1762.997,0.0342
16.05.2019 10:07:00.000,1762.997,1762.997,1762.997,1762.997,0.0016
16.05.2019 10:08:00.000,1762.998,1762.998,1761.997,1761.997,0.0111
16.05.2019 10:09:00.000,1761.998,1762.498,1761.997,1762.498,0.0129
16.05.2019 10:10:00.000,1762.497,1762.998,1762.497,1762.997,0.0171
16.05.2019 10:11:00.000,1763.498,1763.498,1762.998,1763.497,0.0125
16.05.2019 10:12:00.000,1763.497,1763.498,1763.497,1763.498,0.0156
16.05.2019 10:13:00.000,1763.497,1764.498,1763.497,1764.498,0.0164
16.05.2019 10:14:00.000,1764.497,1764.498,1763.997,1763.997,0.0436
16.05.2019 10:15:00.000,1764.497,1764.998,1763.997,1764.998,0.0135
16.05.2019 10:16:00.000,1764.997,1765.998,1764.997,1765.997,0.0279
16.05.2019 10:17:00.000,1765.998,1767.498,1765.997,1767.497,0.0396
16.05.2019 10:18:00.000,1767.498,1767.498,1766.997,1767.497,0.012
16.05.2019 10:19:00.000,1767.498,1767.498,1767.497,1767.497,0.0078
16.05.2019 10:20:00.000,1767.998,1768.498,1767.997,1768.498,0.0271
16.05.2019 10:21:00.000,1768.497,1768.498,1768.497,1768.498,0.0095
16.05.2019 10:22:00.000,1768.497,1768.498,1768.497,1768.498,0.0276
16.05.2019 10:23:00.000,1768.498,1769.998,1768.497,1769.998,0.0431
16.05.2019 10:24:00.000,1769.998,1770.997,1769.997,1769.997,0.0446
16.05.2019 10:25:00.000,1769.998,1770.498,1769.998,1770.497,0.0292
16.05.2019 10:26:00.000,1770.497,1770.498,1769.497,1769.497,0.0117
16.05.2019 10:27:00.000,1769.498,1769.998,1769.498,1769.997,0.0021
16.05.2019 10:28:00.000,1769.998,1769.998,1769.497,1769.998,0.01
16.05.2019 10:29:00.000,1769.998,1770.498,1769.997,1770.497,0.0086
16.05.2019 10:30:00.000,1770.997,1771.498,1770.997,1771.498,0.015
16.05.2019 10:31:00.000,1771.497,1772.498,1771.497,1772.498,0.0095
16.05.2019 10:32:00.000,1772.497,1772.998,1772.497,1772.998,0.0185
16.05.2019 10:33:00.000,1772.997,1773.998,1772.997,1773.997,0.0187
16.05.2019 10:34:00.000,1773.498,1774.498,1773.497,1774.497,0.0093
16.05.2019 10:35:00.000,1773.497,1773.498,1773.497,1773.498,0.0039
16.05.2019 10:36:00.000,1773.497,1773.498,1773.497,1773.497,0.0028
16.05.2019 10:37:00.000,1772.997,1773.498,1772.497,1773.497,0.0055
16.05.2019 10:38:00.000,1773.498,1773.498,1773.497,1773.497,0.0018
16.05.2019 10:39:00.000,1773.498,1773.498,1772.998,1773.498,0.0028
16.05.2019 10:40:00.000,1773.497,1773.498,1773.497,1773.497,0.0021
16.05.2019 10:41:00.000,1773.498,1773.498,1773.497,1773.497,0.0028
16.05.2019 10:42:00.000,1773.498,1773.498,1772.997,1773.497,0.004
16.05.2019 10:43:00.000,1772.997,1772.998,1772.997,1772.998,0.0047
16.05.2019 10:44:00.000,1772.997,1772.998,1772.497,1772.497,0.005
16.05.2019 10:45:00.000,1772.498,1772.498,1772.497,1772.498,0.0049
16.05.2019 10:46:00.000,1772.497,1772.498,1772.497,1772.498,0.0025
16.05.2019 10:47:00.000,1772.497,1772.497,1772.497,1772.497,0.0012
16.05.2019 10:48:00.000,1772.498,1772.498,1772.497,1772.498,0.0046
16.05.2019 10:49:00.000,1772.497,1772.498,1772.497,1772.498,0.0074
16.05.2019 10:50:00.000,1772.497,1772.497,1770.998,1771.997,0.009
16.05.2019 10:51:00.000,1771.998,1772.498,1771.997,1772.497,0.0055
16.05.2019 10:52:00.000,1772.498,1773.498,1772.497,1773.497,0.0043
16.05.2019 10:53:00.000,1773.498,1773.998,1773.497,1773.997,0.0052
16.05.2019 10:54:00.000,1773.998,1774.498,1773.497,1773.497,0.0163
16.05.2019 10:55:00.000,1773.498,1773.498,1773.497,1773.497,0.0032
16.05.2019 10:56:00.000,1773.498,1773.498,1772.998,1772.998,0.0022
16.05.2019 10:57:00.000,1772.997,1773.498,1772.997,1773.498,0.0091
16.05.2019 10:58:00.000,1773.497,1773.498,1772.497,1772.498,0.0086
16.05.2019 10:59:00.000,1772.497,1772.998,1771.997,1772.997,0.0083
16.05.2019 11:00:00.000,1772.498,1772.498,1770.997,1771.497,0.0089
16.05.2019 11:01:00.000,1771.498,1771.498,1770.997,1770.998,0.0025
16.05.2019 11:02:00.000,1770.998,1773.997,1770.498,1773.997,0.0178
16.05.2019 11:03:00.000,1773.998,1774.498,1773.997,1774.498,0.0065
16.05.2019 11:04:00.000,1774.497,1774.998,1774.497,1774.997,0.0139
16.05.2019 11:05:00.000,1774.997,1775.498,1773.497,1773.497,0.0162
16.05.2019 11:06:00.000,1773.498,1773.998,1773.497,1773.997,0.007
16.05.2019 11:07:00.000,1773.497,1774.498,1773.497,1773.997,0.024
16.05.2019 11:08:00.000,1773.498,1773.498,1773.497,1773.497,0.0074
16.05.2019 11:09:00.000,1773.998,1773.998,1773.997,1773.998,0.0073
16.05.2019 11:10:00.000,1774.497,1774.998,1774.497,1774.998,0.0043
16.05.2019 11:11:00.000,1774.997,1774.997,1772.997,1772.998,0.0151
16.05.2019 11:12:00.000,1772.997,1773.497,1771.498,1771.998,0.0118
16.05.2019 11:13:00.000,1771.997,1771.998,1771.498,1771.998,0.0084
16.05.2019 11:14:00.000,1771.997,1773.498,1771.997,1773.497,0.0143
16.05.2019 11:15:00.000,1773.498,1774.998,1773.497,1774.998,0.0191
16.05.2019 11:16:00.000,1774.497,1774.998,1774.497,1774.498,0.0061
16.05.2019 11:17:00.000,1774.497,1774.498,1773.497,1773.997,0.0045
16.05.2019 11:19:00.000,1773.498,1773.998,1773.498,1773.997,0.0072
16.05.2019 11:20:00.000,1773.998,1774.997,1773.998,1774.497,0.0038
16.05.2019 11:21:00.000,1774.498,1774.498,1773.497,1773.998,0.0083
16.05.2019 11:22:00.000,1773.997,1773.998,1773.997,1773.998,0.0012
16.05.2019 11:23:00.000,1773.997,1774.498,1773.997,1774.498,0.006
16.05.2019 11:24:00.000,1773.998,1773.998,1773.997,1773.998,0.0028
16.05.2019 11:25:00.000,1773.997,1773.998,1773.997,1773.997,0.0014
16.05.2019 11:26:00.000,1773.998,1773.998,1772.997,1773.498,0.0086
16.05.2019 11:27:00.000,1773.497,1773.498,1772.998,1772.998,0.0036
16.05.2019 11:28:00.000,1772.997,1772.998,1772.997,1772.998,0.0086
16.05.2019 11:29:00.000,1773.497,1773.498,1772.997,1773.498,0.0082
16.05.2019 11:30:00.000,1773.497,1773.998,1773.497,1773.997,0.0036
16.05.2019 11:31:00.000,1773.998,1773.998,1773.997,1773.998,0.0045
16.05.2019 11:32:00.000,1773.997,1774.998,1773.997,1774.998,0.0075
16.05.2019 11:33:00.000,1774.997,1775.498,1774.997,1775.497,0.0059
16.05.2019 11:34:00.000,1775.498,1775.498,1775.497,1775.497,0.0015
16.05.2019 11:35:00.000,1774.998,1775.498,1774.498,1775.498,0.0104
16.05.2019 11:36:00.000,1775.497,1775.998,1775.497,1775.998,0.0039
16.05.2019 11:37:00.000,1775.997,1775.998,1775.497,1775.498,0.0088
16.05.2019 11:38:00.000,1775.497,1775.498,1775.497,1775.498,0.0038
16.05.2019 11:39:00.000,1775.497,1775.498,1775.497,1775.497,0.0009
16.05.2019 11:40:00.000,1775.498,1775.498,1774.997,1774.997,0.0063
16.05.2019 11:41:00.000,1774.998,1775.998,1774.997,1774.997,0.018
16.05.2019 11:42:00.000,1774.998,1775.498,1774.498,1775.497,0.0089
16.05.2019 11:43:00.000,1775.498,1776.498,1775.497,1776.498,0.0157
16.05.2019 11:44:00.000,1776.497,1776.998,1776.497,1776.998,0.0093
16.05.2019 11:45:00.000,1776.997,1776.998,1776.997,1776.998,0.003
16.05.2019 11:46:00.000,1776.997,1777.498,1776.497,1776.497,0.013
16.05.2019 11:47:00.000,1776.498,1776.998,1776.498,1776.998,0.0044
16.05.2019 11:48:00.000,1776.997,1776.998,1776.497,1776.498,0.0127
16.05.2019 11:49:00.000,1776.998,1777.498,1776.997,1777.498,0.0051
16.05.2019 11:50:00.000,1777.497,1777.498,1776.997,1777.498,0.0054
16.05.2019 11:51:00.000,1776.998,1776.998,1776.498,1776.498,0.0104
16.05.2019 11:52:00.000,1777.498,1777.998,1777.497,1777.998,0.0043
16.05.2019 11:53:00.000,1777.997,1777.998,1776.997,1776.997,0.0152
16.05.2019 11:54:00.000,1776.498,1777.998,1776.498,1777.998,0.0063
16.05.2019 11:55:00.000,1777.997,1777.998,1777.997,1777.997,0.0058
16.05.2019 11:56:00.000,1777.998,1778.498,1777.997,1778.497,0.0062
16.05.2019 11:57:00.000,1778.498,1778.498,1778.498,1778.498,0.0019
16.05.2019 11:58:00.000,1778.497,1778.497,1778.497,1778.497,0.0019
16.05.2019 11:59:00.000,1777.997,1777.998,1776.997,1776.997,0.0108
16.05.2019 12:00:00.000,1776.998,1776.998,1776.997,1776.997,0.0033
16.05.2019 12:01:00.000,1776.998,1776.998,1776.997,1776.998,0.002
16.05.2019 12:02:00.000,1776.997,1776.998,1776.497,1776.498,0.0068
16.05.2019 12:03:00.000,1776.497,1776.498,1774.997,1775.498,0.007
16.05.2019 12:04:00.000,1775.497,1775.498,1775.497,1775.497,0.0025
16.05.2019 12:05:00.000,1775.498,1775.498,1775.497,1775.497,0.006
16.05.2019 12:06:00.000,1775.498,1775.498,1773.998,1774.998,0.0098
16.05.2019 12:07:00.000,1774.997,1774.998,1772.997,1772.998,0.0101
16.05.2019 12:08:00.000,1772.497,1773.498,1772.497,1773.498,0.0102
16.05.2019 12:09:00.000,1773.497,1773.497,1773.497,1773.497,0.0014
16.05.2019 12:10:00.000,1773.498,1773.498,1773.497,1773.497,0.0024
16.05.2019 12:11:00.000,1773.498,1773.498,1773.497,1773.498,0.0061
16.05.2019 12:12:00.000,1773.497,1773.497,1772.497,1772.498,0.005
16.05.2019 12:13:00.000,1771.497,1772.998,1771.497,1772.998,0.0143
16.05.2019 12:14:00.000,1772.498,1772.998,1772.497,1772.998,0.0087
16.05.2019 12:15:00.000,1772.997,1772.998,1772.497,1772.497,0.0085
16.05.2019 12:16:00.000,1772.498,1772.997,1772.497,1772.997,0.0043
16.05.2019 12:17:00.000,1772.998,1772.998,1772.997,1772.997,0.0059
16.05.2019 12:18:00.000,1772.998,1772.998,1772.997,1772.997,0.002
16.05.2019 12:19:00.000,1772.998,1772.998,1772.997,1772.998,0.0035
16.05.2019 12:20:00.000,1773.497,1773.497,1772.497,1772.498,0.0082
16.05.2019 12:21:00.000,1772.497,1772.498,1772.497,1772.498,0.0028
16.05.2019 12:22:00.000,1772.497,1772.498,1772.497,1772.498,0.0058
16.05.2019 12:23:00.000,1772.497,1772.498,1772.497,1772.498,0.0021
16.05.2019 12:24:00.000,1772.497,1772.498,1771.997,1771.998,0.0048
16.05.2019 12:25:00.000,1771.997,1771.998,1771.997,1771.997,0.0048
16.05.2019 12:26:00.000,1771.998,1771.998,1771.498,1771.997,0.0041
16.05.2019 12:27:00.000,1771.998,1771.998,1771.997,1771.997,0.002
16.05.2019 12:29:00.000,1771.998,1772.498,1771.998,1772.497,0.0068
16.05.2019 12:30:00.000,1772.497,1773.498,1772.497,1772.997,0.0135
16.05.2019 12:31:00.000,1772.998,1773.498,1772.997,1773.497,0.0166
16.05.2019 12:32:00.000,1773.498,1773.998,1773.497,1773.498,0.0231
16.05.2019 12:33:00.000,1773.497,1773.998,1773.497,1773.998,0.0161
16.05.2019 12:34:00.000,1773.997,1773.998,1773.997,1773.998,0.0092
16.05.2019 12:35:00.000,1773.997,1774.498,1773.997,1774.498,0.0319
16.05.2019 12:36:00.000,1773.997,1773.998,1773.997,1773.998,0.0022
16.05.2019 12:37:00.000,1773.497,1774.498,1773.497,1774.498,0.0065
16.05.2019 12:38:00.000,1774.497,1774.498,1773.497,1773.497,0.0111
16.05.2019 12:39:00.000,1773.498,1773.498,1773.497,1773.498,0.0153
16.05.2019 12:40:00.000,1773.497,1773.998,1773.497,1773.998,0.0097
16.05.2019 12:41:00.000,1773.997,1773.998,1773.997,1773.998,0.0055
16.05.2019 12:42:00.000,1773.997,1773.998,1773.997,1773.998,0.008
16.05.2019 12:43:00.000,1773.997,1773.998,1772.997,1772.997,0.0198
16.05.2019 12:44:00.000,1772.998,1772.998,1771.997,1772.498,0.0094
16.05.2019 12:45:00.000,1772.497,1772.998,1772.497,1772.997,0.0182
16.05.2019 12:46:00.000,1772.998,1772.998,1772.498,1772.997,0.0065
16.05.2019 12:47:00.000,1772.998,1773.498,1772.497,1772.497,0.0164
16.05.2019 12:48:00.000,1772.498,1772.498,1772.497,1772.498,0.0076
16.05.2019 12:49:00.000,1772.497,1772.998,1772.497,1772.998,0.0183
16.05.2019 12:50:00.000,1772.997,1772.998,1772.997,1772.997,0.0098
16.05.2019 12:51:00.000,1772.998,1772.998,1772.997,1772.997,0.01
16.05.2019 12:52:00.000,1772.998,1772.998,1772.497,1772.997,0.0317
16.05.2019 12:53:00.000,1772.998,1772.998,1772.497,1772.497,0.0276
16.05.2019 12:54:00.000,1772.498,1772.498,1772.497,1772.498,0.0108
16.05.2019 12:55:00.000,1772.497,1772.498,1772.497,1772.498,0.0094
16.05.2019 12:56:00.000,1771.998,1771.998,1771.997,1771.998,0.0123
16.05.2019 12:57:00.000,1771.997,1771.998,1771.997,1771.998,0.0021
16.05.2019 12:58:00.000,1772.497,1772.498,1772.497,1772.497,0.0143
16.05.2019 12:59:00.000,1772.998,1772.998,1772.997,1772.997,0.006
16.05.2019 13:00:00.000,1772.998,1772.998,1772.497,1772.498,0.0118
16.05.2019 13:01:00.000,1772.497,1772.498,1771.497,1771.497,0.0052
16.05.2019 13:02:00.000,1771.498,1771.498,1771.497,1771.498,0.0013
16.05.2019 13:03:00.000,1770.997,1770.998,1770.497,1770.998,0.0129
16.05.2019 13:04:00.000,1770.497,1770.998,1770.497,1770.997,0.0187
16.05.2019 13:05:00.000,1770.497,1770.998,1770.497,1770.997,0.0216
16.05.2019 13:06:00.000,1771.497,1771.998,1771.497,1771.497,0.0247
16.05.2019 13:07:00.000,1771.498,1771.498,1769.997,1769.997,0.016
16.05.2019 13:08:00.000,1769.997,1769.998,1769.997,1769.997,0.0111
