Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:29:00.000,65.348,65.358,65.347,65.358,0.693
23.04.2019 13:30:00.000,65.357,65.368,65.357,65.368,0.7897
23.04.2019 13:31:00.000,65.367,65.368,65.337,65.338,0.7705
23.04.2019 13:32:00.000,65.337,65.348,65.317,65.328,0.6683
23.04.2019 13:33:00.000,65.327,65.338,65.327,65.328,1.4177
23.04.2019 13:34:00.000,65.327,65.328,65.287,65.287,1.2422
23.04.2019 13:35:00.000,65.287,65.298,65.277,65.287,0.9533
23.04.2019 13:36:00.000,65.288,65.318,65.287,65.308,0.9113
23.04.2019 13:37:00.000,65.317,65.338,65.307,65.328,0.8771
23.04.2019 13:38:00.000,65.327,65.418,65.327,65.418,0.8774
23.04.2019 13:39:00.000,65.417,65.448,65.397,65.438,1.3071
23.04.2019 13:40:00.000,65.437,65.447,65.408,65.428,2.5372
23.04.2019 13:41:00.000,65.427,65.448,65.417,65.437,1.1195
23.04.2019 13:42:00.000,65.438,65.478,65.437,65.437,0.6631
23.04.2019 13:43:00.000,65.438,65.458,65.407,65.417,0.7913
23.04.2019 13:44:00.000,65.418,65.418,65.387,65.388,1.199
23.04.2019 13:45:00.000,65.387,65.387,65.358,65.368,0.3056
23.04.2019 13:46:00.000,65.367,65.368,65.348,65.358,0.1661
23.04.2019 13:47:00.000,65.368,65.368,65.357,65.358,0.5053
23.04.2019 13:48:00.000,65.358,65.378,65.357,65.368,1.3503
23.04.2019 13:49:00.000,65.368,65.378,65.367,65.368,2.6925
23.04.2019 13:50:00.000,65.368,65.378,65.337,65.348,0.8121
23.04.2019 13:51:00.000,65.338,65.378,65.337,65.367,0.8837
23.04.2019 13:52:00.000,65.367,65.388,65.347,65.378,1.1732
23.04.2019 13:53:00.000,65.377,65.388,65.347,65.347,0.6318
23.04.2019 13:54:00.000,65.358,65.358,65.308,65.328,0.9195
23.04.2019 13:55:00.000,65.338,65.338,65.307,65.318,0.7639
23.04.2019 13:56:00.000,65.318,65.337,65.307,65.328,1.0424
23.04.2019 13:57:00.000,65.327,65.328,65.297,65.308,0.5301
23.04.2019 13:58:00.000,65.318,65.348,65.317,65.337,0.522
23.04.2019 13:59:00.000,65.338,65.388,65.337,65.387,0.8009
23.04.2019 14:00:00.000,65.388,65.428,65.387,65.408,1.3943
23.04.2019 14:01:00.000,65.407,65.428,65.397,65.428,0.3237
23.04.2019 14:02:00.000,65.427,65.488,65.427,65.488,0.6562
23.04.2019 14:03:00.000,65.487,65.508,65.477,65.508,1.2039
23.04.2019 14:04:00.000,65.508,65.527,65.508,65.517,0.5665
23.04.2019 14:05:00.000,65.517,65.517,65.448,65.458,0.6453
23.04.2019 14:06:00.000,65.457,65.458,65.437,65.438,0.4594
23.04.2019 14:07:00.000,65.437,65.457,65.437,65.438,0.4491
23.04.2019 14:08:00.000,65.438,65.448,65.387,65.397,0.4692
23.04.2019 14:09:00.000,65.388,65.398,65.387,65.397,0.351
23.04.2019 14:10:00.000,65.398,65.408,65.397,65.407,0.7346
23.04.2019 14:11:00.000,65.408,65.438,65.397,65.418,0.7075
23.04.2019 14:12:00.000,65.418,65.438,65.407,65.438,0.6901
23.04.2019 14:13:00.000,65.438,65.518,65.437,65.508,1.4949
23.04.2019 14:14:00.000,65.507,65.508,65.497,65.508,0.9629
23.04.2019 14:15:00.000,65.507,65.518,65.467,65.488,0.9949
23.04.2019 14:16:00.000,65.488,65.488,65.458,65.468,0.5008
23.04.2019 14:17:00.000,65.467,65.468,65.417,65.427,0.9621
23.04.2019 14:18:00.000,65.428,65.428,65.417,65.418,1.4036
23.04.2019 14:19:00.000,65.427,65.428,65.407,65.417,0.9297
23.04.2019 14:20:00.000,65.418,65.418,65.377,65.378,1.1468
23.04.2019 14:21:00.000,65.368,65.368,65.308,65.327,1.0318
23.04.2019 14:22:00.000,65.318,65.318,65.287,65.298,0.8421
23.04.2019 14:23:00.000,65.297,65.338,65.297,65.338,0.6415
23.04.2019 14:24:00.000,65.348,65.348,65.337,65.337,1.0271
23.04.2019 14:25:00.000,65.338,65.398,65.337,65.388,2.2021
23.04.2019 14:26:00.000,65.387,65.398,65.377,65.378,0.5915
23.04.2019 14:27:00.000,65.377,65.408,65.377,65.398,0.8152
23.04.2019 14:28:00.000,65.397,65.418,65.397,65.417,1.5082
23.04.2019 14:29:00.000,65.418,65.418,65.387,65.408,0.2872
23.04.2019 14:30:00.000,65.417,65.418,65.398,65.418,0.3037
23.04.2019 14:31:00.000,65.417,65.438,65.407,65.438,0.5707
23.04.2019 14:32:00.000,65.438,65.468,65.437,65.448,0.6317
23.04.2019 14:33:00.000,65.458,65.458,65.447,65.447,0.7402
23.04.2019 14:34:00.000,65.448,65.468,65.417,65.417,1.3441
23.04.2019 14:35:00.000,65.418,65.448,65.407,65.448,1.1086
23.04.2019 14:36:00.000,65.447,65.447,65.417,65.428,0.5932
23.04.2019 14:37:00.000,65.427,65.447,65.427,65.428,0.6318
23.04.2019 14:38:00.000,65.427,65.428,65.417,65.428,0.869
23.04.2019 14:39:00.000,65.428,65.458,65.427,65.457,1.0257
23.04.2019 14:40:00.000,65.458,65.458,65.437,65.458,0.7139
23.04.2019 14:41:00.000,65.457,65.458,65.447,65.448,0.3965
23.04.2019 14:42:00.000,65.457,65.468,65.448,65.468,0.5739
23.04.2019 14:43:00.000,65.467,65.498,65.467,65.497,0.8754
23.04.2019 14:44:00.000,65.498,65.538,65.497,65.518,1.1725
23.04.2019 14:45:00.000,65.517,65.528,65.507,65.518,0.7416
23.04.2019 14:46:00.000,65.517,65.518,65.497,65.497,0.6022
23.04.2019 14:47:00.000,65.508,65.568,65.497,65.558,1.0441
23.04.2019 14:48:00.000,65.557,65.588,65.538,65.538,0.6552
23.04.2019 14:49:00.000,65.537,65.568,65.537,65.558,1.9084
23.04.2019 14:50:00.000,65.568,65.588,65.557,65.578,1.0538
23.04.2019 14:51:00.000,65.577,65.598,65.577,65.588,0.2468
23.04.2019 14:52:00.000,65.587,65.588,65.577,65.588,0.5605
23.04.2019 14:53:00.000,65.578,65.588,65.557,65.568,0.5705
23.04.2019 14:54:00.000,65.567,65.588,65.557,65.587,0.7753
23.04.2019 14:55:00.000,65.588,65.588,65.547,65.558,1.4197
23.04.2019 14:56:00.000,65.557,65.558,65.547,65.557,0.8646
23.04.2019 14:57:00.000,65.558,65.568,65.547,65.558,2.6685
23.04.2019 14:58:00.000,65.557,65.557,65.517,65.518,0.7688
23.04.2019 14:59:00.000,65.517,65.538,65.517,65.528,0.7769
23.04.2019 15:00:00.000,65.538,65.548,65.517,65.517,1.4748
23.04.2019 15:01:00.000,65.518,65.548,65.517,65.518,1.9545
23.04.2019 15:02:00.000,65.517,65.538,65.517,65.538,1.4398
23.04.2019 15:03:00.000,65.548,65.548,65.517,65.538,0.7466
23.04.2019 15:04:00.000,65.537,65.548,65.537,65.547,0.7139
23.04.2019 15:05:00.000,65.548,65.558,65.547,65.558,1.3829
23.04.2019 15:06:00.000,65.567,65.568,65.537,65.547,0.8043
23.04.2019 15:07:00.000,65.548,65.568,65.547,65.558,0.9556
23.04.2019 15:08:00.000,65.557,65.558,65.537,65.547,0.3718
23.04.2019 15:09:00.000,65.548,65.548,65.537,65.538,0.369
23.04.2019 15:10:00.000,65.537,65.548,65.517,65.538,0.6353
23.04.2019 15:11:00.000,65.548,65.548,65.547,65.548,0.3658
23.04.2019 15:12:00.000,65.547,65.558,65.528,65.547,1.2335
23.04.2019 15:13:00.000,65.548,65.558,65.547,65.558,1.3008
23.04.2019 15:14:00.000,65.557,65.557,65.517,65.528,1.6686
23.04.2019 15:15:00.000,65.537,65.538,65.527,65.528,0.6823
23.04.2019 15:16:00.000,65.528,65.548,65.527,65.528,0.4631
23.04.2019 15:17:00.000,65.527,65.558,65.527,65.558,0.8762
23.04.2019 15:18:00.000,65.557,65.558,65.517,65.528,0.4176
23.04.2019 15:19:00.000,65.527,65.528,65.517,65.527,0.6964
23.04.2019 15:20:00.000,65.528,65.528,65.507,65.517,1.0332
23.04.2019 15:21:00.000,65.518,65.528,65.517,65.527,1.2936
23.04.2019 15:22:00.000,65.528,65.558,65.527,65.558,1.2371
23.04.2019 15:23:00.000,65.557,65.568,65.557,65.557,1.3768
23.04.2019 15:24:00.000,65.558,65.568,65.537,65.538,0.6473
23.04.2019 15:25:00.000,65.537,65.538,65.527,65.538,0.6007
23.04.2019 15:26:00.000,65.537,65.558,65.537,65.558,0.9074
23.04.2019 15:27:00.000,65.557,65.568,65.547,65.547,0.8603
23.04.2019 15:28:00.000,65.547,65.568,65.547,65.548,1.4998
23.04.2019 15:29:00.000,65.538,65.558,65.517,65.518,1.4134
24.04.2019 07:00:00.000,65.257,65.368,65.247,65.247,0.5472
24.04.2019 07:01:00.000,65.247,65.268,65.068,65.267,0.6081
24.04.2019 07:02:00.000,65.198,65.198,65.148,65.167,0.3011
24.04.2019 07:03:00.000,65.168,65.228,65.167,65.228,0.2449
24.04.2019 07:04:00.000,65.227,65.257,65.187,65.228,0.6503
24.04.2019 07:05:00.000,65.228,65.307,65.188,65.288,0.7839
24.04.2019 07:06:00.000,65.267,65.418,65.257,65.288,0.7645
24.04.2019 07:07:00.000,65.288,65.358,65.287,65.337,0.6491
24.04.2019 07:08:00.000,65.337,65.398,65.328,65.398,0.2709
24.04.2019 07:09:00.000,65.397,65.398,65.337,65.367,1.1107
24.04.2019 07:10:00.000,65.367,65.428,65.347,65.387,0.8202
24.04.2019 07:11:00.000,65.378,65.497,65.377,65.497,0.8811
24.04.2019 07:12:00.000,65.498,65.498,65.367,65.388,1.0757
24.04.2019 07:13:00.000,65.388,65.428,65.357,65.407,1.3692
24.04.2019 07:14:00.000,65.398,65.438,65.347,65.438,1.0802
24.04.2019 07:15:00.000,65.438,65.438,65.388,65.407,0.7149
24.04.2019 07:16:00.000,65.407,65.428,65.378,65.398,0.7872
24.04.2019 07:17:00.000,65.407,65.418,65.317,65.338,0.8027
24.04.2019 07:18:00.000,65.338,65.368,65.308,65.348,0.6281
24.04.2019 07:19:00.000,65.337,65.358,65.328,65.338,0.9309
24.04.2019 07:20:00.000,65.338,65.388,65.327,65.378,1.6191
24.04.2019 07:21:00.000,65.378,65.388,65.277,65.287,1.1145
24.04.2019 07:22:00.000,65.287,65.298,65.268,65.287,0.8276
24.04.2019 07:23:00.000,65.288,65.327,65.208,65.208,0.8708
24.04.2019 07:24:00.000,65.207,65.268,65.187,65.248,0.3634
24.04.2019 07:25:00.000,65.238,65.267,65.207,65.217,0.6694
24.04.2019 07:26:00.000,65.217,65.268,65.217,65.267,0.4913
24.04.2019 07:27:00.000,65.268,65.318,65.237,65.317,0.4244
24.04.2019 07:28:00.000,65.317,65.358,65.278,65.348,0.9564
24.04.2019 07:29:00.000,65.337,65.357,65.317,65.318,0.7839
24.04.2019 07:30:00.000,65.317,65.408,65.298,65.408,0.8233
24.04.2019 07:31:00.000,65.418,65.428,65.307,65.307,0.8232
24.04.2019 07:32:00.000,65.317,65.338,65.307,65.328,0.9078
24.04.2019 07:33:00.000,65.317,65.407,65.307,65.397,0.9505
24.04.2019 07:34:00.000,65.397,65.398,65.357,65.397,0.6626
24.04.2019 07:35:00.000,65.388,65.388,65.317,65.357,0.5772
24.04.2019 07:36:00.000,65.378,65.378,65.327,65.337,0.7313
24.04.2019 07:37:00.000,65.348,65.348,65.317,65.318,0.3858
24.04.2019 07:38:00.000,65.318,65.338,65.287,65.337,0.3937
24.04.2019 07:39:00.000,65.337,65.348,65.317,65.338,0.7605
24.04.2019 07:40:00.000,65.337,65.358,65.317,65.347,0.4026
24.04.2019 07:41:00.000,65.337,65.338,65.317,65.337,0.6983
24.04.2019 07:42:00.000,65.338,65.338,65.297,65.308,1.0832
24.04.2019 07:43:00.000,65.328,65.338,65.297,65.307,0.5852
24.04.2019 07:44:00.000,65.298,65.308,65.268,65.287,1.3809
24.04.2019 07:45:00.000,65.288,65.288,65.267,65.277,0.9422
24.04.2019 07:46:00.000,65.277,65.318,65.277,65.317,0.9652
24.04.2019 07:47:00.000,65.308,65.318,65.297,65.298,0.678
24.04.2019 07:48:00.000,65.297,65.298,65.277,65.297,0.9127
24.04.2019 07:49:00.000,65.298,65.338,65.277,65.317,0.692
24.04.2019 07:50:00.000,65.318,65.318,65.307,65.307,0.3769
24.04.2019 07:51:00.000,65.298,65.318,65.287,65.317,1.4058
24.04.2019 07:52:00.000,65.317,65.328,65.307,65.328,0.7359
24.04.2019 07:53:00.000,65.327,65.368,65.327,65.368,1.2279
24.04.2019 07:54:00.000,65.357,65.408,65.338,65.347,1.3292
24.04.2019 07:55:00.000,65.348,65.368,65.337,65.368,0.5398
24.04.2019 07:56:00.000,65.367,65.388,65.347,65.358,0.5731
24.04.2019 07:57:00.000,65.357,65.358,65.317,65.317,0.4567
24.04.2019 07:58:00.000,65.318,65.328,65.307,65.317,0.4863
24.04.2019 07:59:00.000,65.318,65.348,65.317,65.347,0.7915
24.04.2019 08:00:00.000,65.357,65.367,65.247,65.247,0.8728
24.04.2019 08:01:00.000,65.247,65.257,65.147,65.157,1.4388
24.04.2019 08:02:00.000,65.168,65.198,65.147,65.178,0.9697
24.04.2019 08:03:00.000,65.168,65.177,65.147,65.147,0.2824
24.04.2019 08:04:00.000,65.147,65.218,65.147,65.217,0.2606
24.04.2019 08:05:00.000,65.217,65.218,65.167,65.197,0.6703
24.04.2019 08:06:00.000,65.187,65.198,65.148,65.148,0.4447
24.04.2019 08:07:00.000,65.148,65.187,65.147,65.187,1.1338
24.04.2019 08:08:00.000,65.197,65.278,65.197,65.258,0.9881
24.04.2019 08:09:00.000,65.258,65.278,65.258,65.277,0.4128
24.04.2019 08:10:00.000,65.277,65.298,65.267,65.267,0.3836
24.04.2019 08:11:00.000,65.267,65.288,65.257,65.287,0.4523
24.04.2019 08:12:00.000,65.298,65.298,65.277,65.277,0.2541
24.04.2019 08:13:00.000,65.277,65.328,65.277,65.328,0.7362
24.04.2019 08:14:00.000,65.327,65.328,65.297,65.298,0.4733
24.04.2019 08:15:00.000,65.298,65.298,65.257,65.267,0.7117
24.04.2019 08:16:00.000,65.277,65.288,65.267,65.277,0.3889
24.04.2019 08:17:00.000,65.277,65.318,65.268,65.318,0.3471
24.04.2019 08:18:00.000,65.307,65.308,65.287,65.308,0.6142
24.04.2019 08:19:00.000,65.307,65.318,65.298,65.307,0.9753
24.04.2019 08:20:00.000,65.308,65.308,65.297,65.298,0.4221
24.04.2019 08:21:00.000,65.308,65.318,65.307,65.307,0.4641
24.04.2019 08:22:00.000,65.307,65.328,65.267,65.268,0.5245
24.04.2019 08:23:00.000,65.267,65.287,65.267,65.278,0.4049
24.04.2019 08:24:00.000,65.268,65.318,65.267,65.317,0.7177
24.04.2019 08:25:00.000,65.307,65.328,65.307,65.327,0.5192
24.04.2019 08:26:00.000,65.328,65.368,65.328,65.357,0.2727
24.04.2019 08:27:00.000,65.368,65.377,65.367,65.377,0.191
24.04.2019 08:28:00.000,65.377,65.378,65.377,65.378,0.0286
24.04.2019 08:29:00.000,65.367,65.387,65.348,65.348,0.4107
24.04.2019 08:30:00.000,65.357,65.358,65.337,65.347,0.1691
24.04.2019 08:31:00.000,65.347,65.348,65.327,65.328,0.2587
24.04.2019 08:32:00.000,65.337,65.358,65.297,65.308,0.7021
24.04.2019 08:33:00.000,65.307,65.308,65.267,65.267,0.2499
24.04.2019 08:34:00.000,65.277,65.277,65.247,65.257,0.2026
24.04.2019 08:35:00.000,65.257,65.257,65.227,65.247,0.3476
24.04.2019 08:36:00.000,65.247,65.248,65.247,65.247,0.6298
24.04.2019 08:37:00.000,65.247,65.308,65.237,65.288,1.2263
24.04.2019 08:38:00.000,65.288,65.318,65.277,65.297,0.5877
24.04.2019 08:39:00.000,65.298,65.348,65.297,65.327,1.0172
24.04.2019 08:40:00.000,65.328,65.348,65.328,65.348,0.1695
24.04.2019 08:41:00.000,65.347,65.378,65.327,65.357,0.9535
24.04.2019 08:42:00.000,65.357,65.358,65.337,65.337,0.6002
24.04.2019 08:43:00.000,65.337,65.358,65.337,65.337,0.3691
24.04.2019 08:44:00.000,65.327,65.348,65.317,65.347,0.3473
24.04.2019 08:45:00.000,65.347,65.348,65.307,65.307,0.6401
24.04.2019 08:46:00.000,65.317,65.318,65.267,65.267,0.6542
24.04.2019 08:47:00.000,65.278,65.287,65.267,65.267,0.688
24.04.2019 08:48:00.000,65.268,65.268,65.257,65.257,0.299
24.04.2019 08:49:00.000,65.267,65.268,65.257,65.267,0.1999
24.04.2019 08:50:00.000,65.267,65.288,65.267,65.288,0.4706
24.04.2019 08:51:00.000,65.277,65.278,65.257,65.258,0.612
24.04.2019 08:52:00.000,65.267,65.267,65.247,65.247,0.2292
24.04.2019 08:53:00.000,65.247,65.248,65.247,65.247,0.1319
24.04.2019 08:54:00.000,65.237,65.247,65.217,65.218,0.2895
24.04.2019 08:55:00.000,65.218,65.218,65.208,65.218,0.1319
24.04.2019 08:56:00.000,65.227,65.248,65.227,65.238,0.4769
24.04.2019 08:57:00.000,65.247,65.257,65.227,65.227,0.7161
24.04.2019 08:58:00.000,65.238,65.247,65.237,65.247,0.1975
24.04.2019 08:59:00.000,65.247,65.248,65.227,65.227,0.5761
24.04.2019 09:00:00.000,65.217,65.228,65.198,65.198,0.3681
24.04.2019 09:01:00.000,65.198,65.208,65.198,65.208,0.0656
24.04.2019 09:02:00.000,65.198,65.208,65.187,65.197,0.7646
24.04.2019 09:03:00.000,65.208,65.208,65.197,65.208,0.4528
24.04.2019 09:04:00.000,65.197,65.218,65.197,65.207,1.0339
24.04.2019 09:05:00.000,65.208,65.267,65.207,65.267,0.5024
24.04.2019 09:06:00.000,65.267,65.278,65.257,65.278,0.437
24.04.2019 09:07:00.000,65.277,65.287,65.267,65.277,0.4625
24.04.2019 09:08:00.000,65.277,65.288,65.277,65.277,0.4736
24.04.2019 09:09:00.000,65.278,65.298,65.278,65.287,0.3224
24.04.2019 09:10:00.000,65.287,65.298,65.287,65.298,0.2687
24.04.2019 09:11:00.000,65.288,65.308,65.287,65.297,0.3299
24.04.2019 09:12:00.000,65.307,65.318,65.277,65.277,0.7361
24.04.2019 09:13:00.000,65.277,65.277,65.247,65.257,0.5869
24.04.2019 09:14:00.000,65.257,65.268,65.257,65.257,0.289
24.04.2019 09:15:00.000,65.257,65.288,65.257,65.288,0.3562
24.04.2019 09:16:00.000,65.278,65.307,65.277,65.288,0.5091
24.04.2019 09:17:00.000,65.308,65.308,65.297,65.298,0.3609
24.04.2019 09:18:00.000,65.298,65.298,65.287,65.298,0.2246
24.04.2019 09:19:00.000,65.297,65.297,65.267,65.268,0.4465
24.04.2019 09:20:00.000,65.258,65.268,65.247,65.257,0.3225
24.04.2019 09:21:00.000,65.257,65.277,65.257,65.268,0.494
24.04.2019 09:22:00.000,65.267,65.268,65.267,65.268,0.3733
24.04.2019 09:23:00.000,65.267,65.268,65.267,65.267,0.4764
24.04.2019 09:24:00.000,65.267,65.267,65.257,65.267,0.1681
24.04.2019 09:25:00.000,65.267,65.268,65.267,65.267,0.569
24.04.2019 09:26:00.000,65.268,65.277,65.267,65.268,0.5737
24.04.2019 09:27:00.000,65.268,65.328,65.267,65.327,0.7232
24.04.2019 09:28:00.000,65.328,65.328,65.307,65.307,0.3221
24.04.2019 09:29:00.000,65.307,65.308,65.307,65.307,0.496
24.04.2019 09:30:00.000,65.307,65.308,65.307,65.308,0.2157
24.04.2019 09:31:00.000,65.307,65.327,65.307,65.327,0.7864
24.04.2019 09:32:00.000,65.327,65.328,65.327,65.328,0.158
24.04.2019 09:33:00.000,65.328,65.338,65.327,65.328,0.8735
24.04.2019 09:34:00.000,65.327,65.337,65.288,65.297,1.3235
24.04.2019 09:35:00.000,65.288,65.288,65.277,65.277,0.4428
24.04.2019 09:36:00.000,65.278,65.288,65.277,65.288,0.1812
24.04.2019 09:37:00.000,65.278,65.287,65.247,65.247,0.7805
24.04.2019 09:38:00.000,65.247,65.247,65.217,65.217,0.5685
24.04.2019 09:39:00.000,65.217,65.237,65.217,65.218,0.587
24.04.2019 09:40:00.000,65.218,65.238,65.217,65.217,0.9226
24.04.2019 09:41:00.000,65.218,65.218,65.217,65.217,0.1631
24.04.2019 09:42:00.000,65.217,65.227,65.217,65.218,0.7757
24.04.2019 09:43:00.000,65.217,65.218,65.207,65.207,0.6389
24.04.2019 09:44:00.000,65.207,65.238,65.207,65.207,0.386
24.04.2019 09:45:00.000,65.207,65.218,65.188,65.198,0.4645
24.04.2019 09:46:00.000,65.188,65.188,65.167,65.177,0.5906
24.04.2019 09:47:00.000,65.178,65.268,65.177,65.268,0.911
24.04.2019 09:48:00.000,65.267,65.278,65.257,65.257,0.6264
24.04.2019 09:49:00.000,65.258,65.268,65.257,65.267,0.2923
24.04.2019 09:50:00.000,65.267,65.267,65.227,65.227,0.7989
24.04.2019 09:51:00.000,65.228,65.238,65.217,65.217,0.1501
24.04.2019 09:52:00.000,65.228,65.238,65.218,65.228,0.456
24.04.2019 09:53:00.000,65.218,65.228,65.197,65.198,0.4269
24.04.2019 09:54:00.000,65.197,65.207,65.197,65.197,0.0984
24.04.2019 09:55:00.000,65.208,65.267,65.207,65.267,0.4064
24.04.2019 09:56:00.000,65.267,65.288,65.248,65.287,0.3129
24.04.2019 09:57:00.000,65.287,65.288,65.267,65.268,1.1156
24.04.2019 09:58:00.000,65.267,65.268,65.257,65.258,0.2587
24.04.2019 09:59:00.000,65.247,65.278,65.247,65.267,0.2704
24.04.2019 10:00:00.000,65.267,65.268,65.257,65.268,0.1135
24.04.2019 10:01:00.000,65.257,65.288,65.257,65.288,0.4273
24.04.2019 10:02:00.000,65.287,65.288,65.278,65.278,0.327
24.04.2019 10:03:00.000,65.288,65.288,65.267,65.268,0.573
24.04.2019 10:04:00.000,65.267,65.278,65.267,65.278,0.2959
24.04.2019 10:05:00.000,65.277,65.288,65.277,65.277,0.2999
24.04.2019 10:06:00.000,65.278,65.288,65.277,65.288,0.3675
24.04.2019 10:07:00.000,65.287,65.308,65.287,65.308,0.2917
24.04.2019 10:08:00.000,65.308,65.327,65.307,65.327,0.5207
24.04.2019 10:09:00.000,65.327,65.337,65.307,65.317,1.0653
24.04.2019 10:10:00.000,65.308,65.327,65.308,65.318,0.3876
24.04.2019 10:11:00.000,65.317,65.388,65.317,65.388,0.5562
24.04.2019 10:12:00.000,65.387,65.388,65.377,65.378,0.27
24.04.2019 10:13:00.000,65.368,65.368,65.348,65.357,0.3389
24.04.2019 10:14:00.000,65.348,65.348,65.327,65.338,0.5191
24.04.2019 10:15:00.000,65.338,65.338,65.337,65.337,0.0892
24.04.2019 10:16:00.000,65.338,65.338,65.317,65.317,0.4657
24.04.2019 10:17:00.000,65.337,65.338,65.327,65.328,0.215
24.04.2019 10:18:00.000,65.327,65.338,65.327,65.338,0.1748
24.04.2019 10:19:00.000,65.337,65.348,65.327,65.328,0.4119
24.04.2019 10:20:00.000,65.327,65.348,65.327,65.328,0.9807
24.04.2019 10:21:00.000,65.327,65.327,65.308,65.308,0.2178
24.04.2019 10:22:00.000,65.308,65.318,65.307,65.317,0.3157
24.04.2019 10:23:00.000,65.318,65.327,65.317,65.317,0.196
24.04.2019 10:24:00.000,65.308,65.328,65.307,65.327,0.4775
24.04.2019 10:25:00.000,65.327,65.328,65.317,65.317,0.5801
24.04.2019 10:26:00.000,65.318,65.328,65.317,65.327,0.464
24.04.2019 10:27:00.000,65.327,65.338,65.327,65.338,0.3084
24.04.2019 10:28:00.000,65.338,65.338,65.317,65.327,0.2324
24.04.2019 10:29:00.000,65.317,65.318,65.308,65.317,0.1846
24.04.2019 10:30:00.000,65.318,65.348,65.317,65.347,0.5692
24.04.2019 10:31:00.000,65.347,65.357,65.347,65.347,0.5796
24.04.2019 10:32:00.000,65.347,65.348,65.327,65.338,0.2457
24.04.2019 10:33:00.000,65.347,65.348,65.337,65.337,0.3666
24.04.2019 10:34:00.000,65.348,65.348,65.327,65.327,0.17
24.04.2019 10:35:00.000,65.337,65.337,65.317,65.327,0.1868
24.04.2019 10:36:00.000,65.327,65.327,65.307,65.307,0.31
24.04.2019 10:37:00.000,65.307,65.308,65.307,65.307,0.1297
24.04.2019 10:38:00.000,65.308,65.318,65.297,65.298,0.3952
24.04.2019 10:39:00.000,65.307,65.317,65.297,65.308,0.4573
24.04.2019 10:40:00.000,65.307,65.318,65.307,65.317,0.3104
24.04.2019 10:41:00.000,65.317,65.328,65.307,65.308,0.3414
24.04.2019 10:42:00.000,65.308,65.328,65.307,65.328,0.3075
24.04.2019 10:43:00.000,65.317,65.318,65.317,65.317,0.3274
24.04.2019 10:44:00.000,65.308,65.308,65.267,65.268,0.3237
24.04.2019 10:45:00.000,65.267,65.267,65.247,65.258,0.2758
24.04.2019 10:46:00.000,65.257,65.257,65.227,65.227,0.6435
24.04.2019 10:47:00.000,65.228,65.228,65.217,65.228,0.2684
24.04.2019 10:48:00.000,65.218,65.228,65.187,65.188,0.3127
24.04.2019 10:49:00.000,65.188,65.188,65.187,65.188,0.0869
24.04.2019 10:50:00.000,65.197,65.237,65.187,65.228,0.6417
24.04.2019 10:51:00.000,65.218,65.247,65.217,65.247,0.3394
24.04.2019 10:52:00.000,65.247,65.247,65.227,65.237,0.6319
24.04.2019 10:53:00.000,65.238,65.247,65.237,65.238,0.4339
24.04.2019 10:54:00.000,65.238,65.238,65.227,65.237,0.3604
24.04.2019 10:55:00.000,65.237,65.238,65.227,65.238,0.3344
24.04.2019 10:56:00.000,65.227,65.227,65.207,65.218,0.2777
24.04.2019 10:57:00.000,65.208,65.208,65.177,65.177,0.5161
24.04.2019 10:58:00.000,65.178,65.218,65.168,65.197,0.3179
24.04.2019 10:59:00.000,65.208,65.227,65.197,65.227,0.4197
24.04.2019 11:00:00.000,65.218,65.218,65.108,65.117,0.1011
24.04.2019 11:01:00.000,65.108,65.118,65.107,65.118,0.2886
