Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:57:00.000,908.997,909.198,908.797,908.997,0.0085
23.04.2019 13:58:00.000,908.998,908.998,908.998,908.998,0.0009
23.04.2019 13:59:00.000,908.798,908.798,908.797,908.798,0.0079
23.04.2019 14:00:00.000,908.997,909.398,908.997,909.198,0.0082
23.04.2019 14:01:00.000,909.397,909.598,909.397,909.598,0.0054
23.04.2019 14:02:00.000,909.797,909.798,909.797,909.798,0.0021
23.04.2019 14:03:00.000,909.797,909.797,909.197,909.397,0.0054
23.04.2019 14:04:00.000,909.398,909.798,909.398,909.798,0.0042
23.04.2019 14:05:00.000,909.597,909.598,908.997,909.397,0.0114
23.04.2019 14:06:00.000,909.398,909.998,909.397,909.998,0.0093
23.04.2019 14:07:00.000,909.797,909.998,909.797,909.997,0.0064
23.04.2019 14:08:00.000,909.997,910.397,909.997,910.198,0.0101
23.04.2019 14:09:00.000,910.198,910.198,910.197,910.198,0.0073
23.04.2019 14:10:00.000,910.197,910.398,910.197,910.397,0.0065
23.04.2019 14:11:00.000,910.597,910.798,910.597,910.797,0.0097
23.04.2019 14:12:00.000,910.597,910.598,909.997,910.598,0.0089
23.04.2019 14:13:00.000,910.597,910.798,910.597,910.598,0.0046
23.04.2019 14:14:00.000,910.597,910.598,910.397,910.398,0.0049
23.04.2019 14:15:00.000,910.398,910.398,909.997,909.997,0.0042
23.04.2019 14:16:00.000,909.998,910.197,909.997,910.197,0.0011
23.04.2019 14:17:00.000,910.198,910.198,910.197,910.197,0.0017
23.04.2019 14:18:00.000,910.198,910.198,910.197,910.197,0.0054
23.04.2019 14:19:00.000,909.997,909.998,909.397,909.598,0.0047
23.04.2019 14:20:00.000,909.598,909.598,908.797,909.598,0.0084
23.04.2019 14:21:00.000,909.397,909.598,909.397,909.598,0.005
23.04.2019 14:22:00.000,909.597,909.798,909.597,909.797,0.0024
23.04.2019 14:23:00.000,909.997,910.198,909.797,910.198,0.0112
23.04.2019 14:24:00.000,910.197,910.398,910.197,910.197,0.0085
23.04.2019 14:25:00.000,910.198,910.398,910.198,910.398,0.0074
23.04.2019 14:26:00.000,910.197,910.198,910.197,910.198,0.0042
23.04.2019 14:27:00.000,909.998,910.197,909.997,909.997,0.0034
23.04.2019 14:28:00.000,909.998,909.998,909.997,909.998,0.0027
23.04.2019 14:29:00.000,909.997,909.998,909.997,909.997,0.0042
23.04.2019 14:30:00.000,909.998,909.998,909.797,909.798,0.0061
23.04.2019 14:31:00.000,909.797,909.797,908.797,909.597,0.0052
23.04.2019 14:32:00.000,909.598,909.998,909.597,909.997,0.0043
23.04.2019 14:33:00.000,909.798,909.998,909.797,909.997,0.0061
23.04.2019 14:34:00.000,909.797,909.798,908.797,909.198,0.0068
23.04.2019 14:35:00.000,909.197,909.398,909.197,909.198,0.0092
23.04.2019 14:36:00.000,909.197,909.198,909.197,909.197,0.0071
23.04.2019 14:37:00.000,909.397,909.398,909.198,909.198,0.0055
23.04.2019 14:38:00.000,909.197,909.198,909.197,909.197,0.005
23.04.2019 14:39:00.000,909.197,909.198,909.197,909.198,0.005
23.04.2019 14:40:00.000,909.397,909.397,909.197,909.197,0.011
23.04.2019 14:41:00.000,909.198,909.398,909.197,909.398,0.0089
23.04.2019 14:42:00.000,909.397,909.598,909.397,909.397,0.0103
23.04.2019 14:43:00.000,909.398,909.598,909.398,909.597,0.0019
23.04.2019 14:44:00.000,909.598,909.798,909.597,909.598,0.0083
23.04.2019 14:45:00.000,909.597,909.798,909.597,909.797,0.0117
23.04.2019 14:46:00.000,909.798,909.798,909.597,909.797,0.0031
23.04.2019 14:47:00.000,909.798,909.798,909.197,909.397,0.01
23.04.2019 14:48:00.000,909.398,909.398,909.397,909.398,0.0049
23.04.2019 14:49:00.000,909.398,909.598,908.797,908.998,0.0066
23.04.2019 14:50:00.000,909.198,909.198,908.997,909.197,0.0041
23.04.2019 14:51:00.000,909.198,909.597,908.998,909.398,0.0093
23.04.2019 14:52:00.000,909.397,909.598,909.397,909.598,0.0108
23.04.2019 14:53:00.000,909.597,909.598,909.597,909.597,0.0032
23.04.2019 14:54:00.000,909.598,909.598,908.797,909.397,0.0156
23.04.2019 14:55:00.000,909.398,909.398,909.397,909.398,0.0074
23.04.2019 14:56:00.000,909.397,909.798,909.397,909.798,0.0136
23.04.2019 14:57:00.000,909.797,909.797,909.397,909.397,0.0143
23.04.2019 14:58:00.000,909.398,909.598,909.397,909.398,0.0079
23.04.2019 14:59:00.000,909.397,909.798,909.397,909.798,0.0152
23.04.2019 15:00:00.000,909.797,909.798,909.397,909.397,0.0177
23.04.2019 15:01:00.000,909.398,909.598,909.397,909.398,0.0137
23.04.2019 15:02:00.000,909.397,909.598,909.397,909.597,0.0079
23.04.2019 15:03:00.000,909.598,909.598,908.797,909.197,0.0029
23.04.2019 15:04:00.000,909.198,909.198,908.797,908.798,0.0055
23.04.2019 15:05:00.000,908.797,908.798,907.997,907.998,0.0041
23.04.2019 15:06:00.000,907.998,908.198,906.797,906.797,0.0053
23.04.2019 15:07:00.000,907.597,907.798,906.797,906.797,0.0094
23.04.2019 15:08:00.000,906.998,907.198,906.797,906.797,0.0108
23.04.2019 15:09:00.000,906.798,907.198,905.997,906.397,0.0121
23.04.2019 15:10:00.000,906.398,906.598,904.797,904.797,0.0153
23.04.2019 15:11:00.000,905.797,906.198,905.197,905.997,0.0042
23.04.2019 15:12:00.000,906.198,906.798,906.197,906.798,0.0031
23.04.2019 15:13:00.000,906.798,906.798,906.797,906.798,0.0032
23.04.2019 15:14:00.000,906.797,906.998,906.797,906.997,0.002
23.04.2019 15:15:00.000,907.198,907.198,906.797,906.798,0.0113
23.04.2019 15:16:00.000,906.797,907.198,906.797,906.998,0.0253
23.04.2019 15:17:00.000,906.997,907.198,906.997,907.197,0.0065
23.04.2019 15:18:00.000,907.198,907.198,907.197,907.198,0.0096
23.04.2019 15:19:00.000,907.197,907.198,907.197,907.198,0.0044
23.04.2019 15:20:00.000,907.197,907.198,906.997,907.197,0.0227
23.04.2019 15:21:00.000,907.198,907.398,907.197,907.398,0.0072
23.04.2019 15:22:00.000,907.397,907.598,907.397,907.598,0.0065
23.04.2019 15:23:00.000,907.597,907.798,907.597,907.798,0.0126
23.04.2019 15:24:00.000,907.797,907.798,907.597,907.597,0.0059
23.04.2019 15:25:00.000,907.398,907.398,906.597,907.198,0.0075
23.04.2019 15:26:00.000,907.198,907.398,907.197,907.397,0.0089
23.04.2019 15:27:00.000,907.197,907.198,907.197,907.198,0.0077
23.04.2019 15:28:00.000,907.197,907.198,906.997,906.997,0.0137
23.04.2019 15:29:00.000,907.198,907.398,905.597,907.197,0.0158
24.04.2019 07:00:00.000,919.997,921.997,919.997,920.398,0.0114
24.04.2019 07:01:00.000,920.398,920.798,920.398,920.798,0.0031
24.04.2019 07:02:00.000,920.597,920.597,916.197,916.397,0.0058
24.04.2019 07:03:00.000,916.197,918.997,916.197,918.798,0.0022
24.04.2019 07:04:00.000,918.798,918.798,912.198,914.398,0.0046
24.04.2019 07:05:00.000,914.397,914.598,912.197,913.598,0.0061
24.04.2019 07:06:00.000,913.797,916.398,913.797,916.397,0.0068
24.04.2019 07:07:00.000,916.197,916.197,913.997,915.397,0.0035
24.04.2019 07:08:00.000,915.798,917.398,915.797,917.398,0.0019
24.04.2019 07:09:00.000,917.397,917.397,915.997,915.997,0.001
24.04.2019 07:10:00.000,915.998,915.998,913.997,915.197,0.0025
24.04.2019 07:11:00.000,913.998,916.798,913.998,916.797,0.003
24.04.2019 07:12:00.000,916.797,917.597,916.797,917.397,0.0056
24.04.2019 07:13:00.000,917.398,917.797,916.997,917.598,0.0037
24.04.2019 07:14:00.000,916.198,917.797,916.197,917.797,0.003
24.04.2019 07:15:00.000,918.198,919.198,918.198,919.198,0.0029
24.04.2019 07:16:00.000,919.397,919.998,919.397,919.997,0.0016
24.04.2019 07:17:00.000,919.998,920.398,919.797,919.998,0.0065
24.04.2019 07:18:00.000,920.397,920.397,920.197,920.198,0.0005
24.04.2019 07:19:00.000,920.197,920.597,920.197,920.397,0.0014
24.04.2019 07:20:00.000,920.397,920.398,920.397,920.397,0.0012
24.04.2019 07:21:00.000,920.398,920.398,919.397,919.997,0.001
24.04.2019 07:22:00.000,920.197,920.197,920.197,920.197,0.0003
24.04.2019 07:23:00.000,920.198,920.198,920.197,920.198,0.001
24.04.2019 07:24:00.000,918.397,919.598,918.397,919.598,0.0016
24.04.2019 07:25:00.000,919.597,919.598,918.997,919.598,0.002
24.04.2019 07:26:00.000,918.997,919.797,918.997,919.797,0.0016
24.04.2019 07:27:00.000,919.797,919.998,919.797,919.797,0.0042
24.04.2019 07:28:00.000,919.998,919.998,919.797,919.797,0.0008
24.04.2019 07:29:00.000,919.997,919.998,919.997,919.997,0.0009
24.04.2019 07:30:00.000,919.998,920.198,919.197,920.198,0.0049
24.04.2019 07:31:00.000,920.198,921.197,919.997,920.398,0.0034
24.04.2019 07:32:00.000,921.198,921.398,921.198,921.398,0.0019
24.04.2019 07:33:00.000,921.398,921.798,920.397,921.797,0.0052
24.04.2019 07:34:00.000,921.798,921.798,921.797,921.798,0.0016
24.04.2019 07:35:00.000,921.997,921.998,921.797,921.798,0.0025
24.04.2019 07:36:00.000,921.798,922.198,921.397,921.997,0.0053
24.04.2019 07:37:00.000,922.198,922.997,922.198,922.598,0.0019
24.04.2019 07:38:00.000,922.598,922.998,922.597,922.997,0.0026
24.04.2019 07:39:00.000,922.997,922.998,921.197,922.397,0.0071
24.04.2019 07:40:00.000,922.598,922.798,921.197,922.397,0.0058
24.04.2019 07:41:00.000,922.397,922.798,922.397,922.798,0.0031
24.04.2019 07:42:00.000,923.198,923.397,922.597,922.798,0.0046
24.04.2019 07:43:00.000,922.597,922.597,922.197,922.198,0.0004
24.04.2019 07:44:00.000,921.198,921.598,921.197,921.598,0.0025
24.04.2019 07:45:00.000,921.597,921.998,921.597,921.998,0.0046
24.04.2019 07:46:00.000,921.998,922.998,921.997,922.998,0.0054
24.04.2019 07:47:00.000,922.398,924.598,922.398,924.597,0.0327
24.04.2019 07:48:00.000,924.997,925.598,924.997,924.998,0.0122
24.04.2019 07:49:00.000,924.997,925.198,924.997,925.197,0.0048
24.04.2019 07:50:00.000,925.198,925.198,924.597,924.997,0.0035
24.04.2019 07:51:00.000,924.597,924.597,923.997,924.198,0.0045
24.04.2019 07:52:00.000,923.798,923.798,922.797,922.798,0.0026
24.04.2019 07:53:00.000,923.597,924.798,923.597,924.597,0.0045
24.04.2019 07:54:00.000,924.197,924.198,923.597,923.597,0.0033
24.04.2019 07:55:00.000,923.597,924.597,923.597,924.597,0.0037
24.04.2019 07:56:00.000,924.598,924.598,924.197,924.397,0.0026
24.04.2019 07:57:00.000,924.398,924.798,924.397,924.797,0.0018
24.04.2019 07:58:00.000,924.798,924.998,924.598,924.797,0.0041
24.04.2019 07:59:00.000,924.997,924.998,924.997,924.998,0.001
24.04.2019 08:00:00.000,924.998,925.198,923.397,923.397,0.0078
24.04.2019 08:01:00.000,923.398,924.197,923.397,923.398,0.0043
24.04.2019 08:02:00.000,923.397,924.798,923.397,924.797,0.0151
24.04.2019 08:03:00.000,924.798,925.197,924.797,925.197,0.0029
24.04.2019 08:04:00.000,925.397,925.798,925.397,925.598,0.0092
24.04.2019 08:05:00.000,925.797,925.798,925.197,925.597,0.0058
24.04.2019 08:06:00.000,925.597,925.598,925.597,925.597,0.0014
24.04.2019 08:07:00.000,925.598,925.997,925.598,925.798,0.0055
24.04.2019 08:08:00.000,925.797,925.798,925.397,925.398,0.0078
24.04.2019 08:09:00.000,925.397,925.998,925.397,925.797,0.0065
24.04.2019 08:10:00.000,925.798,925.998,925.797,925.998,0.0063
24.04.2019 08:11:00.000,925.797,925.998,925.797,925.997,0.0022
24.04.2019 08:12:00.000,925.998,925.998,925.997,925.997,0.001
24.04.2019 08:13:00.000,925.998,926.398,925.998,926.398,0.0054
24.04.2019 08:14:00.000,926.397,926.397,925.397,925.998,0.0076
24.04.2019 08:15:00.000,925.997,925.997,925.598,925.797,0.0032
24.04.2019 08:16:00.000,925.397,925.597,924.997,925.398,0.0052
24.04.2019 08:17:00.000,925.398,925.597,925.397,925.597,0.0015
24.04.2019 08:18:00.000,925.398,925.797,925.197,925.797,0.0048
24.04.2019 08:19:00.000,925.998,925.998,925.597,925.597,0.0041
24.04.2019 08:20:00.000,925.598,925.798,925.597,925.798,0.0033
24.04.2019 08:21:00.000,925.598,925.798,925.397,925.798,0.0087
24.04.2019 08:22:00.000,925.797,925.797,925.797,925.797,0.0013
24.04.2019 08:23:00.000,925.798,925.798,925.798,925.798,0.0007
24.04.2019 08:24:00.000,925.797,925.798,925.197,925.398,0.003
24.04.2019 08:25:00.000,924.997,924.998,924.997,924.998,0.0025
24.04.2019 08:26:00.000,924.397,924.798,924.397,924.798,0.0008
24.04.2019 08:27:00.000,924.797,925.198,924.797,925.198,0.0042
24.04.2019 08:28:00.000,925.197,925.598,925.197,925.598,0.0033
24.04.2019 08:29:00.000,925.597,925.598,925.597,925.597,0.0038
24.04.2019 08:30:00.000,925.598,926.397,925.597,926.397,0.0119
24.04.2019 08:31:00.000,926.398,926.598,926.397,926.398,0.0076
24.04.2019 08:32:00.000,926.397,927.398,926.197,927.398,0.0072
24.04.2019 08:33:00.000,927.398,928.398,927.398,928.397,0.0057
24.04.2019 08:34:00.000,928.398,928.398,927.997,928.198,0.0045
24.04.2019 08:35:00.000,927.798,927.998,927.797,927.998,0.0011
24.04.2019 08:36:00.000,927.997,928.198,927.997,928.197,0.0014
24.04.2019 08:37:00.000,927.998,927.998,927.597,927.797,0.0015
24.04.2019 08:38:00.000,927.797,928.198,927.797,928.198,0.0017
24.04.2019 08:39:00.000,928.397,928.398,927.797,928.197,0.0048
24.04.2019 08:40:00.000,928.198,928.798,928.197,928.798,0.0033
24.04.2019 08:41:00.000,928.797,928.798,928.397,928.797,0.0048
24.04.2019 08:42:00.000,928.398,928.998,928.397,928.998,0.0015
24.04.2019 08:43:00.000,929.197,929.598,928.997,929.598,0.0029
24.04.2019 08:44:00.000,929.597,930.198,929.597,929.998,0.0013
24.04.2019 08:45:00.000,929.997,930.198,929.997,930.198,0.0032
24.04.2019 08:46:00.000,930.197,930.198,930.197,930.198,0.0015
24.04.2019 08:47:00.000,930.398,930.797,930.397,930.598,0.0026
24.04.2019 08:48:00.000,930.597,930.597,930.597,930.597,0.0016
24.04.2019 08:49:00.000,930.597,930.798,930.597,930.597,0.0066
24.04.2019 08:50:00.000,930.598,931.198,930.197,930.397,0.0142
24.04.2019 08:51:00.000,930.197,930.398,929.797,930.398,0.0045
24.04.2019 08:52:00.000,930.397,930.598,929.597,929.998,0.0083
24.04.2019 08:53:00.000,929.798,929.798,929.597,929.797,0.0007
24.04.2019 08:54:00.000,929.998,929.998,929.798,929.998,0.0032
24.04.2019 08:55:00.000,929.998,929.998,928.597,929.598,0.0046
24.04.2019 08:56:00.000,929.597,929.598,929.597,929.598,0.0002
24.04.2019 08:57:00.000,929.797,929.797,929.397,929.397,0.0066
24.04.2019 08:58:00.000,929.597,929.998,929.597,929.997,0.0037
24.04.2019 08:59:00.000,929.798,929.998,929.798,929.998,0.0008
24.04.2019 09:00:00.000,929.997,929.997,929.597,929.598,0.0064
24.04.2019 09:01:00.000,929.598,930.798,929.597,930.798,0.006
24.04.2019 09:02:00.000,930.998,931.797,930.597,931.797,0.0102
24.04.2019 09:03:00.000,931.798,932.597,931.797,932.197,0.0189
24.04.2019 09:04:00.000,932.197,932.197,931.597,931.597,0.0013
24.04.2019 09:05:00.000,931.598,932.198,931.598,932.198,0.0134
24.04.2019 09:06:00.000,932.197,932.197,931.797,931.798,0.0013
24.04.2019 09:07:00.000,931.998,931.998,931.798,931.998,0.0013
24.04.2019 09:09:00.000,931.797,931.798,931.597,931.598,0.0036
24.04.2019 09:11:00.000,931.597,931.998,931.397,931.997,0.0054
24.04.2019 09:12:00.000,931.998,931.998,931.397,931.397,0.0037
24.04.2019 09:13:00.000,931.398,931.598,931.197,931.197,0.0045
24.04.2019 09:14:00.000,931.398,931.598,931.398,931.597,0.0017
24.04.2019 09:15:00.000,931.598,931.598,931.597,931.597,0.0011
24.04.2019 09:16:00.000,931.798,931.798,931.397,931.397,0.0018
24.04.2019 09:17:00.000,931.597,931.998,931.597,931.997,0.0066
24.04.2019 09:18:00.000,932.197,932.197,931.997,931.997,0.0022
24.04.2019 09:19:00.000,931.998,931.998,931.197,931.598,0.0024
24.04.2019 09:20:00.000,931.597,931.597,931.197,931.197,0.0019
24.04.2019 09:21:00.000,931.198,931.397,931.197,931.397,0.0024
24.04.2019 09:22:00.000,931.398,931.398,931.197,931.198,0.0016
24.04.2019 09:23:00.000,931.197,931.197,930.797,930.798,0.0038
24.04.2019 09:24:00.000,930.997,931.198,930.997,931.198,0.0029
24.04.2019 09:25:00.000,931.398,931.398,931.197,931.197,0.0015
24.04.2019 09:26:00.000,931.198,931.198,931.197,931.198,0.0008
24.04.2019 09:27:00.000,931.197,931.998,931.197,931.997,0.0062
24.04.2019 09:28:00.000,931.998,932.398,931.798,932.398,0.0089
24.04.2019 09:29:00.000,932.198,932.398,932.197,932.198,0.0046
24.04.2019 09:30:00.000,932.397,933.998,932.397,933.998,0.0095
24.04.2019 09:31:00.000,933.998,934.598,933.997,934.598,0.0065
24.04.2019 09:32:00.000,934.597,934.798,934.597,934.597,0.0071
24.04.2019 09:33:00.000,934.598,934.798,934.597,934.798,0.004
24.04.2019 09:34:00.000,934.797,934.798,934.797,934.797,0.0094
24.04.2019 09:35:00.000,934.798,934.997,934.397,934.398,0.0045
24.04.2019 09:36:00.000,934.198,934.398,934.197,934.198,0.0024
24.04.2019 09:37:00.000,934.197,934.198,933.997,933.997,0.0038
24.04.2019 09:38:00.000,933.998,933.998,933.797,933.998,0.0021
24.04.2019 09:39:00.000,933.997,934.197,933.997,933.997,0.0044
24.04.2019 09:40:00.000,934.198,934.198,933.997,933.998,0.0021
24.04.2019 09:41:00.000,934.198,934.998,934.197,934.997,0.0067
24.04.2019 09:42:00.000,934.998,934.998,934.597,934.597,0.0107
24.04.2019 09:43:00.000,934.798,934.798,934.797,934.798,0.0051
24.04.2019 09:44:00.000,934.797,934.797,934.597,934.597,0.0105
24.04.2019 09:45:00.000,934.598,934.598,934.598,934.598,0.0018
24.04.2019 09:46:00.000,934.597,934.597,933.397,933.798,0.0036
24.04.2019 09:47:00.000,933.797,934.198,933.597,933.797,0.0134
24.04.2019 09:48:00.000,933.798,933.798,932.998,933.597,0.0073
24.04.2019 09:49:00.000,933.798,933.798,933.397,933.597,0.0057
24.04.2019 09:50:00.000,933.198,933.198,932.997,932.997,0.0012
24.04.2019 09:51:00.000,932.998,933.798,932.998,933.797,0.0054
24.04.2019 09:52:00.000,933.798,933.997,933.197,933.598,0.0046
24.04.2019 09:53:00.000,933.998,935.198,933.597,935.197,0.0137
24.04.2019 09:54:00.000,935.397,935.997,934.597,934.598,0.0093
24.04.2019 09:55:00.000,934.597,934.598,932.997,932.998,0.0087
24.04.2019 09:56:00.000,933.598,934.398,933.597,934.397,0.0017
24.04.2019 09:57:00.000,933.997,934.598,933.997,933.997,0.005
24.04.2019 09:58:00.000,933.998,933.998,932.997,933.397,0.0024
24.04.2019 09:59:00.000,933.598,933.997,933.597,933.997,0.006
24.04.2019 10:00:00.000,933.998,934.598,933.797,934.597,0.005
24.04.2019 10:01:00.000,934.598,935.198,934.398,935.197,0.0053
24.04.2019 10:02:00.000,935.198,935.398,935.197,935.197,0.0043
24.04.2019 10:03:00.000,934.997,934.998,934.598,934.798,0.0018
24.04.2019 10:04:00.000,934.997,935.198,934.997,935.197,0.0039
24.04.2019 10:05:00.000,934.997,935.197,934.997,935.197,0.0008
24.04.2019 10:06:00.000,935.597,936.197,935.597,936.197,0.0029
24.04.2019 10:07:00.000,936.197,936.398,936.197,936.398,0.0011
24.04.2019 10:08:00.000,936.397,936.398,936.397,936.398,0.0024
24.04.2019 10:09:00.000,935.998,935.998,934.997,935.798,0.0039
24.04.2019 10:10:00.000,935.797,935.997,935.597,935.797,0.0056
24.04.2019 10:11:00.000,935.798,935.798,934.597,934.998,0.0073
24.04.2019 10:12:00.000,934.997,934.998,934.797,934.998,0.0018
24.04.2019 10:13:00.000,934.597,935.198,934.597,934.997,0.0042
24.04.2019 10:14:00.000,934.998,934.998,934.998,934.998,0.0005
24.04.2019 10:15:00.000,934.997,934.998,934.797,934.797,0.0011
24.04.2019 10:16:00.000,934.798,934.798,933.197,933.797,0.0042
24.04.2019 10:17:00.000,933.798,933.998,933.598,933.797,0.0067
24.04.2019 10:18:00.000,933.798,934.198,933.797,934.198,0.0026
24.04.2019 10:19:00.000,934.198,934.198,933.797,933.997,0.0037
24.04.2019 10:20:00.000,933.998,934.598,933.998,934.597,0.0048
24.04.2019 10:21:00.000,934.397,934.398,934.397,934.397,0.0007
24.04.2019 10:22:00.000,934.398,934.398,934.397,934.397,0.0014
24.04.2019 10:23:00.000,934.598,934.598,933.997,933.997,0.0043
24.04.2019 10:24:00.000,934.198,934.198,934.197,934.197,0.002
24.04.2019 10:25:00.000,934.198,934.198,933.598,933.797,0.0018
24.04.2019 10:26:00.000,933.798,934.198,933.797,933.997,0.0031
24.04.2019 10:27:00.000,933.998,933.998,933.997,933.997,0.0009
24.04.2019 10:28:00.000,934.198,934.198,934.197,934.197,0.0041
24.04.2019 10:29:00.000,934.397,934.398,934.197,934.197,0.001
24.04.2019 10:30:00.000,934.198,934.198,933.197,933.197,0.005
24.04.2019 10:31:00.000,933.198,933.397,932.597,932.998,0.0042
24.04.2019 10:32:00.000,932.797,932.798,932.597,932.598,0.0028
24.04.2019 10:33:00.000,932.597,932.597,931.797,931.798,0.0034
24.04.2019 10:34:00.000,931.797,931.798,931.797,931.797,0.0016
24.04.2019 10:35:00.000,931.797,932.198,931.797,932.198,0.0014
24.04.2019 10:36:00.000,931.998,932.198,931.997,931.997,0.0086
24.04.2019 10:37:00.000,931.998,931.998,931.597,931.798,0.0011
24.04.2019 10:38:00.000,931.797,931.797,930.597,930.597,0.0036
24.04.2019 10:39:00.000,930.998,931.397,930.997,930.997,0.0054
24.04.2019 10:40:00.000,930.998,930.998,930.997,930.998,0.0015
24.04.2019 10:41:00.000,931.197,931.797,931.197,931.598,0.0047
24.04.2019 10:42:00.000,931.397,932.198,931.397,931.597,0.0078
24.04.2019 10:43:00.000,931.598,931.598,931.597,931.598,0.0002
24.04.2019 10:44:00.000,931.597,931.798,931.597,931.598,0.0019
