Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:29:00.000,335.647,335.648,335.447,335.447,0.2071
23.04.2019 13:30:00.000,335.448,335.498,335.247,335.397,0.119
23.04.2019 13:31:00.000,335.448,335.448,335.297,335.397,0.1099
23.04.2019 13:32:00.000,335.448,335.448,335.048,335.148,0.1959
23.04.2019 13:33:00.000,335.098,335.348,335.097,335.248,0.263
23.04.2019 13:34:00.000,335.197,335.298,335.197,335.198,0.0341
23.04.2019 13:35:00.000,335.197,335.348,335.097,335.097,0.149
23.04.2019 13:36:00.000,335.148,335.148,334.948,334.948,0.0759
23.04.2019 13:37:00.000,334.947,335.298,334.898,335.298,0.1225
23.04.2019 13:38:00.000,335.347,335.448,335.347,335.448,0.1171
23.04.2019 13:39:00.000,335.447,335.747,335.447,335.548,0.1328
23.04.2019 13:40:00.000,335.548,335.548,335.397,335.448,0.1167
23.04.2019 13:41:00.000,335.497,335.498,335.398,335.498,0.0586
23.04.2019 13:42:00.000,335.497,335.547,335.348,335.447,0.2444
23.04.2019 13:43:00.000,335.448,335.448,335.397,335.447,0.3635
23.04.2019 13:44:00.000,335.448,335.448,335.347,335.347,0.1384
23.04.2019 13:45:00.000,335.348,335.348,335.247,335.298,0.2255
23.04.2019 13:46:00.000,335.297,335.448,335.297,335.398,0.1714
23.04.2019 13:47:00.000,335.447,335.448,335.347,335.348,0.0652
23.04.2019 13:48:00.000,335.348,335.448,335.297,335.448,0.0778
23.04.2019 13:49:00.000,335.497,335.598,335.447,335.498,0.1482
23.04.2019 13:50:00.000,335.548,335.548,335.397,335.397,0.1059
23.04.2019 13:51:00.000,335.398,335.398,335.247,335.247,0.0859
23.04.2019 13:52:00.000,335.248,335.248,335.147,335.248,0.1474
23.04.2019 13:53:00.000,335.247,335.348,335.197,335.247,0.1182
23.04.2019 13:54:00.000,335.298,335.497,335.297,335.497,0.1862
23.04.2019 13:55:00.000,335.448,335.498,335.397,335.398,0.0676
23.04.2019 13:56:00.000,335.348,335.348,335.047,335.098,0.3476
23.04.2019 13:57:00.000,335.097,335.098,335.047,335.048,0.1879
23.04.2019 13:58:00.000,335.047,335.198,334.947,335.198,0.1505
23.04.2019 13:59:00.000,335.197,335.248,335.147,335.198,0.0906
23.04.2019 14:00:00.000,335.248,335.248,335.147,335.248,0.0507
23.04.2019 14:01:00.000,335.247,335.398,335.247,335.397,0.0629
23.04.2019 14:02:00.000,335.398,335.398,335.297,335.298,0.1764
23.04.2019 14:03:00.000,335.298,335.498,335.297,335.498,0.2948
23.04.2019 14:04:00.000,335.498,335.598,335.447,335.548,0.142
23.04.2019 14:05:00.000,335.547,335.548,335.347,335.447,0.1145
23.04.2019 14:06:00.000,335.448,335.548,335.397,335.497,0.1959
23.04.2019 14:07:00.000,335.498,335.498,335.297,335.297,0.0614
23.04.2019 14:08:00.000,335.287,335.348,335.197,335.348,0.1015
23.04.2019 14:09:00.000,335.347,335.448,335.347,335.448,0.207
23.04.2019 14:10:00.000,335.498,335.548,335.448,335.547,0.1129
23.04.2019 14:11:00.000,335.547,335.698,335.547,335.697,0.2236
23.04.2019 14:12:00.000,335.698,335.798,335.697,335.748,0.1999
23.04.2019 14:13:00.000,335.747,335.898,335.597,335.648,0.2789
23.04.2019 14:14:00.000,335.697,335.798,335.597,335.597,0.1299
23.04.2019 14:15:00.000,335.598,335.748,335.597,335.697,0.1966
23.04.2019 14:16:00.000,335.697,335.848,335.697,335.848,0.2833
23.04.2019 14:17:00.000,335.847,335.848,335.747,335.748,0.1155
23.04.2019 14:18:00.000,335.798,335.798,335.647,335.697,0.0716
23.04.2019 14:19:00.000,335.698,335.698,335.547,335.547,0.1373
23.04.2019 14:20:00.000,335.548,335.648,335.447,335.447,0.2325
23.04.2019 14:21:00.000,335.448,335.648,335.448,335.597,0.1606
23.04.2019 14:22:00.000,335.598,335.798,335.597,335.747,0.1639
23.04.2019 14:23:00.000,335.748,335.998,335.747,335.997,0.2019
23.04.2019 14:24:00.000,335.998,336.098,335.897,336.048,0.3878
23.04.2019 14:25:00.000,336.048,336.048,335.947,335.998,0.1714
23.04.2019 14:26:00.000,335.997,336.098,335.898,336.098,0.1522
23.04.2019 14:27:00.000,336.097,336.248,336.047,336.248,0.1882
23.04.2019 14:28:00.000,336.247,336.448,336.247,336.447,0.4726
23.04.2019 14:29:00.000,336.498,336.498,336.347,336.397,0.1199
23.04.2019 14:30:00.000,336.398,336.398,336.247,336.248,0.1298
23.04.2019 14:31:00.000,336.197,336.198,336.097,336.198,0.2745
23.04.2019 14:32:00.000,336.197,336.398,336.197,336.298,0.2791
23.04.2019 14:33:00.000,336.297,336.297,336.147,336.198,0.2595
23.04.2019 14:34:00.000,336.197,336.248,335.897,335.898,0.1433
23.04.2019 14:35:00.000,335.897,335.997,335.797,335.897,0.1274
23.04.2019 14:36:00.000,335.898,335.898,335.697,335.897,0.2507
23.04.2019 14:37:00.000,335.898,336.048,335.897,335.997,0.2407
23.04.2019 14:38:00.000,335.998,336.097,335.997,336.048,0.1548
23.04.2019 14:39:00.000,336.047,336.198,336.047,336.148,0.1106
23.04.2019 14:40:00.000,336.147,336.147,335.947,335.948,0.2698
23.04.2019 14:41:00.000,335.947,335.948,335.847,335.847,0.318
23.04.2019 14:42:00.000,335.898,335.948,335.847,335.947,0.2206
23.04.2019 14:43:00.000,335.997,336.148,335.948,336.147,0.2963
23.04.2019 14:44:00.000,336.148,336.348,336.147,336.298,0.629
23.04.2019 14:45:00.000,336.297,336.398,336.297,336.297,0.2878
23.04.2019 14:46:00.000,336.298,336.398,336.297,336.348,0.1459
23.04.2019 14:47:00.000,336.347,336.398,336.347,336.398,0.2198
23.04.2019 14:48:00.000,336.447,336.448,336.247,336.298,0.237
23.04.2019 14:49:00.000,336.297,336.398,336.297,336.348,0.169
23.04.2019 14:50:00.000,336.348,336.448,336.247,336.448,0.1751
23.04.2019 14:51:00.000,336.447,336.448,336.247,336.298,0.1438
23.04.2019 14:52:00.000,336.297,336.398,336.297,336.398,0.2044
23.04.2019 14:53:00.000,336.397,336.398,336.397,336.398,0.0457
23.04.2019 14:54:00.000,336.397,336.597,336.397,336.548,0.263
23.04.2019 14:55:00.000,336.547,336.748,336.547,336.698,0.2437
23.04.2019 14:56:00.000,336.698,336.798,336.647,336.697,0.47
23.04.2019 14:57:00.000,336.648,336.648,336.448,336.648,0.1064
23.04.2019 14:58:00.000,336.647,336.648,336.547,336.598,0.1397
23.04.2019 14:59:00.000,336.598,336.798,336.598,336.697,0.228
23.04.2019 15:00:00.000,336.698,336.748,336.647,336.647,0.0613
23.04.2019 15:01:00.000,336.648,337.048,336.648,337.048,0.2826
23.04.2019 15:02:00.000,337.098,337.248,337.047,337.198,0.3191
23.04.2019 15:03:00.000,337.198,337.198,337.098,337.098,0.4422
23.04.2019 15:04:00.000,337.097,337.198,337.047,337.048,0.2873
23.04.2019 15:05:00.000,337.097,337.198,337.047,337.197,0.2537
23.04.2019 15:06:00.000,337.198,337.198,336.997,337.097,0.4362
23.04.2019 15:07:00.000,337.098,337.248,337.097,337.198,0.325
23.04.2019 15:08:00.000,337.197,337.197,336.997,337.048,0.1443
23.04.2019 15:09:00.000,337.047,337.098,336.997,337.048,0.1933
23.04.2019 15:10:00.000,337.048,337.098,336.898,337.048,0.1483
23.04.2019 15:11:00.000,337.047,337.147,337.047,337.097,0.1406
23.04.2019 15:12:00.000,337.098,337.148,337.047,337.147,0.1318
23.04.2019 15:13:00.000,337.148,337.148,337.098,337.148,0.0629
23.04.2019 15:14:00.000,337.147,337.148,337.147,337.148,0.078
23.04.2019 15:15:00.000,337.197,337.198,337.097,337.097,0.2731
23.04.2019 15:16:00.000,337.098,337.098,336.947,337.048,0.4508
23.04.2019 15:17:00.000,337.047,337.148,337.047,337.047,0.2187
23.04.2019 15:18:00.000,337.048,337.148,337.047,337.137,0.2226
23.04.2019 15:19:00.000,337.048,337.148,337.047,337.148,0.2058
23.04.2019 15:20:00.000,337.147,337.148,336.947,336.948,0.2467
23.04.2019 15:21:00.000,336.947,336.948,336.897,336.948,0.2495
23.04.2019 15:22:00.000,336.948,336.998,336.897,336.998,0.1728
23.04.2019 15:23:00.000,336.997,336.998,336.897,336.897,0.1294
23.04.2019 15:24:00.000,336.897,337.048,336.847,336.947,0.3287
23.04.2019 15:25:00.000,336.948,337.048,336.897,336.898,0.3213
23.04.2019 15:26:00.000,336.897,336.948,336.847,336.897,0.5109
23.04.2019 15:27:00.000,336.898,336.948,336.847,336.898,0.4974
23.04.2019 15:28:00.000,336.897,336.898,336.748,336.848,0.1916
23.04.2019 15:29:00.000,336.848,336.948,336.847,336.847,0.2962
24.04.2019 07:00:00.000,336.198,336.298,334.647,334.848,0.0372
24.04.2019 07:01:00.000,334.848,334.848,334.047,334.798,0.0207
24.04.2019 07:02:00.000,335.247,335.348,335.047,335.248,0.0169
24.04.2019 07:03:00.000,334.797,335.148,334.747,334.847,0.0457
24.04.2019 07:04:00.000,334.997,334.997,334.747,334.748,0.0313
24.04.2019 07:05:00.000,334.797,335.048,334.497,335.048,0.0201
24.04.2019 07:06:00.000,335.148,335.248,335.047,335.047,0.0429
24.04.2019 07:07:00.000,335.097,335.148,335.047,335.097,0.0195
24.04.2019 07:08:00.000,335.148,335.698,335.148,335.548,0.0437
24.04.2019 07:09:00.000,335.348,335.598,335.148,335.598,0.0211
24.04.2019 07:10:00.000,335.648,335.748,335.497,335.548,0.0486
24.04.2019 07:11:00.000,335.548,335.998,335.498,335.998,0.0825
24.04.2019 07:12:00.000,335.997,335.998,335.547,335.548,0.0638
24.04.2019 07:13:00.000,335.497,335.648,335.397,335.548,0.0689
24.04.2019 07:14:00.000,335.597,335.598,335.297,335.297,0.0742
24.04.2019 07:15:00.000,335.298,335.397,334.797,334.798,0.0729
24.04.2019 07:16:00.000,334.798,334.798,334.198,334.248,0.0745
24.04.2019 07:17:00.000,334.298,334.298,333.747,333.798,0.109
24.04.2019 07:18:00.000,333.748,333.998,333.647,333.848,0.0415
24.04.2019 07:19:00.000,333.848,334.197,333.848,333.947,0.0468
24.04.2019 07:20:00.000,334.098,334.248,333.997,334.247,0.0561
24.04.2019 07:21:00.000,334.248,334.348,334.147,334.347,0.0329
24.04.2019 07:22:00.000,334.348,334.498,334.348,334.398,0.0146
24.04.2019 07:23:00.000,334.398,334.398,333.747,333.748,0.0722
24.04.2019 07:24:00.000,333.648,333.698,333.497,333.698,0.0653
24.04.2019 07:25:00.000,333.697,334.048,333.647,334.048,0.0673
24.04.2019 07:26:00.000,334.047,334.098,333.798,333.948,0.0484
24.04.2019 07:27:00.000,333.847,334.098,333.847,334.098,0.1059
24.04.2019 07:28:00.000,334.098,334.298,334.098,334.298,0.0292
24.04.2019 07:29:00.000,334.297,334.547,334.297,334.547,0.0498
24.04.2019 07:30:00.000,334.548,334.748,334.398,334.697,0.0289
24.04.2019 07:31:00.000,334.698,334.698,334.197,334.198,0.1255
24.04.2019 07:32:00.000,334.247,334.298,333.997,334.048,0.0973
24.04.2019 07:33:00.000,334.047,334.047,333.848,333.998,0.0383
24.04.2019 07:34:00.000,334.098,334.098,333.948,333.948,0.0033
24.04.2019 07:35:00.000,333.947,333.947,333.647,333.698,0.0725
24.04.2019 07:36:00.000,333.648,333.698,333.197,333.198,0.0826
24.04.2019 07:37:00.000,333.148,333.198,333.047,333.047,0.0871
24.04.2019 07:38:00.000,333.047,333.148,332.847,332.948,0.0744
24.04.2019 07:39:00.000,332.898,333.098,332.898,332.947,0.0551
24.04.2019 07:40:00.000,332.948,333.148,332.947,332.948,0.0779
24.04.2019 07:41:00.000,332.948,333.048,332.948,332.948,0.0489
24.04.2019 07:42:00.000,332.947,333.098,332.648,333.048,0.1475
24.04.2019 07:43:00.000,332.998,333.048,332.897,332.898,0.0573
24.04.2019 07:44:00.000,332.897,332.897,332.447,332.548,0.0583
24.04.2019 07:45:00.000,332.648,332.848,332.647,332.698,0.0888
24.04.2019 07:46:00.000,332.697,332.998,332.697,332.947,0.0415
24.04.2019 07:47:00.000,332.948,333.148,332.898,332.998,0.0765
24.04.2019 07:48:00.000,332.997,333.198,332.997,333.198,0.0201
24.04.2019 07:49:00.000,333.198,333.497,333.148,333.347,0.0864
24.04.2019 07:50:00.000,333.347,333.398,333.248,333.248,0.0637
24.04.2019 07:51:00.000,333.298,333.298,333.047,333.047,0.0441
24.04.2019 07:52:00.000,333.098,333.148,332.897,332.947,0.0588
24.04.2019 07:53:00.000,332.997,333.148,332.947,333.148,0.068
24.04.2019 07:54:00.000,333.147,333.348,333.147,333.247,0.0536
24.04.2019 07:55:00.000,333.248,333.348,333.247,333.297,0.0228
24.04.2019 07:56:00.000,333.298,333.298,332.947,332.947,0.0745
24.04.2019 07:57:00.000,332.998,333.098,332.997,332.998,0.1081
24.04.2019 07:58:00.000,332.947,332.948,332.847,332.897,0.0426
24.04.2019 07:59:00.000,332.898,332.898,332.498,332.598,0.0609
24.04.2019 08:00:00.000,332.598,332.898,332.347,332.398,0.1419
24.04.2019 08:01:00.000,332.398,332.498,332.047,332.098,0.1051
24.04.2019 08:02:00.000,332.348,332.548,332.248,332.498,0.1141
24.04.2019 08:03:00.000,332.487,332.487,332.197,332.198,0.0358
24.04.2019 08:04:00.000,332.148,332.298,331.947,332.047,0.0656
24.04.2019 08:05:00.000,331.947,332.198,331.897,332.197,0.1257
24.04.2019 08:06:00.000,332.198,332.198,331.998,332.148,0.0469
24.04.2019 08:07:00.000,332.198,332.597,332.148,332.448,0.0571
24.04.2019 08:08:00.000,332.348,332.548,332.347,332.498,0.0832
24.04.2019 08:09:00.000,332.548,332.948,332.547,332.898,0.0856
24.04.2019 08:10:00.000,332.898,332.998,332.748,332.848,0.0893
24.04.2019 08:11:00.000,332.848,333.248,332.747,333.148,0.0599
24.04.2019 08:12:00.000,333.237,333.548,333.237,333.548,0.0357
24.04.2019 08:13:00.000,333.597,333.748,333.548,333.598,0.0362
24.04.2019 08:14:00.000,333.548,333.548,333.248,333.298,0.0532
24.04.2019 08:15:00.000,333.398,333.598,333.398,333.498,0.0565
24.04.2019 08:16:00.000,333.498,333.548,333.447,333.447,0.071
24.04.2019 08:17:00.000,333.497,333.698,333.497,333.547,0.1459
24.04.2019 08:18:00.000,333.548,333.548,333.247,333.297,0.0658
24.04.2019 08:19:00.000,333.247,333.448,333.247,333.397,0.0742
24.04.2019 08:20:00.000,333.448,333.548,333.347,333.448,0.0604
24.04.2019 08:21:00.000,333.548,333.548,333.397,333.448,0.0477
24.04.2019 08:22:00.000,333.447,333.448,333.147,333.148,0.0782
24.04.2019 08:23:00.000,333.198,333.348,333.148,333.348,0.0576
24.04.2019 08:24:00.000,333.298,333.548,333.298,333.547,0.0247
24.04.2019 08:25:00.000,333.647,333.948,333.647,333.948,0.0407
24.04.2019 08:26:00.000,333.948,333.998,333.797,333.848,0.0161
24.04.2019 08:27:00.000,333.847,333.998,333.647,333.997,0.0688
24.04.2019 08:28:00.000,333.998,334.048,333.948,333.997,0.0591
24.04.2019 08:29:00.000,333.998,334.098,333.948,333.998,0.0343
24.04.2019 08:30:00.000,334.047,334.148,334.047,334.148,0.0221
24.04.2019 08:31:00.000,334.148,334.148,334.097,334.148,0.0282
24.04.2019 08:32:00.000,334.147,334.147,333.997,333.997,0.0625
24.04.2019 08:33:00.000,334.048,334.098,333.997,333.997,0.0464
24.04.2019 08:34:00.000,333.998,334.148,333.997,334.148,0.0739
24.04.2019 08:35:00.000,334.148,334.148,334.047,334.148,0.0321
24.04.2019 08:36:00.000,334.147,334.148,334.047,334.098,0.0234
24.04.2019 08:37:00.000,334.147,334.348,334.147,334.348,0.0472
24.04.2019 08:38:00.000,334.348,334.648,334.348,334.598,0.0477
24.04.2019 08:39:00.000,334.598,334.748,334.447,334.448,0.0598
24.04.2019 08:40:00.000,334.447,334.648,334.447,334.548,0.0349
24.04.2019 08:41:00.000,334.547,334.598,334.347,334.498,0.0357
24.04.2019 08:42:00.000,334.498,334.698,334.498,334.597,0.0739
24.04.2019 08:43:00.000,334.698,334.698,334.497,334.497,0.0628
24.04.2019 08:44:00.000,334.498,334.498,334.397,334.398,0.0618
24.04.2019 08:45:00.000,334.398,334.598,334.397,334.498,0.0591
24.04.2019 08:46:00.000,334.497,334.498,334.347,334.398,0.1174
24.04.2019 08:47:00.000,334.398,334.548,334.397,334.397,0.0343
24.04.2019 08:48:00.000,334.398,334.398,334.297,334.297,0.0626
24.04.2019 08:49:00.000,334.298,334.298,334.147,334.248,0.0836
24.04.2019 08:50:00.000,334.297,334.398,334.297,334.397,0.0629
24.04.2019 08:51:00.000,334.398,334.448,334.397,334.397,0.0431
24.04.2019 08:52:00.000,334.398,334.398,334.297,334.298,0.0496
24.04.2019 08:53:00.000,334.297,334.298,334.197,334.197,0.0257
24.04.2019 08:54:00.000,334.248,334.248,334.197,334.198,0.0414
24.04.2019 08:55:00.000,334.247,334.248,333.998,334.147,0.0856
24.04.2019 08:56:00.000,334.148,334.348,334.148,334.348,0.0316
24.04.2019 08:57:00.000,334.398,334.498,334.348,334.398,0.0631
24.04.2019 08:58:00.000,334.348,334.598,334.348,334.598,0.0694
24.04.2019 08:59:00.000,334.597,334.698,334.497,334.498,0.0672
24.04.2019 09:00:00.000,334.497,334.498,334.348,334.398,0.0539
24.04.2019 09:01:00.000,334.397,334.398,334.298,334.298,0.0294
24.04.2019 09:02:00.000,334.348,334.348,334.247,334.298,0.0987
24.04.2019 09:03:00.000,334.298,334.548,334.297,334.547,0.1012
24.04.2019 09:04:00.000,334.548,334.698,334.548,334.698,0.0692
24.04.2019 09:05:00.000,334.748,335.148,334.748,334.998,0.1899
24.04.2019 09:06:00.000,335.048,335.298,334.998,335.197,0.1262
24.04.2019 09:07:00.000,335.198,335.398,335.197,335.398,0.0688
24.04.2019 09:08:00.000,335.397,335.648,335.397,335.648,0.0661
24.04.2019 09:09:00.000,335.697,335.848,335.548,335.848,0.0288
24.04.2019 09:10:00.000,335.848,335.948,335.847,335.948,0.0489
24.04.2019 09:11:00.000,335.947,335.948,335.697,335.948,0.1504
24.04.2019 09:12:00.000,335.947,336.048,335.698,335.698,0.0602
24.04.2019 09:13:00.000,335.697,335.748,335.548,335.598,0.0759
24.04.2019 09:14:00.000,335.647,336.048,335.598,335.997,0.1277
24.04.2019 09:15:00.000,336.048,336.048,335.947,335.998,0.0324
24.04.2019 09:16:00.000,335.997,336.048,335.997,335.997,0.0242
24.04.2019 09:17:00.000,335.998,336.048,335.997,336.048,0.0428
24.04.2019 09:18:00.000,336.047,336.048,336.047,336.047,0.0117
24.04.2019 09:19:00.000,336.048,336.148,335.947,335.947,0.0484
24.04.2019 09:20:00.000,335.998,335.998,335.947,335.947,0.0378
24.04.2019 09:21:00.000,335.948,336.248,335.948,336.198,0.0581
24.04.2019 09:22:00.000,336.248,336.248,336.047,336.047,0.0255
24.04.2019 09:23:00.000,336.048,336.048,335.748,335.797,0.073
24.04.2019 09:24:00.000,335.797,335.848,335.748,335.797,0.0351
24.04.2019 09:25:00.000,335.848,335.948,335.848,335.948,0.0404
24.04.2019 09:26:00.000,335.998,335.998,335.947,335.998,0.038
24.04.2019 09:27:00.000,335.997,336.048,335.948,335.948,0.068
24.04.2019 09:28:00.000,335.998,335.998,335.947,335.998,0.0213
24.04.2019 09:29:00.000,335.948,336.098,335.948,335.998,0.0588
24.04.2019 09:30:00.000,335.997,335.998,335.947,335.948,0.0225
24.04.2019 09:31:00.000,335.947,336.048,335.797,335.997,0.4073
24.04.2019 09:32:00.000,335.997,336.048,335.997,335.998,0.3265
24.04.2019 09:33:00.000,335.997,336.148,335.997,335.997,0.1789
24.04.2019 09:34:00.000,335.998,336.048,335.997,335.998,0.0232
24.04.2019 09:35:00.000,335.997,335.998,335.997,335.997,0.0175
24.04.2019 09:36:00.000,335.998,336.198,335.997,336.098,0.0935
24.04.2019 09:37:00.000,336.098,336.148,335.998,335.998,0.04
24.04.2019 09:38:00.000,336.048,336.048,335.997,335.998,0.0387
24.04.2019 09:39:00.000,335.997,336.048,335.947,335.947,0.0539
24.04.2019 09:40:00.000,335.997,336.098,335.997,336.098,0.0139
24.04.2019 09:41:00.000,336.098,336.098,336.097,336.097,0.0143
24.04.2019 09:42:00.000,336.147,336.197,336.098,336.197,0.0062
24.04.2019 09:43:00.000,336.198,336.298,336.197,336.298,0.0455
24.04.2019 09:44:00.000,336.297,336.398,336.297,336.348,0.0825
24.04.2019 09:45:00.000,336.348,336.398,336.347,336.398,0.0436
24.04.2019 09:46:00.000,336.448,336.698,336.398,336.598,0.0793
24.04.2019 09:47:00.000,336.698,336.797,336.648,336.698,0.0319
24.04.2019 09:48:00.000,336.697,336.698,336.597,336.598,0.0244
24.04.2019 09:49:00.000,336.598,336.598,336.547,336.547,0.0093
24.04.2019 09:50:00.000,336.548,336.698,336.547,336.648,0.055
24.04.2019 09:51:00.000,336.647,336.648,336.197,336.198,0.1503
24.04.2019 09:52:00.000,336.248,336.448,336.147,336.447,0.1171
24.04.2019 09:53:00.000,336.497,336.548,336.448,336.547,0.045
24.04.2019 09:54:00.000,336.548,336.648,336.547,336.598,0.0656
24.04.2019 09:55:00.000,336.648,336.848,336.647,336.848,0.0375
24.04.2019 09:56:00.000,336.847,336.898,336.847,336.898,0.0169
24.04.2019 09:57:00.000,336.898,336.898,336.847,336.847,0.0237
24.04.2019 09:58:00.000,336.847,336.998,336.847,336.998,0.0595
24.04.2019 09:59:00.000,336.897,336.998,336.798,336.848,0.0429
24.04.2019 10:00:00.000,336.897,336.948,336.847,336.848,0.0488
24.04.2019 10:01:00.000,336.898,336.948,336.847,336.948,0.0247
24.04.2019 10:02:00.000,336.947,336.998,336.947,336.998,0.0629
24.04.2019 10:03:00.000,336.998,336.998,336.748,336.748,0.037
24.04.2019 10:04:00.000,336.747,336.798,336.698,336.698,0.0587
24.04.2019 10:05:00.000,336.698,336.748,336.697,336.697,0.1043
24.04.2019 10:06:00.000,336.697,336.747,336.697,336.698,0.0852
24.04.2019 10:07:00.000,336.748,336.898,336.698,336.898,0.0527
24.04.2019 10:08:00.000,336.948,336.948,336.847,336.898,0.0318
24.04.2019 10:09:00.000,336.898,336.898,336.697,336.698,0.0874
24.04.2019 10:10:00.000,336.698,336.848,336.597,336.648,0.154
24.04.2019 10:11:00.000,336.648,336.748,336.597,336.647,0.0553
24.04.2019 10:12:00.000,336.698,336.748,336.598,336.748,0.0519
24.04.2019 10:13:00.000,336.747,336.848,336.698,336.848,0.0328
24.04.2019 10:14:00.000,336.847,336.847,336.648,336.648,0.0568
