Gmt time,Open,High,Low,Close,Volume
23.04.2019 12:56:00.000,1782.497,1782.498,1782.497,1782.498,0.021
23.04.2019 12:57:00.000,1781.997,1781.998,1781.497,1781.997,0.0069
23.04.2019 12:58:00.000,1781.998,1781.998,1781.997,1781.997,0.0079
23.04.2019 12:59:00.000,1781.998,1781.998,1781.997,1781.998,0.0247
23.04.2019 13:00:00.000,1781.997,1783.998,1781.497,1783.998,0.028
23.04.2019 13:01:00.000,1783.997,1783.998,1782.997,1782.997,0.0207
23.04.2019 13:02:00.000,1783.497,1783.998,1783.497,1783.998,0.0087
23.04.2019 13:03:00.000,1784.498,1784.998,1784.497,1784.498,0.0194
23.04.2019 13:04:00.000,1784.998,1784.998,1784.498,1784.498,0.017
23.04.2019 13:05:00.000,1784.998,1785.498,1784.498,1785.497,0.0258
23.04.2019 13:06:00.000,1785.998,1785.998,1785.497,1785.498,0.0202
23.04.2019 13:07:00.000,1785.997,1785.998,1785.497,1785.998,0.0061
23.04.2019 13:08:00.000,1785.997,1785.998,1785.997,1785.997,0.0032
23.04.2019 13:09:00.000,1785.998,1786.498,1785.997,1786.497,0.0175
23.04.2019 13:10:00.000,1786.498,1786.498,1785.997,1785.997,0.0092
23.04.2019 13:11:00.000,1785.998,1786.498,1785.997,1786.497,0.0418
23.04.2019 13:12:00.000,1786.498,1786.498,1785.997,1785.997,0.0304
23.04.2019 13:13:00.000,1785.998,1786.497,1785.497,1785.497,0.0183
23.04.2019 13:14:00.000,1785.497,1785.998,1785.497,1785.998,0.007
23.04.2019 13:15:00.000,1785.997,1785.998,1785.497,1785.497,0.0116
23.04.2019 13:16:00.000,1785.998,1785.998,1785.497,1785.498,0.015
23.04.2019 13:17:00.000,1785.498,1785.998,1785.497,1785.497,0.0166
23.04.2019 13:18:00.000,1785.498,1785.498,1785.497,1785.498,0.0171
23.04.2019 13:19:00.000,1785.497,1785.498,1785.497,1785.498,0.0098
23.04.2019 13:20:00.000,1785.497,1785.498,1785.497,1785.497,0.0253
23.04.2019 13:21:00.000,1785.498,1785.998,1785.497,1785.497,0.0283
23.04.2019 13:22:00.000,1785.997,1786.498,1785.497,1785.498,0.0347
23.04.2019 13:23:00.000,1785.998,1785.998,1785.497,1785.998,0.0086
23.04.2019 13:24:00.000,1785.997,1785.997,1785.497,1785.997,0.0054
23.04.2019 13:25:00.000,1785.998,1785.998,1785.497,1785.497,0.0136
23.04.2019 13:26:00.000,1785.498,1785.498,1785.497,1785.498,0.0121
23.04.2019 13:27:00.000,1785.498,1785.498,1784.498,1784.498,0.0075
23.04.2019 13:28:00.000,1784.497,1784.998,1784.497,1784.997,0.0113
23.04.2019 13:29:00.000,1784.998,1785.498,1784.997,1785.498,0.0158
23.04.2019 13:30:00.000,1785.997,1785.998,1784.498,1784.998,0.0416
23.04.2019 13:31:00.000,1784.997,1785.998,1784.997,1785.497,0.0158
23.04.2019 13:32:00.000,1785.498,1785.498,1784.497,1784.497,0.03
23.04.2019 13:33:00.000,1784.498,1784.498,1782.997,1782.997,0.0416
23.04.2019 13:34:00.000,1782.998,1783.498,1782.997,1782.998,0.0207
23.04.2019 13:35:00.000,1782.997,1782.998,1780.998,1780.998,0.0405
23.04.2019 13:36:00.000,1780.997,1782.498,1780.997,1781.998,0.0386
23.04.2019 13:37:00.000,1782.498,1783.498,1782.497,1783.498,0.0202
23.04.2019 13:38:00.000,1783.497,1784.998,1783.497,1784.498,0.0201
23.04.2019 13:39:00.000,1784.998,1785.998,1784.997,1785.498,0.0272
23.04.2019 13:40:00.000,1785.497,1785.998,1785.497,1785.997,0.0245
23.04.2019 13:41:00.000,1785.998,1785.998,1784.998,1785.498,0.0123
23.04.2019 13:42:00.000,1785.497,1785.998,1785.497,1785.498,0.0364
23.04.2019 13:43:00.000,1785.497,1785.998,1784.998,1785.498,0.0384
23.04.2019 13:44:00.000,1785.498,1785.997,1783.498,1783.498,0.0185
23.04.2019 13:45:00.000,1783.498,1783.998,1782.998,1783.998,0.0325
23.04.2019 13:46:00.000,1783.497,1783.998,1783.497,1783.498,0.0153
23.04.2019 13:47:00.000,1783.497,1783.498,1783.497,1783.497,0.0104
23.04.2019 13:48:00.000,1783.997,1783.998,1783.497,1783.498,0.0399
23.04.2019 13:49:00.000,1783.497,1783.998,1783.497,1783.498,0.0374
23.04.2019 13:50:00.000,1783.997,1783.998,1781.998,1782.497,0.0146
23.04.2019 13:51:00.000,1782.498,1782.498,1781.997,1782.498,0.015
23.04.2019 13:52:00.000,1782.498,1783.498,1782.497,1782.998,0.0405
23.04.2019 13:53:00.000,1782.997,1783.498,1782.497,1782.497,0.0143
23.04.2019 13:54:00.000,1782.498,1782.998,1781.997,1782.998,0.0526
23.04.2019 13:55:00.000,1782.997,1783.498,1782.497,1782.497,0.0469
23.04.2019 13:56:00.000,1782.498,1782.998,1781.497,1781.497,0.0296
23.04.2019 13:57:00.000,1781.498,1781.998,1781.497,1781.997,0.0096
23.04.2019 13:58:00.000,1781.998,1781.998,1781.497,1781.498,0.0083
23.04.2019 13:59:00.000,1781.497,1782.998,1780.997,1782.998,0.0239
23.04.2019 14:00:00.000,1782.998,1782.998,1782.497,1782.498,0.0226
23.04.2019 14:01:00.000,1782.497,1782.498,1781.997,1781.998,0.0196
23.04.2019 14:02:00.000,1781.997,1782.998,1781.997,1782.498,0.0308
23.04.2019 14:03:00.000,1782.497,1782.998,1782.497,1782.498,0.013
23.04.2019 14:04:00.000,1782.497,1783.498,1782.497,1782.998,0.0173
23.04.2019 14:05:00.000,1782.997,1782.998,1781.997,1781.997,0.0238
23.04.2019 14:06:00.000,1781.997,1781.997,1780.497,1780.997,0.021
23.04.2019 14:07:00.000,1780.998,1781.498,1780.997,1781.498,0.0123
23.04.2019 14:08:00.000,1781.497,1781.998,1781.497,1781.498,0.0229
23.04.2019 14:09:00.000,1781.497,1781.998,1781.497,1781.998,0.0224
23.04.2019 14:10:00.000,1781.997,1782.498,1781.997,1782.498,0.0564
23.04.2019 14:11:00.000,1782.497,1782.998,1782.497,1782.998,0.0756
23.04.2019 14:12:00.000,1782.997,1783.498,1782.997,1782.998,0.0628
23.04.2019 14:13:00.000,1782.997,1782.998,1782.497,1782.498,0.0592
23.04.2019 14:14:00.000,1782.497,1782.998,1782.497,1782.498,0.0386
23.04.2019 14:15:00.000,1782.497,1782.998,1782.497,1782.997,0.013
23.04.2019 14:16:00.000,1782.998,1783.498,1782.997,1783.497,0.0336
23.04.2019 14:17:00.000,1783.498,1783.998,1783.498,1783.997,0.0083
23.04.2019 14:18:00.000,1783.998,1783.998,1782.998,1783.497,0.0136
23.04.2019 14:19:00.000,1783.498,1783.498,1782.498,1782.498,0.0421
23.04.2019 14:20:00.000,1782.498,1782.498,1779.998,1780.997,0.0386
23.04.2019 14:21:00.000,1780.998,1781.498,1780.997,1781.497,0.0221
23.04.2019 14:22:00.000,1780.998,1780.998,1780.997,1780.997,0.0121
23.04.2019 14:23:00.000,1780.998,1781.498,1780.997,1781.498,0.0043
23.04.2019 14:24:00.000,1781.497,1782.998,1781.497,1782.997,0.0468
23.04.2019 14:25:00.000,1782.998,1783.498,1781.998,1782.497,0.0219
23.04.2019 14:26:00.000,1782.498,1783.497,1781.998,1781.998,0.0396
23.04.2019 14:27:00.000,1782.497,1783.498,1781.997,1783.498,0.0141
23.04.2019 14:28:00.000,1783.497,1783.498,1783.497,1783.498,0.0106
23.04.2019 14:29:00.000,1783.498,1783.498,1782.497,1782.998,0.0454
23.04.2019 14:30:00.000,1783.497,1783.998,1782.997,1783.997,0.0345
23.04.2019 14:31:00.000,1783.498,1784.497,1783.497,1783.998,0.0049
23.04.2019 14:32:00.000,1784.498,1784.998,1783.997,1783.998,0.0209
23.04.2019 14:33:00.000,1783.997,1784.498,1783.997,1784.497,0.0196
23.04.2019 14:34:00.000,1784.997,1785.498,1783.997,1784.498,0.0311
23.04.2019 14:35:00.000,1784.497,1784.998,1783.497,1783.497,0.0185
23.04.2019 14:36:00.000,1783.498,1784.498,1783.498,1783.998,0.0172
23.04.2019 14:37:00.000,1783.998,1784.498,1783.998,1784.498,0.0168
23.04.2019 14:38:00.000,1784.498,1784.498,1783.497,1783.497,0.0241
23.04.2019 14:39:00.000,1783.997,1783.998,1783.497,1783.498,0.0537
23.04.2019 14:40:00.000,1783.497,1784.498,1783.497,1784.498,0.0379
23.04.2019 14:41:00.000,1784.497,1784.498,1783.997,1784.498,0.046
23.04.2019 14:42:00.000,1784.998,1785.498,1784.497,1785.498,0.0171
23.04.2019 14:43:00.000,1785.497,1785.998,1785.497,1785.998,0.0166
23.04.2019 14:44:00.000,1785.997,1786.998,1785.997,1786.998,0.0382
23.04.2019 14:45:00.000,1786.997,1787.498,1786.497,1786.998,0.0316
23.04.2019 14:46:00.000,1786.997,1786.998,1786.497,1786.998,0.0277
23.04.2019 14:47:00.000,1786.997,1786.998,1786.997,1786.997,0.0076
23.04.2019 14:48:00.000,1786.998,1786.998,1786.997,1786.998,0.0434
23.04.2019 14:49:00.000,1786.997,1786.998,1786.498,1786.998,0.0322
23.04.2019 14:50:00.000,1786.997,1786.998,1786.997,1786.998,0.0245
23.04.2019 14:51:00.000,1786.997,1787.998,1786.997,1787.998,0.0205
23.04.2019 14:52:00.000,1787.997,1788.498,1787.997,1787.998,0.012
23.04.2019 14:53:00.000,1787.997,1787.998,1787.497,1787.498,0.0149
23.04.2019 14:54:00.000,1787.997,1787.998,1786.997,1787.497,0.0156
23.04.2019 14:55:00.000,1787.498,1787.998,1787.497,1787.998,0.0272
23.04.2019 14:56:00.000,1787.497,1788.498,1787.497,1787.997,0.0218
23.04.2019 14:57:00.000,1787.998,1788.498,1787.997,1788.498,0.0373
23.04.2019 14:58:00.000,1788.497,1788.498,1787.497,1787.497,0.0332
23.04.2019 14:59:00.000,1787.498,1787.998,1787.497,1787.498,0.0227
23.04.2019 15:00:00.000,1787.497,1787.998,1787.497,1787.998,0.0217
23.04.2019 15:01:00.000,1788.497,1788.998,1787.997,1788.498,0.0381
23.04.2019 15:02:00.000,1788.497,1788.998,1787.997,1788.498,0.0374
23.04.2019 15:03:00.000,1788.497,1788.998,1788.497,1788.998,0.0051
23.04.2019 15:04:00.000,1788.997,1788.998,1788.997,1788.997,0.018
23.04.2019 15:05:00.000,1788.998,1788.998,1788.997,1788.997,0.0183
23.04.2019 15:06:00.000,1789.497,1789.498,1788.497,1788.498,0.0459
23.04.2019 15:07:00.000,1788.497,1788.998,1787.997,1787.998,0.0213
23.04.2019 15:08:00.000,1787.998,1788.998,1787.998,1788.498,0.0338
23.04.2019 15:09:00.000,1788.497,1788.498,1788.497,1788.498,0.0464
23.04.2019 15:10:00.000,1788.497,1788.998,1788.497,1788.998,0.0488
23.04.2019 15:11:00.000,1788.997,1789.498,1788.997,1789.498,0.0288
23.04.2019 15:12:00.000,1789.497,1789.497,1787.997,1788.998,0.0156
23.04.2019 15:13:00.000,1788.997,1789.498,1788.498,1788.498,0.0309
23.04.2019 15:14:00.000,1788.497,1788.998,1787.997,1788.497,0.0387
23.04.2019 15:15:00.000,1788.997,1788.998,1788.497,1788.998,0.0547
23.04.2019 15:16:00.000,1788.997,1789.497,1787.997,1787.998,0.0415
23.04.2019 15:17:00.000,1788.497,1788.498,1787.997,1787.997,0.0403
23.04.2019 15:18:00.000,1787.998,1787.998,1786.997,1786.998,0.0432
23.04.2019 15:19:00.000,1786.997,1787.998,1786.997,1787.998,0.0586
23.04.2019 15:20:00.000,1787.997,1787.998,1786.997,1786.998,0.0409
23.04.2019 15:21:00.000,1786.997,1787.498,1786.997,1787.498,0.0478
23.04.2019 15:22:00.000,1787.998,1788.498,1787.497,1787.998,0.0419
23.04.2019 15:23:00.000,1788.497,1788.498,1787.497,1788.498,0.03
23.04.2019 15:24:00.000,1788.497,1788.498,1787.997,1787.997,0.0375
23.04.2019 15:25:00.000,1787.998,1788.498,1787.997,1788.498,0.0629
23.04.2019 15:26:00.000,1788.497,1788.497,1787.497,1787.998,0.0254
23.04.2019 15:27:00.000,1787.997,1788.998,1787.997,1788.998,0.0446
23.04.2019 15:28:00.000,1788.497,1788.998,1787.498,1787.997,0.0198
23.04.2019 15:29:00.000,1787.998,1788.498,1786.498,1786.498,0.0392
24.04.2019 07:00:00.000,1777.998,1784.998,1777.998,1782.998,0.0129
24.04.2019 07:01:00.000,1782.998,1782.998,1779.497,1779.498,0.003
24.04.2019 07:02:00.000,1779.497,1780.498,1779.497,1780.498,0.0045
24.04.2019 07:03:00.000,1780.497,1780.498,1777.997,1777.998,0.0077
24.04.2019 07:04:00.000,1777.998,1777.998,1776.498,1777.498,0.0042
24.04.2019 07:05:00.000,1777.497,1779.997,1777.497,1779.997,0.0073
24.04.2019 07:06:00.000,1779.998,1780.498,1775.497,1777.997,0.0189
24.04.2019 07:07:00.000,1777.998,1780.998,1777.998,1780.998,0.0144
24.04.2019 07:08:00.000,1780.998,1780.998,1779.998,1780.498,0.0035
24.04.2019 07:09:00.000,1781.497,1781.998,1779.997,1781.498,0.0203
24.04.2019 07:10:00.000,1781.497,1781.998,1780.498,1781.497,0.01
24.04.2019 07:11:00.000,1780.998,1783.998,1780.997,1783.998,0.0058
24.04.2019 07:12:00.000,1783.998,1783.998,1782.997,1782.998,0.0016
24.04.2019 07:13:00.000,1782.498,1782.498,1781.497,1781.497,0.0064
24.04.2019 07:14:00.000,1780.997,1781.497,1779.998,1780.998,0.0051
24.04.2019 07:15:00.000,1780.998,1780.998,1778.498,1779.497,0.0054
24.04.2019 07:16:00.000,1779.498,1779.498,1776.497,1776.497,0.014
24.04.2019 07:17:00.000,1776.498,1776.998,1773.497,1774.997,0.0137
24.04.2019 07:18:00.000,1775.498,1777.498,1774.997,1777.498,0.0131
24.04.2019 07:19:00.000,1777.497,1777.498,1776.998,1777.497,0.0063
24.04.2019 07:20:00.000,1776.998,1776.998,1774.997,1776.498,0.0156
24.04.2019 07:21:00.000,1776.498,1776.498,1772.498,1772.498,0.0148
24.04.2019 07:22:00.000,1772.498,1774.498,1772.497,1773.998,0.0116
24.04.2019 07:23:00.000,1773.498,1773.998,1772.998,1772.998,0.0105
24.04.2019 07:24:00.000,1772.997,1774.998,1771.997,1772.998,0.0109
24.04.2019 07:25:00.000,1772.997,1774.498,1772.997,1772.998,0.0108
24.04.2019 07:26:00.000,1773.498,1773.498,1772.997,1773.498,0.0085
24.04.2019 07:27:00.000,1773.997,1774.498,1773.498,1773.997,0.0099
24.04.2019 07:28:00.000,1773.998,1775.998,1773.997,1775.997,0.0123
24.04.2019 07:29:00.000,1775.998,1776.998,1775.997,1776.998,0.0119
24.04.2019 07:30:00.000,1776.498,1777.998,1775.997,1777.498,0.009
24.04.2019 07:31:00.000,1777.497,1777.498,1775.997,1775.998,0.0195
24.04.2019 07:32:00.000,1775.997,1776.498,1774.997,1775.498,0.0095
24.04.2019 07:33:00.000,1775.497,1775.998,1774.997,1775.498,0.0215
24.04.2019 07:34:00.000,1775.998,1775.998,1775.497,1775.498,0.0068
24.04.2019 07:35:00.000,1774.998,1774.998,1773.998,1773.998,0.0072
24.04.2019 07:36:00.000,1774.498,1775.498,1774.497,1775.498,0.0104
24.04.2019 07:37:00.000,1775.498,1775.498,1774.997,1774.998,0.0072
24.04.2019 07:38:00.000,1774.498,1774.498,1773.497,1773.498,0.0035
24.04.2019 07:39:00.000,1773.497,1773.498,1772.997,1773.498,0.0086
24.04.2019 07:40:00.000,1773.998,1773.998,1771.497,1772.498,0.0147
24.04.2019 07:41:00.000,1772.497,1772.997,1771.497,1772.497,0.0108
24.04.2019 07:42:00.000,1772.498,1772.498,1771.497,1771.498,0.0061
24.04.2019 07:43:00.000,1771.497,1773.498,1771.497,1772.998,0.0088
24.04.2019 07:44:00.000,1772.998,1772.998,1770.997,1771.498,0.0152
24.04.2019 07:45:00.000,1771.498,1771.498,1770.997,1770.997,0.0092
24.04.2019 07:46:00.000,1770.998,1771.498,1770.498,1771.498,0.0084
24.04.2019 07:47:00.000,1771.497,1771.498,1770.997,1770.997,0.0056
24.04.2019 07:48:00.000,1770.998,1770.998,1770.498,1770.998,0.0029
24.04.2019 07:49:00.000,1770.997,1771.998,1770.997,1771.998,0.0112
24.04.2019 07:50:00.000,1771.998,1771.998,1771.497,1771.998,0.016
24.04.2019 07:51:00.000,1771.998,1771.998,1771.497,1771.497,0.0025
24.04.2019 07:52:00.000,1771.498,1771.998,1771.497,1771.998,0.0049
24.04.2019 07:53:00.000,1771.997,1771.998,1771.497,1771.498,0.016
24.04.2019 07:54:00.000,1771.497,1771.998,1771.497,1771.998,0.0127
24.04.2019 07:55:00.000,1771.997,1771.998,1771.497,1771.997,0.0216
24.04.2019 07:56:00.000,1771.998,1771.998,1770.997,1771.498,0.021
24.04.2019 07:57:00.000,1771.497,1771.498,1770.997,1771.498,0.0148
24.04.2019 07:58:00.000,1771.498,1771.498,1770.997,1771.498,0.0085
24.04.2019 07:59:00.000,1771.497,1771.997,1770.497,1770.498,0.023
24.04.2019 08:00:00.000,1770.997,1770.998,1767.997,1767.997,0.0186
24.04.2019 08:01:00.000,1767.998,1767.998,1765.997,1766.498,0.0356
24.04.2019 08:02:00.000,1766.498,1766.998,1765.997,1766.998,0.0445
24.04.2019 08:03:00.000,1766.998,1768.498,1766.497,1767.498,0.0331
24.04.2019 08:04:00.000,1767.497,1768.498,1766.997,1768.498,0.0157
24.04.2019 08:05:00.000,1768.497,1768.497,1766.997,1767.498,0.0275
24.04.2019 08:06:00.000,1767.498,1767.498,1766.997,1766.997,0.0139
24.04.2019 08:07:00.000,1767.497,1768.498,1767.497,1768.497,0.0352
24.04.2019 08:08:00.000,1768.998,1769.998,1768.997,1769.498,0.0357
24.04.2019 08:09:00.000,1769.498,1771.498,1769.497,1771.498,0.0176
24.04.2019 08:10:00.000,1771.997,1771.998,1770.997,1770.998,0.0149
24.04.2019 08:11:00.000,1770.998,1770.998,1770.497,1770.498,0.0112
24.04.2019 08:12:00.000,1770.998,1772.498,1770.497,1772.498,0.0153
24.04.2019 08:13:00.000,1773.375,1774.498,1773.375,1774.498,0.0223
24.04.2019 08:14:00.000,1774.497,1774.498,1772.498,1772.498,0.0102
24.04.2019 08:15:00.000,1772.998,1772.998,1772.497,1772.498,0.0107
24.04.2019 08:16:00.000,1772.998,1772.998,1772.497,1772.997,0.0158
24.04.2019 08:17:00.000,1772.998,1773.998,1772.997,1773.997,0.0217
24.04.2019 08:18:00.000,1773.998,1773.998,1773.497,1773.498,0.0057
24.04.2019 08:19:00.000,1773.497,1774.498,1773.497,1774.498,0.0192
24.04.2019 08:20:00.000,1774.497,1774.998,1774.497,1774.998,0.0083
24.04.2019 08:21:00.000,1774.997,1774.997,1773.997,1773.998,0.0041
24.04.2019 08:22:00.000,1774.498,1774.498,1773.497,1773.497,0.0177
24.04.2019 08:23:00.000,1773.498,1773.998,1773.497,1773.997,0.0137
24.04.2019 08:24:00.000,1773.998,1773.998,1773.997,1773.998,0.0279
24.04.2019 08:25:00.000,1773.997,1775.497,1773.997,1774.998,0.0246
24.04.2019 08:26:00.000,1774.998,1774.998,1774.498,1774.498,0.0414
24.04.2019 08:27:00.000,1774.497,1774.998,1774.497,1774.997,0.0129
24.04.2019 08:28:00.000,1774.998,1775.998,1774.998,1775.498,0.0212
24.04.2019 08:29:00.000,1775.497,1775.497,1774.497,1774.498,0.0186
24.04.2019 08:30:00.000,1774.497,1774.998,1774.497,1774.998,0.0168
24.04.2019 08:31:00.000,1774.997,1774.998,1774.997,1774.998,0.0356
24.04.2019 08:32:00.000,1774.997,1776.998,1774.997,1776.498,0.023
24.04.2019 08:33:00.000,1776.498,1776.498,1775.497,1775.497,0.0212
24.04.2019 08:34:00.000,1775.498,1775.998,1774.497,1774.998,0.0243
24.04.2019 08:35:00.000,1774.997,1774.998,1773.997,1774.497,0.0137
24.04.2019 08:36:00.000,1774.497,1774.498,1773.997,1773.998,0.0073
24.04.2019 08:37:00.000,1773.997,1774.998,1773.997,1774.998,0.0118
24.04.2019 08:38:00.000,1774.998,1774.998,1774.497,1774.498,0.0126
24.04.2019 08:39:00.000,1774.998,1775.498,1774.497,1775.498,0.0225
24.04.2019 08:40:00.000,1775.998,1776.498,1775.997,1775.998,0.0124
24.04.2019 08:41:00.000,1775.997,1776.998,1775.997,1776.497,0.0173
24.04.2019 08:42:00.000,1776.498,1776.498,1775.497,1775.498,0.0134
24.04.2019 08:43:00.000,1775.497,1775.498,1775.497,1775.497,0.0168
24.04.2019 08:44:00.000,1774.997,1774.998,1774.497,1774.498,0.0159
24.04.2019 08:45:00.000,1774.497,1774.498,1773.997,1774.498,0.012
24.04.2019 08:46:00.000,1774.497,1774.498,1773.997,1774.498,0.0179
24.04.2019 08:47:00.000,1774.497,1774.498,1774.497,1774.498,0.0073
24.04.2019 08:48:00.000,1774.497,1774.498,1773.997,1773.998,0.0173
24.04.2019 08:49:00.000,1773.997,1773.998,1773.497,1773.497,0.0124
24.04.2019 08:50:00.000,1773.498,1774.498,1773.498,1774.498,0.0138
24.04.2019 08:51:00.000,1774.497,1774.998,1774.497,1774.998,0.0135
24.04.2019 08:52:00.000,1774.997,1774.998,1774.997,1774.998,0.0207
24.04.2019 08:53:00.000,1774.497,1774.498,1773.997,1773.997,0.0216
24.04.2019 08:54:00.000,1773.998,1773.998,1773.997,1773.998,0.0079
24.04.2019 08:55:00.000,1774.498,1774.498,1773.997,1774.498,0.0178
24.04.2019 08:56:00.000,1774.997,1775.498,1774.997,1775.498,0.008
24.04.2019 08:57:00.000,1775.497,1775.498,1774.997,1775.497,0.0179
24.04.2019 08:58:00.000,1775.498,1775.998,1775.497,1775.498,0.0075
24.04.2019 08:59:00.000,1775.497,1775.498,1774.997,1774.998,0.0104
24.04.2019 09:00:00.000,1774.997,1774.998,1774.997,1774.998,0.0076
24.04.2019 09:01:00.000,1774.997,1774.998,1774.997,1774.998,0.0161
24.04.2019 09:02:00.000,1774.997,1775.997,1774.498,1774.998,0.0279
24.04.2019 09:03:00.000,1774.997,1774.998,1773.998,1774.498,0.0128
24.04.2019 09:04:00.000,1773.998,1773.998,1773.497,1773.998,0.0082
24.04.2019 09:05:00.000,1773.997,1775.497,1773.997,1774.998,0.0268
24.04.2019 09:06:00.000,1774.997,1775.498,1774.997,1775.498,0.0221
24.04.2019 09:07:00.000,1775.497,1776.998,1775.497,1776.498,0.0168
24.04.2019 09:08:00.000,1776.497,1776.998,1776.497,1776.998,0.0215
24.04.2019 09:09:00.000,1776.997,1777.498,1776.997,1776.997,0.0137
24.04.2019 09:10:00.000,1776.998,1776.998,1776.497,1776.998,0.039
24.04.2019 09:11:00.000,1776.997,1777.998,1776.497,1777.997,0.0213
24.04.2019 09:12:00.000,1777.998,1778.498,1776.498,1776.498,0.015
24.04.2019 09:13:00.000,1776.998,1776.998,1775.997,1776.498,0.0132
24.04.2019 09:14:00.000,1776.497,1776.498,1775.997,1775.997,0.0079
24.04.2019 09:15:00.000,1776.497,1777.498,1776.497,1777.497,0.0171
24.04.2019 09:16:00.000,1777.498,1777.498,1776.497,1776.497,0.0141
24.04.2019 09:17:00.000,1776.498,1777.498,1776.498,1776.997,0.0196
24.04.2019 09:18:00.000,1776.998,1777.998,1776.998,1777.998,0.0107
24.04.2019 09:19:00.000,1777.997,1777.998,1777.498,1777.498,0.0062
24.04.2019 09:20:00.000,1777.497,1777.998,1777.497,1777.498,0.0232
24.04.2019 09:21:00.000,1777.497,1777.498,1777.497,1777.497,0.0119
24.04.2019 09:22:00.000,1777.498,1777.498,1775.997,1775.998,0.019
24.04.2019 09:23:00.000,1775.498,1775.498,1773.997,1773.998,0.0187
24.04.2019 09:24:00.000,1774.498,1774.498,1773.997,1774.498,0.027
24.04.2019 09:25:00.000,1774.497,1774.998,1774.497,1774.498,0.0167
24.04.2019 09:26:00.000,1774.997,1775.498,1774.997,1775.497,0.0124
24.04.2019 09:27:00.000,1775.498,1776.998,1775.498,1776.497,0.012
24.04.2019 09:28:00.000,1776.498,1776.498,1775.997,1775.998,0.0165
24.04.2019 09:29:00.000,1776.497,1776.998,1775.997,1776.998,0.028
24.04.2019 09:30:00.000,1776.997,1776.997,1776.497,1776.497,0.0068
24.04.2019 09:31:00.000,1775.998,1776.498,1775.997,1776.497,0.0057
24.04.2019 09:32:00.000,1776.498,1776.998,1776.497,1776.998,0.0091
24.04.2019 09:33:00.000,1777.498,1777.498,1776.997,1776.998,0.0329
24.04.2019 09:34:00.000,1776.998,1776.998,1775.998,1775.998,0.024
24.04.2019 09:35:00.000,1776.497,1776.498,1775.997,1775.997,0.0248
24.04.2019 09:36:00.000,1775.998,1775.998,1775.997,1775.998,0.0113
24.04.2019 09:37:00.000,1775.997,1776.498,1775.997,1775.998,0.0264
24.04.2019 09:38:00.000,1775.997,1775.998,1775.997,1775.998,0.0086
24.04.2019 09:39:00.000,1775.997,1775.998,1775.997,1775.997,0.0278
