Gmt time,Open,High,Low,Close,Volume
23.04.2019 15:03:00.000,514.797,514.798,514.797,514.797,0.0037
23.04.2019 15:04:00.000,514.798,514.998,514.598,514.598,0.0011
23.04.2019 15:05:00.000,514.598,514.797,514.597,514.598,0.0102
23.04.2019 15:06:00.000,514.597,514.597,514.397,514.398,0.013
23.04.2019 15:07:00.000,514.398,514.398,514.397,514.397,0.0027
23.04.2019 15:08:00.000,514.598,514.598,513.597,513.798,0.0156
23.04.2019 15:09:00.000,513.598,513.598,513.397,513.597,0.007
23.04.2019 15:10:00.000,513.598,513.998,513.597,513.598,0.0145
23.04.2019 15:11:00.000,513.597,513.998,513.597,513.997,0.0082
23.04.2019 15:12:00.000,513.998,514.198,513.997,513.998,0.0217
23.04.2019 15:13:00.000,513.998,514.198,513.797,514.198,0.0075
23.04.2019 15:14:00.000,514.397,514.398,514.197,514.197,0.0029
23.04.2019 15:15:00.000,514.198,514.198,514.197,514.198,0.0042
23.04.2019 15:16:00.000,514.397,514.598,514.197,514.397,0.017
23.04.2019 15:17:00.000,514.398,514.398,514.397,514.397,0.0002
23.04.2019 15:18:00.000,514.398,514.598,514.397,514.398,0.0109
23.04.2019 15:19:00.000,514.397,514.398,514.397,514.398,0.0025
23.04.2019 15:20:00.000,514.350,514.350,512.397,513.398,0.03
23.04.2019 15:21:00.000,513.397,513.598,513.397,513.397,0.0111
23.04.2019 15:22:00.000,513.398,513.598,513.198,513.198,0.0123
23.04.2019 15:23:00.000,513.197,513.198,512.797,513.198,0.0123
23.04.2019 15:24:00.000,513.197,513.798,512.997,513.798,0.0213
23.04.2019 15:25:00.000,513.797,513.798,513.397,513.398,0.0218
23.04.2019 15:26:00.000,513.397,513.398,513.197,513.397,0.0066
23.04.2019 15:27:00.000,513.197,513.398,512.997,513.198,0.0286
23.04.2019 15:28:00.000,513.197,513.398,513.197,513.198,0.0122
23.04.2019 15:29:00.000,513.197,513.198,510.797,512.997,0.0801
24.04.2019 07:00:00.000,513.597,513.798,513.597,513.798,0.0056
24.04.2019 07:01:00.000,513.997,515.198,513.997,515.197,0.0064
24.04.2019 07:02:00.000,515.398,515.998,513.998,513.998,0.0022
24.04.2019 07:03:00.000,514.197,514.198,514.197,514.198,0.0005
24.04.2019 07:04:00.000,514.397,514.398,510.398,510.598,0.0355
24.04.2019 07:05:00.000,512.798,512.798,512.797,512.798,0.0122
24.04.2019 07:06:00.000,512.797,512.798,510.598,512.198,0.0237
24.04.2019 07:07:00.000,512.197,513.398,512.197,513.398,0.0072
24.04.2019 07:08:00.000,513.398,513.998,513.198,513.998,0.0015
24.04.2019 07:09:00.000,513.998,513.998,510.797,510.798,0.0057
24.04.2019 07:10:00.000,510.997,510.998,510.997,510.998,0.0052
24.04.2019 07:11:00.000,512.198,512.198,512.198,512.198,0.0013
24.04.2019 07:12:00.000,512.197,512.198,510.797,510.798,0.0069
24.04.2019 07:14:00.000,511.798,511.798,510.598,510.798,0.0046
24.04.2019 07:15:00.000,510.798,512.398,510.798,512.398,0.0011
24.04.2019 07:16:00.000,510.798,510.798,510.797,510.798,0.0025
24.04.2019 07:17:00.000,510.798,510.798,510.798,510.798,0.0008
24.04.2019 07:18:00.000,510.798,511.998,510.597,511.998,0.0039
24.04.2019 07:19:00.000,511.997,511.998,509.597,510.197,0.0063
24.04.2019 07:20:00.000,510.197,511.998,510.197,511.998,0.0086
24.04.2019 07:21:00.000,511.998,511.998,511.998,511.998,0.0004
24.04.2019 07:22:00.000,511.998,511.998,511.597,511.797,0.005
24.04.2019 07:24:00.000,511.797,511.797,508.797,508.798,0.0055
24.04.2019 07:25:00.000,508.998,510.398,508.798,509.598,0.0073
24.04.2019 07:26:00.000,509.598,509.598,508.798,508.798,0.0028
24.04.2019 07:27:00.000,509.597,509.998,508.798,508.798,0.001
24.04.2019 07:28:00.000,509.797,509.997,509.797,509.997,0.0004
24.04.2019 07:29:00.000,509.997,510.598,509.997,510.598,0.0008
24.04.2019 07:30:00.000,510.597,511.198,510.597,511.198,0.0036
24.04.2019 07:31:00.000,511.198,511.198,509.797,510.597,0.0011
24.04.2019 07:32:00.000,510.997,510.997,509.798,510.797,0.0005
24.04.2019 07:33:00.000,510.798,510.998,510.798,510.998,0
24.04.2019 07:34:00.000,510.997,511.197,510.997,511.197,0.0021
24.04.2019 07:35:00.000,511.197,511.198,509.998,511.198,0.0025
24.04.2019 07:36:00.000,511.797,511.798,511.797,511.798,0.0001
24.04.2019 07:37:00.000,511.798,511.798,510.398,510.998,0.0085
24.04.2019 07:38:00.000,510.397,510.397,510.397,510.397,0.0024
24.04.2019 07:39:00.000,509.797,510.198,509.797,510.198,0.0013
24.04.2019 07:40:00.000,510.198,510.198,510.197,510.197,0.003
24.04.2019 07:41:00.000,510.197,510.598,510.197,510.198,0.0048
24.04.2019 07:42:00.000,510.197,510.198,508.798,508.798,0.0048
24.04.2019 07:43:00.000,508.797,509.998,508.797,509.998,0.0012
24.04.2019 07:44:00.000,509.998,509.998,508.798,508.798,0.0004
24.04.2019 07:46:00.000,508.798,509.398,508.797,509.398,0.0021
24.04.2019 07:47:00.000,509.398,509.398,509.397,509.397,0.0001
24.04.2019 07:48:00.000,509.397,509.998,509.397,509.998,0.0024
24.04.2019 07:49:00.000,509.998,511.397,509.997,511.397,0.0022
24.04.2019 07:50:00.000,511.397,511.398,510.198,510.198,0.0007
24.04.2019 07:51:00.000,510.398,510.598,510.397,510.598,0.0029
24.04.2019 07:52:00.000,510.598,510.598,510.597,510.598,0.0046
24.04.2019 07:53:00.000,510.597,510.798,510.597,510.597,0.0045
24.04.2019 07:55:00.000,510.598,510.598,510.598,510.598,0.0045
24.04.2019 07:56:00.000,510.798,510.998,508.398,508.398,0.0055
24.04.2019 07:57:00.000,508.398,508.998,508.397,508.397,0.0021
24.04.2019 07:58:00.000,508.398,508.398,507.998,507.998,0.001
24.04.2019 07:59:00.000,507.998,507.998,507.998,507.998,0.0007
24.04.2019 08:00:00.000,507.998,508.598,507.998,508.598,0.0021
24.04.2019 08:01:00.000,507.998,507.998,504.797,506.998,0.0176
24.04.2019 08:02:00.000,506.998,506.998,505.397,505.397,0.0028
24.04.2019 08:03:00.000,506.197,506.398,505.997,506.397,0.0071
24.04.2019 08:04:00.000,506.398,507.398,506.398,506.398,0.0023
24.04.2019 08:05:00.000,506.398,506.398,506.398,506.398,0.0013
24.04.2019 08:06:00.000,506.398,506.398,505.997,506.397,0.0054
24.04.2019 08:07:00.000,506.397,506.398,506.397,506.397,0.0006
24.04.2019 08:08:00.000,506.398,506.998,506.398,506.998,0.0014
24.04.2019 08:09:00.000,506.998,506.998,505.397,506.597,0.0021
24.04.2019 08:10:00.000,505.398,506.798,505.398,506.798,0.0008
24.04.2019 08:11:00.000,505.397,506.798,505.397,505.398,0.0008
24.04.2019 08:12:00.000,505.398,506.797,505.398,506.797,0.0008
24.04.2019 08:13:00.000,506.798,507.398,506.798,507.398,0.002
24.04.2019 08:14:00.000,507.598,507.598,505.398,505.398,0.0033
24.04.2019 08:16:00.000,506.397,506.397,503.397,505.597,0.0011
24.04.2019 08:17:00.000,505.598,505.798,505.598,505.798,0.0001
24.04.2019 08:18:00.000,505.797,505.997,504.797,505.997,0.0061
24.04.2019 08:19:00.000,505.998,506.198,505.598,506.198,0.0017
24.04.2019 08:20:00.000,506.397,506.998,506.397,506.997,0.0067
24.04.2019 08:21:00.000,506.997,506.998,506.397,506.397,0.0075
24.04.2019 08:22:00.000,506.598,506.598,506.598,506.598,0.001
24.04.2019 08:23:00.000,506.597,506.598,504.797,505.598,0.0042
24.04.2019 08:24:00.000,504.798,506.198,504.798,506.198,0.0007
24.04.2019 08:25:00.000,506.197,506.398,506.197,506.398,0.0006
24.04.2019 08:27:00.000,506.398,506.598,506.397,506.598,0.0013
24.04.2019 08:28:00.000,506.597,506.597,505.597,505.798,0.0063
24.04.2019 08:29:00.000,505.398,505.398,504.797,504.798,0.005
24.04.2019 08:30:00.000,504.798,505.598,504.798,505.598,0.0022
24.04.2019 08:31:00.000,505.798,505.998,505.797,505.998,0.0038
24.04.2019 08:32:00.000,505.998,505.998,505.998,505.998,0.0004
24.04.2019 08:34:00.000,505.998,506.398,505.997,506.398,0.004
24.04.2019 08:35:00.000,506.397,506.398,505.198,505.997,0.0021
24.04.2019 08:36:00.000,505.998,506.198,505.998,506.198,0.0023
24.04.2019 08:37:00.000,506.100,506.198,505.197,506.198,0.002
24.04.2019 08:38:00.000,506.198,506.198,505.998,505.998,0.0004
24.04.2019 08:39:00.000,505.998,506.798,505.998,506.798,0.0061
24.04.2019 08:40:00.000,506.798,506.798,506.598,506.798,0.001
24.04.2019 08:41:00.000,506.797,506.797,506.797,506.797,0.0003
24.04.2019 08:42:00.000,506.798,506.998,506.598,506.998,0.0028
24.04.2019 08:43:00.000,506.798,506.998,506.598,506.797,0.0024
24.04.2019 08:44:00.000,506.798,506.798,504.997,506.598,0.0036
24.04.2019 08:45:00.000,506.798,507.198,506.798,507.198,0.0002
24.04.2019 08:46:00.000,507.198,507.198,503.997,503.997,0.0129
24.04.2019 08:48:00.000,503.998,503.998,503.997,503.997,0.001
24.04.2019 08:49:00.000,503.997,503.997,503.997,503.997,0.0006
24.04.2019 08:50:00.000,503.998,506.598,503.998,506.598,0.0011
24.04.2019 08:51:00.000,506.597,506.597,506.597,506.597,0.0001
24.04.2019 08:52:00.000,504.398,506.198,504.398,504.998,0.0059
24.04.2019 08:53:00.000,505.797,505.797,505.598,505.598,0.0007
24.04.2019 08:54:00.000,505.598,505.598,505.398,505.398,0.0019
24.04.2019 08:55:00.000,505.998,506.198,505.998,506.198,0.0035
24.04.2019 08:56:00.000,506.198,506.198,506.198,506.198,0.0034
24.04.2019 08:58:00.000,506.198,506.997,506.198,506.997,0.0052
24.04.2019 08:59:00.000,507.198,507.798,507.198,507.798,0.0054
24.04.2019 09:00:00.000,507.798,507.798,507.597,507.598,0.0019
24.04.2019 09:01:00.000,507.597,507.597,507.597,507.597,0.0017
24.04.2019 09:02:00.000,506.398,507.398,506.397,507.398,0.0039
24.04.2019 09:03:00.000,507.598,507.598,506.398,506.398,0.0021
24.04.2019 09:04:00.000,506.398,506.398,506.397,506.398,0.0024
24.04.2019 09:05:00.000,506.597,507.197,506.397,507.197,0.0023
24.04.2019 09:06:00.000,507.197,507.197,506.397,506.998,0.0025
24.04.2019 09:07:00.000,506.397,506.798,506.397,506.797,0.004
24.04.2019 09:08:00.000,506.798,507.598,506.798,507.598,0.0098
24.04.2019 09:09:00.000,507.798,507.998,507.198,507.597,0.0081
24.04.2019 09:10:00.000,507.597,507.798,507.397,507.798,0.0172
24.04.2019 09:11:00.000,507.797,507.998,507.597,507.998,0.0086
24.04.2019 09:12:00.000,507.997,508.598,507.997,508.598,0.0098
24.04.2019 09:13:00.000,508.597,508.597,507.598,507.998,0.0112
24.04.2019 09:14:00.000,508.198,508.397,507.997,507.998,0.0105
24.04.2019 09:15:00.000,508.198,508.198,507.997,508.198,0.0012
24.04.2019 09:16:00.000,508.197,508.597,507.598,508.597,0.0039
24.04.2019 09:17:00.000,508.398,508.798,508.398,508.398,0.0017
24.04.2019 09:18:00.000,508.398,508.798,508.397,508.598,0.0072
24.04.2019 09:19:00.000,508.598,508.798,508.397,508.398,0.0046
24.04.2019 09:20:00.000,508.398,508.598,506.398,508.397,0.005
24.04.2019 09:21:00.000,508.398,508.598,507.798,507.798,0.0032
24.04.2019 09:22:00.000,508.397,508.397,508.397,508.397,0.0002
24.04.2019 09:23:00.000,508.397,508.798,507.797,508.597,0.0046
24.04.2019 09:24:00.000,508.797,509.198,507.798,509.198,0.0055
24.04.2019 09:25:00.000,508.798,509.198,508.797,508.997,0.0015
24.04.2019 09:26:00.000,508.998,508.998,508.998,508.998,0.0001
24.04.2019 09:27:00.000,508.997,509.398,508.997,509.398,0.0076
24.04.2019 09:28:00.000,509.398,509.398,508.997,509.397,0.0116
24.04.2019 09:29:00.000,509.398,509.398,509.197,509.197,0.0096
24.04.2019 09:30:00.000,508.797,508.798,508.797,508.798,0.0008
24.04.2019 09:31:00.000,508.998,508.998,508.998,508.998,0.0001
24.04.2019 09:32:00.000,508.998,508.998,508.598,508.998,0.0023
24.04.2019 09:33:00.000,508.997,508.997,508.997,508.997,0.0031
24.04.2019 09:34:00.000,508.998,508.998,508.598,508.598,0.0096
24.04.2019 09:35:00.000,508.597,508.798,508.597,508.597,0.0085
24.04.2019 09:36:00.000,508.598,508.598,508.598,508.598,0.0024
24.04.2019 09:37:00.000,508.598,508.598,508.197,508.197,0.0059
24.04.2019 09:38:00.000,508.198,508.198,508.197,508.198,0.0015
24.04.2019 09:40:00.000,508.100,508.100,507.598,507.598,0.0063
24.04.2019 09:41:00.000,507.398,507.998,507.398,507.398,0.0142
24.04.2019 09:42:00.000,507.198,507.198,507.198,507.198,0.0006
24.04.2019 09:43:00.000,507.197,507.598,507.197,507.598,0.0022
24.04.2019 09:44:00.000,507.597,507.798,507.597,507.598,0.0032
24.04.2019 09:45:00.000,507.597,507.597,507.597,507.597,0.0009
24.04.2019 09:46:00.000,507.798,507.798,507.798,507.798,0.0002
24.04.2019 09:47:00.000,507.798,508.798,507.797,508.598,0.0236
24.04.2019 09:48:00.000,508.597,508.597,507.797,508.198,0.0034
24.04.2019 09:49:00.000,508.197,508.197,508.197,508.197,0.0003
24.04.2019 09:50:00.000,508.198,508.198,508.197,508.197,0.0028
24.04.2019 09:51:00.000,508.198,508.198,506.597,506.598,0.005
24.04.2019 09:52:00.000,507.398,507.598,507.398,507.598,0.0013
24.04.2019 09:53:00.000,507.597,507.598,507.597,507.597,0.0014
24.04.2019 09:54:00.000,507.398,507.398,506.998,506.998,0.003
24.04.2019 09:55:00.000,506.598,506.598,506.597,506.598,0.0051
24.04.2019 09:56:00.000,506.998,506.998,506.597,506.598,0.0094
24.04.2019 09:57:00.000,506.597,506.998,506.597,506.998,0.0025
24.04.2019 09:58:00.000,506.997,506.998,506.997,506.998,0.0019
24.04.2019 09:59:00.000,506.598,506.598,505.198,505.198,0.0042
24.04.2019 10:00:00.000,505.198,505.998,505.197,505.797,0.0033
24.04.2019 10:01:00.000,505.798,505.997,505.797,505.798,0.004
24.04.2019 10:02:00.000,505.798,506.198,505.797,506.198,0.007
24.04.2019 10:03:00.000,505.998,506.198,505.998,506.198,0.0016
24.04.2019 10:04:00.000,506.197,506.198,505.998,506.198,0.0017
24.04.2019 10:05:00.000,506.198,506.198,505.997,505.997,0.0023
24.04.2019 10:06:00.000,505.998,505.998,505.798,505.798,0.0022
24.04.2019 10:07:00.000,505.798,506.198,505.797,506.198,0.0032
24.04.2019 10:08:00.000,505.998,506.998,505.998,506.598,0.0068
24.04.2019 10:09:00.000,506.597,506.798,506.597,506.797,0.0052
24.04.2019 10:10:00.000,506.798,507.798,506.798,507.798,0.0186
24.04.2019 10:11:00.000,507.797,507.798,507.797,507.797,0.0079
24.04.2019 10:13:00.000,507.798,507.798,507.598,507.598,0.0044
24.04.2019 10:14:00.000,507.798,507.798,507.397,507.798,0.0074
24.04.2019 10:15:00.000,507.798,507.798,507.397,507.798,0.0099
24.04.2019 10:16:00.000,507.797,507.798,507.398,507.597,0.0123
24.04.2019 10:17:00.000,507.598,507.598,507.598,507.598,0.0009
24.04.2019 10:18:00.000,507.798,507.798,507.797,507.797,0.0042
24.04.2019 10:19:00.000,507.798,507.798,507.597,507.798,0.0151
24.04.2019 10:20:00.000,507.997,507.997,507.797,507.797,0.0078
24.04.2019 10:21:00.000,507.798,507.798,507.798,507.798,0.0009
24.04.2019 10:22:00.000,507.798,507.798,507.797,507.798,0.0037
24.04.2019 10:23:00.000,507.997,507.998,507.797,507.798,0.0074
24.04.2019 10:24:00.000,507.798,507.798,507.797,507.798,0.0052
24.04.2019 10:25:00.000,507.798,507.798,507.597,507.598,0.0173
24.04.2019 10:26:00.000,507.597,507.597,507.597,507.597,0.0041
24.04.2019 10:27:00.000,507.598,507.598,507.597,507.598,0.0091
24.04.2019 10:28:00.000,507.597,507.798,507.597,507.798,0.0049
24.04.2019 10:29:00.000,507.798,507.798,507.798,507.798,0.0049
24.04.2019 10:30:00.000,507.798,507.998,507.797,507.798,0.0258
24.04.2019 10:31:00.000,507.797,507.798,507.797,507.798,0.0056
24.04.2019 10:32:00.000,507.998,507.998,507.998,507.998,0.0006
24.04.2019 10:33:00.000,507.997,507.998,507.997,507.998,0.0046
24.04.2019 10:35:00.000,507.797,507.798,507.797,507.798,0.0022
24.04.2019 10:36:00.000,507.797,507.797,507.797,507.797,0.0016
24.04.2019 10:37:00.000,507.798,507.798,507.798,507.798,0.0012
24.04.2019 10:38:00.000,507.797,507.998,507.797,507.997,0.0074
24.04.2019 10:39:00.000,507.998,507.998,507.797,507.798,0.01
24.04.2019 10:40:00.000,507.797,507.798,506.198,507.250,0.009
24.04.2019 10:41:00.000,507.198,507.198,506.997,506.997,0.0021
24.04.2019 10:42:00.000,507.198,507.398,507.197,507.397,0.0028
24.04.2019 10:43:00.000,507.397,507.398,507.197,507.197,0.0162
24.04.2019 10:44:00.000,507.198,507.198,507.197,507.198,0.0046
24.04.2019 10:45:00.000,507.198,507.398,507.198,507.398,0.004
24.04.2019 10:46:00.000,507.397,507.398,507.197,507.198,0.0077
24.04.2019 10:47:00.000,507.398,507.598,507.397,507.598,0.0158
24.04.2019 10:48:00.000,507.597,507.597,507.397,507.397,0.0104
24.04.2019 10:49:00.000,507.398,507.398,507.397,507.398,0.007
24.04.2019 10:50:00.000,507.397,507.398,507.397,507.398,0.0174
24.04.2019 10:51:00.000,507.398,507.598,507.398,507.598,0.0055
24.04.2019 10:53:00.000,507.597,507.598,507.597,507.598,0.0047
24.04.2019 10:54:00.000,507.597,507.598,507.597,507.598,0.0085
24.04.2019 10:55:00.000,507.597,507.798,507.597,507.797,0.0058
24.04.2019 10:56:00.000,507.798,507.998,507.797,507.798,0.0354
24.04.2019 10:57:00.000,507.997,507.998,507.997,507.998,0.0008
24.04.2019 10:58:00.000,507.798,507.798,507.797,507.798,0.0162
24.04.2019 10:59:00.000,507.798,507.998,507.798,507.998,0.0134
24.04.2019 11:00:00.000,507.798,507.798,507.798,507.798,0.0028
24.04.2019 11:02:00.000,507.997,508.598,507.997,508.398,0.013
24.04.2019 11:03:00.000,508.198,508.198,508.198,508.198,0.0014
24.04.2019 11:04:00.000,508.398,508.597,508.397,508.597,0.0055
24.04.2019 11:05:00.000,508.397,508.398,508.397,508.398,0.0017
24.04.2019 11:06:00.000,508.397,508.597,508.397,508.597,0.0025
24.04.2019 11:08:00.000,508.598,508.598,508.197,508.198,0.0089
24.04.2019 11:10:00.000,508.397,508.398,508.198,508.198,0.0013
24.04.2019 11:11:00.000,508.198,508.198,507.798,507.798,0.0057
24.04.2019 11:12:00.000,507.797,507.797,507.797,507.797,0.0009
24.04.2019 11:13:00.000,507.798,507.798,507.798,507.798,0.0004
24.04.2019 11:14:00.000,507.797,507.998,507.797,507.998,0.0047
24.04.2019 11:15:00.000,507.798,507.798,507.597,507.598,0.0054
24.04.2019 11:16:00.000,507.597,507.598,507.597,507.597,0.0056
24.04.2019 11:17:00.000,507.598,508.198,507.598,507.997,0.0153
24.04.2019 11:18:00.000,507.997,507.997,507.798,507.798,0.0011
24.04.2019 11:19:00.000,507.997,508.198,507.997,508.198,0.0076
24.04.2019 11:21:00.000,508.197,508.197,508.197,508.197,0.001
24.04.2019 11:22:00.000,508.398,508.398,508.397,508.398,0.0137
24.04.2019 11:23:00.000,508.397,508.598,508.397,508.598,0.0115
24.04.2019 11:24:00.000,508.597,508.597,508.398,508.398,0.0026
24.04.2019 11:26:00.000,508.598,508.598,508.597,508.598,0.0036
24.04.2019 11:27:00.000,508.597,508.598,508.597,508.598,0.0046
24.04.2019 11:28:00.000,508.597,508.597,508.597,508.597,0.0019
24.04.2019 11:29:00.000,508.598,508.598,508.598,508.598,0.0015
24.04.2019 11:30:00.000,508.597,508.597,508.597,508.597,0.0035
24.04.2019 11:31:00.000,508.597,508.597,507.797,507.997,0.0165
24.04.2019 11:32:00.000,508.197,508.198,507.998,508.198,0.0027
24.04.2019 11:34:00.000,508.197,508.198,508.197,508.198,0.0015
24.04.2019 11:35:00.000,508.197,508.197,507.997,507.998,0.0064
24.04.2019 11:36:00.000,507.997,507.998,507.598,507.797,0.0046
24.04.2019 11:37:00.000,507.798,507.798,507.598,507.798,0.0021
24.04.2019 11:38:00.000,507.797,507.797,507.598,507.598,0.0009
24.04.2019 11:39:00.000,507.597,507.598,507.597,507.598,0.0043
24.04.2019 11:40:00.000,507.798,507.798,507.798,507.798,0.0002
24.04.2019 11:41:00.000,507.798,507.998,507.798,507.998,0.0036
24.04.2019 11:42:00.000,507.797,507.798,507.597,507.597,0.0042
24.04.2019 11:43:00.000,507.598,507.798,507.598,507.798,0.0012
24.04.2019 11:45:00.000,507.797,507.797,507.797,507.797,0.0001
24.04.2019 11:46:00.000,507.798,507.798,507.798,507.798,0.0012
24.04.2019 11:48:00.000,507.797,507.797,507.797,507.797,0.0016
24.04.2019 11:51:00.000,507.798,507.798,507.798,507.798,0.0012
24.04.2019 11:52:00.000,507.797,508.198,507.797,508.198,0.01
24.04.2019 11:53:00.000,508.197,508.198,508.197,508.197,0.0079
24.04.2019 11:54:00.000,508.198,508.198,508.198,508.198,0.0019
24.04.2019 11:55:00.000,508.397,508.398,508.197,508.198,0.0217
24.04.2019 11:56:00.000,508.197,508.198,508.197,508.198,0.0118
24.04.2019 11:58:00.000,508.398,508.998,508.198,508.398,0.024
24.04.2019 11:59:00.000,508.598,508.798,508.598,508.797,0.004
24.04.2019 12:00:00.000,508.798,508.798,508.797,508.798,0.0057
24.04.2019 12:01:00.000,508.797,508.798,508.797,508.798,0.0054
24.04.2019 12:02:00.000,508.998,509.198,508.997,509.198,0.0158
24.04.2019 12:03:00.000,509.197,509.398,509.197,509.397,0.0088
24.04.2019 12:04:00.000,509.398,509.797,509.397,509.797,0.006
24.04.2019 12:05:00.000,509.798,509.798,509.798,509.798,0.0013
24.04.2019 12:06:00.000,509.797,509.997,509.797,509.997,0.0345
24.04.2019 12:07:00.000,509.998,509.998,509.997,509.998,0.0224
24.04.2019 12:08:00.000,509.997,509.998,509.997,509.998,0.0131
24.04.2019 12:09:00.000,509.998,510.198,509.998,510.198,0.0099
24.04.2019 12:10:00.000,510.197,510.197,510.197,510.197,0.0043
24.04.2019 12:11:00.000,510.198,510.198,510.198,510.198,0.002
24.04.2019 12:12:00.000,510.197,510.198,510.197,510.198,0.0053
