Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:36:00.000,288.997,289.098,288.997,288.998,0.0551
23.04.2019 13:37:00.000,288.997,289.098,288.997,288.997,0.1282
23.04.2019 13:38:00.000,288.998,289.098,288.897,289.098,0.0971
23.04.2019 13:39:00.000,289.097,289.398,289.097,289.398,0.0538
23.04.2019 13:40:00.000,289.397,289.397,289.097,289.198,0.0777
23.04.2019 13:41:00.000,289.197,289.198,289.197,289.198,0.0284
23.04.2019 13:42:00.000,289.197,289.198,289.197,289.198,0.0152
23.04.2019 13:43:00.000,289.197,289.198,289.097,289.098,0.0494
23.04.2019 13:44:00.000,289.098,289.098,288.997,288.998,0.0456
23.04.2019 13:45:00.000,289.098,289.098,288.997,288.998,0.0324
23.04.2019 13:46:00.000,288.997,288.998,288.997,288.998,0.0113
23.04.2019 13:47:00.000,288.997,288.998,288.897,288.998,0.0953
23.04.2019 13:48:00.000,289.097,289.198,289.097,289.197,0.0351
23.04.2019 13:49:00.000,289.198,289.298,289.197,289.298,0.128
23.04.2019 13:50:00.000,289.298,289.398,289.198,289.198,0.067
23.04.2019 13:51:00.000,289.197,289.298,289.197,289.197,0.0698
23.04.2019 13:52:00.000,289.198,289.397,289.198,289.297,0.1859
23.04.2019 13:53:00.000,289.298,289.398,289.298,289.398,0.0291
23.04.2019 13:54:00.000,289.397,289.398,289.397,289.398,0.0734
23.04.2019 13:55:00.000,289.397,289.498,289.397,289.398,0.1307
23.04.2019 13:56:00.000,289.397,289.398,289.297,289.298,0.0831
23.04.2019 13:57:00.000,289.297,289.298,289.297,289.298,0.1133
23.04.2019 13:58:00.000,289.298,289.398,289.297,289.298,0.05
23.04.2019 13:59:00.000,289.298,289.498,289.297,289.497,0.0912
23.04.2019 14:00:00.000,289.498,289.598,289.497,289.497,0.0471
23.04.2019 14:01:00.000,289.498,289.498,289.497,289.498,0.0143
23.04.2019 14:02:00.000,289.597,289.798,289.597,289.798,0.0831
23.04.2019 14:03:00.000,289.797,289.798,289.797,289.798,0.0915
23.04.2019 14:04:00.000,289.797,289.798,289.697,289.698,0.137
23.04.2019 14:05:00.000,289.697,289.698,289.398,289.398,0.0798
23.04.2019 14:06:00.000,289.397,289.398,289.197,289.298,0.0825
23.04.2019 14:07:00.000,289.298,289.298,289.097,289.097,0.1732
23.04.2019 14:08:00.000,289.098,289.098,288.898,288.898,0.0624
23.04.2019 14:09:00.000,288.897,289.298,288.897,289.298,0.0604
23.04.2019 14:10:00.000,289.297,289.298,289.197,289.197,0.0261
23.04.2019 14:11:00.000,289.198,289.298,289.197,289.298,0.1141
23.04.2019 14:12:00.000,289.297,289.398,289.297,289.398,0.0623
23.04.2019 14:13:00.000,289.397,289.698,289.397,289.698,0.1056
23.04.2019 14:14:00.000,289.697,289.698,289.697,289.698,0.0283
23.04.2019 14:15:00.000,289.597,289.698,289.597,289.598,0.0953
23.04.2019 14:16:00.000,289.698,289.698,289.597,289.598,0.0258
23.04.2019 14:17:00.000,289.598,289.598,289.597,289.598,0.0186
23.04.2019 14:18:00.000,289.597,289.698,289.597,289.697,0.0496
23.04.2019 14:19:00.000,289.698,289.698,289.598,289.698,0.0262
23.04.2019 14:20:00.000,289.598,289.598,289.098,289.198,0.1325
23.04.2019 14:21:00.000,289.197,289.198,289.097,289.098,0.0712
23.04.2019 14:22:00.000,289.098,289.098,288.897,288.997,0.0636
23.04.2019 14:23:00.000,288.997,289.098,288.997,288.998,0.0527
23.04.2019 14:24:00.000,289.097,289.498,289.097,289.497,0.1132
23.04.2019 14:25:00.000,289.498,289.598,289.397,289.498,0.0619
23.04.2019 14:26:00.000,289.497,289.498,289.397,289.497,0.0704
23.04.2019 14:27:00.000,289.498,289.698,289.497,289.698,0.1047
23.04.2019 14:28:00.000,289.697,289.798,289.697,289.698,0.0422
23.04.2019 14:29:00.000,289.697,289.798,289.697,289.797,0.068
23.04.2019 14:30:00.000,289.798,289.898,289.797,289.798,0.0739
23.04.2019 14:31:00.000,289.797,289.798,289.797,289.798,0.0682
23.04.2019 14:32:00.000,289.897,289.898,289.798,289.898,0.0892
23.04.2019 14:33:00.000,289.997,289.998,289.897,289.998,0.0462
23.04.2019 14:34:00.000,289.997,289.998,289.797,289.798,0.0655
23.04.2019 14:35:00.000,289.797,289.898,289.697,289.898,0.12
23.04.2019 14:36:00.000,289.898,289.898,289.897,289.898,0.0142
23.04.2019 14:37:00.000,289.897,289.998,289.897,289.997,0.067
23.04.2019 14:38:00.000,289.998,289.998,289.997,289.998,0.0684
23.04.2019 14:39:00.000,290.098,290.098,289.997,289.997,0.1109
23.04.2019 14:40:00.000,289.998,290.098,289.997,290.098,0.0611
23.04.2019 14:41:00.000,290.097,290.198,290.097,290.198,0.063
23.04.2019 14:42:00.000,290.197,290.298,290.197,290.297,0.0697
23.04.2019 14:43:00.000,290.298,290.298,290.297,290.298,0.0758
23.04.2019 14:44:00.000,290.297,290.398,290.297,290.298,0.1707
23.04.2019 14:45:00.000,290.397,290.398,290.397,290.397,0.155
23.04.2019 14:46:00.000,290.398,290.398,290.297,290.297,0.1019
23.04.2019 14:47:00.000,290.298,290.398,290.298,290.298,0.0865
23.04.2019 14:48:00.000,290.297,290.398,290.297,290.298,0.0849
23.04.2019 14:49:00.000,290.297,290.398,290.297,290.298,0.1079
23.04.2019 14:50:00.000,290.397,290.498,290.297,290.498,0.0784
23.04.2019 14:51:00.000,290.497,290.498,290.497,290.497,0.0609
23.04.2019 14:52:00.000,290.498,290.498,290.397,290.398,0.0113
23.04.2019 14:53:00.000,290.397,290.498,290.397,290.397,0.0586
23.04.2019 14:54:00.000,290.398,290.398,290.397,290.398,0.0091
23.04.2019 14:55:00.000,290.397,290.398,290.397,290.398,0.0448
23.04.2019 14:56:00.000,290.397,290.498,290.298,290.398,0.0922
23.04.2019 14:57:00.000,290.397,290.398,290.397,290.398,0.0312
23.04.2019 14:58:00.000,290.397,290.398,290.297,290.298,0.0776
23.04.2019 14:59:00.000,290.297,290.398,290.297,290.298,0.0905
23.04.2019 15:00:00.000,290.297,290.298,290.297,290.297,0.05
23.04.2019 15:01:00.000,290.298,290.498,290.298,290.498,0.1597
23.04.2019 15:02:00.000,290.598,290.698,290.597,290.597,0.0653
23.04.2019 15:03:00.000,290.598,290.598,290.597,290.597,0.0264
23.04.2019 15:04:00.000,290.598,290.598,290.497,290.497,0.0829
23.04.2019 15:05:00.000,290.498,290.498,290.498,290.498,0.004
23.04.2019 15:06:00.000,290.497,290.598,290.397,290.398,0.0914
23.04.2019 15:07:00.000,290.397,290.398,290.297,290.297,0.0481
23.04.2019 15:08:00.000,290.298,290.298,290.197,290.197,0.0918
23.04.2019 15:09:00.000,290.198,290.298,290.097,290.198,0.106
23.04.2019 15:10:00.000,290.197,290.198,290.098,290.098,0.0254
23.04.2019 15:11:00.000,290.097,290.198,290.097,290.198,0.0665
23.04.2019 15:12:00.000,290.197,290.298,290.197,290.297,0.0456
23.04.2019 15:13:00.000,290.298,290.298,290.197,290.298,0.0743
23.04.2019 15:14:00.000,290.297,290.298,290.197,290.198,0.1207
23.04.2019 15:15:00.000,290.197,290.298,290.197,290.198,0.0874
23.04.2019 15:16:00.000,290.197,290.298,290.197,290.197,0.0993
23.04.2019 15:17:00.000,290.198,290.298,290.197,290.297,0.0826
23.04.2019 15:18:00.000,290.298,290.298,290.297,290.297,0.0171
23.04.2019 15:19:00.000,290.298,290.398,290.297,290.398,0.1126
23.04.2019 15:20:00.000,290.397,290.398,290.397,290.398,0.243
23.04.2019 15:21:00.000,290.397,290.398,290.397,290.398,0.0864
23.04.2019 15:22:00.000,290.397,290.398,290.397,290.398,0.1186
23.04.2019 15:23:00.000,290.397,290.598,290.397,290.598,0.1935
23.04.2019 15:24:00.000,290.597,290.598,290.597,290.597,0.2406
23.04.2019 15:25:00.000,290.598,290.698,290.597,290.697,0.1016
23.04.2019 15:26:00.000,290.698,290.698,290.697,290.697,0.1409
23.04.2019 15:27:00.000,290.698,290.898,290.697,290.797,0.2747
23.04.2019 15:28:00.000,290.798,290.798,290.698,290.798,0.1759
23.04.2019 15:29:00.000,290.797,290.798,290.497,290.498,0.1673
24.04.2019 07:00:00.000,290.497,291.198,290.298,290.397,0.0469
24.04.2019 07:01:00.000,290.497,290.497,289.698,289.798,0.0511
24.04.2019 07:02:00.000,289.698,290.198,289.697,290.198,0.0271
24.04.2019 07:03:00.000,290.198,290.298,289.997,290.098,0.0201
24.04.2019 07:04:00.000,290.097,290.197,289.998,290.197,0.0027
24.04.2019 07:05:00.000,290.198,290.497,289.998,290.497,0.0246
24.04.2019 07:06:00.000,290.498,291.298,289.698,289.797,0.0491
24.04.2019 07:07:00.000,289.698,290.298,289.697,289.998,0.0254
24.04.2019 07:08:00.000,290.098,290.698,289.997,290.597,0.0151
24.04.2019 07:09:00.000,290.598,291.097,290.498,290.698,0.0129
24.04.2019 07:10:00.000,290.797,290.898,290.598,290.598,0.0138
24.04.2019 07:11:00.000,290.698,291.098,290.698,291.098,0.0428
24.04.2019 07:12:00.000,291.098,291.098,290.997,290.997,0.0094
24.04.2019 07:13:00.000,290.998,290.998,290.997,290.998,0.0272
24.04.2019 07:14:00.000,290.998,290.998,290.697,290.898,0.0379
24.04.2019 07:15:00.000,290.798,290.798,290.497,290.497,0.0077
24.04.2019 07:16:00.000,290.598,290.697,290.498,290.697,0.0323
24.04.2019 07:17:00.000,290.698,290.698,290.198,290.398,0.0344
24.04.2019 07:18:00.000,290.397,290.398,290.397,290.398,0.0033
24.04.2019 07:19:00.000,290.398,290.498,290.397,290.398,0.0123
24.04.2019 07:20:00.000,290.397,290.397,290.198,290.298,0.0086
24.04.2019 07:21:00.000,290.297,290.298,289.798,289.798,0.0369
24.04.2019 07:22:00.000,289.897,289.998,289.797,289.797,0.0247
24.04.2019 07:23:00.000,289.897,289.898,289.597,289.598,0.0175
24.04.2019 07:24:00.000,289.598,289.898,289.597,289.698,0.0373
24.04.2019 07:25:00.000,289.697,289.898,289.697,289.898,0.0429
24.04.2019 07:26:00.000,289.897,290.198,289.897,290.197,0.0473
24.04.2019 07:27:00.000,290.198,290.398,290.197,290.197,0.058
24.04.2019 07:28:00.000,290.297,290.298,290.097,290.198,0.0334
24.04.2019 07:29:00.000,290.297,290.298,290.297,290.298,0.0023
24.04.2019 07:30:00.000,290.298,290.298,290.297,290.298,0.0088
24.04.2019 07:31:00.000,290.298,290.298,289.797,289.798,0.0507
24.04.2019 07:32:00.000,289.798,289.798,289.697,289.698,0.0545
24.04.2019 07:33:00.000,289.698,289.798,289.697,289.698,0.0263
24.04.2019 07:34:00.000,289.798,289.798,289.397,289.398,0.0392
24.04.2019 07:35:00.000,289.397,289.598,289.298,289.598,0.0321
24.04.2019 07:36:00.000,289.698,289.898,289.697,289.798,0.0454
24.04.2019 07:37:00.000,289.797,289.997,289.797,289.898,0.0538
24.04.2019 07:38:00.000,289.897,289.997,289.797,289.898,0.0722
24.04.2019 07:39:00.000,289.997,290.098,289.897,289.998,0.0491
24.04.2019 07:40:00.000,289.997,289.998,289.797,289.798,0.0602
24.04.2019 07:41:00.000,289.897,289.898,289.897,289.898,0.0104
24.04.2019 07:42:00.000,289.798,289.798,289.497,289.498,0.0686
24.04.2019 07:43:00.000,289.598,289.598,289.597,289.598,0.0206
24.04.2019 07:44:00.000,289.597,289.598,289.397,289.498,0.0572
24.04.2019 07:45:00.000,289.497,289.498,289.398,289.398,0.0195
24.04.2019 07:46:00.000,289.397,289.698,289.397,289.698,0.0919
24.04.2019 07:47:00.000,289.697,289.697,289.597,289.598,0.0207
24.04.2019 07:48:00.000,289.698,289.798,289.697,289.798,0.1008
24.04.2019 07:49:00.000,289.797,289.998,289.797,289.898,0.0475
24.04.2019 07:50:00.000,289.897,289.998,289.897,289.998,0.0367
24.04.2019 07:51:00.000,289.998,289.998,289.797,289.798,0.0203
24.04.2019 07:52:00.000,289.797,289.898,289.797,289.897,0.0789
24.04.2019 07:53:00.000,289.898,289.998,289.897,289.998,0.0302
24.04.2019 07:54:00.000,289.997,289.998,289.897,289.898,0.0401
24.04.2019 07:55:00.000,289.898,289.898,289.897,289.897,0.0237
24.04.2019 07:56:00.000,289.898,289.898,289.797,289.898,0.0229
24.04.2019 07:57:00.000,289.897,289.898,289.797,289.798,0.0269
24.04.2019 07:58:00.000,289.797,289.797,289.697,289.698,0.0225
24.04.2019 07:59:00.000,289.697,289.798,289.398,289.497,0.0593
24.04.2019 08:00:00.000,289.498,289.498,288.998,288.998,0.0716
24.04.2019 08:01:00.000,288.997,288.998,288.497,288.598,0.2939
24.04.2019 08:02:00.000,288.698,288.998,288.697,288.998,0.0653
24.04.2019 08:03:00.000,288.997,289.098,288.897,289.098,0.0728
24.04.2019 08:04:00.000,289.097,289.297,289.097,289.198,0.0563
24.04.2019 08:05:00.000,289.298,289.298,289.097,289.098,0.032
24.04.2019 08:06:00.000,289.097,289.098,288.798,288.998,0.1389
24.04.2019 08:07:00.000,288.997,289.098,288.997,289.098,0.0553
24.04.2019 08:08:00.000,289.098,289.398,289.097,289.398,0.0609
24.04.2019 08:09:00.000,289.397,289.498,289.298,289.498,0.0254
24.04.2019 08:10:00.000,289.598,289.798,289.598,289.698,0.0624
24.04.2019 08:11:00.000,289.698,289.698,289.597,289.598,0.0498
24.04.2019 08:12:00.000,289.598,289.698,289.598,289.698,0.0252
24.04.2019 08:13:00.000,289.697,290.198,289.697,290.197,0.081
24.04.2019 08:14:00.000,290.198,290.198,289.997,290.098,0.0362
24.04.2019 08:15:00.000,289.998,289.998,289.797,289.798,0.0152
24.04.2019 08:16:00.000,289.898,289.898,289.497,289.498,0.0249
24.04.2019 08:17:00.000,289.398,289.598,289.398,289.597,0.0442
24.04.2019 08:18:00.000,289.598,289.698,289.597,289.597,0.0061
24.04.2019 08:19:00.000,289.597,289.598,289.497,289.498,0.0409
24.04.2019 08:20:00.000,289.598,289.698,289.597,289.698,0.0571
24.04.2019 08:21:00.000,289.697,289.698,289.597,289.598,0.046
24.04.2019 08:22:00.000,289.597,289.598,289.398,289.497,0.0409
24.04.2019 08:23:00.000,289.498,289.498,289.397,289.498,0.0258
24.04.2019 08:24:00.000,289.497,289.498,289.497,289.497,0.0292
24.04.2019 08:25:00.000,289.598,289.598,289.497,289.598,0.0111
24.04.2019 08:26:00.000,289.597,289.698,289.597,289.698,0.0656
24.04.2019 08:27:00.000,289.798,289.798,289.697,289.697,0.0604
24.04.2019 08:28:00.000,289.698,289.798,289.697,289.698,0.0342
24.04.2019 08:29:00.000,289.698,289.698,289.697,289.698,0.0143
24.04.2019 08:30:00.000,289.698,289.998,289.697,289.998,0.0716
24.04.2019 08:31:00.000,289.997,289.998,289.897,289.898,0.0397
24.04.2019 08:32:00.000,289.898,290.098,289.897,289.998,0.0611
24.04.2019 08:33:00.000,289.998,289.998,289.797,289.797,0.0562
24.04.2019 08:34:00.000,289.698,289.698,289.697,289.698,0.0268
24.04.2019 08:35:00.000,289.697,289.698,289.697,289.698,0.0183
24.04.2019 08:36:00.000,289.697,289.698,289.697,289.697,0.0163
24.04.2019 08:37:00.000,289.698,289.798,289.597,289.698,0.056
24.04.2019 08:38:00.000,289.697,289.698,289.597,289.597,0.1003
24.04.2019 08:39:00.000,289.697,289.898,289.597,289.898,0.0714
24.04.2019 08:40:00.000,289.897,289.898,289.897,289.897,0.0178
24.04.2019 08:41:00.000,289.998,290.098,289.997,289.998,0.0477
24.04.2019 08:42:00.000,289.997,289.998,289.897,289.898,0.0808
24.04.2019 08:43:00.000,289.998,289.998,289.997,289.998,0.0149
24.04.2019 08:44:00.000,289.898,289.898,289.897,289.898,0.0129
24.04.2019 08:45:00.000,289.897,289.998,289.897,289.997,0.0378
24.04.2019 08:46:00.000,289.998,289.998,289.797,289.798,0.0445
24.04.2019 08:47:00.000,289.797,289.897,289.697,289.698,0.0558
24.04.2019 08:48:00.000,289.697,289.698,289.697,289.698,0.0201
24.04.2019 08:49:00.000,289.697,289.698,289.697,289.698,0.0119
24.04.2019 08:50:00.000,289.697,289.798,289.697,289.798,0.022
24.04.2019 08:51:00.000,289.797,289.798,289.797,289.798,0.013
24.04.2019 08:52:00.000,289.797,289.798,289.797,289.798,0.0238
24.04.2019 08:53:00.000,289.797,289.798,289.697,289.697,0.0447
24.04.2019 08:54:00.000,289.698,289.698,289.697,289.698,0.0224
24.04.2019 08:55:00.000,289.697,289.698,289.697,289.698,0.0091
24.04.2019 08:56:00.000,289.798,289.798,289.697,289.798,0.0262
24.04.2019 08:57:00.000,289.797,289.798,289.797,289.797,0.0153
24.04.2019 08:58:00.000,289.798,289.798,289.797,289.798,0.018
24.04.2019 08:59:00.000,289.797,289.797,289.697,289.697,0.0369
24.04.2019 09:00:00.000,289.698,289.698,289.697,289.698,0.038
24.04.2019 09:01:00.000,289.697,289.798,289.697,289.798,0.0784
24.04.2019 09:02:00.000,289.698,289.798,289.698,289.698,0.0109
24.04.2019 09:03:00.000,289.798,289.798,289.797,289.798,0.0084
24.04.2019 09:04:00.000,289.797,289.798,289.797,289.798,0.0095
24.04.2019 09:05:00.000,289.797,289.998,289.797,289.898,0.0963
24.04.2019 09:06:00.000,289.897,289.998,289.897,289.998,0.079
24.04.2019 09:07:00.000,289.997,290.097,289.997,289.998,0.1158
24.04.2019 09:08:00.000,289.997,289.998,289.997,289.997,0.0785
24.04.2019 09:09:00.000,289.998,289.998,289.998,289.998,0.0095
24.04.2019 09:10:00.000,289.997,290.098,289.997,290.098,0.0191
24.04.2019 09:11:00.000,290.097,290.298,290.097,290.298,0.1173
24.04.2019 09:12:00.000,290.297,290.398,290.197,290.197,0.0794
24.04.2019 09:13:00.000,290.198,290.198,289.997,290.097,0.0133
24.04.2019 09:14:00.000,290.098,290.098,290.097,290.098,0.0082
24.04.2019 09:15:00.000,290.097,290.198,290.097,290.197,0.0216
24.04.2019 09:16:00.000,290.198,290.198,290.197,290.197,0.0264
24.04.2019 09:17:00.000,290.198,290.198,290.097,290.098,0.0211
24.04.2019 09:18:00.000,290.097,290.098,290.097,290.098,0.0238
24.04.2019 09:19:00.000,290.097,290.097,289.998,289.998,0.0026
24.04.2019 09:20:00.000,289.997,289.998,289.997,289.998,0.0095
24.04.2019 09:21:00.000,289.998,289.998,289.897,289.897,0.0157
24.04.2019 09:22:00.000,289.898,289.998,289.897,289.898,0.0514
24.04.2019 09:23:00.000,289.897,289.898,289.797,289.897,0.0221
24.04.2019 09:24:00.000,289.898,289.898,289.897,289.897,0.0146
24.04.2019 09:25:00.000,289.898,289.898,289.897,289.898,0.027
24.04.2019 09:26:00.000,289.897,289.998,289.897,289.998,0.0232
24.04.2019 09:27:00.000,289.997,290.198,289.997,290.197,0.0686
24.04.2019 09:28:00.000,290.197,290.198,290.097,290.198,0.0296
24.04.2019 09:29:00.000,290.197,290.497,290.197,290.398,0.0509
24.04.2019 09:30:00.000,290.397,290.398,290.397,290.397,0.0197
24.04.2019 09:31:00.000,290.398,290.398,290.397,290.397,0.0148
24.04.2019 09:32:00.000,290.398,290.398,290.398,290.398,0.0089
24.04.2019 09:33:00.000,290.397,290.498,290.397,290.498,0.0605
24.04.2019 09:34:00.000,290.498,290.498,290.397,290.397,0.0218
24.04.2019 09:35:00.000,290.398,290.398,290.398,290.398,0.0037
24.04.2019 09:36:00.000,290.397,290.597,290.397,290.597,0.0318
24.04.2019 09:37:00.000,290.697,290.698,290.597,290.598,0.0167
24.04.2019 09:38:00.000,290.498,290.498,290.397,290.498,0.0224
24.04.2019 09:39:00.000,290.497,290.498,290.398,290.498,0.0359
24.04.2019 09:40:00.000,290.497,290.598,290.097,290.098,0.037
24.04.2019 09:41:00.000,290.097,290.098,290.097,290.098,0.0205
24.04.2019 09:43:00.000,290.097,290.198,290.097,290.097,0.0582
24.04.2019 09:44:00.000,290.198,290.198,290.098,290.098,0.015
24.04.2019 09:45:00.000,289.998,289.998,289.897,289.997,0.0204
24.04.2019 09:46:00.000,289.998,289.998,289.798,289.898,0.0527
24.04.2019 09:47:00.000,289.998,290.098,289.997,290.097,0.0984
24.04.2019 09:48:00.000,290.098,290.098,289.997,290.098,0.0411
24.04.2019 09:49:00.000,290.097,290.098,289.997,289.998,0.0167
24.04.2019 09:50:00.000,290.098,290.098,289.997,290.098,0.057
24.04.2019 09:51:00.000,290.097,290.097,289.997,289.998,0.0161
24.04.2019 09:52:00.000,289.997,289.998,289.997,289.998,0.0152
24.04.2019 09:53:00.000,289.997,289.998,289.997,289.998,0.0388
24.04.2019 09:54:00.000,289.897,289.998,289.897,289.998,0.0103
24.04.2019 09:55:00.000,289.997,289.998,289.997,289.998,0.0343
24.04.2019 09:56:00.000,289.997,289.998,289.997,289.998,0.0092
24.04.2019 09:57:00.000,289.997,289.998,289.997,289.997,0.1022
24.04.2019 09:58:00.000,289.998,289.998,289.997,289.998,0.0789
24.04.2019 09:59:00.000,289.898,289.998,289.798,289.898,0.0976
24.04.2019 10:00:00.000,289.998,289.998,289.897,289.898,0.0185
24.04.2019 10:01:00.000,289.997,289.998,289.997,289.997,0.021
24.04.2019 10:02:00.000,289.998,290.098,289.997,290.098,0.0241
24.04.2019 10:03:00.000,289.998,289.998,289.898,289.898,0.0356
24.04.2019 10:04:00.000,289.997,289.998,289.897,289.998,0.0218
24.04.2019 10:05:00.000,289.997,289.998,289.997,289.998,0.0399
24.04.2019 10:06:00.000,289.997,290.098,289.997,290.098,0.0442
24.04.2019 10:07:00.000,290.097,290.098,290.097,290.097,0.0115
24.04.2019 10:08:00.000,290.197,290.198,290.097,290.198,0.0538
24.04.2019 10:09:00.000,290.197,290.198,290.098,290.098,0.018
24.04.2019 10:10:00.000,290.098,290.098,290.097,290.097,0.0193
24.04.2019 10:11:00.000,290.098,290.198,290.098,290.197,0.0327
24.04.2019 10:13:00.000,290.198,290.198,290.197,290.198,0.0255
24.04.2019 10:14:00.000,290.197,290.198,290.098,290.198,0.0353
24.04.2019 10:16:00.000,290.097,290.098,290.097,290.098,0.0149
24.04.2019 10:17:00.000,290.097,290.098,290.097,290.098,0.0104
24.04.2019 10:18:00.000,290.197,290.197,290.097,290.097,0.0108
24.04.2019 10:19:00.000,290.098,290.098,290.097,290.098,0.0311
24.04.2019 10:20:00.000,290.097,290.098,290.097,290.098,0.0446
24.04.2019 10:21:00.000,290.097,290.098,290.097,290.098,0.0255
24.04.2019 10:22:00.000,290.098,290.198,290.097,290.197,0.1413
24.04.2019 10:23:00.000,290.198,290.198,289.797,289.898,0.0769
24.04.2019 10:24:00.000,289.798,289.798,289.697,289.697,0.018
