Gmt time,Open,High,Low,Close,Volume
30.04.2019 09:02:00.000,429.497,429.597,429.497,429.497,0.0183
30.04.2019 09:03:00.000,429.497,429.497,429.497,429.497,0.0127
30.04.2019 09:04:00.000,429.498,429.498,429.298,429.397,0.0341
30.04.2019 09:05:00.000,429.398,429.398,429.098,429.098,0.0205
30.04.2019 09:06:00.000,428.998,429.397,428.997,429.297,0.0425
30.04.2019 09:07:00.000,429.297,429.298,429.297,429.298,0.0229
30.04.2019 09:08:00.000,429.298,429.397,429.297,429.397,0.0598
30.04.2019 09:09:00.000,429.397,429.397,429.397,429.397,0.0066
30.04.2019 09:10:00.000,429.397,429.398,429.297,429.298,0.0369
30.04.2019 09:11:00.000,429.297,429.398,429.297,429.298,0.0142
30.04.2019 09:14:00.000,429.297,429.297,429.097,429.197,0.0318
30.04.2019 09:15:00.000,429.197,429.197,428.797,428.798,0.0284
30.04.2019 09:16:00.000,428.798,428.997,428.798,428.898,0.0226
30.04.2019 09:17:00.000,428.897,428.898,428.697,428.698,0.0154
30.04.2019 09:18:00.000,428.697,428.798,428.697,428.798,0.0108
30.04.2019 09:20:00.000,428.797,428.898,428.797,428.898,0.0128
30.04.2019 09:21:00.000,428.897,428.898,428.897,428.898,0.0138
30.04.2019 09:22:00.000,428.898,429.097,428.897,428.998,0.015
30.04.2019 09:23:00.000,428.997,429.098,428.997,429.098,0.0349
30.04.2019 09:24:00.000,429.198,429.198,429.097,429.098,0.0348
30.04.2019 09:25:00.000,429.197,429.198,429.097,429.097,0.0852
30.04.2019 09:26:00.000,429.097,429.098,429.097,429.098,0.0292
30.04.2019 09:27:00.000,428.997,429.398,428.997,429.298,0.0353
30.04.2019 09:28:00.000,429.298,429.398,429.297,429.297,0.0381
30.04.2019 09:29:00.000,429.298,429.298,429.297,429.298,0.0146
30.04.2019 09:30:00.000,429.297,429.298,429.297,429.298,0.0114
30.04.2019 09:31:00.000,429.198,429.298,429.197,429.197,0.021
30.04.2019 09:32:00.000,429.197,429.197,428.897,428.898,0.0309
30.04.2019 09:33:00.000,428.798,428.898,428.797,428.898,0.0265
30.04.2019 09:34:00.000,428.997,429.098,428.997,429.098,0.0122
30.04.2019 09:35:00.000,429.197,429.198,429.097,429.198,0.0107
30.04.2019 09:36:00.000,429.197,429.298,429.097,429.197,0.0297
30.04.2019 09:37:00.000,429.198,429.198,429.197,429.197,0.1235
30.04.2019 09:38:00.000,429.197,429.198,429.197,429.198,0.0173
30.04.2019 09:39:00.000,429.375,429.398,429.375,429.398,0.0022
30.04.2019 09:40:00.000,429.397,429.698,429.397,429.497,0.0535
30.04.2019 09:41:00.000,429.498,429.598,429.497,429.598,0.0214
30.04.2019 09:42:00.000,429.597,429.698,429.597,429.698,0.04
30.04.2019 09:43:00.000,429.598,429.898,429.597,429.898,0.0354
30.04.2019 09:44:00.000,429.897,429.998,429.897,429.897,0.018
30.04.2019 09:46:00.000,429.897,429.998,429.897,429.998,0.0608
30.04.2019 09:47:00.000,429.897,429.898,429.897,429.898,0.0084
30.04.2019 09:48:00.000,429.698,429.898,429.698,429.898,0.0152
30.04.2019 09:49:00.000,429.897,429.998,429.797,429.998,0.0176
30.04.2019 09:50:00.000,430.098,430.198,429.997,429.997,0.0629
30.04.2019 09:51:00.000,429.998,429.998,429.897,429.897,0.0365
30.04.2019 09:53:00.000,429.898,429.898,429.797,429.798,0.0153
30.04.2019 09:54:00.000,429.797,429.797,429.397,429.498,0.0662
30.04.2019 09:55:00.000,429.497,429.598,429.497,429.598,0.0355
30.04.2019 09:57:00.000,429.597,429.898,429.597,429.798,0.0716
30.04.2019 09:58:00.000,429.797,429.798,429.797,429.798,0.0222
30.04.2019 09:59:00.000,429.797,429.898,429.797,429.897,0.0268
30.04.2019 10:00:00.000,429.897,429.998,429.897,429.998,0.0545
30.04.2019 10:01:00.000,430.098,430.298,430.098,430.297,0.0204
30.04.2019 10:02:00.000,430.297,430.298,429.997,429.997,0.0358
30.04.2019 10:03:00.000,429.998,429.998,429.897,429.997,0.0195
30.04.2019 10:04:00.000,429.998,429.998,429.897,429.897,0.0217
30.04.2019 10:05:00.000,429.897,430.098,429.897,430.097,0.018
30.04.2019 10:06:00.000,430.097,430.097,429.797,429.898,0.0272
30.04.2019 10:07:00.000,429.798,429.798,429.797,429.797,0.0052
30.04.2019 10:08:00.000,429.698,429.698,429.497,429.498,0.0201
30.04.2019 10:09:00.000,429.497,429.598,429.497,429.597,0.0275
30.04.2019 10:10:00.000,429.597,429.597,429.597,429.597,0.0018
30.04.2019 10:11:00.000,429.597,429.597,429.597,429.597,0.0018
30.04.2019 10:12:00.000,429.598,429.598,429.598,429.598,0.0016
30.04.2019 10:13:00.000,429.598,429.697,429.598,429.697,0.0181
30.04.2019 10:14:00.000,429.597,429.598,429.597,429.598,0.0081
30.04.2019 10:15:00.000,429.597,429.597,429.597,429.597,0.0173
30.04.2019 10:17:00.000,429.597,429.697,429.597,429.697,0.0189
30.04.2019 10:18:00.000,429.697,429.697,429.697,429.697,0.0057
30.04.2019 10:19:00.000,429.697,429.898,429.697,429.798,0.0745
30.04.2019 10:20:00.000,429.797,429.998,429.797,429.797,0.0486
30.04.2019 10:21:00.000,429.798,429.798,429.798,429.798,0.003
30.04.2019 10:22:00.000,429.798,429.798,429.798,429.798,0.001
30.04.2019 10:23:00.000,429.797,429.797,429.797,429.797,0.0078
30.04.2019 10:25:00.000,429.798,429.798,429.798,429.798,0.0026
30.04.2019 10:26:00.000,429.797,429.898,429.598,429.598,0.0735
30.04.2019 10:27:00.000,429.597,429.998,429.597,429.998,0.0643
30.04.2019 10:28:00.000,429.898,429.898,429.698,429.798,0.0174
30.04.2019 10:29:00.000,429.698,429.798,429.697,429.697,0.0201
30.04.2019 10:30:00.000,429.697,429.698,429.697,429.697,0.0288
30.04.2019 10:31:00.000,429.697,429.798,429.697,429.698,0.0521
30.04.2019 10:32:00.000,429.697,429.798,429.697,429.798,0.012
30.04.2019 10:33:00.000,429.975,429.998,429.698,429.898,0.0108
30.04.2019 10:34:00.000,429.898,429.998,429.897,429.997,0.0326
30.04.2019 10:35:00.000,429.997,430.397,429.997,430.298,0.0352
30.04.2019 10:36:00.000,430.297,430.498,430.297,430.498,0.0223
30.04.2019 10:37:00.000,430.497,430.497,430.297,430.298,0.0292
30.04.2019 10:39:00.000,430.398,430.398,430.397,430.398,0.017
30.04.2019 10:40:00.000,430.397,430.497,430.397,430.398,0.0179
30.04.2019 10:41:00.000,430.497,430.497,430.397,430.397,0.0278
30.04.2019 10:42:00.000,430.397,430.497,430.397,430.497,0.0208
30.04.2019 10:43:00.000,430.498,430.498,430.297,430.397,0.053
30.04.2019 10:44:00.000,430.397,430.698,430.297,430.697,0.0545
30.04.2019 10:45:00.000,430.697,430.798,430.697,430.697,0.0309
30.04.2019 10:46:00.000,430.697,430.798,430.597,430.598,0.0223
30.04.2019 10:47:00.000,430.598,430.598,430.497,430.497,0.0372
30.04.2019 10:48:00.000,430.497,430.498,430.497,430.498,0.006
30.04.2019 10:49:00.000,430.297,430.298,430.297,430.297,0.009
30.04.2019 10:50:00.000,430.297,430.397,430.297,430.397,0.012
30.04.2019 10:52:00.000,430.398,430.398,430.197,430.298,0.0389
30.04.2019 10:53:00.000,430.398,430.798,430.398,430.797,0.1142
30.04.2019 10:54:00.000,430.697,430.698,430.497,430.497,0.0361
30.04.2019 10:55:00.000,430.497,430.598,430.497,430.498,0.0069
30.04.2019 10:56:00.000,430.497,430.898,430.497,430.898,0.0517
30.04.2019 10:57:00.000,430.998,430.998,430.697,430.998,0.0732
30.04.2019 10:58:00.000,430.997,430.997,430.797,430.898,0.0562
30.04.2019 10:59:00.000,430.998,430.998,430.797,430.997,0.0631
30.04.2019 11:00:00.000,430.897,430.898,430.597,430.598,0.0508
30.04.2019 11:01:00.000,430.597,430.598,430.297,430.297,0.0582
30.04.2019 11:02:00.000,430.397,430.898,430.297,430.797,0.0575
30.04.2019 11:03:00.000,430.897,430.898,430.797,430.897,0.0439
30.04.2019 11:04:00.000,430.898,430.898,430.897,430.898,0.0134
30.04.2019 11:05:00.000,430.798,430.798,430.598,430.797,0.0149
30.04.2019 11:06:00.000,430.797,430.797,430.697,430.797,0.0144
30.04.2019 11:07:00.000,430.698,430.698,430.697,430.697,0.0181
30.04.2019 11:08:00.000,430.697,430.698,430.697,430.697,0.024
30.04.2019 11:09:00.000,430.598,430.697,430.597,430.598,0.023
30.04.2019 11:10:00.000,430.497,430.598,430.497,430.497,0.0219
30.04.2019 11:11:00.000,430.497,430.498,430.497,430.497,0.0117
30.04.2019 11:12:00.000,430.297,430.398,430.297,430.398,0.0113
30.04.2019 11:13:00.000,430.397,430.597,430.397,430.498,0.0194
30.04.2019 11:14:00.000,430.498,430.598,430.497,430.598,0.0297
30.04.2019 11:15:00.000,430.498,430.598,430.497,430.498,0.0259
30.04.2019 11:16:00.000,430.498,430.597,430.397,430.497,0.0524
30.04.2019 11:17:00.000,430.597,430.798,430.597,430.597,0.0319
30.04.2019 11:18:00.000,430.498,430.498,430.497,430.497,0.0279
30.04.2019 11:19:00.000,430.497,430.497,430.297,430.398,0.0309
30.04.2019 11:20:00.000,430.397,430.397,430.197,430.197,0.0107
30.04.2019 11:21:00.000,430.298,430.498,430.297,430.397,0.0364
30.04.2019 11:22:00.000,430.397,430.497,430.397,430.397,0.0259
30.04.2019 11:23:00.000,430.498,430.797,430.497,430.797,0.0588
30.04.2019 11:24:00.000,430.797,430.998,430.797,430.998,0.0271
30.04.2019 11:25:00.000,430.997,431.097,430.997,431.097,0.0216
30.04.2019 11:26:00.000,431.097,431.097,430.698,430.698,0.0471
30.04.2019 11:27:00.000,430.797,430.798,430.697,430.698,0.0383
30.04.2019 11:28:00.000,430.698,430.798,430.697,430.797,0.0358
30.04.2019 11:29:00.000,430.797,430.798,430.697,430.698,0.0314
30.04.2019 11:30:00.000,430.697,430.798,430.597,430.597,0.0351
30.04.2019 11:31:00.000,430.597,430.698,430.497,430.697,0.0173
30.04.2019 11:32:00.000,430.697,430.698,430.597,430.597,0.0358
30.04.2019 11:33:00.000,430.697,430.697,430.597,430.598,0.0064
30.04.2019 11:34:00.000,430.597,430.598,430.398,430.498,0.01
30.04.2019 11:37:00.000,430.397,430.398,430.397,430.397,0.0282
30.04.2019 11:38:00.000,430.397,430.498,430.397,430.497,0.0138
30.04.2019 11:39:00.000,430.498,430.498,430.197,430.198,0.017
30.04.2019 11:40:00.000,430.197,430.198,430.197,430.197,0.0087
30.04.2019 11:41:00.000,430.197,430.398,430.197,430.397,0.029
30.04.2019 11:42:00.000,430.197,430.198,430.098,430.197,0.0327
30.04.2019 11:43:00.000,430.197,430.297,430.197,430.297,0.0048
30.04.2019 11:44:00.000,430.198,430.198,430.198,430.198,0.0043
30.04.2019 11:45:00.000,430.197,430.197,430.197,430.197,0.0048
30.04.2019 11:46:00.000,430.297,430.297,430.297,430.297,0.0006
30.04.2019 11:47:00.000,430.297,430.297,430.297,430.297,0.0052
30.04.2019 11:49:00.000,430.297,430.697,430.297,430.697,0.0604
30.04.2019 11:50:00.000,430.697,430.798,430.697,430.798,0.0339
30.04.2019 11:51:00.000,430.797,430.798,430.797,430.797,0.0524
30.04.2019 11:52:00.000,430.798,430.798,430.797,430.797,0.0125
30.04.2019 11:53:00.000,430.797,430.798,430.597,430.698,0.0328
30.04.2019 11:54:00.000,430.497,430.498,430.497,430.497,0.0093
30.04.2019 11:55:00.000,430.497,430.498,430.397,430.397,0.0119
30.04.2019 11:56:00.000,430.398,430.398,430.297,430.298,0.0354
30.04.2019 11:57:00.000,430.475,430.597,430.398,430.498,0.0127
30.04.2019 11:58:00.000,430.597,430.597,430.497,430.497,0.0123
30.04.2019 11:59:00.000,430.497,430.698,430.497,430.698,0.0486
30.04.2019 12:00:00.000,430.598,431.097,430.598,430.997,0.0704
30.04.2019 12:01:00.000,430.998,431.098,430.998,431.098,0.0267
30.04.2019 12:02:00.000,431.097,431.298,431.097,431.197,0.0485
30.04.2019 12:03:00.000,431.298,431.298,431.197,431.197,0.0284
30.04.2019 12:04:00.000,431.097,431.098,430.997,431.097,0.0322
30.04.2019 12:05:00.000,431.097,431.197,430.797,430.797,0.0411
30.04.2019 12:06:00.000,430.797,430.798,430.697,430.698,0.0162
30.04.2019 12:07:00.000,430.798,430.798,430.797,430.797,0.0036
30.04.2019 12:08:00.000,430.798,430.798,430.597,430.598,0.0183
30.04.2019 12:09:00.000,430.697,430.897,430.697,430.698,0.0377
30.04.2019 12:10:00.000,430.797,430.798,430.698,430.698,0.0121
30.04.2019 12:11:00.000,430.697,430.697,430.498,430.597,0.0491
30.04.2019 12:12:00.000,430.598,430.698,430.597,430.597,0.0188
30.04.2019 12:13:00.000,430.698,430.698,430.597,430.598,0.0134
30.04.2019 12:14:00.000,430.698,430.898,430.698,430.898,0.063
30.04.2019 12:15:00.000,430.897,430.898,430.897,430.897,0.0839
30.04.2019 12:16:00.000,430.998,430.998,430.897,430.897,0.0555
30.04.2019 12:17:00.000,430.897,430.998,430.897,430.897,0.0347
30.04.2019 12:18:00.000,430.897,430.898,430.897,430.897,0.0914
30.04.2019 12:19:00.000,430.897,430.898,430.697,430.697,0.0428
30.04.2019 12:20:00.000,430.697,430.698,430.697,430.698,0.0144
30.04.2019 12:21:00.000,430.697,430.897,430.697,430.797,0.0402
30.04.2019 12:22:00.000,430.897,431.097,430.897,431.097,0.0416
30.04.2019 12:23:00.000,431.097,431.098,430.997,431.097,0.0194
30.04.2019 12:24:00.000,431.097,431.097,430.998,431.097,0.013
30.04.2019 12:25:00.000,430.998,430.998,430.897,430.897,0.015
30.04.2019 12:26:00.000,430.798,430.798,430.797,430.797,0.0092
30.04.2019 12:27:00.000,430.897,430.897,430.698,430.698,0.009
30.04.2019 12:28:00.000,430.697,430.998,430.697,430.998,0.0463
30.04.2019 12:29:00.000,430.997,430.998,430.997,430.998,0.0058
30.04.2019 12:30:00.000,430.998,430.998,430.997,430.998,0.0135
30.04.2019 12:31:00.000,430.797,430.997,430.797,430.898,0.0377
30.04.2019 12:32:00.000,430.897,430.998,430.897,430.998,0.0247
30.04.2019 12:33:00.000,430.997,430.997,430.597,430.597,0.0354
30.04.2019 12:34:00.000,430.698,430.798,430.697,430.798,0.0192
30.04.2019 12:35:00.000,430.697,430.898,430.697,430.898,0.0773
30.04.2019 12:36:00.000,430.898,430.997,430.797,430.897,0.0299
30.04.2019 12:37:00.000,430.897,430.898,430.797,430.898,0.0279
30.04.2019 12:38:00.000,430.897,430.898,430.897,430.898,0.0031
30.04.2019 12:39:00.000,430.997,431.197,430.897,431.097,0.0543
30.04.2019 12:40:00.000,431.198,431.198,430.997,430.997,0.0205
30.04.2019 12:41:00.000,431.097,431.097,430.698,430.798,0.1098
30.04.2019 12:42:00.000,430.798,430.798,430.598,430.598,0.0145
30.04.2019 12:43:00.000,430.597,430.598,430.597,430.598,0.0045
30.04.2019 12:44:00.000,430.597,430.598,430.397,430.397,0.0594
30.04.2019 12:45:00.000,430.397,430.397,430.097,430.198,0.0422
30.04.2019 12:46:00.000,430.197,430.297,430.197,430.297,0.0262
30.04.2019 12:47:00.000,430.298,430.397,430.297,430.298,0.0504
30.04.2019 12:48:00.000,430.297,430.298,430.197,430.297,0.0453
30.04.2019 12:49:00.000,430.298,430.298,430.098,430.198,0.0088
30.04.2019 12:50:00.000,430.198,430.198,430.197,430.197,0.0026
30.04.2019 12:51:00.000,430.198,430.198,429.898,429.898,0.0155
30.04.2019 12:52:00.000,429.897,429.998,429.797,429.998,0.0329
30.04.2019 12:53:00.000,430.097,430.098,429.997,430.098,0.0177
30.04.2019 12:54:00.000,429.997,429.997,429.897,429.897,0.0069
30.04.2019 12:55:00.000,429.897,430.098,429.797,430.097,0.0335
30.04.2019 12:56:00.000,430.097,430.098,429.797,429.797,0.039
30.04.2019 12:57:00.000,429.898,429.998,429.897,429.997,0.0427
30.04.2019 12:58:00.000,429.998,429.998,429.897,429.897,0.0139
30.04.2019 13:00:00.000,429.897,429.898,429.697,429.697,0.0227
30.04.2019 13:01:00.000,429.697,429.797,429.597,429.597,0.0369
30.04.2019 13:02:00.000,429.698,429.798,429.597,429.797,0.0232
30.04.2019 13:03:00.000,429.798,429.898,429.697,429.697,0.075
30.04.2019 13:04:00.000,429.697,429.798,429.497,429.497,0.0562
30.04.2019 13:05:00.000,429.498,429.598,429.398,429.597,0.0621
30.04.2019 13:06:00.000,429.597,429.597,429.497,429.497,0.0586
30.04.2019 13:07:00.000,429.497,429.498,429.197,429.297,0.0488
30.04.2019 13:08:00.000,429.197,429.397,429.197,429.397,0.0384
30.04.2019 13:09:00.000,429.397,429.498,429.197,429.498,0.0434
30.04.2019 13:10:00.000,429.397,429.498,429.397,429.397,0.0468
30.04.2019 13:11:00.000,429.498,429.598,429.397,429.598,0.0343
30.04.2019 13:12:00.000,429.497,429.597,429.497,429.498,0.1113
30.04.2019 13:13:00.000,429.497,429.498,429.497,429.498,0.0243
30.04.2019 13:14:00.000,429.497,429.598,429.497,429.498,0.0799
30.04.2019 13:15:00.000,429.498,429.575,429.397,429.497,0.0271
30.04.2019 13:16:00.000,429.497,429.598,429.497,429.598,0.0167
30.04.2019 13:17:00.000,429.598,429.598,429.497,429.597,0.0271
30.04.2019 13:18:00.000,429.598,429.697,429.597,429.697,0.0329
30.04.2019 13:19:00.000,429.797,429.798,429.698,429.798,0.0201
30.04.2019 13:20:00.000,429.797,429.798,429.597,429.797,0.087
30.04.2019 13:21:00.000,429.797,430.097,429.797,430.097,0.047
30.04.2019 13:22:00.000,430.097,430.098,429.797,429.798,0.0582
30.04.2019 13:23:00.000,429.897,429.997,429.897,429.997,0.0183
30.04.2019 13:24:00.000,429.997,429.997,429.797,429.797,0.0182
30.04.2019 13:25:00.000,429.698,429.898,429.697,429.797,0.0607
30.04.2019 13:26:00.000,429.797,429.897,429.797,429.897,0.0422
30.04.2019 13:27:00.000,429.897,429.898,429.797,429.797,0.0278
30.04.2019 13:28:00.000,429.798,429.997,429.798,429.897,0.0103
30.04.2019 13:29:00.000,429.898,429.898,429.697,429.697,0.0521
30.04.2019 13:30:00.000,429.697,429.697,429.297,429.297,0.0744
30.04.2019 13:31:00.000,429.297,429.298,428.998,429.097,0.0854
30.04.2019 13:32:00.000,429.097,429.197,429.097,429.097,0.029
30.04.2019 13:33:00.000,429.097,429.598,429.097,429.498,0.073
30.04.2019 13:34:00.000,429.497,429.597,429.497,429.497,0.0918
30.04.2019 13:35:00.000,429.498,429.498,429.497,429.498,0.0481
30.04.2019 13:36:00.000,429.297,429.497,429.297,429.297,0.0509
30.04.2019 13:37:00.000,429.297,429.398,429.197,429.398,0.0516
30.04.2019 13:38:00.000,429.398,429.498,429.298,429.298,0.0236
30.04.2019 13:39:00.000,429.297,429.298,429.297,429.297,0.0506
30.04.2019 13:40:00.000,429.297,429.298,429.297,429.297,0.0109
30.04.2019 13:41:00.000,429.297,429.398,429.297,429.298,0.0609
30.04.2019 13:42:00.000,429.297,429.298,428.497,428.698,0.0558
30.04.2019 13:43:00.000,428.697,428.898,428.697,428.898,0.0157
30.04.2019 13:44:00.000,428.698,428.797,428.497,428.598,0.0556
30.04.2019 13:45:00.000,428.598,428.598,428.097,428.298,0.0593
30.04.2019 13:46:00.000,428.297,428.398,428.297,428.297,0.0689
30.04.2019 13:47:00.000,428.297,428.397,427.898,427.997,0.0785
30.04.2019 13:48:00.000,427.997,428.098,427.997,428.097,0.028
30.04.2019 13:49:00.000,428.097,428.297,427.997,428.198,0.0364
30.04.2019 13:50:00.000,428.198,428.198,427.997,428.098,0.03
30.04.2019 13:51:00.000,428.097,428.098,427.797,427.897,0.0296
30.04.2019 13:52:00.000,427.998,427.998,427.798,427.898,0.0482
30.04.2019 13:53:00.000,427.797,427.798,427.697,427.798,0.0311
30.04.2019 13:54:00.000,427.897,427.898,427.797,427.897,0.012
30.04.2019 13:55:00.000,427.897,427.998,427.897,427.998,0.0051
30.04.2019 13:56:00.000,427.997,428.198,427.997,428.197,0.0149
30.04.2019 13:57:00.000,428.197,428.298,428.197,428.298,0.0147
30.04.2019 13:58:00.000,428.297,428.298,428.197,428.198,0.0237
30.04.2019 13:59:00.000,428.197,428.297,427.897,428.297,0.0877
30.04.2019 14:00:00.000,428.298,428.398,428.297,428.297,0.0833
30.04.2019 14:01:00.000,428.297,428.298,428.197,428.197,0.0583
30.04.2019 14:02:00.000,428.297,428.298,428.097,428.097,0.0319
30.04.2019 14:03:00.000,428.097,428.197,427.997,428.197,0.0803
30.04.2019 14:04:00.000,428.197,428.398,428.197,428.398,0.1024
30.04.2019 14:05:00.000,428.397,428.398,427.997,428.198,0.1466
30.04.2019 14:06:00.000,428.197,428.398,428.097,428.297,0.0922
30.04.2019 14:07:00.000,428.298,428.398,428.297,428.298,0.1026
30.04.2019 14:08:00.000,428.297,428.298,427.998,428.098,0.1023
30.04.2019 14:09:00.000,428.097,428.298,428.097,428.297,0.0598
30.04.2019 14:10:00.000,428.298,428.298,428.097,428.098,0.0533
30.04.2019 14:11:00.000,428.097,428.097,428.097,428.097,0.0284
30.04.2019 14:12:00.000,428.098,428.398,428.098,428.398,0.1468
30.04.2019 14:13:00.000,428.298,428.298,428.297,428.298,0.1018
30.04.2019 14:14:00.000,428.297,428.498,428.297,428.498,0.1096
30.04.2019 14:15:00.000,428.398,428.598,428.298,428.597,0.0487
30.04.2019 14:16:00.000,428.597,428.698,428.597,428.697,0.105
30.04.2019 14:17:00.000,428.698,428.698,428.497,428.598,0.1294
30.04.2019 14:18:00.000,428.597,428.697,428.597,428.597,0.0595
30.04.2019 14:19:00.000,428.597,428.598,428.297,428.397,0.0874
30.04.2019 14:20:00.000,428.397,428.498,428.397,428.497,0.0926
30.04.2019 14:21:00.000,428.498,428.498,428.497,428.498,0.0552
30.04.2019 14:22:00.000,428.497,428.697,428.497,428.597,0.1141
30.04.2019 14:23:00.000,428.598,428.698,428.597,428.698,0.1223
30.04.2019 14:24:00.000,428.598,428.798,428.597,428.797,0.1158
30.04.2019 14:25:00.000,428.698,428.698,428.697,428.698,0.0696
30.04.2019 14:26:00.000,428.697,428.698,428.497,428.597,0.0534
30.04.2019 14:27:00.000,428.597,428.598,428.597,428.597,0.0778
30.04.2019 14:28:00.000,428.597,428.598,428.597,428.598,0.0381
30.04.2019 14:29:00.000,428.597,428.698,428.597,428.597,0.0885
30.04.2019 14:30:00.000,428.598,428.698,428.597,428.697,0.1644
30.04.2019 14:31:00.000,428.697,428.698,428.697,428.698,0.0387
