Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:33:00.000,228.748,228.748,228.598,228.648,0.1702
23.04.2019 13:34:00.000,228.647,228.648,228.597,228.598,0.0582
23.04.2019 13:35:00.000,228.547,228.598,228.497,228.547,0.0424
23.04.2019 13:36:00.000,228.548,228.548,228.497,228.497,0.021
23.04.2019 13:37:00.000,228.498,228.498,228.397,228.448,0.1024
23.04.2019 13:38:00.000,228.398,228.448,228.297,228.348,0.0745
23.04.2019 13:39:00.000,228.347,228.398,228.298,228.398,0.0309
23.04.2019 13:40:00.000,228.398,228.448,228.397,228.447,0.0935
23.04.2019 13:41:00.000,228.498,228.498,228.397,228.498,0.1104
23.04.2019 13:42:00.000,228.497,228.498,228.497,228.497,0.0152
23.04.2019 13:43:00.000,228.498,228.498,228.347,228.397,0.1481
23.04.2019 13:44:00.000,228.398,228.398,228.347,228.348,0.0332
23.04.2019 13:45:00.000,228.347,228.397,228.347,228.397,0.0734
23.04.2019 13:46:00.000,228.398,228.398,228.197,228.198,0.0645
23.04.2019 13:47:00.000,228.148,228.298,228.148,228.298,0.0663
23.04.2019 13:48:00.000,228.347,228.348,228.297,228.348,0.0276
23.04.2019 13:49:00.000,228.348,228.398,228.348,228.397,0.0134
23.04.2019 13:50:00.000,228.398,228.448,228.347,228.347,0.091
23.04.2019 13:51:00.000,228.348,228.398,228.347,228.348,0.095
23.04.2019 13:52:00.000,228.347,228.398,228.347,228.398,0.0411
23.04.2019 13:53:00.000,228.398,228.448,228.398,228.448,0.1002
23.04.2019 13:54:00.000,228.447,228.498,228.297,228.297,0.0915
23.04.2019 13:55:00.000,228.298,228.298,228.198,228.248,0.0275
23.04.2019 13:56:00.000,228.247,228.248,228.197,228.248,0.0509
23.04.2019 13:57:00.000,228.247,228.348,228.247,228.348,0.0638
23.04.2019 13:58:00.000,228.347,228.348,228.347,228.348,0.1466
23.04.2019 13:59:00.000,228.347,228.348,228.297,228.347,0.0643
23.04.2019 14:00:00.000,228.347,228.398,228.347,228.397,0.103
23.04.2019 14:01:00.000,228.398,228.498,228.397,228.498,0.0513
23.04.2019 14:02:00.000,228.547,228.748,228.547,228.747,0.1583
23.04.2019 14:03:00.000,228.747,229.048,228.747,228.998,0.0745
23.04.2019 14:04:00.000,229.047,229.147,228.947,228.948,0.0656
23.04.2019 14:05:00.000,228.947,228.998,228.747,228.747,0.1407
23.04.2019 14:06:00.000,228.748,228.848,228.747,228.798,0.059
23.04.2019 14:07:00.000,228.847,228.848,228.747,228.798,0.0314
23.04.2019 14:08:00.000,228.798,228.798,228.797,228.798,0.0245
23.04.2019 14:09:00.000,228.848,228.898,228.847,228.897,0.0903
23.04.2019 14:10:00.000,228.898,228.898,228.697,228.748,0.0731
23.04.2019 14:11:00.000,228.748,228.748,228.447,228.497,0.0673
23.04.2019 14:12:00.000,228.497,228.548,228.397,228.497,0.1128
23.04.2019 14:13:00.000,228.498,228.548,228.397,228.498,0.1288
23.04.2019 14:14:00.000,228.497,228.548,228.397,228.397,0.0282
23.04.2019 14:15:00.000,228.398,228.447,228.347,228.447,0.0179
23.04.2019 14:16:00.000,228.448,228.448,228.397,228.398,0.0077
23.04.2019 14:17:00.000,228.397,228.397,228.197,228.197,0.1052
23.04.2019 14:18:00.000,228.198,228.198,227.997,227.998,0.0583
23.04.2019 14:19:00.000,227.997,228.097,227.997,227.997,0.0448
23.04.2019 14:20:00.000,227.997,228.147,227.997,228.098,0.0462
23.04.2019 14:21:00.000,228.097,228.298,228.097,228.198,0.16
23.04.2019 14:22:00.000,228.247,228.248,228.147,228.148,0.0884
23.04.2019 14:23:00.000,228.147,228.198,228.147,228.198,0.1018
23.04.2019 14:24:00.000,228.248,228.248,228.197,228.198,0.1228
23.04.2019 14:25:00.000,228.198,228.198,228.147,228.197,0.096
23.04.2019 14:26:00.000,228.197,228.198,228.147,228.148,0.0646
23.04.2019 14:27:00.000,228.148,228.148,227.947,228.098,0.0732
23.04.2019 14:28:00.000,228.097,228.148,228.097,228.148,0.1119
23.04.2019 14:29:00.000,228.148,228.198,228.098,228.198,0.0236
23.04.2019 14:30:00.000,228.198,228.298,228.198,228.298,0.0669
23.04.2019 14:31:00.000,228.297,228.298,228.247,228.298,0.0577
23.04.2019 14:32:00.000,228.298,228.348,228.247,228.297,0.0546
23.04.2019 14:33:00.000,228.298,228.298,228.047,228.048,0.0359
23.04.2019 14:34:00.000,228.097,228.098,227.947,227.997,0.0928
23.04.2019 14:35:00.000,227.998,228.048,227.948,228.048,0.0605
23.04.2019 14:36:00.000,228.047,228.098,228.047,228.097,0.0196
23.04.2019 14:37:00.000,228.098,228.148,228.097,228.148,0.0751
23.04.2019 14:38:00.000,228.148,228.148,228.097,228.097,0.0782
23.04.2019 14:39:00.000,228.098,228.248,228.098,228.198,0.1023
23.04.2019 14:40:00.000,228.197,228.198,228.197,228.197,0.034
23.04.2019 14:41:00.000,228.198,228.198,228.147,228.148,0.0179
23.04.2019 14:42:00.000,228.147,228.148,228.147,228.148,0.0565
23.04.2019 14:43:00.000,228.147,228.198,228.147,228.198,0.1818
23.04.2019 14:44:00.000,228.248,228.348,228.198,228.248,0.1482
23.04.2019 14:45:00.000,228.247,228.248,228.097,228.097,0.0873
23.04.2019 14:46:00.000,228.148,228.148,227.948,227.998,0.133
23.04.2019 14:47:00.000,227.997,228.098,227.997,228.097,0.1436
23.04.2019 14:48:00.000,228.098,228.098,228.047,228.047,0.059
23.04.2019 14:49:00.000,228.048,228.048,227.997,227.998,0.0265
23.04.2019 14:50:00.000,227.998,228.047,227.997,227.997,0.0684
23.04.2019 14:51:00.000,227.998,227.998,227.947,227.997,0.0847
23.04.2019 14:52:00.000,228.048,228.098,228.047,228.048,0.0292
23.04.2019 14:53:00.000,228.047,228.098,228.047,228.097,0.0848
23.04.2019 14:54:00.000,228.098,228.148,227.997,227.998,0.0902
23.04.2019 14:55:00.000,227.997,227.998,227.997,227.997,0.1733
23.04.2019 14:56:00.000,227.998,228.098,227.997,228.098,0.0653
23.04.2019 14:57:00.000,228.097,228.098,227.997,227.998,0.0549
23.04.2019 14:58:00.000,227.998,227.998,227.848,227.948,0.0754
23.04.2019 14:59:00.000,227.947,227.998,227.947,227.998,0.0171
23.04.2019 15:00:00.000,227.997,228.048,227.997,227.998,0.08
23.04.2019 15:01:00.000,227.998,228.098,227.998,228.048,0.0609
23.04.2019 15:02:00.000,228.048,228.098,228.047,228.098,0.0944
23.04.2019 15:03:00.000,228.098,228.098,228.047,228.047,0.0442
23.04.2019 15:04:00.000,228.048,228.048,227.997,227.998,0.0182
23.04.2019 15:05:00.000,227.997,227.998,227.947,227.948,0.1173
23.04.2019 15:06:00.000,227.997,227.998,227.897,227.898,0.0632
23.04.2019 15:07:00.000,227.897,227.898,227.897,227.898,0.0188
23.04.2019 15:08:00.000,227.847,227.848,227.847,227.848,0.0159
23.04.2019 15:09:00.000,227.847,227.898,227.847,227.847,0.0637
23.04.2019 15:10:00.000,227.848,227.848,227.697,227.748,0.0511
23.04.2019 15:11:00.000,227.747,227.748,227.697,227.698,0.036
23.04.2019 15:12:00.000,227.698,227.698,227.697,227.698,0.0513
23.04.2019 15:13:00.000,227.697,227.698,227.547,227.548,0.0624
23.04.2019 15:14:00.000,227.597,227.597,227.547,227.547,0.0343
23.04.2019 15:15:00.000,227.547,227.598,227.497,227.548,0.0663
23.04.2019 15:16:00.000,227.548,227.548,227.497,227.497,0.0275
23.04.2019 15:17:00.000,227.498,227.498,227.398,227.398,0.0526
23.04.2019 15:18:00.000,227.397,227.398,227.347,227.398,0.1726
23.04.2019 15:19:00.000,227.348,227.348,227.247,227.248,0.1247
23.04.2019 15:20:00.000,227.197,227.247,227.098,227.148,0.0857
23.04.2019 15:21:00.000,227.248,227.348,227.247,227.247,0.0728
23.04.2019 15:22:00.000,227.247,227.298,227.247,227.248,0.118
23.04.2019 15:23:00.000,227.247,227.248,227.147,227.148,0.1128
23.04.2019 15:24:00.000,227.147,227.148,227.097,227.148,0.1051
23.04.2019 15:25:00.000,227.147,227.148,226.997,227.048,0.1259
23.04.2019 15:26:00.000,227.047,227.147,226.997,227.097,0.0495
23.04.2019 15:27:00.000,227.098,227.297,227.097,227.198,0.1074
23.04.2019 15:28:00.000,227.198,227.198,226.997,226.998,0.0845
23.04.2019 15:29:00.000,226.997,227.048,226.848,226.898,0.1736
24.04.2019 07:00:00.000,226.848,227.098,226.848,226.848,0.0395
24.04.2019 07:01:00.000,226.898,227.348,226.898,227.348,0.0218
24.04.2019 07:02:00.000,227.347,227.348,227.347,227.348,0.0034
24.04.2019 07:03:00.000,227.347,227.347,226.947,227.098,0.0197
24.04.2019 07:04:00.000,227.048,227.097,226.597,226.597,0.0144
24.04.2019 07:05:00.000,226.697,226.948,226.597,226.947,0.0176
24.04.2019 07:06:00.000,226.948,227.198,226.948,227.098,0.0064
24.04.2019 07:07:00.000,227.148,227.148,226.898,226.948,0.0137
24.04.2019 07:08:00.000,227.048,227.147,226.947,227.147,0.0115
24.04.2019 07:09:00.000,227.198,227.248,226.998,227.247,0.032
24.04.2019 07:10:00.000,227.148,227.198,227.097,227.198,0.0498
24.04.2019 07:11:00.000,227.197,227.298,227.097,227.248,0.0271
24.04.2019 07:12:00.000,227.148,227.297,227.147,227.147,0.0236
24.04.2019 07:13:00.000,227.197,227.198,227.048,227.148,0.0248
24.04.2019 07:14:00.000,227.197,227.298,227.197,227.298,0.0487
24.04.2019 07:15:00.000,227.298,227.397,227.297,227.397,0.0169
24.04.2019 07:16:00.000,227.398,227.498,227.397,227.447,0.04
24.04.2019 07:17:00.000,227.448,227.448,227.147,227.147,0.031
24.04.2019 07:18:00.000,227.148,227.298,227.148,227.298,0.0395
24.04.2019 07:19:00.000,227.297,227.298,227.097,227.148,0.0752
24.04.2019 07:20:00.000,227.147,227.198,227.047,227.148,0.0728
24.04.2019 07:21:00.000,227.148,227.148,227.048,227.097,0.0752
24.04.2019 07:22:00.000,227.098,227.098,226.847,226.847,0.0584
24.04.2019 07:23:00.000,226.897,226.898,226.897,226.897,0.0112
24.04.2019 07:24:00.000,226.898,226.998,226.897,226.947,0.053
24.04.2019 07:25:00.000,226.948,227.098,226.897,226.947,0.0793
24.04.2019 07:26:00.000,226.897,226.948,226.747,226.748,0.0566
24.04.2019 07:27:00.000,226.837,226.847,226.747,226.798,0.0543
24.04.2019 07:28:00.000,226.798,226.948,226.798,226.798,0.0538
24.04.2019 07:29:00.000,226.798,226.998,226.797,226.997,0.0626
24.04.2019 07:30:00.000,226.998,227.098,226.998,226.998,0.0439
24.04.2019 07:31:00.000,226.998,227.148,226.998,227.148,0.0355
24.04.2019 07:32:00.000,227.148,227.148,227.047,227.097,0.0465
24.04.2019 07:33:00.000,227.098,227.098,226.997,227.048,0.0309
24.04.2019 07:34:00.000,227.048,227.147,226.997,227.097,0.0566
24.04.2019 07:35:00.000,227.098,227.098,226.897,226.898,0.0433
24.04.2019 07:36:00.000,226.998,227.098,226.997,227.097,0.011
24.04.2019 07:37:00.000,227.147,227.148,227.147,227.148,0.0918
24.04.2019 07:38:00.000,227.148,227.248,227.098,227.098,0.0479
24.04.2019 07:39:00.000,227.048,227.148,226.998,227.048,0.0401
24.04.2019 07:40:00.000,227.148,227.148,227.047,227.098,0.0649
24.04.2019 07:41:00.000,227.097,227.198,227.047,227.148,0.065
24.04.2019 07:42:00.000,227.197,227.198,226.997,226.998,0.0517
24.04.2019 07:43:00.000,227.048,227.098,226.997,227.048,0.0581
24.04.2019 07:44:00.000,227.047,227.048,226.997,226.998,0.054
24.04.2019 07:45:00.000,226.997,226.997,226.897,226.898,0.0142
24.04.2019 07:46:00.000,226.848,226.948,226.848,226.947,0.0276
24.04.2019 07:47:00.000,226.947,226.948,226.847,226.847,0.0505
24.04.2019 07:48:00.000,226.848,226.898,226.847,226.898,0.0201
24.04.2019 07:49:00.000,226.897,226.898,226.747,226.798,0.0512
24.04.2019 07:50:00.000,226.797,226.798,226.548,226.548,0.0405
24.04.2019 07:51:00.000,226.598,226.598,226.497,226.498,0.0175
24.04.2019 07:52:00.000,226.498,226.648,226.497,226.648,0.041
24.04.2019 07:53:00.000,226.598,226.698,226.597,226.698,0.0724
24.04.2019 07:54:00.000,226.648,226.748,226.648,226.748,0.0475
24.04.2019 07:55:00.000,226.747,226.747,226.747,226.747,0.0091
24.04.2019 07:56:00.000,226.737,226.798,226.697,226.798,0.0514
24.04.2019 07:57:00.000,226.797,226.847,226.797,226.847,0.0352
24.04.2019 07:58:00.000,226.848,226.848,226.697,226.698,0.0761
24.04.2019 07:59:00.000,226.698,226.748,226.647,226.748,0.1
24.04.2019 08:00:00.000,226.698,226.698,226.448,226.448,0.0854
24.04.2019 08:01:00.000,226.498,226.548,226.347,226.448,0.1418
24.04.2019 08:02:00.000,226.498,226.498,226.397,226.398,0.0803
24.04.2019 08:03:00.000,226.448,226.448,226.398,226.447,0.0272
24.04.2019 08:04:00.000,226.448,226.598,226.397,226.598,0.02
24.04.2019 08:05:00.000,226.548,226.548,226.497,226.498,0.0265
24.04.2019 08:06:00.000,226.548,226.548,226.448,226.448,0.024
24.04.2019 08:07:00.000,226.447,226.498,226.248,226.297,0.0811
24.04.2019 08:08:00.000,226.298,226.398,226.297,226.298,0.0662
24.04.2019 08:09:00.000,226.297,226.398,226.297,226.398,0.0189
24.04.2019 08:10:00.000,226.348,226.448,226.348,226.397,0.0066
24.04.2019 08:11:00.000,226.397,226.448,226.348,226.448,0.0206
24.04.2019 08:12:00.000,226.498,226.498,226.447,226.448,0.0111
24.04.2019 08:13:00.000,226.498,226.598,226.448,226.548,0.0457
24.04.2019 08:14:00.000,226.597,226.597,226.547,226.547,0.0256
24.04.2019 08:15:00.000,226.548,226.548,226.447,226.447,0.0663
24.04.2019 08:16:00.000,226.448,226.597,226.448,226.498,0.0454
24.04.2019 08:17:00.000,226.447,226.498,226.447,226.448,0.0764
24.04.2019 08:18:00.000,226.448,226.498,226.448,226.448,0.0419
24.04.2019 08:19:00.000,226.447,226.498,226.447,226.448,0.0489
24.04.2019 08:20:00.000,226.447,226.448,226.347,226.347,0.0551
24.04.2019 08:21:00.000,226.347,226.448,226.347,226.348,0.0331
24.04.2019 08:22:00.000,226.347,226.398,226.298,226.298,0.0445
24.04.2019 08:23:00.000,226.348,226.348,226.297,226.348,0.0258
24.04.2019 08:24:00.000,226.398,226.398,226.397,226.397,0.0064
24.04.2019 08:25:00.000,226.398,226.398,226.297,226.347,0.0417
24.04.2019 08:26:00.000,226.348,226.448,226.347,226.448,0.0842
24.04.2019 08:27:00.000,226.498,226.648,226.497,226.648,0.0806
24.04.2019 08:28:00.000,226.698,226.698,226.697,226.697,0.0063
24.04.2019 08:29:00.000,226.698,226.698,226.647,226.648,0.0164
24.04.2019 08:30:00.000,226.597,226.598,226.597,226.598,0.0047
24.04.2019 08:31:00.000,226.598,226.598,226.547,226.548,0.048
24.04.2019 08:32:00.000,226.547,226.698,226.547,226.698,0.0666
24.04.2019 08:33:00.000,226.748,226.748,226.697,226.698,0.0155
24.04.2019 08:34:00.000,226.648,226.648,226.597,226.598,0.0115
24.04.2019 08:35:00.000,226.548,226.598,226.547,226.547,0.0657
24.04.2019 08:36:00.000,226.548,226.548,226.497,226.498,0.0994
24.04.2019 08:37:00.000,226.447,226.498,226.447,226.448,0.0226
24.04.2019 08:38:00.000,226.497,226.498,226.397,226.447,0.0567
24.04.2019 08:39:00.000,226.448,226.498,226.447,226.498,0.0311
24.04.2019 08:40:00.000,226.548,226.598,226.547,226.548,0.0517
24.04.2019 08:41:00.000,226.598,226.598,226.547,226.548,0.0503
24.04.2019 08:42:00.000,226.597,226.698,226.597,226.697,0.0327
24.04.2019 08:43:00.000,226.698,226.847,226.697,226.798,0.0416
24.04.2019 08:44:00.000,226.797,226.798,226.797,226.798,0.0102
24.04.2019 08:45:00.000,226.798,226.798,226.598,226.648,0.0396
24.04.2019 08:46:00.000,226.648,226.648,226.647,226.648,0.0058
24.04.2019 08:47:00.000,226.647,226.647,226.497,226.548,0.0162
24.04.2019 08:48:00.000,226.548,226.598,226.448,226.498,0.0345
24.04.2019 08:49:00.000,226.497,226.598,226.448,226.498,0.038
24.04.2019 08:50:00.000,226.498,226.498,226.347,226.347,0.0575
24.04.2019 08:51:00.000,226.348,226.448,226.347,226.348,0.0509
24.04.2019 08:52:00.000,226.347,226.347,226.048,226.048,0.0393
24.04.2019 08:53:00.000,225.997,226.048,225.997,225.997,0.0203
24.04.2019 08:54:00.000,225.997,225.997,225.748,225.797,0.0336
24.04.2019 08:55:00.000,225.798,225.898,225.698,225.698,0.0315
24.04.2019 08:56:00.000,225.747,225.798,225.647,225.648,0.0532
24.04.2019 08:57:00.000,225.748,225.798,225.698,225.698,0.0744
24.04.2019 08:58:00.000,225.697,225.748,225.697,225.697,0.0319
24.04.2019 08:59:00.000,225.698,225.748,225.698,225.748,0.0561
24.04.2019 09:00:00.000,225.747,225.897,225.747,225.797,0.0947
24.04.2019 09:01:00.000,225.798,225.848,225.797,225.847,0.0102
24.04.2019 09:02:00.000,225.848,225.848,225.748,225.798,0.031
24.04.2019 09:03:00.000,225.848,225.998,225.847,225.998,0.0649
24.04.2019 09:04:00.000,225.997,225.998,225.797,225.898,0.0321
24.04.2019 09:05:00.000,225.897,225.998,225.897,225.898,0.0793
24.04.2019 09:06:00.000,225.897,225.898,225.797,225.797,0.1083
24.04.2019 09:07:00.000,225.797,225.848,225.797,225.848,0.0172
24.04.2019 09:08:00.000,225.847,225.848,225.847,225.847,0.0121
24.04.2019 09:09:00.000,225.848,225.848,225.848,225.848,0.0003
24.04.2019 09:10:00.000,225.898,225.898,225.747,225.748,0.0261
24.04.2019 09:12:00.000,225.747,225.747,225.597,225.597,0.0301
24.04.2019 09:13:00.000,225.598,225.648,225.547,225.598,0.0305
24.04.2019 09:15:00.000,225.697,225.798,225.697,225.797,0.0259
24.04.2019 09:16:00.000,225.798,225.798,225.747,225.748,0.0202
24.04.2019 09:17:00.000,225.747,225.747,225.548,225.548,0.0598
24.04.2019 09:18:00.000,225.498,225.547,225.498,225.547,0.0081
24.04.2019 09:19:00.000,225.598,225.598,225.498,225.598,0.0137
24.04.2019 09:20:00.000,225.598,225.648,225.597,225.648,0.0249
24.04.2019 09:21:00.000,225.598,225.798,225.598,225.797,0.0376
24.04.2019 09:22:00.000,225.798,225.948,225.797,225.798,0.076
24.04.2019 09:23:00.000,225.797,225.798,225.747,225.797,0.0167
24.04.2019 09:24:00.000,225.848,225.898,225.848,225.898,0.0083
24.04.2019 09:25:00.000,225.897,225.998,225.897,225.998,0.0204
24.04.2019 09:26:00.000,226.047,226.048,225.947,225.998,0.0232
24.04.2019 09:27:00.000,226.048,226.048,226.048,226.048,0.0008
24.04.2019 09:28:00.000,226.098,226.098,225.998,225.998,0.0085
24.04.2019 09:29:00.000,225.948,226.048,225.948,226.048,0.0091
24.04.2019 09:30:00.000,226.048,226.048,225.947,225.947,0.0163
24.04.2019 09:31:00.000,225.997,226.048,225.898,225.898,0.0214
24.04.2019 09:32:00.000,225.897,225.948,225.897,225.948,0.0224
24.04.2019 09:33:00.000,225.998,225.998,225.798,225.847,0.0287
24.04.2019 09:34:00.000,225.898,225.898,225.797,225.798,0.0336
24.04.2019 09:35:00.000,225.797,225.797,225.647,225.647,0.0273
24.04.2019 09:36:00.000,225.647,225.648,225.497,225.547,0.0376
24.04.2019 09:37:00.000,225.548,225.598,225.548,225.598,0.0129
24.04.2019 09:38:00.000,225.598,225.598,225.547,225.547,0.0126
24.04.2019 09:39:00.000,225.548,225.598,225.548,225.598,0.0099
24.04.2019 09:40:00.000,225.598,225.648,225.597,225.598,0.0034
24.04.2019 09:41:00.000,225.547,225.648,225.547,225.548,0.0362
24.04.2019 09:42:00.000,225.598,225.598,225.598,225.598,0.0025
24.04.2019 09:43:00.000,225.597,225.597,225.497,225.547,0.0868
24.04.2019 09:44:00.000,225.548,225.548,225.497,225.498,0.0318
24.04.2019 09:45:00.000,225.498,225.498,225.497,225.498,0.0109
24.04.2019 09:46:00.000,225.498,225.548,225.497,225.548,0.0311
24.04.2019 09:47:00.000,225.597,225.648,225.497,225.498,0.0697
24.04.2019 09:48:00.000,225.498,225.498,225.347,225.348,0.0931
24.04.2019 09:49:00.000,225.348,225.348,225.247,225.247,0.0471
24.04.2019 09:50:00.000,225.248,225.297,225.247,225.248,0.0117
24.04.2019 09:51:00.000,225.247,225.248,225.097,225.148,0.0375
24.04.2019 09:52:00.000,225.147,225.248,225.098,225.098,0.0437
24.04.2019 09:53:00.000,225.147,225.198,225.097,225.198,0.0415
24.04.2019 09:54:00.000,225.147,225.198,225.098,225.198,0.0615
24.04.2019 09:55:00.000,225.198,225.298,225.198,225.298,0.0205
24.04.2019 09:56:00.000,225.347,225.348,225.298,225.347,0.0253
24.04.2019 09:57:00.000,225.348,225.348,225.297,225.298,0.0258
24.04.2019 09:58:00.000,225.297,225.298,225.147,225.148,0.0375
24.04.2019 09:59:00.000,225.148,225.248,225.148,225.247,0.059
24.04.2019 10:00:00.000,225.297,225.398,225.297,225.398,0.0355
24.04.2019 10:01:00.000,225.447,225.548,225.398,225.548,0.0573
24.04.2019 10:02:00.000,225.547,225.548,225.397,225.397,0.0389
24.04.2019 10:03:00.000,225.397,225.397,225.347,225.348,0.037
24.04.2019 10:04:00.000,225.398,225.398,225.397,225.398,0.0162
24.04.2019 10:05:00.000,225.448,225.448,225.398,225.448,0.007
24.04.2019 10:06:00.000,225.398,225.448,225.348,225.348,0.0196
24.04.2019 10:07:00.000,225.397,225.448,225.298,225.298,0.0493
24.04.2019 10:08:00.000,225.348,225.348,225.197,225.298,0.0908
24.04.2019 10:09:00.000,225.297,225.298,225.198,225.248,0.0275
24.04.2019 10:10:00.000,225.298,225.348,225.297,225.348,0.0357
24.04.2019 10:11:00.000,225.398,225.398,225.347,225.398,0.0299
24.04.2019 10:12:00.000,225.398,225.498,225.397,225.498,0.0249
24.04.2019 10:13:00.000,225.547,225.598,225.547,225.598,0.0557
24.04.2019 10:14:00.000,225.598,225.648,225.597,225.648,0.0087
24.04.2019 10:15:00.000,225.647,225.647,225.547,225.598,0.0192
24.04.2019 10:16:00.000,225.598,225.598,225.448,225.548,0.0128
24.04.2019 10:17:00.000,225.548,225.648,225.547,225.648,0.045
24.04.2019 10:18:00.000,225.647,225.648,225.647,225.647,0.0122
24.04.2019 10:19:00.000,225.647,225.748,225.647,225.697,0.0417
24.04.2019 10:20:00.000,225.747,225.748,225.647,225.647,0.0266
