Gmt time,Open,High,Low,Close,Volume
07.05.2019 08:41:00.000,428.097,428.498,428.097,428.498,0.0018
07.05.2019 08:42:00.000,428.897,428.998,428.897,428.998,0.0033
07.05.2019 08:43:00.000,428.998,428.998,428.098,428.098,0.0021
07.05.2019 08:44:00.000,428.097,428.097,426.498,426.598,0.0065
07.05.2019 08:45:00.000,426.598,426.598,426.597,426.597,0.0149
07.05.2019 08:46:00.000,427.698,427.798,427.698,427.798,0.001
07.05.2019 08:49:00.000,427.698,427.698,425.098,425.698,0.0211
07.05.2019 08:50:00.000,425.698,425.698,425.698,425.698,0.0008
07.05.2019 08:51:00.000,425.698,425.698,425.698,425.698,0.0008
07.05.2019 08:52:00.000,425.697,425.698,425.697,425.698,0.0014
07.05.2019 08:53:00.000,426.397,426.397,426.397,426.397,0.0005
07.05.2019 08:54:00.000,426.498,426.498,426.498,426.498,0.0005
07.05.2019 08:55:00.000,426.498,426.598,426.498,426.598,0.0025
07.05.2019 08:56:00.000,426.498,426.598,425.798,426.098,0.0122
07.05.2019 08:57:00.000,426.097,426.498,426.097,426.298,0.0045
07.05.2019 08:58:00.000,426.298,426.298,426.297,426.297,0.003
07.05.2019 08:59:00.000,426.098,427.398,426.098,427.398,0.0057
07.05.2019 09:00:00.000,427.498,427.498,427.397,427.498,0.0025
07.05.2019 09:01:00.000,427.598,427.598,427.598,427.598,0.0003
07.05.2019 09:02:00.000,427.697,428.097,427.697,428.097,0.0024
07.05.2019 09:03:00.000,428.298,428.298,428.298,428.298,0.0004
07.05.2019 09:04:00.000,428.498,428.598,428.498,428.598,0.0018
07.05.2019 09:05:00.000,428.698,428.698,428.298,428.698,0.0023
07.05.2019 09:06:00.000,428.525,428.525,425.998,425.998,0.0097
07.05.2019 09:07:00.000,425.997,425.998,425.997,425.998,0.0091
07.05.2019 09:08:00.000,426.498,426.498,426.497,426.497,0.0014
07.05.2019 09:10:00.000,426.597,426.598,426.597,426.598,0.0025
07.05.2019 09:11:00.000,426.498,426.498,426.497,426.497,0.0024
07.05.2019 09:12:00.000,427.197,428.297,427.197,428.297,0.0029
07.05.2019 09:13:00.000,427.298,427.298,427.298,427.298,0.0003
07.05.2019 09:14:00.000,427.298,427.298,427.298,427.298,0.0011
07.05.2019 09:15:00.000,427.297,427.298,427.297,427.297,0.0038
07.05.2019 09:16:00.000,427.298,428.298,427.298,428.297,0.0062
07.05.2019 09:17:00.000,428.298,428.598,428.197,428.197,0.0032
07.05.2019 09:18:00.000,428.297,428.298,428.197,428.197,0.0043
07.05.2019 09:19:00.000,428.098,428.098,428.098,428.098,0.0011
07.05.2019 09:20:00.000,428.298,428.298,428.297,428.297,0.0019
07.05.2019 09:21:00.000,428.097,428.698,428.097,428.698,0.0043
07.05.2019 09:22:00.000,428.698,428.698,427.297,427.298,0.0055
07.05.2019 09:23:00.000,427.297,428.397,427.297,428.397,0.0068
07.05.2019 09:24:00.000,428.598,428.598,428.598,428.598,0.0009
07.05.2019 09:25:00.000,427.397,428.498,427.397,428.498,0.0045
07.05.2019 09:27:00.000,428.798,428.798,428.798,428.798,0.0005
07.05.2019 09:28:00.000,428.998,428.998,428.998,428.998,0.0033
07.05.2019 09:29:00.000,428.998,429.497,428.998,429.497,0.0045
07.05.2019 09:30:00.000,429.698,429.798,428.497,429.198,0.0219
07.05.2019 09:31:00.000,429.397,429.397,428.498,428.498,0.006
07.05.2019 09:32:00.000,428.498,429.398,428.498,429.398,0.0028
07.05.2019 09:33:00.000,429.397,429.397,428.598,428.598,0.0125
07.05.2019 09:37:00.000,429.798,429.798,429.798,429.798,0.0005
07.05.2019 09:38:00.000,429.798,429.998,429.798,429.998,0.0045
07.05.2019 09:40:00.000,429.998,429.998,428.597,428.598,0.0106
07.05.2019 09:41:00.000,428.597,428.597,428.597,428.597,0.0004
07.05.2019 09:45:00.000,428.598,428.598,428.598,428.598,0.0004
07.05.2019 09:46:00.000,428.597,428.597,428.597,428.597,0.0008
07.05.2019 09:47:00.000,428.598,430.198,428.497,428.498,0.0037
07.05.2019 09:49:00.000,429.097,429.298,429.097,429.298,0
07.05.2019 09:50:00.000,428.498,428.498,428.497,428.497,0.0056
07.05.2019 09:51:00.000,428.997,429.398,428.498,429.398,0.002
07.05.2019 09:53:00.000,429.397,429.398,429.397,429.398,0.0012
07.05.2019 09:54:00.000,429.398,429.398,429.397,429.397,0.0029
07.05.2019 09:55:00.000,429.397,429.397,428.797,428.797,0.0076
07.05.2019 09:56:00.000,428.797,428.798,428.597,428.698,0.0155
07.05.2019 09:57:00.000,428.498,428.498,428.497,428.497,0.0012
07.05.2019 09:58:00.000,428.200,428.200,426.897,426.898,0.0026
07.05.2019 09:59:00.000,427.798,427.798,426.898,426.898,0.0012
07.05.2019 10:01:00.000,426.897,426.897,426.897,426.897,0.0004
07.05.2019 10:02:00.000,427.897,427.898,427.897,427.898,0.0025
07.05.2019 10:04:00.000,428.198,428.198,428.198,428.198,0.001
07.05.2019 10:05:00.000,428.398,428.997,428.398,428.997,0.0023
07.05.2019 10:06:00.000,428.997,428.997,428.997,428.997,0.0005
07.05.2019 10:07:00.000,428.975,428.975,427.897,427.898,0.0028
07.05.2019 10:08:00.000,427.897,428.098,427.897,428.098,0.0057
07.05.2019 10:09:00.000,428.098,428.398,428.098,428.398,0.0027
07.05.2019 10:10:00.000,428.397,428.397,428.098,428.098,0.0022
07.05.2019 10:11:00.000,428.097,428.397,428.097,428.397,0.0014
07.05.2019 10:12:00.000,428.597,428.597,428.397,428.397,0.0007
07.05.2019 10:15:00.000,428.398,428.398,427.997,427.997,0.0103
07.05.2019 10:16:00.000,427.998,427.998,427.997,427.998,0.0025
07.05.2019 10:17:00.000,427.997,428.698,427.997,428.698,0.0042
07.05.2019 10:18:00.000,428.897,429.097,428.897,429.097,0.0019
07.05.2019 10:19:00.000,429.098,429.098,429.098,429.098,0.0027
07.05.2019 10:22:00.000,429.198,429.397,429.198,429.397,0.0028
07.05.2019 10:23:00.000,429.397,429.397,428.998,429.197,0.0021
07.05.2019 10:24:00.000,429.297,429.698,429.297,429.698,0.0034
07.05.2019 10:25:00.000,429.697,429.698,429.697,429.698,0.0022
07.05.2019 10:26:00.000,429.697,429.898,429.697,429.898,0.0033
07.05.2019 10:27:00.000,429.897,429.897,429.597,429.597,0.0015
07.05.2019 10:28:00.000,429.898,429.997,429.897,429.898,0.0028
07.05.2019 10:29:00.000,430.298,430.498,429.997,430.298,0.0037
07.05.2019 10:30:00.000,430.497,430.598,430.497,430.598,0.0097
07.05.2019 10:31:00.000,430.598,430.598,430.597,430.598,0.0061
07.05.2019 10:32:00.000,430.550,430.550,429.997,429.998,0.0049
07.05.2019 10:33:00.000,429.998,430.298,429.997,430.298,0.0023
07.05.2019 10:36:00.000,428.697,428.798,428.697,428.798,0.0041
07.05.2019 10:38:00.000,428.797,429.825,428.797,429.825,0.0073
07.05.2019 10:39:00.000,429.998,430.198,429.897,430.198,0.0041
07.05.2019 10:40:00.000,430.125,430.125,429.198,429.198,0.001
07.05.2019 10:41:00.000,429.197,429.198,429.197,429.198,0.0007
07.05.2019 10:42:00.000,429.197,429.197,429.197,429.197,0.0008
07.05.2019 10:43:00.000,430.098,430.297,429.897,430.297,0.0027
07.05.2019 10:44:00.000,430.298,430.398,430.298,430.398,0.0021
07.05.2019 10:45:00.000,430.398,430.398,429.998,429.998,0.0087
07.05.2019 10:46:00.000,429.998,429.998,429.998,429.998,0.0001
07.05.2019 10:47:00.000,430.097,430.098,430.097,430.098,0.0004
07.05.2019 10:49:00.000,430.075,430.075,427.598,429.497,0.0077
07.05.2019 10:50:00.000,429.498,429.498,429.498,429.498,0.0003
07.05.2019 10:51:00.000,429.597,429.598,429.498,429.598,0.0017
07.05.2019 10:53:00.000,428.198,429.098,428.198,428.997,0.0045
07.05.2019 10:54:00.000,428.997,428.998,428.997,428.998,0.0018
07.05.2019 10:55:00.000,428.997,428.998,428.898,428.898,0.002
07.05.2019 10:56:00.000,428.898,428.898,428.097,428.098,0.0079
07.05.2019 10:57:00.000,428.097,428.425,427.597,427.598,0.0021
07.05.2019 10:58:00.000,427.598,428.098,427.598,427.598,0.0014
07.05.2019 10:59:00.000,427.597,428.675,427.597,427.598,0.0037
07.05.2019 11:02:00.000,426.698,428.597,426.698,426.798,0.0031
07.05.2019 11:03:00.000,428.498,428.498,428.497,428.497,0.0019
07.05.2019 11:04:00.000,428.497,428.498,428.497,428.498,0.0014
07.05.2019 11:05:00.000,428.497,428.498,428.497,428.498,0.0017
07.05.2019 11:07:00.000,426.897,426.898,426.897,426.898,0.0246
07.05.2019 11:08:00.000,426.997,427.998,426.898,427.997,0.0036
07.05.2019 11:09:00.000,428.098,428.098,428.097,428.097,0.0038
07.05.2019 11:10:00.000,428.097,428.198,428.097,428.198,0.0038
07.05.2019 11:12:00.000,428.197,428.297,428.197,428.297,0.0039
07.05.2019 11:13:00.000,428.298,428.298,428.298,428.298,0.002
07.05.2019 11:14:00.000,427.398,428.598,427.397,427.998,0.0079
07.05.2019 11:15:00.000,427.997,427.997,427.797,427.798,0.0018
07.05.2019 11:17:00.000,427.797,427.998,427.797,427.998,0.0011
07.05.2019 11:18:00.000,427.897,427.897,427.797,427.798,0.0015
07.05.2019 11:19:00.000,427.797,427.797,426.298,426.398,0.003
07.05.2019 11:21:00.000,426.398,427.198,426.398,426.798,0.0012
07.05.2019 11:22:00.000,427.297,427.298,427.297,427.298,0.0022
07.05.2019 11:24:00.000,427.397,427.798,427.397,427.798,0.0017
07.05.2019 11:25:00.000,427.798,427.897,426.798,426.798,0.0029
07.05.2019 11:26:00.000,426.797,426.797,426.797,426.797,0.0004
07.05.2019 11:28:00.000,426.798,427.650,426.798,427.650,0.0024
07.05.2019 11:29:00.000,427.898,427.998,427.897,427.998,0.0036
07.05.2019 11:30:00.000,427.898,427.898,427.898,427.898,0.0007
07.05.2019 11:32:00.000,427.897,427.897,427.897,427.897,0.0004
07.05.2019 11:34:00.000,427.898,427.898,427.898,427.898,0.0003
07.05.2019 11:35:00.000,427.897,427.998,427.897,427.997,0.0016
07.05.2019 11:36:00.000,427.897,427.998,426.898,427.998,0.0074
07.05.2019 11:38:00.000,427.998,428.098,427.897,428.098,0.0012
07.05.2019 11:39:00.000,428.098,428.298,428.098,428.298,0.0014
07.05.2019 11:40:00.000,428.298,428.298,428.098,428.098,0.0059
07.05.2019 11:42:00.000,428.097,428.098,428.097,428.098,0.0007
07.05.2019 11:43:00.000,428.097,428.097,428.097,428.097,0.0004
07.05.2019 11:44:00.000,428.197,428.298,426.498,426.498,0.0055
07.05.2019 11:45:00.000,426.498,426.498,426.498,426.498,0.002
07.05.2019 11:47:00.000,428.098,428.098,426.997,426.998,0.006
07.05.2019 11:48:00.000,426.997,428.398,426.997,428.398,0.0064
07.05.2019 11:49:00.000,428.497,428.798,428.497,428.798,0.0023
07.05.2019 11:50:00.000,428.798,428.798,427.397,427.397,0.0046
07.05.2019 11:51:00.000,427.398,427.398,427.397,427.398,0.0033
07.05.2019 11:52:00.000,427.397,427.398,425.998,425.998,0.0069
07.05.2019 11:53:00.000,427.498,427.498,427.298,427.298,0.0027
07.05.2019 11:55:00.000,427.298,427.298,427.298,427.298,0.0007
07.05.2019 11:56:00.000,427.298,427.298,427.297,427.298,0.0014
07.05.2019 11:57:00.000,425.897,425.998,425.897,425.998,0.0059
07.05.2019 11:58:00.000,427.598,427.598,427.598,427.598,0.0004
07.05.2019 11:59:00.000,427.598,427.598,427.598,427.598,0.0015
07.05.2019 12:00:00.000,427.697,427.697,427.697,427.697,0.0004
07.05.2019 12:01:00.000,427.698,427.698,427.698,427.698,0.0008
07.05.2019 12:04:00.000,427.798,428.297,427.798,428.297,0.0018
07.05.2019 12:05:00.000,428.297,428.298,428.297,428.298,0.0027
07.05.2019 12:06:00.000,428.297,428.297,428.297,428.297,0.0014
07.05.2019 12:07:00.000,428.397,428.398,428.298,428.298,0.0016
07.05.2019 12:08:00.000,428.298,428.298,428.298,428.298,0.0016
07.05.2019 12:09:00.000,428.398,428.398,428.397,428.397,0.0013
07.05.2019 12:10:00.000,428.498,428.498,428.397,428.397,0.0025
07.05.2019 12:11:00.000,428.597,428.898,428.597,428.898,0.006
07.05.2019 12:12:00.000,428.897,429.198,428.897,429.198,0.0107
07.05.2019 12:13:00.000,429.197,429.298,429.197,429.298,0.0124
07.05.2019 12:14:00.000,429.397,429.398,429.297,429.298,0.0045
07.05.2019 12:15:00.000,429.297,429.298,429.297,429.298,0.0133
07.05.2019 12:16:00.000,429.397,429.398,429.397,429.398,0.0011
07.05.2019 12:17:00.000,429.398,429.398,429.397,429.398,0.0048
07.05.2019 12:18:00.000,429.398,429.698,429.398,429.598,0.0046
07.05.2019 12:20:00.000,427.797,427.798,427.797,427.797,0.0039
07.05.2019 12:21:00.000,427.798,427.798,427.797,427.797,0.004
07.05.2019 12:22:00.000,427.797,427.798,427.797,427.798,0.0019
07.05.2019 12:23:00.000,427.798,427.798,427.798,427.798,0.0008
07.05.2019 12:24:00.000,427.798,427.798,426.698,427.798,0.0054
07.05.2019 12:25:00.000,427.798,427.798,427.798,427.798,0.0011
07.05.2019 12:26:00.000,427.798,427.798,427.797,427.798,0.0017
07.05.2019 12:27:00.000,428.398,428.398,427.798,427.798,0.0004
07.05.2019 12:29:00.000,427.797,427.797,427.797,427.797,0.0004
07.05.2019 12:31:00.000,427.798,428.497,427.797,428.497,0.0032
07.05.2019 12:33:00.000,428.498,428.498,428.498,428.498,0.0012
07.05.2019 12:34:00.000,428.698,429.098,428.698,429.098,0.0018
07.05.2019 12:35:00.000,429.197,429.198,429.197,429.198,0.0079
07.05.2019 12:37:00.000,429.298,429.298,429.197,429.197,0.0072
07.05.2019 12:38:00.000,429.197,429.398,428.697,429.197,0.0038
07.05.2019 12:39:00.000,429.297,429.298,429.297,429.297,0.002
07.05.2019 12:40:00.000,429.397,429.398,428.697,428.698,0.0045
07.05.2019 12:41:00.000,428.697,428.697,427.797,428.597,0.0057
07.05.2019 12:42:00.000,428.598,428.598,428.598,428.598,0.001
07.05.2019 12:43:00.000,428.597,428.598,428.597,428.598,0.0026
07.05.2019 12:44:00.000,428.797,428.998,428.598,428.998,0.0029
07.05.2019 12:45:00.000,429.097,429.098,427.798,427.798,0.0013
07.05.2019 12:46:00.000,428.698,428.998,428.698,428.998,0.0014
07.05.2019 12:47:00.000,428.897,428.897,428.797,428.897,0.0019
07.05.2019 12:48:00.000,428.898,428.898,428.498,428.898,0.0052
07.05.2019 12:49:00.000,428.798,428.898,428.398,428.498,0.0069
07.05.2019 12:51:00.000,428.598,428.598,427.797,428.398,0.0033
07.05.2019 12:52:00.000,428.398,428.398,428.297,428.398,0.0044
07.05.2019 12:53:00.000,428.397,428.397,428.198,428.198,0.0015
07.05.2019 12:54:00.000,428.297,428.498,428.297,428.497,0.003
07.05.2019 12:55:00.000,428.497,428.497,427.798,427.798,0.0021
07.05.2019 12:56:00.000,427.798,427.798,427.797,427.798,0.0035
07.05.2019 12:57:00.000,427.798,427.798,427.798,427.798,0.0004
07.05.2019 12:58:00.000,427.898,427.997,427.898,427.898,0.0027
07.05.2019 12:59:00.000,427.897,427.898,427.498,427.498,0.0067
07.05.2019 13:00:00.000,427.497,427.497,423.998,425.298,0.0179
07.05.2019 13:01:00.000,424.298,424.298,424.298,424.298,0.0022
07.05.2019 13:02:00.000,424.298,424.298,423.997,423.997,0.0022
07.05.2019 13:03:00.000,423.998,425.598,423.997,424.798,0.0119
07.05.2019 13:04:00.000,424.698,424.698,423.797,424.498,0.0049
07.05.2019 13:05:00.000,424.498,424.598,424.498,424.598,0.0019
07.05.2019 13:06:00.000,424.698,424.698,423.798,423.798,0.0019
07.05.2019 13:07:00.000,423.798,424.598,423.798,424.598,0.0066
07.05.2019 13:08:00.000,424.598,424.598,423.798,423.798,0.0033
07.05.2019 13:09:00.000,423.798,424.898,423.798,424.898,0.0047
07.05.2019 13:11:00.000,425.098,425.198,424.997,425.197,0.0037
07.05.2019 13:12:00.000,425.198,425.398,423.898,425.298,0.004
07.05.2019 13:13:00.000,425.497,425.498,425.497,425.498,0.0006
07.05.2019 13:14:00.000,425.497,425.498,424.397,424.398,0.0095
07.05.2019 13:15:00.000,424.397,424.398,424.397,424.398,0.003
07.05.2019 13:16:00.000,424.398,424.498,424.397,424.398,0.0046
07.05.2019 13:17:00.000,422.997,424.697,422.997,423.398,0.0105
07.05.2019 13:18:00.000,423.398,423.398,423.398,423.398,0.0017
07.05.2019 13:19:00.000,423.397,423.397,421.598,421.697,0.0116
07.05.2019 13:20:00.000,423.698,423.898,422.798,422.798,0.0027
07.05.2019 13:21:00.000,422.797,423.698,422.797,423.697,0.0051
07.05.2019 13:22:00.000,423.598,424.398,423.598,424.398,0.0028
07.05.2019 13:23:00.000,424.398,424.398,424.398,424.398,0.0027
07.05.2019 13:24:00.000,424.398,424.398,424.398,424.398,0.0021
07.05.2019 13:25:00.000,424.498,424.598,423.898,423.898,0.0061
07.05.2019 13:26:00.000,423.897,424.198,422.798,422.798,0.0103
07.05.2019 13:27:00.000,422.897,423.875,422.897,423.875,0.0036
07.05.2019 13:28:00.000,424.098,424.198,423.298,423.298,0.0072
07.05.2019 13:29:00.000,424.398,424.698,423.298,424.698,0.0021
07.05.2019 13:30:00.000,424.697,424.898,424.697,424.898,0.0019
07.05.2019 13:31:00.000,424.898,424.898,423.897,423.898,0.0045
07.05.2019 13:32:00.000,423.898,423.898,421.698,422.298,0.0181
07.05.2019 13:33:00.000,422.298,423.098,422.297,423.098,0.0047
07.05.2019 13:34:00.000,423.097,423.098,422.297,422.998,0.0115
07.05.2019 13:35:00.000,423.097,423.098,422.998,422.998,0.0016
07.05.2019 13:36:00.000,422.298,422.298,422.298,422.298,0.0006
07.05.2019 13:37:00.000,423.097,423.198,422.298,422.897,0.0012
07.05.2019 13:38:00.000,422.898,423.498,422.898,423.497,0.0053
07.05.2019 13:39:00.000,423.497,423.497,422.798,422.798,0.0041
07.05.2019 13:40:00.000,422.897,423.275,422.298,422.698,0.0075
07.05.2019 13:41:00.000,422.798,422.798,422.297,422.297,0.0138
07.05.2019 13:42:00.000,422.298,422.298,421.298,421.298,0.0017
07.05.2019 13:43:00.000,421.298,421.397,420.797,420.797,0.0071
07.05.2019 13:44:00.000,420.798,421.698,420.797,420.798,0.0043
07.05.2019 13:45:00.000,420.797,421.598,420.797,421.598,0.0048
07.05.2019 13:46:00.000,421.798,421.798,420.798,421.498,0.0062
07.05.2019 13:47:00.000,420.998,421.198,420.797,420.798,0.0037
07.05.2019 13:48:00.000,420.997,420.998,420.997,420.997,0.0008
07.05.2019 13:49:00.000,421.097,421.298,419.297,419.297,0.0078
07.05.2019 13:50:00.000,419.397,419.498,419.397,419.497,0.004
07.05.2019 13:51:00.000,420.497,420.498,420.397,420.397,0.0025
07.05.2019 13:52:00.000,420.398,420.998,419.198,420.498,0.0092
07.05.2019 13:53:00.000,421.098,421.298,421.097,421.098,0.0076
07.05.2019 13:55:00.000,421.098,421.098,421.097,421.098,0.0026
07.05.2019 13:56:00.000,421.097,421.097,419.298,420.798,0.0133
07.05.2019 13:57:00.000,421.097,421.198,421.097,421.197,0.0072
07.05.2019 13:58:00.000,421.198,421.198,419.397,419.397,0.0095
07.05.2019 13:59:00.000,419.398,421.397,419.398,421.397,0.0073
07.05.2019 14:00:00.000,421.398,421.498,420.798,420.997,0.0098
07.05.2019 14:01:00.000,420.998,421.098,420.197,420.697,0.0151
07.05.2019 14:02:00.000,420.698,421.098,420.698,421.098,0.0031
07.05.2019 14:03:00.000,421.198,421.198,421.197,421.197,0.0029
07.05.2019 14:04:00.000,421.197,421.198,419.598,419.698,0.0153
07.05.2019 14:05:00.000,419.698,419.698,419.597,419.597,0.0056
07.05.2019 14:06:00.000,419.597,420.597,419.597,420.597,0.0016
07.05.2019 14:07:00.000,420.598,420.798,419.597,419.598,0.0072
07.05.2019 14:08:00.000,419.598,420.398,419.597,420.398,0.0066
07.05.2019 14:09:00.000,420.397,421.398,420.397,421.398,0.0036
07.05.2019 14:10:00.000,419.598,421.998,419.598,421.998,0.0054
07.05.2019 14:11:00.000,421.998,421.998,421.998,421.998,0.0016
07.05.2019 14:12:00.000,421.398,421.698,421.397,421.498,0.0171
07.05.2019 14:13:00.000,421.498,421.698,421.497,421.698,0.0024
07.05.2019 14:14:00.000,421.497,421.498,419.697,419.698,0.0113
07.05.2019 14:15:00.000,419.698,419.698,419.597,419.598,0.0049
07.05.2019 14:16:00.000,419.598,419.598,419.597,419.598,0.0019
07.05.2019 14:17:00.000,419.598,419.798,419.597,419.798,0.0088
07.05.2019 14:18:00.000,419.797,420.698,419.698,419.698,0.0082
07.05.2019 14:19:00.000,420.725,420.725,420.197,420.698,0.0052
07.05.2019 14:20:00.000,420.698,420.798,420.698,420.798,0.0033
07.05.2019 14:21:00.000,420.798,421.198,420.798,421.098,0.003
07.05.2019 14:22:00.000,421.098,421.098,420.197,420.198,0.0028
07.05.2019 14:23:00.000,420.697,421.297,420.697,421.297,0.0047
07.05.2019 14:25:00.000,421.298,421.598,421.298,421.598,0.0046
07.05.2019 14:26:00.000,421.698,422.498,421.597,422.498,0.0169
07.05.2019 14:27:00.000,422.497,422.698,422.497,422.698,0.0158
07.05.2019 14:28:00.000,422.697,422.998,422.697,422.998,0.0103
07.05.2019 14:29:00.000,422.997,423.098,422.197,422.198,0.0209
07.05.2019 14:30:00.000,422.198,422.597,421.798,421.897,0.009
07.05.2019 14:31:00.000,421.698,422.698,421.698,422.698,0.0063
07.05.2019 14:32:00.000,422.797,422.797,421.697,422.098,0.0048
07.05.2019 14:33:00.000,422.198,422.398,422.098,422.297,0.0041
07.05.2019 14:34:00.000,422.398,422.398,420.098,421.898,0.0036
07.05.2019 14:35:00.000,421.897,421.897,419.698,420.098,0.0102
07.05.2019 14:36:00.000,420.998,421.198,420.998,421.197,0.0044
07.05.2019 14:37:00.000,421.198,421.198,420.097,420.097,0.0055
07.05.2019 14:38:00.000,420.098,420.398,420.098,420.398,0.0038
07.05.2019 14:39:00.000,420.497,420.497,420.497,420.497,0.0003
07.05.2019 14:40:00.000,420.498,420.598,420.398,420.597,0.0056
07.05.2019 14:41:00.000,420.598,420.798,420.397,420.798,0.0081
07.05.2019 14:42:00.000,420.898,420.898,420.798,420.798,0.0031
07.05.2019 14:44:00.000,420.798,420.798,420.397,420.397,0.0058
07.05.2019 14:45:00.000,420.498,421.398,420.498,421.398,0.0057
07.05.2019 14:46:00.000,421.398,421.898,421.297,421.898,0.0067
