Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:21:00.000,593.198,593.598,593.198,593.397,0.0023
23.04.2019 14:22:00.000,593.398,593.398,593.198,593.398,0.0014
23.04.2019 14:23:00.000,593.397,593.598,593.397,593.598,0.0022
23.04.2019 14:24:00.000,593.597,593.598,593.197,593.398,0.0067
23.04.2019 14:25:00.000,593.598,593.598,593.398,593.597,0.0034
23.04.2019 14:26:00.000,593.597,593.597,593.397,593.398,0.0015
23.04.2019 14:27:00.000,593.397,593.397,593.197,593.198,0.0004
23.04.2019 14:29:00.000,593.197,593.198,593.197,593.198,0.0035
23.04.2019 14:30:00.000,593.398,593.398,593.197,593.198,0.0027
23.04.2019 14:31:00.000,593.198,593.598,593.198,593.597,0.0083
23.04.2019 14:32:00.000,593.598,593.598,593.597,593.597,0.0038
23.04.2019 14:33:00.000,593.598,593.598,593.597,593.598,0.0035
23.04.2019 14:34:00.000,593.398,593.398,593.198,593.198,0.0089
23.04.2019 14:35:00.000,592.998,592.998,592.997,592.997,0.0005
23.04.2019 14:36:00.000,592.997,593.197,592.997,593.197,0.0014
23.04.2019 14:37:00.000,593.198,593.198,593.198,593.198,0.0008
23.04.2019 14:38:00.000,593.197,593.197,593.197,593.197,0.0011
23.04.2019 14:39:00.000,593.198,593.198,592.997,592.997,0.0021
23.04.2019 14:40:00.000,593.198,593.198,592.997,592.998,0.0037
23.04.2019 14:41:00.000,593.198,593.398,593.197,593.198,0.0541
23.04.2019 14:42:00.000,593.197,593.398,593.197,593.398,0.0219
23.04.2019 14:43:00.000,593.397,593.398,593.397,593.398,0.0137
23.04.2019 14:44:00.000,593.397,593.598,593.397,593.597,0.009
23.04.2019 14:45:00.000,593.598,593.598,593.597,593.598,0.0128
23.04.2019 14:46:00.000,593.598,593.598,593.597,593.597,0.0049
23.04.2019 14:47:00.000,593.598,593.798,593.597,593.798,0.0146
23.04.2019 14:48:00.000,593.798,593.997,593.797,593.798,0.0056
23.04.2019 14:49:00.000,593.797,593.798,593.397,593.398,0.0066
23.04.2019 14:50:00.000,593.597,593.798,593.597,593.798,0.0047
23.04.2019 14:51:00.000,593.797,593.798,593.797,593.798,0.0088
23.04.2019 14:52:00.000,593.798,593.998,593.797,593.998,0.0175
23.04.2019 14:53:00.000,593.997,593.998,593.797,593.797,0.0098
23.04.2019 14:54:00.000,593.798,593.798,593.798,593.798,0.0024
23.04.2019 14:56:00.000,593.798,593.798,593.797,593.797,0.0146
23.04.2019 14:57:00.000,593.798,593.798,593.798,593.798,0.0015
23.04.2019 14:58:00.000,593.797,593.797,593.797,593.797,0.0024
23.04.2019 14:59:00.000,593.798,593.998,593.797,593.797,0.0105
23.04.2019 15:00:00.000,593.998,593.998,593.397,593.398,0.0219
23.04.2019 15:01:00.000,593.397,593.998,593.397,593.598,0.0111
23.04.2019 15:02:00.000,593.597,593.598,593.397,593.598,0.0032
23.04.2019 15:03:00.000,593.398,593.398,593.397,593.398,0.0072
23.04.2019 15:05:00.000,593.397,593.398,593.397,593.398,0.0059
23.04.2019 15:06:00.000,593.398,593.398,592.997,592.998,0.0144
23.04.2019 15:07:00.000,592.950,592.950,592.398,592.598,0.0036
23.04.2019 15:08:00.000,592.597,592.597,592.597,592.597,0.0017
23.04.2019 15:09:00.000,592.598,592.598,592.198,592.597,0.0109
23.04.2019 15:10:00.000,592.598,592.598,592.397,592.397,0.0063
23.04.2019 15:11:00.000,592.398,592.398,592.397,592.398,0.0072
23.04.2019 15:12:00.000,592.398,592.598,592.397,592.597,0.0291
23.04.2019 15:13:00.000,592.598,592.598,592.598,592.598,0.0024
23.04.2019 15:14:00.000,592.598,592.798,592.597,592.798,0.0307
23.04.2019 15:15:00.000,592.798,592.798,592.597,592.798,0.0268
23.04.2019 15:16:00.000,592.798,592.998,592.798,592.998,0.0071
23.04.2019 15:17:00.000,592.997,593.397,592.997,593.198,0.034
23.04.2019 15:18:00.000,593.197,593.197,593.197,593.197,0.005
23.04.2019 15:19:00.000,593.198,593.398,593.197,593.398,0.0259
23.04.2019 15:20:00.000,593.397,593.398,593.197,593.197,0.0186
23.04.2019 15:21:00.000,593.198,593.398,593.197,593.198,0.0253
23.04.2019 15:22:00.000,593.397,593.398,593.197,593.397,0.0101
23.04.2019 15:23:00.000,593.398,593.398,593.197,593.197,0.0093
23.04.2019 15:24:00.000,593.198,593.198,593.197,593.197,0.0025
23.04.2019 15:25:00.000,593.198,593.198,592.997,592.998,0.0109
23.04.2019 15:26:00.000,592.998,593.198,592.997,592.998,0.0087
23.04.2019 15:27:00.000,593.198,593.198,593.197,593.198,0.0011
23.04.2019 15:28:00.000,593.197,593.198,592.997,592.997,0.0043
23.04.2019 15:29:00.000,592.998,592.998,592.997,592.997,0.0032
24.04.2019 07:00:00.000,592.997,593.398,592.997,592.998,0.3029
24.04.2019 07:01:00.000,593.198,593.198,592.997,592.998,0.1269
24.04.2019 07:02:00.000,592.598,592.598,592.197,592.198,0.0042
24.04.2019 07:03:00.000,592.198,592.598,592.198,592.597,0.0016
24.04.2019 07:04:00.000,592.598,592.598,591.398,591.398,0.0014
24.04.2019 07:05:00.000,590.997,591.198,590.798,590.998,0.0029
24.04.2019 07:06:00.000,590.998,591.398,590.997,591.198,0.0012
24.04.2019 07:07:00.000,591.197,591.798,591.197,591.798,0.0061
24.04.2019 07:08:00.000,591.997,592.598,591.997,592.398,0.0044
24.04.2019 07:09:00.000,592.397,592.598,592.397,592.398,0.0063
24.04.2019 07:10:00.000,592.598,592.598,591.597,591.598,0.0058
24.04.2019 07:11:00.000,591.597,592.398,591.597,592.397,0.0118
24.04.2019 07:12:00.000,592.398,592.798,592.398,592.797,0.0125
24.04.2019 07:13:00.000,592.797,592.998,592.198,592.598,0.0194
24.04.2019 07:14:00.000,592.598,592.598,591.397,592.197,0.0044
24.04.2019 07:15:00.000,592.397,592.598,592.197,592.197,0.0013
24.04.2019 07:16:00.000,592.598,592.598,592.198,592.198,0.0027
24.04.2019 07:17:00.000,592.598,592.998,592.597,592.598,0.0045
24.04.2019 07:18:00.000,592.797,592.798,592.797,592.798,0.0029
24.04.2019 07:19:00.000,592.797,592.797,592.797,592.797,0.001
24.04.2019 07:20:00.000,592.797,592.798,592.398,592.398,0.0066
24.04.2019 07:21:00.000,592.197,592.597,592.197,592.398,0.0008
24.04.2019 07:22:00.000,592.398,592.398,591.997,591.997,0.0044
24.04.2019 07:24:00.000,591.797,591.797,591.198,591.198,0.0041
24.04.2019 07:25:00.000,591.198,591.398,590.997,590.997,0.0029
24.04.2019 07:26:00.000,590.998,590.998,590.998,590.998,0.0001
24.04.2019 07:27:00.000,591.397,591.598,591.397,591.398,0.0028
24.04.2019 07:28:00.000,591.398,591.598,591.197,591.598,0.0032
24.04.2019 07:29:00.000,591.798,591.998,591.597,591.597,0.0052
24.04.2019 07:30:00.000,591.798,592.197,591.598,592.197,0.0025
24.04.2019 07:31:00.000,592.198,592.398,592.198,592.198,0.0138
24.04.2019 07:32:00.000,592.398,592.797,592.397,592.398,0.0046
24.04.2019 07:33:00.000,592.398,592.598,592.197,592.398,0.0104
24.04.2019 07:34:00.000,592.798,592.798,592.598,592.598,0.0014
24.04.2019 07:35:00.000,592.598,592.798,592.597,592.597,0.0012
24.04.2019 07:36:00.000,592.598,592.998,591.597,592.998,0.0128
24.04.2019 07:37:00.000,592.997,592.997,592.997,592.997,0.0007
24.04.2019 07:38:00.000,592.598,592.998,592.598,592.997,0.0036
24.04.2019 07:40:00.000,592.997,592.998,592.598,592.998,0.0032
24.04.2019 07:41:00.000,593.197,593.198,593.197,593.197,0.0048
24.04.2019 07:42:00.000,593.397,593.598,593.198,593.198,0.004
24.04.2019 07:43:00.000,593.197,593.197,592.997,592.998,0.0123
24.04.2019 07:44:00.000,592.998,592.998,592.997,592.997,0.0069
24.04.2019 07:45:00.000,592.998,592.998,592.797,592.797,0.0048
24.04.2019 07:46:00.000,592.798,593.598,592.798,593.597,0.0157
24.04.2019 07:47:00.000,593.798,594.198,593.198,594.198,0.0188
24.04.2019 07:48:00.000,594.597,595.198,594.597,594.997,0.0184
24.04.2019 07:49:00.000,594.998,594.998,594.998,594.998,0.002
24.04.2019 07:50:00.000,595.197,595.397,595.197,595.198,0.0032
24.04.2019 07:51:00.000,595.197,595.197,594.797,594.797,0.0344
24.04.2019 07:52:00.000,594.398,594.598,594.397,594.598,0.0198
24.04.2019 07:53:00.000,594.598,594.798,594.597,594.598,0.0089
24.04.2019 07:54:00.000,594.598,594.598,594.598,594.598,0.001
24.04.2019 07:55:00.000,594.598,594.598,594.397,594.598,0.0059
24.04.2019 07:56:00.000,594.598,594.598,594.597,594.597,0.0029
24.04.2019 07:57:00.000,594.598,594.798,594.597,594.597,0.004
24.04.2019 07:58:00.000,594.598,594.598,594.198,594.198,0.0018
24.04.2019 07:59:00.000,594.597,594.797,594.398,594.398,0.0043
24.04.2019 08:00:00.000,593.998,594.598,593.798,593.798,0.0118
24.04.2019 08:01:00.000,593.597,594.198,593.397,593.798,0.0258
24.04.2019 08:02:00.000,593.998,594.198,593.797,593.998,0.0216
24.04.2019 08:03:00.000,593.997,594.198,593.797,593.998,0.0067
24.04.2019 08:04:00.000,593.997,594.198,593.997,593.998,0.0084
24.04.2019 08:05:00.000,593.997,593.998,593.997,593.998,0.0006
24.04.2019 08:06:00.000,594.198,594.398,593.998,594.198,0.006
24.04.2019 08:07:00.000,594.197,594.398,594.197,594.198,0.0037
24.04.2019 08:08:00.000,594.197,594.198,593.798,593.998,0.0057
24.04.2019 08:09:00.000,593.798,593.998,593.798,593.997,0.0018
24.04.2019 08:10:00.000,593.998,594.197,593.798,593.998,0.0074
24.04.2019 08:12:00.000,593.997,593.997,593.997,593.997,0.0014
24.04.2019 08:13:00.000,594.198,594.198,594.197,594.198,0.0041
24.04.2019 08:14:00.000,594.197,594.398,594.197,594.198,0.0064
24.04.2019 08:15:00.000,594.397,594.398,594.197,594.197,0.0055
24.04.2019 08:16:00.000,594.198,594.198,593.798,593.798,0.0046
24.04.2019 08:17:00.000,593.797,593.797,593.597,593.598,0.0057
24.04.2019 08:18:00.000,593.598,593.598,593.398,593.598,0.0103
24.04.2019 08:19:00.000,593.597,593.597,593.397,593.398,0.0052
24.04.2019 08:20:00.000,593.397,593.598,593.397,593.597,0.0097
24.04.2019 08:21:00.000,593.597,593.598,593.397,593.398,0.0262
24.04.2019 08:22:00.000,593.397,593.398,593.397,593.398,0.0083
24.04.2019 08:23:00.000,593.750,593.798,593.398,593.598,0.0036
24.04.2019 08:24:00.000,593.597,593.597,593.398,593.398,0.015
24.04.2019 08:25:00.000,593.397,593.398,592.798,592.998,0.0173
24.04.2019 08:26:00.000,592.997,592.998,592.997,592.998,0.0001
24.04.2019 08:27:00.000,593.197,593.197,592.798,592.798,0.005
24.04.2019 08:28:00.000,593.198,593.198,593.197,593.197,0.0053
24.04.2019 08:29:00.000,593.198,593.198,593.197,593.197,0.0021
24.04.2019 08:30:00.000,593.397,593.598,593.198,593.597,0.0124
24.04.2019 08:31:00.000,593.598,593.598,593.598,593.598,0.0009
24.04.2019 08:32:00.000,593.797,594.198,593.797,594.197,0.0102
24.04.2019 08:33:00.000,594.198,594.198,594.197,594.197,0.007
24.04.2019 08:34:00.000,594.397,594.398,594.198,594.198,0.0137
24.04.2019 08:38:00.000,594.398,594.398,594.397,594.397,0.0044
24.04.2019 08:39:00.000,594.598,594.598,594.398,594.398,0.0022
24.04.2019 08:40:00.000,594.597,594.998,594.397,594.798,0.0176
24.04.2019 08:41:00.000,594.998,594.998,594.997,594.997,0.0038
24.04.2019 08:42:00.000,594.998,594.998,594.997,594.997,0.0126
24.04.2019 08:43:00.000,594.998,595.398,594.998,595.398,0.0064
24.04.2019 08:44:00.000,595.598,595.998,595.597,595.998,0.0009
24.04.2019 08:46:00.000,595.997,595.997,595.798,595.798,0.0082
24.04.2019 08:47:00.000,595.998,595.998,595.797,595.797,0.0015
24.04.2019 08:48:00.000,595.798,595.998,595.798,595.798,0.0028
24.04.2019 08:49:00.000,595.998,596.197,595.997,595.998,0.0046
24.04.2019 08:50:00.000,596.198,596.198,595.797,595.797,0.0041
24.04.2019 08:51:00.000,595.998,595.998,595.598,595.797,0.0031
24.04.2019 08:52:00.000,595.598,595.798,595.597,595.798,0.0032
24.04.2019 08:53:00.000,595.797,595.798,595.797,595.798,0.0032
24.04.2019 08:54:00.000,595.998,595.998,595.797,595.797,0.0027
24.04.2019 08:55:00.000,595.798,595.798,595.798,595.798,0.0023
24.04.2019 08:57:00.000,595.797,595.798,595.598,595.798,0.0051
24.04.2019 08:58:00.000,595.797,595.798,595.797,595.797,0.0025
24.04.2019 08:59:00.000,595.797,595.797,595.398,595.398,0.0021
24.04.2019 09:00:00.000,595.398,595.398,594.798,594.997,0.0137
24.04.2019 09:01:00.000,595.197,595.197,594.997,594.998,0.0044
24.04.2019 09:02:00.000,595.398,595.398,594.998,595.398,0.0062
24.04.2019 09:03:00.000,595.397,595.398,595.397,595.398,0.0029
24.04.2019 09:05:00.000,595.598,595.598,595.197,595.398,0.0081
24.04.2019 09:06:00.000,595.397,595.397,595.397,595.397,0.0011
24.04.2019 09:07:00.000,595.398,595.398,595.398,595.398,0.0003
24.04.2019 09:08:00.000,595.398,595.398,595.197,595.197,0.0016
24.04.2019 09:09:00.000,595.397,595.398,594.997,594.998,0.014
24.04.2019 09:10:00.000,595.397,595.398,594.998,594.998,0.0028
24.04.2019 09:11:00.000,594.998,595.198,594.997,595.198,0.0071
24.04.2019 09:12:00.000,595.197,595.397,595.197,595.198,0.0075
24.04.2019 09:13:00.000,595.197,595.397,595.197,595.198,0.0016
24.04.2019 09:14:00.000,595.197,595.197,595.197,595.197,0.0003
24.04.2019 09:16:00.000,595.398,595.598,595.397,595.398,0.0029
24.04.2019 09:17:00.000,595.397,595.598,595.397,595.398,0.0019
24.04.2019 09:18:00.000,595.397,595.397,595.397,595.397,0.0008
24.04.2019 09:19:00.000,595.197,595.197,595.197,595.197,0.001
24.04.2019 09:20:00.000,595.198,595.198,595.198,595.198,0.0004
24.04.2019 09:21:00.000,595.198,595.198,594.797,594.798,0.0105
24.04.2019 09:22:00.000,594.997,594.997,594.997,594.997,0.0007
24.04.2019 09:23:00.000,594.998,594.998,594.998,594.998,0.0025
24.04.2019 09:24:00.000,594.998,594.998,594.998,594.998,0.0022
24.04.2019 09:25:00.000,595.198,595.198,594.998,594.998,0.0026
24.04.2019 09:26:00.000,595.197,595.198,595.197,595.197,0.0021
24.04.2019 09:27:00.000,595.198,595.598,595.197,595.198,0.0082
24.04.2019 09:28:00.000,595.798,595.798,595.797,595.797,0.0013
24.04.2019 09:29:00.000,595.797,595.797,595.597,595.598,0.0026
24.04.2019 09:30:00.000,595.797,596.798,595.598,596.598,0.0066
24.04.2019 09:31:00.000,596.598,596.598,596.598,596.598,0.0004
24.04.2019 09:32:00.000,596.798,596.998,596.798,596.798,0.004
24.04.2019 09:33:00.000,596.997,596.998,596.797,596.797,0.003
24.04.2019 09:34:00.000,596.798,596.798,596.797,596.798,0.0027
24.04.2019 09:35:00.000,596.797,596.998,596.797,596.798,0.0033
24.04.2019 09:36:00.000,596.798,596.798,596.397,596.397,0.0033
24.04.2019 09:37:00.000,596.398,596.798,596.398,596.598,0.0035
24.04.2019 09:38:00.000,596.597,596.597,596.597,596.597,0.0017
24.04.2019 09:40:00.000,596.598,596.598,596.597,596.598,0.0031
24.04.2019 09:41:00.000,596.797,596.798,596.597,596.597,0.0083
24.04.2019 09:42:00.000,596.598,596.598,596.598,596.598,0.0015
24.04.2019 09:43:00.000,596.597,596.598,596.398,596.398,0.0058
24.04.2019 09:44:00.000,596.598,596.598,596.597,596.598,0.0019
24.04.2019 09:45:00.000,596.597,596.597,596.597,596.597,0.0004
24.04.2019 09:46:00.000,596.398,596.398,596.398,596.398,0.0014
24.04.2019 09:47:00.000,596.397,596.597,596.397,596.398,0.0044
24.04.2019 09:48:00.000,596.398,596.398,596.397,596.398,0.002
24.04.2019 09:49:00.000,596.397,596.398,596.397,596.398,0.0009
24.04.2019 09:50:00.000,596.397,596.397,595.597,595.598,0.0056
24.04.2019 09:51:00.000,595.998,596.398,595.997,596.398,0.0106
24.04.2019 09:52:00.000,596.197,596.398,596.197,596.198,0.016
24.04.2019 09:53:00.000,596.398,596.398,596.198,596.398,0.0099
24.04.2019 09:54:00.000,596.397,596.398,594.597,594.797,0.0348
24.04.2019 09:55:00.000,594.798,594.798,593.797,594.398,0.0179
24.04.2019 09:56:00.000,594.398,594.598,594.398,594.598,0.001
24.04.2019 09:57:00.000,594.597,594.797,593.797,594.597,0.0035
24.04.2019 09:58:00.000,594.598,594.598,592.998,593.997,0.0058
24.04.2019 09:59:00.000,593.998,593.998,593.598,593.598,0.0022
24.04.2019 10:00:00.000,593.998,593.998,593.997,593.998,0.0016
24.04.2019 10:01:00.000,594.197,594.198,594.197,594.197,0.0042
24.04.2019 10:02:00.000,594.398,594.798,594.397,594.798,0.0098
24.04.2019 10:03:00.000,594.797,594.797,594.797,594.797,0.0001
24.04.2019 10:04:00.000,594.798,594.798,594.797,594.798,0.0016
24.04.2019 10:05:00.000,595.197,595.398,594.798,594.998,0.0015
24.04.2019 10:06:00.000,595.197,595.198,595.197,595.198,0.0007
24.04.2019 10:07:00.000,595.198,595.598,595.198,595.198,0.0087
24.04.2019 10:08:00.000,595.198,595.598,595.197,595.197,0.0079
24.04.2019 10:09:00.000,595.198,595.598,595.197,595.397,0.003
24.04.2019 10:10:00.000,595.798,596.397,595.397,596.198,0.0143
24.04.2019 10:11:00.000,596.197,596.197,595.797,595.797,0.0221
24.04.2019 10:12:00.000,595.798,595.798,595.797,595.797,0.0076
24.04.2019 10:13:00.000,595.798,595.798,595.797,595.797,0.0125
24.04.2019 10:14:00.000,595.798,595.798,595.798,595.798,0.0014
24.04.2019 10:16:00.000,595.797,595.798,595.197,595.198,0.0038
24.04.2019 10:17:00.000,595.397,595.797,595.397,595.598,0.0098
24.04.2019 10:18:00.000,595.598,595.598,595.598,595.598,0.002
24.04.2019 10:19:00.000,595.598,595.798,595.598,595.598,0.0008
24.04.2019 10:20:00.000,595.597,595.598,595.597,595.598,0.0017
24.04.2019 10:21:00.000,595.598,595.598,595.597,595.597,0.0004
24.04.2019 10:22:00.000,595.598,595.797,595.597,595.598,0.0013
24.04.2019 10:23:00.000,595.598,595.598,595.597,595.597,0.0028
24.04.2019 10:24:00.000,595.597,595.598,595.597,595.598,0.0004
24.04.2019 10:25:00.000,595.997,595.997,595.597,595.597,0.002
24.04.2019 10:26:00.000,595.598,595.998,595.598,595.797,0.0077
24.04.2019 10:27:00.000,595.798,595.798,595.598,595.598,0.001
24.04.2019 10:28:00.000,595.798,595.798,595.797,595.797,0.0029
24.04.2019 10:29:00.000,595.797,595.798,595.797,595.797,0.0068
24.04.2019 10:31:00.000,595.798,595.798,595.598,595.598,0.0017
24.04.2019 10:32:00.000,595.398,595.398,595.397,595.398,0.0046
24.04.2019 10:33:00.000,595.197,595.397,595.197,595.197,0.0212
24.04.2019 10:34:00.000,595.198,595.198,594.998,594.998,0.0017
24.04.2019 10:35:00.000,594.998,595.598,594.997,595.398,0.0099
24.04.2019 10:36:00.000,595.398,595.398,594.998,595.398,0.0057
24.04.2019 10:37:00.000,594.997,595.398,594.997,595.398,0.0067
24.04.2019 10:38:00.000,595.397,595.398,595.397,595.398,0.0009
24.04.2019 10:39:00.000,595.398,595.398,594.997,594.997,0.011
24.04.2019 10:40:00.000,595.198,595.198,594.997,595.198,0.0028
24.04.2019 10:41:00.000,595.397,595.397,594.997,594.998,0.0072
24.04.2019 10:42:00.000,595.550,595.798,595.398,595.798,0.0258
24.04.2019 10:43:00.000,595.398,595.798,595.397,595.397,0.0037
24.04.2019 10:44:00.000,595.398,595.598,595.397,595.398,0.0022
24.04.2019 10:45:00.000,595.397,595.398,595.397,595.398,0.0017
24.04.2019 10:46:00.000,595.397,595.397,594.997,594.998,0.0041
24.04.2019 10:47:00.000,595.198,595.198,594.997,594.997,0.0019
24.04.2019 10:49:00.000,594.998,595.198,594.597,594.998,0.0063
24.04.2019 10:50:00.000,594.997,595.198,594.997,594.998,0.0018
24.04.2019 10:52:00.000,595.197,595.198,594.997,594.997,0.004
24.04.2019 10:53:00.000,594.998,594.998,594.998,594.998,0.0004
24.04.2019 10:54:00.000,595.197,595.198,595.197,595.198,0.0005
24.04.2019 10:55:00.000,594.998,594.998,594.998,594.998,0.0004
24.04.2019 10:56:00.000,594.998,594.998,594.598,594.598,0.0037
24.04.2019 10:57:00.000,594.597,594.597,594.597,594.597,0.0014
24.04.2019 10:58:00.000,594.998,594.998,594.597,594.598,0.0073
24.04.2019 11:00:00.000,594.198,594.198,593.598,593.798,0.0101
24.04.2019 11:02:00.000,594.598,594.798,594.597,594.598,0.011
24.04.2019 11:03:00.000,594.798,594.798,594.798,594.798,0.0003
24.04.2019 11:04:00.000,594.797,594.798,594.597,594.798,0.0066
24.04.2019 11:05:00.000,594.998,594.998,594.797,594.798,0.0034
24.04.2019 11:06:00.000,594.797,594.798,594.598,594.598,0.0039
24.04.2019 11:07:00.000,594.597,594.798,594.597,594.797,0.0087
24.04.2019 11:08:00.000,594.997,594.998,594.997,594.998,0.0012
24.04.2019 11:09:00.000,595.197,595.198,594.998,594.998,0.005
24.04.2019 11:10:00.000,594.998,594.998,594.797,594.797,0.007
24.04.2019 11:11:00.000,594.798,594.798,594.797,594.797,0.0135
24.04.2019 11:12:00.000,594.798,594.798,594.797,594.797,0.0078
24.04.2019 11:13:00.000,594.798,594.798,594.797,594.798,0.0059
24.04.2019 11:14:00.000,594.797,594.797,594.797,594.797,0.0019
24.04.2019 11:15:00.000,594.798,594.998,594.798,594.998,0.0029
24.04.2019 11:16:00.000,594.997,594.998,594.997,594.997,0.0079
24.04.2019 11:17:00.000,594.998,595.197,594.798,594.798,0.0065
24.04.2019 11:18:00.000,594.797,594.798,594.797,594.798,0.0016
24.04.2019 11:19:00.000,594.797,594.798,594.597,594.598,0.0156
24.04.2019 11:20:00.000,594.598,594.798,594.597,594.598,0.005
24.04.2019 11:21:00.000,594.598,594.598,594.598,594.598,0.0003
24.04.2019 11:22:00.000,594.798,594.798,594.597,594.597,0.0059
24.04.2019 11:23:00.000,594.597,594.598,594.597,594.598,0.0013
24.04.2019 11:24:00.000,594.398,594.398,594.397,594.398,0.0061
24.04.2019 11:25:00.000,594.398,594.798,594.397,594.598,0.0163
24.04.2019 11:26:00.000,594.798,594.798,594.797,594.797,0.0031
