Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:31:00.000,581.398,581.398,580.897,580.997,0.272
23.04.2019 13:32:00.000,580.998,581.098,580.797,580.797,0.2145
23.04.2019 13:33:00.000,580.798,581.198,580.497,581.098,0.216
23.04.2019 13:34:00.000,581.098,581.298,580.997,581.298,0.1675
23.04.2019 13:35:00.000,581.297,581.398,581.097,581.398,0.2827
23.04.2019 13:36:00.000,581.298,581.498,581.298,581.498,0.2661
23.04.2019 13:37:00.000,581.498,581.998,581.397,581.798,0.2913
23.04.2019 13:38:00.000,581.797,581.998,581.697,581.797,0.1754
23.04.2019 13:39:00.000,581.798,581.898,581.597,581.597,0.2165
23.04.2019 13:40:00.000,581.598,581.598,581.198,581.298,0.4394
23.04.2019 13:41:00.000,581.297,581.398,581.197,581.198,0.2166
23.04.2019 13:42:00.000,581.197,581.498,581.197,581.498,0.2224
23.04.2019 13:43:00.000,581.597,581.698,581.398,581.498,0.2103
23.04.2019 13:44:00.000,581.398,581.498,581.297,581.297,0.1078
23.04.2019 13:45:00.000,581.198,581.298,581.097,581.198,0.1485
23.04.2019 13:46:00.000,581.197,581.498,581.098,581.498,0.1104
23.04.2019 13:47:00.000,581.497,581.498,581.397,581.397,0.0908
23.04.2019 13:48:00.000,581.398,581.398,581.297,581.398,0.0712
23.04.2019 13:49:00.000,581.298,581.398,581.297,581.298,0.5062
23.04.2019 13:50:00.000,581.297,581.498,580.997,581.097,0.2618
23.04.2019 13:51:00.000,581.098,581.298,580.997,581.198,0.3206
23.04.2019 13:52:00.000,581.197,581.398,581.197,581.398,0.1151
23.04.2019 13:53:00.000,581.397,581.498,581.397,581.397,0.2118
23.04.2019 13:54:00.000,581.398,581.398,581.197,581.398,0.1858
23.04.2019 13:55:00.000,581.397,581.398,581.297,581.298,0.2219
23.04.2019 13:56:00.000,581.297,581.298,580.997,580.997,0.2041
23.04.2019 13:57:00.000,580.998,580.998,580.797,580.898,0.2982
23.04.2019 13:58:00.000,580.897,581.198,580.797,581.198,0.1207
23.04.2019 13:59:00.000,581.197,581.298,581.097,581.197,0.2272
23.04.2019 14:00:00.000,581.197,581.398,581.197,581.198,0.1251
23.04.2019 14:01:00.000,581.197,581.198,580.997,581.098,0.1129
23.04.2019 14:02:00.000,581.097,581.098,580.598,580.998,0.1316
23.04.2019 14:03:00.000,580.997,581.198,580.897,581.198,0.2618
23.04.2019 14:04:00.000,581.197,581.198,580.798,580.898,0.2004
23.04.2019 14:05:00.000,580.997,581.098,580.997,580.997,0.0952
23.04.2019 14:06:00.000,581.097,581.098,580.897,580.898,0.1912
23.04.2019 14:07:00.000,580.897,580.898,580.597,580.798,0.2148
23.04.2019 14:08:00.000,580.797,580.797,580.497,580.597,0.3531
23.04.2019 14:09:00.000,580.598,580.598,580.397,580.498,0.2147
23.04.2019 14:10:00.000,580.497,580.998,580.497,580.698,0.3505
23.04.2019 14:11:00.000,580.698,580.898,580.697,580.897,0.3002
23.04.2019 14:12:00.000,580.898,581.198,580.897,581.198,0.3741
23.04.2019 14:13:00.000,581.197,581.198,580.997,581.198,0.3284
23.04.2019 14:14:00.000,581.197,581.198,580.898,580.998,0.2623
23.04.2019 14:15:00.000,580.898,581.098,580.797,580.898,0.1792
23.04.2019 14:16:00.000,580.897,580.998,580.797,580.998,0.151
23.04.2019 14:17:00.000,580.998,580.998,580.897,580.898,0.266
23.04.2019 14:18:00.000,580.897,580.998,580.897,580.898,0.3154
23.04.2019 14:19:00.000,580.897,580.998,580.797,580.898,0.1797
23.04.2019 14:20:00.000,580.898,580.998,580.897,580.898,0.1288
23.04.2019 14:21:00.000,580.897,581.098,580.897,581.097,0.0521
23.04.2019 14:22:00.000,581.098,581.098,581.097,581.098,0.0404
23.04.2019 14:23:00.000,581.097,581.198,580.898,581.197,0.2184
23.04.2019 14:24:00.000,581.098,581.397,581.097,581.297,0.3273
23.04.2019 14:25:00.000,581.298,581.398,581.297,581.398,0.2636
23.04.2019 14:26:00.000,581.298,581.498,581.298,581.398,0.3099
23.04.2019 14:27:00.000,581.497,581.698,581.397,581.698,0.2312
23.04.2019 14:28:00.000,581.698,581.798,581.697,581.798,0.1438
23.04.2019 14:29:00.000,581.698,581.698,581.497,581.597,0.2028
23.04.2019 14:30:00.000,581.598,581.698,581.497,581.497,0.18
23.04.2019 14:31:00.000,581.498,581.698,581.398,581.698,0.2027
23.04.2019 14:32:00.000,581.697,582.198,581.697,582.198,0.1376
23.04.2019 14:33:00.000,582.198,582.198,581.797,581.898,0.1777
23.04.2019 14:34:00.000,581.998,582.098,581.797,581.797,0.1844
23.04.2019 14:35:00.000,581.698,581.798,581.497,581.598,0.123
23.04.2019 14:36:00.000,581.597,581.698,581.497,581.697,0.0998
23.04.2019 14:37:00.000,581.698,581.798,581.697,581.697,0.0643
23.04.2019 14:38:00.000,581.698,582.198,581.697,582.197,0.5186
23.04.2019 14:39:00.000,582.198,582.298,581.997,582.098,0.2053
23.04.2019 14:40:00.000,582.097,582.198,581.997,582.097,0.3684
23.04.2019 14:41:00.000,582.098,582.198,581.997,582.098,0.2701
23.04.2019 14:42:00.000,582.197,582.398,582.197,582.298,0.1257
23.04.2019 14:43:00.000,582.297,582.398,582.197,582.197,0.3045
23.04.2019 14:44:00.000,582.198,582.497,582.197,582.298,0.3851
23.04.2019 14:45:00.000,582.397,582.598,582.397,582.498,0.1786
23.04.2019 14:46:00.000,582.597,582.598,582.497,582.598,0.0764
23.04.2019 14:47:00.000,582.597,582.598,582.497,582.598,0.1034
23.04.2019 14:48:00.000,582.697,582.698,582.397,582.398,0.1514
23.04.2019 14:49:00.000,582.397,582.398,582.097,582.198,0.173
23.04.2019 14:50:00.000,582.197,582.198,581.897,581.898,0.0896
23.04.2019 14:51:00.000,581.897,581.998,581.798,581.997,0.0924
23.04.2019 14:52:00.000,581.998,582.098,581.997,582.098,0.0738
23.04.2019 14:53:00.000,582.097,582.298,581.897,582.298,0.162
23.04.2019 14:54:00.000,582.297,582.498,582.197,582.298,0.2227
23.04.2019 14:55:00.000,582.197,582.497,582.097,582.398,0.1654
23.04.2019 14:56:00.000,582.397,582.698,582.397,582.498,0.1325
23.04.2019 14:57:00.000,582.497,582.498,582.197,582.298,0.2853
23.04.2019 14:58:00.000,582.298,582.298,582.297,582.298,0.0648
23.04.2019 14:59:00.000,582.398,582.798,582.397,582.598,0.2197
23.04.2019 15:00:00.000,582.698,582.898,582.597,582.697,0.2433
23.04.2019 15:01:00.000,582.797,582.998,582.697,582.798,0.27
23.04.2019 15:02:00.000,582.898,583.298,582.897,583.198,0.1971
23.04.2019 15:03:00.000,583.197,583.298,582.897,582.898,0.1664
23.04.2019 15:04:00.000,582.798,582.898,582.797,582.797,0.1771
23.04.2019 15:05:00.000,582.897,583.098,582.897,583.098,0.188
23.04.2019 15:06:00.000,582.997,582.998,582.797,582.798,0.1411
23.04.2019 15:07:00.000,582.797,582.898,582.797,582.798,0.2153
23.04.2019 15:08:00.000,582.797,582.898,582.797,582.898,0.17
23.04.2019 15:09:00.000,582.897,582.898,582.897,582.898,0.313
23.04.2019 15:10:00.000,582.897,583.098,582.897,583.098,0.2322
23.04.2019 15:11:00.000,583.097,583.298,582.997,583.198,0.3541
23.04.2019 15:12:00.000,583.097,583.198,582.997,583.198,0.2531
23.04.2019 15:13:00.000,583.197,583.298,582.997,583.198,0.2244
23.04.2019 15:14:00.000,583.197,583.198,583.097,583.098,0.1131
23.04.2019 15:15:00.000,583.098,583.198,583.097,583.098,0.196
23.04.2019 15:16:00.000,583.097,583.098,582.897,582.898,0.2527
23.04.2019 15:17:00.000,582.798,582.798,582.697,582.697,0.0893
23.04.2019 15:18:00.000,582.698,582.698,582.297,582.498,0.1285
23.04.2019 15:19:00.000,582.497,582.698,582.497,582.698,0.1145
23.04.2019 15:20:00.000,582.697,582.698,582.297,582.397,0.2257
23.04.2019 15:21:00.000,582.398,582.998,582.398,582.998,0.378
23.04.2019 15:22:00.000,582.997,582.998,582.797,582.898,0.3643
23.04.2019 15:23:00.000,582.897,583.098,582.298,582.298,0.2823
23.04.2019 15:24:00.000,582.297,582.698,582.297,582.698,0.335
23.04.2019 15:25:00.000,582.698,582.898,582.597,582.798,0.4851
23.04.2019 15:26:00.000,582.797,583.198,582.797,582.998,0.251
23.04.2019 15:27:00.000,582.998,582.998,582.698,582.698,0.2135
23.04.2019 15:28:00.000,582.697,582.798,582.397,582.498,0.2562
23.04.2019 15:29:00.000,582.497,582.698,582.297,582.298,0.2693
24.04.2019 07:00:00.000,580.798,581.298,579.998,580.497,0.0257
24.04.2019 07:01:00.000,580.497,581.398,580.398,580.998,0.0334
24.04.2019 07:02:00.000,580.975,580.998,579.997,580.597,0.0366
24.04.2019 07:03:00.000,580.697,581.098,580.598,580.898,0.0522
24.04.2019 07:04:00.000,580.998,580.998,580.398,580.398,0.0574
24.04.2019 07:05:00.000,580.398,580.398,579.098,579.398,0.0605
24.04.2019 07:06:00.000,579.298,579.598,579.298,579.598,0.0351
24.04.2019 07:07:00.000,579.598,579.598,578.597,578.698,0.0268
24.04.2019 07:08:00.000,578.698,578.898,578.497,578.698,0.0292
24.04.2019 07:09:00.000,578.597,578.598,578.197,578.198,0.0603
24.04.2019 07:10:00.000,578.297,578.498,578.198,578.398,0.0531
24.04.2019 07:11:00.000,578.498,578.698,578.397,578.398,0.0834
24.04.2019 07:12:00.000,578.298,578.397,577.897,577.998,0.0762
24.04.2019 07:13:00.000,577.997,578.098,577.497,577.498,0.0966
24.04.2019 07:14:00.000,577.298,577.798,577.297,577.398,0.1614
24.04.2019 07:15:00.000,577.497,577.798,577.197,577.297,0.0929
24.04.2019 07:16:00.000,577.298,577.298,576.498,576.498,0.0578
24.04.2019 07:17:00.000,576.497,576.798,576.297,576.497,0.0665
24.04.2019 07:18:00.000,576.498,576.698,576.297,576.598,0.0423
24.04.2019 07:19:00.000,576.498,576.598,575.998,576.198,0.0539
24.04.2019 07:20:00.000,576.298,576.398,576.097,576.298,0.1288
24.04.2019 07:21:00.000,576.297,576.298,576.098,576.298,0.034
24.04.2019 07:22:00.000,576.297,576.498,576.197,576.398,0.0984
24.04.2019 07:23:00.000,576.398,576.398,575.998,576.097,0.0603
24.04.2019 07:24:00.000,576.098,576.198,575.698,575.798,0.0631
24.04.2019 07:25:00.000,575.798,575.998,575.797,575.797,0.0482
24.04.2019 07:26:00.000,575.797,575.798,575.497,575.598,0.0948
24.04.2019 07:27:00.000,575.597,575.798,575.597,575.698,0.0777
24.04.2019 07:28:00.000,575.697,575.898,575.497,575.498,0.1434
24.04.2019 07:29:00.000,575.497,575.798,575.297,575.698,0.1475
24.04.2019 07:30:00.000,575.698,575.898,575.697,575.897,0.0855
24.04.2019 07:31:00.000,575.898,576.198,575.698,575.898,0.1407
24.04.2019 07:32:00.000,575.897,576.198,575.797,575.897,0.1885
24.04.2019 07:33:00.000,575.898,575.898,575.197,575.298,0.0959
24.04.2019 07:34:00.000,575.298,575.298,574.498,574.498,0.1145
24.04.2019 07:35:00.000,574.498,574.897,574.397,574.498,0.1235
24.04.2019 07:36:00.000,574.497,574.498,573.597,573.598,0.0411
24.04.2019 07:37:00.000,573.697,573.698,573.297,573.497,0.0852
24.04.2019 07:38:00.000,573.498,573.498,572.797,572.798,0.0728
24.04.2019 07:39:00.000,572.798,573.398,572.797,573.098,0.0819
24.04.2019 07:40:00.000,573.197,573.398,572.997,573.098,0.0579
24.04.2019 07:41:00.000,573.098,573.598,573.098,573.598,0.0977
24.04.2019 07:42:00.000,573.598,574.297,573.497,573.897,0.1518
24.04.2019 07:43:00.000,573.898,573.898,573.297,573.498,0.091
24.04.2019 07:44:00.000,573.398,573.598,573.297,573.298,0.0864
24.04.2019 07:45:00.000,573.298,573.498,573.097,573.097,0.0727
24.04.2019 07:46:00.000,573.098,573.498,573.097,573.498,0.1135
24.04.2019 07:47:00.000,573.497,573.797,573.297,573.598,0.0922
24.04.2019 07:48:00.000,573.698,573.898,573.597,573.898,0.0466
24.04.2019 07:49:00.000,573.897,573.998,573.697,573.898,0.1096
24.04.2019 07:50:00.000,573.898,573.998,573.697,573.798,0.0921
24.04.2019 07:51:00.000,573.797,573.998,573.797,573.897,0.0913
24.04.2019 07:52:00.000,573.898,573.998,573.797,573.798,0.1104
24.04.2019 07:53:00.000,573.798,574.098,573.497,573.997,0.1616
24.04.2019 07:54:00.000,573.998,573.998,573.797,573.797,0.0875
24.04.2019 07:55:00.000,573.798,573.998,573.797,573.998,0.115
24.04.2019 07:56:00.000,573.897,573.898,573.697,573.797,0.0874
24.04.2019 07:57:00.000,573.798,573.798,573.297,573.298,0.1005
24.04.2019 07:58:00.000,573.198,573.398,573.198,573.397,0.0455
24.04.2019 07:59:00.000,573.398,573.598,573.198,573.598,0.1103
24.04.2019 08:00:00.000,573.598,573.697,572.698,572.798,0.1294
24.04.2019 08:01:00.000,572.698,572.898,572.297,572.398,0.2209
24.04.2019 08:02:00.000,572.497,572.498,572.197,572.398,0.052
24.04.2019 08:03:00.000,572.298,572.598,572.297,572.398,0.0924
24.04.2019 08:04:00.000,572.397,572.498,572.097,572.098,0.0578
24.04.2019 08:05:00.000,572.097,572.698,572.097,572.598,0.0573
24.04.2019 08:06:00.000,572.598,572.598,571.897,571.898,0.0619
24.04.2019 08:07:00.000,571.897,571.898,571.598,571.598,0.0442
24.04.2019 08:08:00.000,571.598,571.798,571.597,571.698,0.0307
24.04.2019 08:09:00.000,571.697,571.898,571.697,571.798,0.036
24.04.2019 08:10:00.000,571.797,572.198,571.797,571.998,0.0813
24.04.2019 08:11:00.000,571.898,571.997,571.697,571.798,0.0821
24.04.2019 08:12:00.000,571.797,572.198,571.797,572.198,0.0618
24.04.2019 08:13:00.000,572.197,572.198,571.997,572.098,0.0466
24.04.2019 08:14:00.000,572.098,572.098,571.697,571.997,0.0725
24.04.2019 08:15:00.000,571.998,571.998,571.697,571.698,0.0773
24.04.2019 08:16:00.000,571.798,571.998,571.798,571.897,0.1108
24.04.2019 08:17:00.000,571.998,572.098,571.698,571.798,0.0807
24.04.2019 08:18:00.000,571.797,571.898,571.797,571.798,0.0835
24.04.2019 08:19:00.000,571.898,572.098,571.797,571.898,0.0779
24.04.2019 08:20:00.000,571.897,572.598,571.897,572.397,0.2076
24.04.2019 08:21:00.000,572.398,572.498,572.397,572.497,0.0981
24.04.2019 08:22:00.000,572.498,572.598,571.997,571.998,0.0938
24.04.2019 08:23:00.000,572.198,572.398,572.197,572.398,0.0964
24.04.2019 08:24:00.000,572.398,572.398,571.997,572.097,0.1257
24.04.2019 08:25:00.000,572.098,572.697,572.097,572.697,0.0903
24.04.2019 08:26:00.000,572.698,572.698,572.298,572.298,0.0852
24.04.2019 08:27:00.000,572.398,572.598,572.297,572.598,0.09
24.04.2019 08:28:00.000,572.597,572.698,572.597,572.598,0.0517
24.04.2019 08:29:00.000,572.597,573.098,572.597,572.998,0.0421
24.04.2019 08:30:00.000,572.997,573.198,572.898,573.198,0.0266
24.04.2019 08:31:00.000,573.198,573.198,572.898,573.097,0.0426
24.04.2019 08:32:00.000,573.098,573.898,572.897,573.797,0.1328
24.04.2019 08:33:00.000,573.898,573.998,573.697,573.697,0.1673
24.04.2019 08:34:00.000,573.698,573.798,573.297,573.697,0.1638
24.04.2019 08:35:00.000,573.697,573.798,573.597,573.797,0.0592
24.04.2019 08:36:00.000,573.898,574.398,573.797,574.398,0.2421
24.04.2019 08:37:00.000,574.397,574.698,574.397,574.697,0.1224
24.04.2019 08:38:00.000,574.698,574.798,574.697,574.798,0.1206
24.04.2019 08:39:00.000,574.797,574.998,574.298,574.698,0.136
24.04.2019 08:40:00.000,574.697,574.798,574.597,574.698,0.0732
24.04.2019 08:41:00.000,574.697,574.797,574.397,574.597,0.1752
24.04.2019 08:42:00.000,574.697,574.698,574.497,574.697,0.1908
24.04.2019 08:43:00.000,574.698,574.698,574.598,574.698,0.0393
24.04.2019 08:44:00.000,574.697,574.698,573.997,574.197,0.147
24.04.2019 08:45:00.000,574.198,574.198,574.097,574.198,0.0745
24.04.2019 08:46:00.000,574.197,574.197,573.697,573.797,0.0706
24.04.2019 08:47:00.000,573.897,573.998,573.497,573.597,0.1207
24.04.2019 08:48:00.000,573.597,573.598,573.298,573.298,0.0329
24.04.2019 08:49:00.000,573.298,573.597,573.197,573.498,0.1019
24.04.2019 08:50:00.000,573.498,573.898,573.498,573.898,0.0903
24.04.2019 08:51:00.000,573.898,573.998,573.598,573.798,0.1078
24.04.2019 08:52:00.000,573.797,573.798,573.598,573.798,0.0423
24.04.2019 08:53:00.000,573.797,573.798,573.697,573.798,0.0576
24.04.2019 08:54:00.000,573.798,573.798,573.797,573.798,0.0517
24.04.2019 08:55:00.000,573.798,573.798,573.597,573.598,0.0371
24.04.2019 08:56:00.000,573.698,573.798,573.697,573.798,0.0182
24.04.2019 08:57:00.000,573.797,573.998,573.797,573.998,0.0788
24.04.2019 08:58:00.000,573.997,574.098,573.997,573.998,0.1108
24.04.2019 08:59:00.000,573.997,573.998,573.898,573.998,0.0399
24.04.2019 09:00:00.000,573.997,573.998,573.698,573.798,0.0839
24.04.2019 09:01:00.000,573.798,573.798,573.797,573.797,0.0415
24.04.2019 09:02:00.000,573.798,573.798,573.598,573.798,0.0763
24.04.2019 09:03:00.000,573.897,573.897,573.497,573.598,0.1076
24.04.2019 09:04:00.000,573.597,573.598,573.397,573.598,0.131
24.04.2019 09:05:00.000,573.697,573.998,573.597,573.898,0.2299
24.04.2019 09:06:00.000,573.897,574.298,573.897,574.298,0.1355
24.04.2019 09:07:00.000,574.297,574.398,573.997,574.098,0.0862
24.04.2019 09:08:00.000,574.097,574.298,574.097,574.298,0.1298
24.04.2019 09:09:00.000,574.297,574.398,574.297,574.398,0.0822
24.04.2019 09:10:00.000,574.498,574.798,574.398,574.698,0.1289
24.04.2019 09:11:00.000,574.697,574.798,574.697,574.698,0.0771
24.04.2019 09:12:00.000,574.697,574.698,573.797,573.797,0.1031
24.04.2019 09:13:00.000,573.898,574.197,573.798,574.098,0.238
24.04.2019 09:14:00.000,573.998,574.098,573.897,573.997,0.125
24.04.2019 09:15:00.000,573.998,574.098,573.897,573.998,0.106
24.04.2019 09:16:00.000,573.997,574.098,573.997,573.998,0.0926
24.04.2019 09:17:00.000,573.998,573.998,573.797,573.998,0.1005
24.04.2019 09:18:00.000,573.997,574.098,573.997,574.098,0.0955
24.04.2019 09:19:00.000,573.998,574.098,573.997,573.997,0.1122
24.04.2019 09:20:00.000,573.998,574.098,573.997,573.997,0.0933
24.04.2019 09:21:00.000,573.998,573.998,573.497,573.797,0.1188
24.04.2019 09:22:00.000,573.798,573.898,573.698,573.698,0.0492
24.04.2019 09:23:00.000,573.698,573.798,573.697,573.698,0.0702
24.04.2019 09:24:00.000,573.697,573.697,573.597,573.598,0.0212
24.04.2019 09:25:00.000,573.597,573.798,573.497,573.698,0.1326
24.04.2019 09:26:00.000,573.798,573.898,573.797,573.798,0.1689
24.04.2019 09:27:00.000,573.975,574.098,573.897,573.998,0.3193
24.04.2019 09:28:00.000,573.997,573.998,573.798,573.898,0.2511
24.04.2019 09:29:00.000,573.897,574.098,573.798,573.898,0.1941
24.04.2019 09:30:00.000,573.798,573.998,573.797,573.998,0.0864
24.04.2019 09:31:00.000,573.997,574.098,573.997,573.997,0.0855
24.04.2019 09:32:00.000,573.998,574.098,573.998,574.098,0.0423
24.04.2019 09:33:00.000,574.097,574.098,573.797,573.797,0.1011
24.04.2019 09:34:00.000,573.798,573.898,573.697,573.898,0.259
24.04.2019 09:35:00.000,573.997,574.198,573.997,573.997,0.1776
24.04.2019 09:36:00.000,574.097,574.197,573.998,573.998,0.0824
24.04.2019 09:37:00.000,573.898,573.898,573.597,573.698,0.1017
24.04.2019 09:38:00.000,573.697,573.798,573.598,573.598,0.0563
24.04.2019 09:39:00.000,573.597,573.698,573.597,573.598,0.1023
24.04.2019 09:40:00.000,573.597,573.598,573.497,573.597,0.0654
24.04.2019 09:41:00.000,573.598,573.598,573.397,573.598,0.075
24.04.2019 09:42:00.000,573.597,573.598,573.397,573.398,0.0442
24.04.2019 09:43:00.000,573.397,573.498,573.397,573.398,0.068
24.04.2019 09:44:00.000,573.497,573.598,573.398,573.497,0.1238
24.04.2019 09:45:00.000,573.498,573.598,573.397,573.397,0.073
24.04.2019 09:46:00.000,573.497,573.798,573.497,573.598,0.1417
24.04.2019 09:47:00.000,573.597,573.898,573.597,573.798,0.1145
24.04.2019 09:48:00.000,573.797,573.898,573.797,573.798,0.1864
24.04.2019 09:49:00.000,573.797,573.898,573.598,573.797,0.1139
24.04.2019 09:50:00.000,573.798,573.798,573.697,573.798,0.0633
24.04.2019 09:51:00.000,573.797,573.798,573.597,573.798,0.1951
24.04.2019 09:52:00.000,573.797,573.898,573.697,573.697,0.074
24.04.2019 09:53:00.000,573.698,573.898,573.697,573.898,0.1007
24.04.2019 09:54:00.000,573.998,574.598,573.997,574.398,0.1698
24.04.2019 09:55:00.000,574.397,574.498,574.198,574.198,0.1267
24.04.2019 09:56:00.000,574.197,574.498,574.197,574.498,0.0662
24.04.2019 09:57:00.000,574.497,574.898,574.497,574.798,0.0645
24.04.2019 09:58:00.000,574.797,574.798,574.397,574.498,0.1202
24.04.2019 09:59:00.000,574.498,574.498,574.298,574.398,0.1208
24.04.2019 10:00:00.000,574.397,574.398,574.197,574.198,0.0819
24.04.2019 10:01:00.000,574.197,575.198,574.197,574.797,0.1031
24.04.2019 10:02:00.000,574.798,575.498,574.797,575.398,0.0786
24.04.2019 10:03:00.000,575.398,575.398,574.997,575.098,0.0724
24.04.2019 10:04:00.000,575.197,575.298,575.097,575.098,0.0434
24.04.2019 10:05:00.000,575.097,575.198,575.097,575.198,0.0558
24.04.2019 10:06:00.000,575.198,575.198,574.997,574.998,0.0262
24.04.2019 10:07:00.000,574.998,575.198,574.798,575.198,0.1206
24.04.2019 10:08:00.000,575.298,575.298,575.097,575.098,0.116
24.04.2019 10:09:00.000,574.998,574.998,574.698,574.797,0.1331
24.04.2019 10:10:00.000,574.798,574.998,574.697,574.898,0.0846
24.04.2019 10:11:00.000,574.797,574.998,574.797,574.898,0.101
24.04.2019 10:12:00.000,574.798,574.898,574.797,574.898,0.0567
24.04.2019 10:13:00.000,574.898,574.998,574.698,574.898,0.0589
24.04.2019 10:14:00.000,574.797,574.798,574.597,574.697,0.0504
24.04.2019 10:15:00.000,574.698,574.798,574.698,574.798,0.0496
