Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:17:00.000,126.748,126.798,126.748,126.798,0.0149
23.04.2019 14:18:00.000,126.848,126.848,126.597,126.597,0.0364
23.04.2019 14:19:00.000,126.598,126.598,126.548,126.548,0.0067
23.04.2019 14:20:00.000,126.547,126.548,126.498,126.547,0.0253
23.04.2019 14:21:00.000,126.548,126.598,126.547,126.597,0.0227
23.04.2019 14:22:00.000,126.598,126.798,126.597,126.747,0.0761
23.04.2019 14:23:00.000,126.748,126.848,126.747,126.798,0.0179
23.04.2019 14:24:00.000,126.797,126.898,126.797,126.897,0.0125
23.04.2019 14:25:00.000,126.898,126.898,126.897,126.898,0.0082
23.04.2019 14:26:00.000,126.898,126.898,126.748,126.847,0.1364
23.04.2019 14:27:00.000,126.847,126.898,126.847,126.898,0.0053
23.04.2019 14:30:00.000,126.947,126.948,126.947,126.948,0.0027
23.04.2019 14:32:00.000,126.947,126.948,126.947,126.947,0.0298
23.04.2019 14:33:00.000,126.947,126.947,126.747,126.748,0.0274
23.04.2019 14:34:00.000,126.747,126.748,126.747,126.748,0.0142
23.04.2019 14:35:00.000,126.697,126.698,126.497,126.498,0.009
23.04.2019 14:36:00.000,126.497,126.498,126.497,126.498,0.0159
23.04.2019 14:37:00.000,126.497,126.648,126.497,126.548,0.0303
23.04.2019 14:38:00.000,126.547,126.598,126.547,126.548,0.0576
23.04.2019 14:39:00.000,126.547,126.548,126.547,126.548,0.0112
23.04.2019 14:42:00.000,126.547,126.548,126.547,126.547,0.0203
23.04.2019 14:43:00.000,126.548,126.548,126.547,126.547,0.0308
23.04.2019 14:44:00.000,126.598,126.598,126.548,126.598,0.0351
23.04.2019 14:45:00.000,126.648,126.698,126.647,126.648,0.0896
23.04.2019 14:46:00.000,126.647,126.647,126.547,126.548,0.0207
23.04.2019 14:47:00.000,126.548,126.548,126.548,126.548,0.006
23.04.2019 14:48:00.000,126.597,126.698,126.597,126.648,0.0179
23.04.2019 14:49:00.000,126.698,126.698,126.647,126.648,0.0081
23.04.2019 14:50:00.000,126.698,126.948,126.698,126.948,0.0733
23.04.2019 14:51:00.000,126.947,126.947,126.747,126.798,0.0168
23.04.2019 14:52:00.000,126.797,126.948,126.797,126.947,0.0101
23.04.2019 14:53:00.000,126.948,126.998,126.947,126.947,0.0075
23.04.2019 14:54:00.000,126.998,126.998,126.948,126.998,0.0066
23.04.2019 14:56:00.000,127.047,127.098,126.997,127.098,0.0266
23.04.2019 14:57:00.000,127.097,127.148,127.097,127.148,0.0446
23.04.2019 14:59:00.000,127.147,127.148,127.047,127.148,0.0178
23.04.2019 15:00:00.000,127.147,127.148,126.798,126.798,0.032
23.04.2019 15:01:00.000,126.898,127.198,126.898,127.148,0.0213
23.04.2019 15:02:00.000,127.147,127.147,126.797,127.097,0.0348
23.04.2019 15:03:00.000,127.098,127.098,127.097,127.097,0.0016
23.04.2019 15:04:00.000,127.148,127.148,127.147,127.148,0.0055
23.04.2019 15:05:00.000,127.147,127.147,127.147,127.147,0.0012
23.04.2019 15:06:00.000,127.148,127.148,126.997,126.998,0.0208
23.04.2019 15:07:00.000,126.998,126.998,126.797,126.798,0.0154
23.04.2019 15:08:00.000,126.797,126.898,126.797,126.897,0.0169
23.04.2019 15:09:00.000,126.898,126.898,126.648,126.698,0.0369
23.04.2019 15:10:00.000,126.698,126.698,126.647,126.698,0.0151
23.04.2019 15:11:00.000,126.748,126.748,126.698,126.748,0.0094
23.04.2019 15:12:00.000,126.798,126.798,126.748,126.748,0.0415
23.04.2019 15:13:00.000,126.797,126.797,126.747,126.747,0.0162
23.04.2019 15:14:00.000,126.798,126.798,126.747,126.748,0.014
23.04.2019 15:15:00.000,126.747,126.798,126.747,126.747,0.0434
23.04.2019 15:16:00.000,126.748,126.748,126.347,126.648,0.0809
23.04.2019 15:17:00.000,126.647,126.648,126.647,126.648,0.0068
23.04.2019 15:18:00.000,126.647,126.648,126.647,126.648,0.0084
23.04.2019 15:19:00.000,126.648,126.698,126.597,126.698,0.0276
23.04.2019 15:20:00.000,126.697,126.698,126.697,126.698,0.0014
23.04.2019 15:21:00.000,126.697,126.748,126.697,126.747,0.073
23.04.2019 15:22:00.000,126.748,126.748,126.747,126.747,0.0167
23.04.2019 15:23:00.000,126.748,126.748,126.748,126.748,0.0025
23.04.2019 15:24:00.000,126.747,126.998,126.747,126.998,0.0691
23.04.2019 15:25:00.000,126.998,126.998,126.997,126.998,0.0729
23.04.2019 15:26:00.000,126.997,126.998,126.997,126.997,0.2661
23.04.2019 15:27:00.000,126.998,127.198,126.997,127.148,0.3351
23.04.2019 15:28:00.000,127.147,127.148,127.047,127.047,0.0701
23.04.2019 15:29:00.000,127.047,127.048,126.248,126.548,0.0758
24.04.2019 07:00:00.000,126.548,126.548,123.647,125.648,0.0222
24.04.2019 07:01:00.000,124.898,125.748,124.898,125.747,0.0018
24.04.2019 07:03:00.000,125.748,126.797,125.748,126.797,0.0393
24.04.2019 07:04:00.000,126.798,126.798,126.798,126.798,0.0029
24.04.2019 07:05:00.000,126.797,126.797,126.797,126.797,0.0007
24.04.2019 07:06:00.000,126.797,127.748,126.797,127.147,0.0192
24.04.2019 07:08:00.000,127.147,127.148,127.147,127.148,0.0033
24.04.2019 07:09:00.000,127.198,127.248,127.197,127.248,0.0017
24.04.2019 07:10:00.000,127.248,127.548,127.248,127.548,0.0094
24.04.2019 07:11:00.000,127.548,127.548,127.548,127.548,0.0018
24.04.2019 07:12:00.000,127.597,127.598,127.597,127.598,0.0061
24.04.2019 07:13:00.000,127.597,127.597,127.597,127.597,0.0024
24.04.2019 07:16:00.000,127.597,127.597,127.597,127.597,0.0047
24.04.2019 07:17:00.000,127.598,127.598,127.598,127.598,0.0024
24.04.2019 07:19:00.000,127.847,128.148,127.847,128.098,0.0228
24.04.2019 07:20:00.000,128.098,128.098,127.648,127.898,0.0016
24.04.2019 07:21:00.000,127.897,127.897,127.897,127.897,0.0003
24.04.2019 07:23:00.000,127.948,127.948,127.548,127.548,0.0054
24.04.2019 07:24:00.000,127.448,127.648,126.998,127.397,0.0109
24.04.2019 07:25:00.000,127.398,127.448,127.398,127.398,0.0027
24.04.2019 07:29:00.000,127.448,127.548,127.448,127.548,0.0018
24.04.2019 07:30:00.000,127.547,127.547,127.547,127.547,0.0005
24.04.2019 07:31:00.000,127.597,127.648,127.397,127.398,0.0228
24.04.2019 07:32:00.000,127.398,127.398,127.397,127.398,0.019
24.04.2019 07:33:00.000,127.398,127.398,127.147,127.147,0.0682
24.04.2019 07:34:00.000,127.198,127.198,126.398,126.497,0.023
24.04.2019 07:35:00.000,126.498,126.598,126.498,126.597,0.0074
24.04.2019 07:36:00.000,126.597,126.597,126.298,126.298,0.0409
24.04.2019 07:37:00.000,126.298,126.948,126.298,126.862,0.0173
24.04.2019 07:38:00.000,126.498,126.697,126.297,126.648,0.0079
24.04.2019 07:39:00.000,126.648,126.648,126.198,126.248,0.0211
24.04.2019 07:40:00.000,126.247,126.247,125.998,126.047,0.0079
24.04.2019 07:41:00.000,126.347,126.548,126.347,126.548,0.0055
24.04.2019 07:42:00.000,126.547,126.547,126.547,126.547,0.0029
24.04.2019 07:43:00.000,126.548,126.548,126.398,126.398,0.0032
24.04.2019 07:44:00.000,126.397,126.397,126.147,126.247,0.0039
24.04.2019 07:45:00.000,126.248,126.248,126.248,126.248,0.0007
24.04.2019 07:46:00.000,126.248,126.298,126.247,126.248,0.0049
24.04.2019 07:47:00.000,126.248,126.248,126.148,126.198,0.002
24.04.2019 07:48:00.000,126.197,126.397,126.197,126.247,0.01
24.04.2019 07:49:00.000,126.247,126.247,126.147,126.148,0.0067
24.04.2019 07:50:00.000,126.148,126.248,125.997,126.248,0.0252
24.04.2019 07:51:00.000,126.247,126.247,125.998,126.097,0.0074
24.04.2019 07:52:00.000,126.098,126.098,125.997,125.998,0.0351
24.04.2019 07:53:00.000,126.097,126.248,126.097,126.248,0.0043
24.04.2019 07:54:00.000,126.247,126.247,125.998,125.998,0.0093
24.04.2019 07:55:00.000,126.248,126.248,126.248,126.248,0.0008
24.04.2019 07:56:00.000,126.247,126.247,126.247,126.247,0.001
24.04.2019 07:57:00.000,126.348,126.498,126.347,126.397,0.0087
24.04.2019 07:58:00.000,126.398,126.398,126.398,126.398,0.001
24.04.2019 08:00:00.000,126.397,126.397,126.248,126.248,0.0042
24.04.2019 08:01:00.000,126.298,126.298,125.997,126.048,0.0303
24.04.2019 08:03:00.000,126.098,126.497,126.098,126.348,0.0191
24.04.2019 08:04:00.000,126.198,126.247,126.098,126.247,0.0045
24.04.2019 08:05:00.000,126.247,126.247,126.098,126.148,0.0025
24.04.2019 08:06:00.000,126.148,126.198,126.147,126.198,0.0021
24.04.2019 08:09:00.000,126.198,126.198,126.198,126.198,0.0057
24.04.2019 08:10:00.000,126.198,126.198,126.198,126.198,0.0006
24.04.2019 08:11:00.000,126.198,126.198,126.198,126.198,0.0008
24.04.2019 08:13:00.000,126.247,126.348,126.198,126.348,0.0118
24.04.2019 08:16:00.000,126.398,126.398,126.398,126.398,0.0009
24.04.2019 08:17:00.000,126.398,126.398,126.398,126.398,0.0007
24.04.2019 08:18:00.000,126.397,126.398,126.247,126.247,0.0188
24.04.2019 08:19:00.000,126.247,126.248,126.048,126.247,0.0279
24.04.2019 08:20:00.000,126.247,126.398,126.247,126.297,0.0064
24.04.2019 08:21:00.000,126.348,126.348,126.347,126.347,0.004
24.04.2019 08:22:00.000,126.348,126.348,126.348,126.348,0.0007
24.04.2019 08:23:00.000,126.347,126.347,126.347,126.347,0.0019
24.04.2019 08:24:00.000,126.348,126.348,126.348,126.348,0.0021
24.04.2019 08:25:00.000,126.348,126.447,126.347,126.347,0.0066
24.04.2019 08:26:00.000,126.348,126.498,126.348,126.498,0.0035
24.04.2019 08:28:00.000,126.548,126.548,126.498,126.547,0.0147
24.04.2019 08:29:00.000,126.548,126.548,126.548,126.548,0.0101
24.04.2019 08:31:00.000,126.547,126.547,126.547,126.547,0.0004
24.04.2019 08:34:00.000,126.598,126.598,126.598,126.598,0.0008
24.04.2019 08:35:00.000,126.597,126.597,126.597,126.597,0.0008
24.04.2019 08:37:00.000,126.698,126.797,126.598,126.698,0.0098
24.04.2019 08:38:00.000,126.697,126.748,126.697,126.697,0.0068
24.04.2019 08:39:00.000,126.698,127.048,126.698,127.048,0.0123
24.04.2019 08:40:00.000,127.098,127.397,127.098,127.397,0.0079
24.04.2019 08:42:00.000,127.297,127.598,127.297,127.347,0.0219
24.04.2019 08:43:00.000,127.348,127.398,127.348,127.398,0.0097
24.04.2019 08:44:00.000,127.447,127.447,127.447,127.447,0.0035
24.04.2019 08:45:00.000,127.547,127.548,127.397,127.497,0.0084
24.04.2019 08:46:00.000,127.498,127.498,127.347,127.347,0.0045
24.04.2019 08:47:00.000,127.348,127.398,127.347,127.398,0.0023
24.04.2019 08:53:00.000,127.298,127.298,127.148,127.247,0.0054
24.04.2019 08:54:00.000,127.297,127.398,127.297,127.398,0.0046
24.04.2019 08:55:00.000,127.397,127.398,127.397,127.397,0.0038
24.04.2019 08:56:00.000,127.398,127.398,127.398,127.398,0.001
24.04.2019 08:57:00.000,127.397,127.398,127.397,127.398,0.0032
24.04.2019 08:58:00.000,127.447,127.498,127.398,127.498,0.0052
24.04.2019 08:59:00.000,127.497,127.497,127.497,127.497,0.0049
24.04.2019 09:00:00.000,127.497,127.497,126.898,126.898,0.0178
24.04.2019 09:01:00.000,126.998,127.098,126.998,127.098,0.0052
24.04.2019 09:02:00.000,127.098,127.197,127.097,127.197,0.0121
24.04.2019 09:04:00.000,127.198,127.198,127.148,127.148,0.002
24.04.2019 09:05:00.000,127.248,127.298,127.198,127.298,0.0021
24.04.2019 09:06:00.000,127.347,127.398,127.347,127.347,0.0048
24.04.2019 09:07:00.000,127.348,127.348,127.197,127.248,0.006
24.04.2019 09:09:00.000,127.298,127.298,127.248,127.298,0.0015
24.04.2019 09:13:00.000,127.297,127.297,127.297,127.297,0.0023
24.04.2019 09:14:00.000,127.298,127.298,127.298,127.298,0.0008
24.04.2019 09:17:00.000,127.298,127.298,127.298,127.298,0.0008
24.04.2019 09:18:00.000,127.297,127.298,127.297,127.297,0.0074
24.04.2019 09:19:00.000,127.297,127.348,127.297,127.347,0.0059
24.04.2019 09:20:00.000,127.298,127.448,127.297,127.448,0.0385
24.04.2019 09:21:00.000,127.448,127.548,127.448,127.548,0.0039
24.04.2019 09:22:00.000,127.498,127.547,127.498,127.547,0.0074
24.04.2019 09:23:00.000,127.498,127.498,127.498,127.498,0.0026
24.04.2019 09:24:00.000,127.548,127.548,127.547,127.547,0.0036
24.04.2019 09:27:00.000,127.597,127.598,127.597,127.598,0.005
24.04.2019 09:28:00.000,127.597,127.598,127.547,127.598,0.0124
24.04.2019 09:31:00.000,127.648,127.698,127.648,127.698,0.0022
24.04.2019 09:32:00.000,127.697,127.697,127.597,127.598,0.0143
24.04.2019 09:33:00.000,127.597,127.698,127.597,127.697,0.0101
24.04.2019 09:34:00.000,127.698,127.698,127.698,127.698,0.0009
24.04.2019 09:40:00.000,127.748,127.748,127.747,127.747,0.0023
24.04.2019 09:42:00.000,127.747,127.747,127.698,127.698,0.0015
24.04.2019 09:43:00.000,127.697,127.698,127.697,127.698,0.0017
24.04.2019 09:44:00.000,127.697,127.697,127.697,127.697,0.001
24.04.2019 09:46:00.000,127.748,127.748,127.697,127.698,0.0248
24.04.2019 09:47:00.000,127.797,127.898,127.797,127.898,0.0358
24.04.2019 09:48:00.000,127.997,127.998,127.997,127.998,0.0051
24.04.2019 09:49:00.000,128.148,128.148,128.148,128.148,0.0003
24.04.2019 09:50:00.000,127.998,128.098,127.998,128.098,0.0029
24.04.2019 09:51:00.000,128.098,128.098,127.947,127.947,0.0119
24.04.2019 09:52:00.000,127.947,127.997,127.797,127.798,0.0068
24.04.2019 09:53:00.000,127.898,127.898,127.897,127.897,0.0033
24.04.2019 09:54:00.000,127.948,128.098,127.948,127.997,0.0126
24.04.2019 09:55:00.000,127.998,128.048,127.998,128.048,0.0016
24.04.2019 09:57:00.000,128.047,128.048,127.848,127.998,0.0078
24.04.2019 09:58:00.000,127.997,128.098,127.997,128.098,0.0072
24.04.2019 10:00:00.000,128.098,128.098,127.847,127.898,0.0151
24.04.2019 10:01:00.000,127.947,128.098,127.897,128.098,0.0242
24.04.2019 10:02:00.000,128.148,128.198,128.147,128.198,0.0062
24.04.2019 10:03:00.000,128.197,128.198,127.997,128.048,0.0376
24.04.2019 10:04:00.000,128.098,128.198,128.047,128.097,0.0136
24.04.2019 10:05:00.000,128.098,128.248,128.097,128.248,0.0123
24.04.2019 10:06:00.000,128.298,128.398,128.248,128.398,0.013
24.04.2019 10:07:00.000,128.398,128.447,128.398,128.447,0.0019
24.04.2019 10:11:00.000,128.448,128.898,128.448,128.898,0.0375
24.04.2019 10:12:00.000,128.898,128.898,128.647,128.847,0.0103
24.04.2019 10:13:00.000,128.848,128.848,128.698,128.798,0.0025
24.04.2019 10:15:00.000,128.797,128.797,128.698,128.748,0.0128
24.04.2019 10:16:00.000,128.847,128.898,128.498,128.698,0.0232
24.04.2019 10:17:00.000,128.687,128.687,128.497,128.497,0.0064
24.04.2019 10:18:00.000,128.497,128.498,128.497,128.497,0.0044
24.04.2019 10:19:00.000,128.498,128.498,128.498,128.498,0.0016
24.04.2019 10:20:00.000,128.497,128.497,128.497,128.497,0.0025
24.04.2019 10:21:00.000,128.498,128.547,128.498,128.547,0.0016
24.04.2019 10:22:00.000,128.548,128.648,128.548,128.648,0.008
24.04.2019 10:23:00.000,128.648,128.648,128.597,128.597,0.0056
24.04.2019 10:24:00.000,128.598,128.598,128.598,128.598,0.0017
24.04.2019 10:26:00.000,128.648,128.748,128.648,128.748,0.0294
24.04.2019 10:28:00.000,128.748,128.748,128.647,128.648,0.0106
24.04.2019 10:29:00.000,128.647,128.748,128.647,128.747,0.0117
24.04.2019 10:30:00.000,128.648,128.648,128.647,128.648,0.0049
24.04.2019 10:31:00.000,128.647,128.648,128.647,128.647,0.0061
24.04.2019 10:32:00.000,128.648,128.648,128.497,128.497,0.0161
24.04.2019 10:33:00.000,128.498,128.498,128.447,128.498,0.0112
24.04.2019 10:34:00.000,128.548,128.548,128.548,128.548,0.001
24.04.2019 10:36:00.000,128.548,128.598,128.548,128.548,0.0045
24.04.2019 10:37:00.000,128.597,128.597,128.547,128.548,0.0068
24.04.2019 10:38:00.000,128.598,128.798,128.598,128.797,0.0073
24.04.2019 10:39:00.000,128.748,128.748,128.747,128.748,0.0025
24.04.2019 10:40:00.000,128.747,128.998,128.747,128.998,0.0042
24.04.2019 10:41:00.000,129.048,129.048,128.898,128.948,0.0008
24.04.2019 10:42:00.000,128.947,128.948,128.947,128.948,0.0045
24.04.2019 10:44:00.000,128.948,128.948,128.947,128.948,0.0039
24.04.2019 10:45:00.000,128.948,128.948,128.897,128.897,0.0046
24.04.2019 10:46:00.000,128.898,128.898,128.848,128.848,0.0069
24.04.2019 10:47:00.000,128.847,128.847,128.847,128.847,0.0013
24.04.2019 10:48:00.000,128.848,128.848,128.747,128.747,0.0064
24.04.2019 10:49:00.000,128.748,128.748,128.598,128.647,0.0056
24.04.2019 10:50:00.000,128.598,128.598,127.798,127.798,0.0186
24.04.2019 10:51:00.000,127.798,128.398,127.798,128.398,0.0176
24.04.2019 10:52:00.000,128.198,128.198,127.998,128.098,0.0038
24.04.2019 10:53:00.000,128.148,128.148,127.998,127.998,0.0031
24.04.2019 10:54:00.000,127.997,127.997,127.997,127.997,0.0015
24.04.2019 10:55:00.000,127.998,128.198,127.997,128.198,0.0082
24.04.2019 10:56:00.000,128.248,128.248,128.198,128.198,0.0118
24.04.2019 10:57:00.000,128.197,128.197,128.197,128.197,0.0054
24.04.2019 10:58:00.000,128.198,128.198,128.098,128.098,0.0164
24.04.2019 10:59:00.000,128.097,128.248,128.097,128.248,0.0145
24.04.2019 11:00:00.000,128.198,128.198,128.198,128.198,0.0006
24.04.2019 11:02:00.000,127.997,128.298,127.997,128.298,0.0251
24.04.2019 11:03:00.000,128.347,128.348,128.297,128.297,0.0052
24.04.2019 11:04:00.000,128.298,128.298,128.147,128.198,0.0048
24.04.2019 11:05:00.000,128.248,128.248,128.148,128.248,0.0054
24.04.2019 11:06:00.000,128.247,128.248,128.247,128.248,0.0045
24.04.2019 11:07:00.000,128.248,128.248,128.048,128.098,0.0038
24.04.2019 11:08:00.000,128.097,128.098,128.097,128.098,0.0009
24.04.2019 11:09:00.000,128.097,128.098,128.097,128.098,0.0011
24.04.2019 11:10:00.000,128.097,128.097,127.847,127.897,0.0053
24.04.2019 11:12:00.000,127.947,128.197,127.947,128.197,0.0064
24.04.2019 11:13:00.000,128.148,128.148,128.047,128.047,0.0032
24.04.2019 11:14:00.000,127.998,127.998,127.997,127.998,0.004
24.04.2019 11:15:00.000,128.097,128.198,128.097,128.198,0.0181
24.04.2019 11:16:00.000,128.197,128.198,128.097,128.097,0.0049
24.04.2019 11:17:00.000,128.048,128.048,128.048,128.048,0.0041
24.04.2019 11:18:00.000,128.048,128.048,127.998,127.998,0.0073
24.04.2019 11:19:00.000,127.998,127.998,127.897,127.898,0.0075
24.04.2019 11:20:00.000,127.898,127.898,127.898,127.898,0.003
24.04.2019 11:21:00.000,127.897,127.898,127.897,127.897,0.0024
24.04.2019 11:22:00.000,127.898,127.948,127.898,127.948,0.0022
24.04.2019 11:23:00.000,127.948,127.998,127.948,127.998,0.0053
24.04.2019 11:24:00.000,127.998,127.998,127.947,127.948,0.0038
24.04.2019 11:25:00.000,127.747,127.748,127.747,127.748,0.0056
24.04.2019 11:26:00.000,127.848,127.848,127.797,127.797,0.0036
24.04.2019 11:27:00.000,127.798,127.847,127.797,127.847,0.0091
24.04.2019 11:28:00.000,127.848,127.898,127.848,127.898,0.003
24.04.2019 11:30:00.000,127.897,127.948,127.897,127.947,0.0071
24.04.2019 11:31:00.000,127.898,127.898,127.898,127.898,0.0012
24.04.2019 11:33:00.000,127.897,127.897,127.897,127.897,0.0042
24.04.2019 11:34:00.000,127.947,128.098,127.897,127.898,0.024
24.04.2019 11:35:00.000,127.898,127.898,127.797,127.797,0.0086
24.04.2019 11:37:00.000,127.797,127.798,127.598,127.647,0.0084
24.04.2019 11:38:00.000,127.647,127.648,127.597,127.597,0.0069
24.04.2019 11:39:00.000,127.598,127.598,127.298,127.398,0.0054
24.04.2019 11:40:00.000,127.537,127.748,127.537,127.698,0.0133
24.04.2019 11:41:00.000,127.748,127.748,127.748,127.748,0.0009
24.04.2019 11:42:00.000,127.747,127.748,127.747,127.748,0.0061
24.04.2019 11:44:00.000,127.748,127.748,127.697,127.698,0.0046
24.04.2019 11:45:00.000,127.747,127.748,127.747,127.748,0.0017
24.04.2019 11:46:00.000,127.698,127.698,127.698,127.698,0.0007
24.04.2019 11:47:00.000,127.697,127.848,127.697,127.848,0.0076
24.04.2019 11:48:00.000,127.847,127.847,127.748,127.798,0.0096
24.04.2019 11:50:00.000,127.798,127.798,127.747,127.747,0.0042
24.04.2019 11:51:00.000,127.748,127.748,127.747,127.747,0.0034
24.04.2019 11:52:00.000,127.748,127.748,127.748,127.748,0.0024
24.04.2019 11:53:00.000,127.747,127.747,127.747,127.747,0.0032
24.04.2019 11:54:00.000,127.798,127.798,127.798,127.798,0.0037
24.04.2019 11:55:00.000,127.847,128.098,127.847,127.897,0.0536
24.04.2019 11:56:00.000,127.947,127.998,127.947,127.997,0.02
24.04.2019 11:57:00.000,127.998,128.098,127.998,128.098,0.0024
24.04.2019 11:58:00.000,128.097,128.148,128.097,128.148,0.007
24.04.2019 11:59:00.000,128.148,128.248,128.148,128.248,0.0108
24.04.2019 12:00:00.000,128.247,128.247,128.098,128.198,0.0213
24.04.2019 12:01:00.000,128.197,128.348,128.197,128.348,0.0105
24.04.2019 12:02:00.000,128.347,128.398,128.347,128.398,0.0158
24.04.2019 12:03:00.000,128.397,128.397,128.397,128.397,0.0026
24.04.2019 12:04:00.000,128.398,128.548,128.398,128.497,0.0445
24.04.2019 12:07:00.000,128.497,128.548,128.497,128.547,0.0364
24.04.2019 12:08:00.000,128.548,128.548,128.197,128.297,0.0439
24.04.2019 12:09:00.000,128.298,128.298,128.097,128.098,0.0105
24.04.2019 12:10:00.000,128.098,128.198,127.547,127.548,0.0288
24.04.2019 12:11:00.000,127.547,127.998,127.547,127.998,0.0033
24.04.2019 12:12:00.000,128.048,128.048,127.998,127.998,0.0025
24.04.2019 12:14:00.000,127.997,128.098,127.997,128.098,0.0014
