Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,1800.498,1801.497,1800.498,1801.497,0.0011
23.04.2019 13:31:00.000,1800.998,1800.998,1800.498,1800.498,0.0001
23.04.2019 13:32:00.000,1800.497,1800.497,1800.497,1800.497,0.0005
23.04.2019 13:33:00.000,1800.497,1802.498,1800.497,1802.498,0.0078
23.04.2019 13:34:00.000,1802.497,1802.498,1800.997,1800.997,0.0035
23.04.2019 13:35:00.000,1800.998,1801.998,1800.998,1801.498,0.0021
23.04.2019 13:36:00.000,1802.375,1802.998,1801.997,1802.997,0.007
23.04.2019 13:37:00.000,1803.498,1803.998,1802.997,1803.998,0.0072
23.04.2019 13:38:00.000,1804.498,1804.998,1803.998,1804.998,0.0043
23.04.2019 13:39:00.000,1804.997,1805.998,1804.997,1805.998,0.0093
23.04.2019 13:40:00.000,1805.498,1805.498,1803.497,1803.497,0.0055
23.04.2019 13:41:00.000,1803.498,1803.998,1802.998,1803.998,0.001
23.04.2019 13:42:00.000,1805.250,1805.498,1803.498,1804.498,0.0064
23.04.2019 13:43:00.000,1804.498,1804.498,1801.998,1801.998,0.0007
23.04.2019 13:44:00.000,1802.997,1802.998,1801.998,1802.998,0.0015
23.04.2019 13:45:00.000,1802.998,1803.498,1800.998,1803.498,0.0027
23.04.2019 13:46:00.000,1803.997,1803.998,1803.997,1803.997,0.0002
23.04.2019 13:47:00.000,1803.997,1803.997,1803.497,1803.498,0.0019
23.04.2019 13:48:00.000,1803.997,1804.498,1803.997,1804.498,0.0006
23.04.2019 13:49:00.000,1804.997,1804.998,1804.997,1804.998,0.0004
23.04.2019 13:50:00.000,1805.497,1805.498,1800.497,1802.997,0.0083
23.04.2019 13:51:00.000,1803.498,1803.998,1801.497,1802.497,0.007
23.04.2019 13:52:00.000,1802.497,1803.498,1801.498,1801.997,0.0027
23.04.2019 13:53:00.000,1801.998,1803.498,1801.998,1803.497,0.0016
23.04.2019 13:54:00.000,1803.497,1803.497,1802.498,1802.997,0.0023
23.04.2019 13:55:00.000,1803.998,1803.998,1802.498,1802.498,0.0021
23.04.2019 13:56:00.000,1802.997,1802.998,1802.497,1802.998,0.0075
23.04.2019 13:57:00.000,1802.998,1803.498,1802.998,1803.498,0.0022
23.04.2019 13:58:00.000,1803.375,1803.375,1801.498,1802.498,0.0049
23.04.2019 13:59:00.000,1801.998,1802.498,1800.498,1802.498,0.0013
23.04.2019 14:00:00.000,1802.497,1803.998,1802.497,1803.997,0.0064
23.04.2019 14:01:00.000,1803.997,1803.998,1802.498,1803.997,0.0088
23.04.2019 14:02:00.000,1803.998,1803.998,1803.997,1803.998,0.0017
23.04.2019 14:03:00.000,1804.498,1804.498,1803.997,1803.998,0.0048
23.04.2019 14:04:00.000,1803.997,1804.498,1803.997,1804.497,0.0049
23.04.2019 14:05:00.000,1804.498,1804.998,1803.497,1804.998,0.0055
23.04.2019 14:06:00.000,1804.498,1804.498,1804.497,1804.497,0.0006
23.04.2019 14:07:00.000,1804.498,1805.498,1804.498,1805.498,0.002
23.04.2019 14:08:00.000,1804.498,1804.498,1802.997,1803.498,0.005
23.04.2019 14:09:00.000,1803.497,1803.498,1803.497,1803.498,0.0003
23.04.2019 14:10:00.000,1803.497,1803.998,1802.997,1802.998,0.005
23.04.2019 14:11:00.000,1803.497,1803.998,1803.497,1803.498,0.0022
23.04.2019 14:12:00.000,1803.497,1804.498,1803.497,1803.998,0.0051
23.04.2019 14:13:00.000,1803.997,1804.998,1803.997,1804.497,0.0049
23.04.2019 14:14:00.000,1804.997,1804.998,1804.997,1804.997,0.0014
23.04.2019 14:15:00.000,1804.998,1804.998,1804.497,1804.998,0.0054
23.04.2019 14:16:00.000,1804.997,1805.998,1804.997,1805.498,0.0112
23.04.2019 14:17:00.000,1805.497,1805.998,1804.998,1805.498,0.0078
23.04.2019 14:18:00.000,1805.998,1805.998,1805.497,1805.998,0.0015
23.04.2019 14:19:00.000,1806.498,1806.998,1806.497,1806.998,0.003
23.04.2019 14:20:00.000,1807.498,1807.498,1804.997,1804.998,0.0093
23.04.2019 14:21:00.000,1805.497,1805.998,1805.497,1805.998,0.0033
23.04.2019 14:22:00.000,1806.498,1806.498,1805.997,1805.998,0.0011
23.04.2019 14:23:00.000,1806.497,1806.498,1805.997,1806.498,0.0061
23.04.2019 14:24:00.000,1806.498,1808.498,1806.497,1808.498,0.0113
23.04.2019 14:25:00.000,1808.498,1808.498,1806.498,1807.998,0.0045
23.04.2019 14:26:00.000,1807.997,1808.497,1807.497,1807.998,0.0026
23.04.2019 14:27:00.000,1807.997,1808.998,1807.997,1808.998,0.0042
23.04.2019 14:28:00.000,1808.997,1808.998,1806.997,1806.998,0.0048
23.04.2019 14:29:00.000,1807.497,1807.998,1806.998,1806.998,0.0024
23.04.2019 14:30:00.000,1806.997,1806.998,1805.997,1806.998,0.0071
23.04.2019 14:31:00.000,1806.997,1807.997,1806.997,1807.997,0.0018
23.04.2019 14:32:00.000,1808.498,1808.498,1807.497,1807.998,0.0046
23.04.2019 14:33:00.000,1807.997,1808.498,1807.997,1808.498,0.0037
23.04.2019 14:34:00.000,1808.498,1808.498,1808.498,1808.498,0.0002
23.04.2019 14:35:00.000,1808.497,1808.998,1807.998,1808.498,0.0225
23.04.2019 14:36:00.000,1808.997,1808.998,1808.497,1808.498,0.013
23.04.2019 14:37:00.000,1808.497,1808.998,1808.497,1808.998,0.0033
23.04.2019 14:38:00.000,1808.997,1810.498,1808.997,1808.998,0.0058
23.04.2019 14:39:00.000,1809.497,1809.498,1808.498,1808.998,0.0043
23.04.2019 14:40:00.000,1809.498,1809.498,1808.997,1808.997,0.0036
23.04.2019 14:41:00.000,1808.998,1808.998,1808.997,1808.997,0.0015
23.04.2019 14:42:00.000,1808.998,1809.998,1808.998,1809.498,0.0064
23.04.2019 14:43:00.000,1809.498,1810.498,1809.497,1809.998,0.0028
23.04.2019 14:44:00.000,1809.997,1809.998,1809.498,1809.998,0.0027
23.04.2019 14:45:00.000,1810.497,1811.498,1810.497,1810.498,0.0047
23.04.2019 14:46:00.000,1810.497,1810.998,1810.497,1810.498,0.0032
23.04.2019 14:47:00.000,1810.497,1811.498,1810.497,1810.997,0.0038
23.04.2019 14:48:00.000,1810.998,1810.998,1810.997,1810.998,0.0018
23.04.2019 14:49:00.000,1811.497,1812.497,1810.998,1811.498,0.0058
23.04.2019 14:50:00.000,1811.497,1811.998,1811.497,1811.498,0.0043
23.04.2019 14:51:00.000,1810.998,1811.998,1810.998,1811.997,0.0014
23.04.2019 14:52:00.000,1811.998,1812.497,1811.997,1811.998,0.0027
23.04.2019 14:53:00.000,1812.498,1812.998,1810.997,1810.998,0.0068
23.04.2019 14:54:00.000,1810.997,1810.997,1808.498,1809.498,0.0027
23.04.2019 14:55:00.000,1809.498,1809.498,1809.498,1809.498,0.0001
23.04.2019 14:56:00.000,1809.497,1811.498,1809.497,1811.498,0.0079
23.04.2019 14:57:00.000,1811.497,1811.498,1811.497,1811.498,0.0003
23.04.2019 14:58:00.000,1811.997,1811.998,1810.498,1811.497,0.0017
23.04.2019 14:59:00.000,1811.997,1812.498,1811.997,1811.998,0.0024
23.04.2019 15:00:00.000,1812.497,1812.498,1811.997,1811.998,0.0026
23.04.2019 15:01:00.000,1811.998,1811.998,1810.998,1811.498,0.0041
23.04.2019 15:02:00.000,1811.497,1811.998,1811.497,1811.497,0.0093
23.04.2019 15:03:00.000,1811.498,1811.998,1811.498,1811.998,0.0019
23.04.2019 15:04:00.000,1811.498,1811.998,1811.497,1811.498,0.0063
23.04.2019 15:05:00.000,1811.997,1811.998,1811.498,1811.498,0.0012
23.04.2019 15:06:00.000,1811.498,1811.498,1808.497,1809.997,0.0039
23.04.2019 15:07:00.000,1809.998,1809.998,1809.997,1809.998,0.0014
23.04.2019 15:08:00.000,1809.997,1809.998,1808.998,1809.998,0.001
23.04.2019 15:10:00.000,1809.497,1809.998,1808.497,1808.497,0.0099
23.04.2019 15:11:00.000,1808.498,1809.498,1808.497,1809.498,0.002
23.04.2019 15:12:00.000,1809.497,1809.498,1809.497,1809.498,0.0009
23.04.2019 15:13:00.000,1809.497,1809.498,1809.497,1809.498,0.0016
23.04.2019 15:14:00.000,1808.998,1808.998,1808.998,1808.998,0.0003
23.04.2019 15:15:00.000,1809.498,1809.498,1806.997,1806.998,0.0037
23.04.2019 15:16:00.000,1806.497,1807.498,1806.497,1807.497,0.0039
23.04.2019 15:17:00.000,1807.498,1807.498,1803.498,1805.497,0.0068
23.04.2019 15:18:00.000,1805.497,1805.497,1804.497,1804.998,0.0016
23.04.2019 15:19:00.000,1804.997,1806.498,1804.997,1805.497,0.0029
23.04.2019 15:20:00.000,1806.498,1806.498,1805.998,1806.497,0.0042
23.04.2019 15:21:00.000,1806.498,1807.498,1806.498,1806.998,0.0018
23.04.2019 15:22:00.000,1807.498,1808.498,1807.497,1807.498,0.0068
23.04.2019 15:23:00.000,1807.998,1808.998,1807.998,1808.498,0.0049
23.04.2019 15:24:00.000,1808.497,1808.998,1808.497,1808.997,0.0027
23.04.2019 15:25:00.000,1808.998,1808.998,1808.497,1808.498,0.0155
23.04.2019 15:26:00.000,1808.497,1809.998,1808.497,1809.997,0.0245
23.04.2019 15:27:00.000,1809.998,1810.498,1809.997,1809.997,0.0365
23.04.2019 15:28:00.000,1809.998,1810.498,1809.997,1810.498,0.0143
23.04.2019 15:29:00.000,1810.498,1810.498,1809.497,1809.497,0.0031
24.04.2019 07:05:00.000,1797.997,1797.998,1797.997,1797.998,0.0032
24.04.2019 07:10:00.000,1798.997,1798.997,1798.497,1798.498,0.0011
24.04.2019 07:11:00.000,1798.497,1799.498,1798.497,1799.498,0.0016
24.04.2019 07:12:00.000,1799.498,1799.498,1799.498,1799.498,0.0002
24.04.2019 07:14:00.000,1799.498,1799.498,1799.498,1799.498,0.0013
24.04.2019 07:15:00.000,1799.497,1799.497,1799.497,1799.497,0.0003
24.04.2019 07:17:00.000,1799.498,1799.498,1796.998,1796.998,0.0019
24.04.2019 07:18:00.000,1796.997,1798.498,1796.997,1798.498,0.0013
24.04.2019 07:22:00.000,1798.498,1798.498,1798.497,1798.497,0.0007
24.04.2019 07:23:00.000,1798.498,1799.498,1798.497,1799.498,0.0013
24.04.2019 07:24:00.000,1799.497,1799.497,1799.497,1799.497,0.0002
24.04.2019 07:25:00.000,1799.498,1799.997,1797.998,1798.497,0.0045
24.04.2019 07:26:00.000,1798.498,1798.498,1789.497,1796.997,0.011
24.04.2019 07:27:00.000,1796.998,1798.998,1793.998,1798.498,0.0132
24.04.2019 07:28:00.000,1798.997,1801.498,1798.497,1800.998,0.0033
24.04.2019 07:29:00.000,1802.497,1802.498,1798.997,1802.498,0.0051
24.04.2019 07:30:00.000,1801.498,1808.498,1801.498,1808.498,0.0032
24.04.2019 07:31:00.000,1808.497,1808.497,1806.998,1807.497,0.0009
24.04.2019 07:32:00.000,1808.998,1811.998,1802.997,1805.997,0.0026
24.04.2019 07:33:00.000,1806.498,1809.498,1806.497,1806.498,0.0126
24.04.2019 07:34:00.000,1806.497,1806.498,1805.498,1805.498,0.0033
24.04.2019 07:35:00.000,1805.498,1805.498,1805.497,1805.497,0.0016
24.04.2019 07:38:00.000,1805.497,1805.998,1805.497,1805.998,0.0013
24.04.2019 07:39:00.000,1806.498,1806.498,1806.498,1806.498,0.0004
24.04.2019 07:40:00.000,1806.497,1806.497,1806.497,1806.497,0.0005
24.04.2019 07:42:00.000,1806.498,1806.498,1806.498,1806.498,0.0004
24.04.2019 07:43:00.000,1806.497,1807.498,1805.997,1806.997,0.0082
24.04.2019 07:44:00.000,1806.997,1807.498,1806.997,1807.498,0.0072
24.04.2019 07:45:00.000,1808.498,1809.498,1808.498,1809.498,0.0014
24.04.2019 07:46:00.000,1809.497,1811.498,1809.497,1811.498,0.0067
24.04.2019 07:47:00.000,1811.497,1811.497,1809.498,1809.498,0.0037
24.04.2019 07:48:00.000,1809.497,1809.497,1806.998,1806.998,0.0018
24.04.2019 07:49:00.000,1807.497,1808.498,1806.998,1807.997,0.0023
24.04.2019 07:50:00.000,1807.997,1807.998,1806.997,1807.998,0.0021
24.04.2019 07:51:00.000,1809.498,1809.498,1809.498,1809.498,0.0014
24.04.2019 07:53:00.000,1809.498,1809.498,1808.998,1809.498,0.0017
24.04.2019 07:54:00.000,1809.497,1809.497,1809.497,1809.497,0.0047
24.04.2019 07:55:00.000,1809.498,1809.498,1808.498,1808.498,0.0049
24.04.2019 07:56:00.000,1808.498,1808.498,1805.498,1805.498,0.002
24.04.2019 07:57:00.000,1805.497,1805.498,1804.497,1804.498,0.006
24.04.2019 07:58:00.000,1804.497,1804.497,1804.497,1804.497,0.0006
24.04.2019 07:59:00.000,1804.498,1804.998,1804.498,1804.997,0.0035
24.04.2019 08:00:00.000,1804.998,1804.998,1801.998,1801.998,0.0066
24.04.2019 08:01:00.000,1801.997,1801.998,1798.497,1798.497,0.005
24.04.2019 08:02:00.000,1799.998,1799.998,1799.997,1799.997,0.001
24.04.2019 08:03:00.000,1799.998,1800.498,1799.998,1800.497,0.0013
24.04.2019 08:04:00.000,1800.497,1800.498,1798.497,1799.998,0.0041
24.04.2019 08:05:00.000,1799.997,1799.998,1798.497,1799.998,0.0032
24.04.2019 08:06:00.000,1798.498,1798.498,1798.497,1798.498,0.0015
24.04.2019 08:07:00.000,1798.497,1798.998,1798.497,1798.998,0.0005
24.04.2019 08:08:00.000,1798.997,1798.998,1798.497,1798.997,0.0023
24.04.2019 08:09:00.000,1798.998,1800.497,1798.998,1800.497,0.0011
24.04.2019 08:10:00.000,1800.498,1800.498,1799.998,1799.998,0.0014
24.04.2019 08:11:00.000,1799.997,1799.997,1799.498,1799.498,0.002
24.04.2019 08:13:00.000,1799.497,1800.998,1799.497,1799.997,0.0029
24.04.2019 08:14:00.000,1799.998,1799.998,1799.998,1799.998,0.0023
24.04.2019 08:15:00.000,1799.998,1799.998,1797.997,1798.998,0.0023
24.04.2019 08:16:00.000,1798.498,1798.498,1796.497,1797.498,0.0033
24.04.2019 08:17:00.000,1798.497,1799.997,1798.497,1798.498,0.0019
24.04.2019 08:18:00.000,1798.998,1799.498,1798.497,1799.498,0.0048
24.04.2019 08:19:00.000,1799.497,1800.997,1799.497,1800.997,0.0064
24.04.2019 08:20:00.000,1800.998,1800.998,1800.998,1800.998,0.0003
24.04.2019 08:21:00.000,1800.998,1800.998,1799.998,1799.998,0.0021
24.04.2019 08:22:00.000,1799.997,1800.497,1796.998,1798.498,0.0015
24.04.2019 08:23:00.000,1798.497,1800.998,1798.497,1799.998,0.0066
24.04.2019 08:24:00.000,1800.497,1800.998,1800.497,1800.998,0.0013
24.04.2019 08:26:00.000,1800.498,1800.498,1800.498,1800.498,0.001
24.04.2019 08:27:00.000,1800.998,1800.998,1800.497,1800.497,0.0027
24.04.2019 08:28:00.000,1800.498,1800.498,1799.997,1799.997,0.0022
24.04.2019 08:30:00.000,1799.998,1800.498,1799.997,1799.997,0.0018
24.04.2019 08:31:00.000,1799.998,1800.498,1799.998,1799.998,0.0011
24.04.2019 08:32:00.000,1800.497,1800.498,1799.997,1799.997,0.0028
24.04.2019 08:33:00.000,1799.997,1800.498,1797.998,1800.498,0.0037
24.04.2019 08:34:00.000,1800.498,1801.498,1800.498,1801.498,0.0009
24.04.2019 08:35:00.000,1801.997,1801.998,1801.497,1801.998,0.0012
24.04.2019 08:36:00.000,1801.997,1801.997,1801.498,1801.498,0.0005
24.04.2019 08:37:00.000,1801.497,1801.998,1801.497,1801.497,0.002
24.04.2019 08:38:00.000,1801.498,1801.498,1801.498,1801.498,0.0003
24.04.2019 08:39:00.000,1802.375,1802.498,1801.497,1801.497,0.0034
24.04.2019 08:40:00.000,1801.498,1801.997,1801.498,1801.997,0.0015
24.04.2019 08:41:00.000,1801.998,1802.498,1801.997,1802.498,0.0009
24.04.2019 08:42:00.000,1801.998,1801.998,1800.998,1800.998,0.0016
24.04.2019 08:43:00.000,1800.998,1800.998,1800.498,1800.498,0.0003
24.04.2019 08:44:00.000,1800.998,1800.998,1800.998,1800.998,0.0001
24.04.2019 08:45:00.000,1800.997,1801.498,1800.997,1801.498,0.0011
24.04.2019 08:46:00.000,1799.998,1799.998,1796.997,1799.497,0.0034
24.04.2019 08:47:00.000,1799.498,1799.998,1799.497,1799.997,0.0033
24.04.2019 08:49:00.000,1799.998,1800.498,1799.998,1800.497,0.0026
24.04.2019 08:50:00.000,1800.997,1801.997,1800.997,1801.497,0.0031
24.04.2019 08:51:00.000,1801.498,1801.498,1799.497,1799.497,0.0033
24.04.2019 08:52:00.000,1799.498,1799.498,1798.998,1799.497,0.001
24.04.2019 08:54:00.000,1799.498,1800.998,1799.498,1800.998,0.001
24.04.2019 08:55:00.000,1799.498,1800.998,1798.998,1799.498,0.0016
24.04.2019 08:56:00.000,1799.497,1799.498,1799.497,1799.498,0.0005
24.04.2019 08:57:00.000,1799.498,1800.498,1799.498,1800.498,0.0004
24.04.2019 08:58:00.000,1800.998,1802.997,1800.997,1802.997,0.0015
24.04.2019 08:59:00.000,1802.998,1803.498,1802.497,1803.498,0.0025
24.04.2019 09:00:00.000,1803.498,1803.498,1802.497,1802.497,0.0022
24.04.2019 09:01:00.000,1802.498,1802.498,1801.497,1801.498,0.0009
24.04.2019 09:02:00.000,1801.498,1803.498,1800.997,1803.498,0.002
24.04.2019 09:03:00.000,1800.998,1800.998,1800.998,1800.998,0.0006
24.04.2019 09:04:00.000,1800.998,1801.497,1800.998,1801.497,0.0004
24.04.2019 09:05:00.000,1801.498,1804.998,1801.497,1804.498,0.0034
24.04.2019 09:06:00.000,1804.497,1804.497,1804.497,1804.497,0.0002
24.04.2019 09:07:00.000,1804.498,1805.498,1804.497,1805.497,0.002
24.04.2019 09:08:00.000,1805.998,1807.498,1805.998,1807.498,0.0009
24.04.2019 09:09:00.000,1807.498,1807.498,1805.998,1805.998,0.0002
24.04.2019 09:11:00.000,1807.498,1808.498,1807.498,1808.498,0.0001
24.04.2019 09:12:00.000,1808.498,1810.498,1808.497,1810.498,0.0004
24.04.2019 09:13:00.000,1810.497,1810.497,1806.998,1806.998,0.0045
24.04.2019 09:14:00.000,1807.997,1807.998,1807.997,1807.997,0.0005
24.04.2019 09:15:00.000,1807.998,1810.497,1807.997,1809.997,0.004
24.04.2019 09:17:00.000,1809.997,1809.997,1807.998,1807.998,0.001
24.04.2019 09:18:00.000,1807.998,1807.998,1807.998,1807.998,0.0003
24.04.2019 09:19:00.000,1807.998,1807.998,1807.498,1807.998,0.0011
24.04.2019 09:20:00.000,1807.998,1807.998,1805.998,1806.498,0.0014
24.04.2019 09:21:00.000,1806.497,1806.498,1804.997,1805.998,0.0033
24.04.2019 09:22:00.000,1806.497,1806.497,1805.997,1805.998,0.0002
24.04.2019 09:23:00.000,1805.998,1805.998,1799.997,1800.998,0.0027
24.04.2019 09:24:00.000,1800.997,1801.498,1799.998,1800.498,0.0008
24.04.2019 09:25:00.000,1800.497,1801.998,1799.497,1801.997,0.0016
24.04.2019 09:26:00.000,1802.498,1804.498,1802.498,1804.498,0.0016
24.04.2019 09:28:00.000,1804.497,1804.497,1804.497,1804.497,0.0002
24.04.2019 09:29:00.000,1804.497,1804.498,1802.997,1804.498,0.001
24.04.2019 09:30:00.000,1803.498,1803.998,1803.497,1803.497,0.0012
24.04.2019 09:31:00.000,1803.497,1803.497,1802.997,1802.998,0.0005
24.04.2019 09:32:00.000,1803.498,1803.498,1803.498,1803.498,0.0002
24.04.2019 09:33:00.000,1803.997,1804.998,1803.997,1803.997,0.0024
24.04.2019 09:34:00.000,1801.998,1804.498,1801.997,1804.497,0.0014
24.04.2019 09:35:00.000,1804.498,1804.498,1803.497,1803.497,0.0008
24.04.2019 09:36:00.000,1803.498,1803.498,1803.498,1803.498,0.0003
24.04.2019 09:37:00.000,1804.497,1804.497,1804.497,1804.497,0.0002
24.04.2019 09:38:00.000,1804.997,1804.997,1804.997,1804.997,0.0001
24.04.2019 09:40:00.000,1805.498,1805.998,1803.498,1803.498,0.0018
24.04.2019 09:41:00.000,1803.997,1803.998,1803.997,1803.998,0.0004
24.04.2019 09:42:00.000,1803.998,1803.998,1803.998,1803.998,0.0001
24.04.2019 09:45:00.000,1803.998,1803.998,1803.997,1803.997,0.0001
24.04.2019 09:46:00.000,1804.998,1805.498,1803.997,1805.497,0.0017
24.04.2019 09:47:00.000,1805.998,1807.498,1805.498,1807.498,0.0011
24.04.2019 09:49:00.000,1808.498,1810.498,1807.498,1807.498,0.0009
24.04.2019 09:50:00.000,1807.498,1807.498,1806.498,1806.998,0.0011
24.04.2019 09:53:00.000,1806.997,1806.997,1805.498,1805.498,0.0003
24.04.2019 09:54:00.000,1805.497,1805.498,1805.497,1805.498,0.0004
24.04.2019 09:55:00.000,1805.497,1805.497,1805.497,1805.497,0.0002
24.04.2019 09:56:00.000,1805.498,1805.498,1805.498,1805.498,0.0001
24.04.2019 09:57:00.000,1805.498,1807.998,1805.498,1807.998,0.0017
24.04.2019 09:58:00.000,1807.997,1807.998,1806.497,1806.497,0.0023
24.04.2019 09:59:00.000,1806.498,1806.498,1806.497,1806.498,0.0022
24.04.2019 10:00:00.000,1806.498,1806.498,1803.497,1803.498,0.0015
24.04.2019 10:01:00.000,1803.497,1805.498,1801.498,1805.498,0.0023
24.04.2019 10:02:00.000,1805.497,1805.998,1805.497,1805.997,0.0012
24.04.2019 10:03:00.000,1805.998,1805.998,1805.998,1805.998,0.0002
24.04.2019 10:05:00.000,1805.997,1805.998,1803.498,1803.498,0.0011
24.04.2019 10:06:00.000,1803.997,1803.998,1800.998,1802.998,0.003
24.04.2019 10:07:00.000,1802.998,1804.998,1800.998,1804.998,0.003
24.04.2019 10:08:00.000,1805.497,1805.497,1805.497,1805.497,0.0001
24.04.2019 10:09:00.000,1805.997,1806.497,1805.997,1806.497,0.0019
24.04.2019 10:10:00.000,1806.498,1807.498,1806.497,1807.497,0.0018
24.04.2019 10:11:00.000,1807.498,1807.998,1807.498,1807.998,0.0004
24.04.2019 10:12:00.000,1807.997,1807.997,1807.997,1807.997,0.0003
24.04.2019 10:13:00.000,1807.998,1808.498,1807.997,1808.498,0.0014
24.04.2019 10:14:00.000,1807.998,1807.998,1805.997,1805.998,0.002
24.04.2019 10:16:00.000,1807.497,1807.497,1805.998,1805.998,0.0004
24.04.2019 10:17:00.000,1807.497,1807.498,1807.497,1807.498,0.0001
24.04.2019 10:18:00.000,1807.498,1807.498,1807.498,1807.498,0.0008
24.04.2019 10:19:00.000,1807.498,1807.498,1807.498,1807.498,0.0003
24.04.2019 10:20:00.000,1805.998,1805.998,1805.997,1805.997,0.0008
24.04.2019 10:22:00.000,1806.998,1806.998,1806.998,1806.998,0.0001
24.04.2019 10:23:00.000,1807.498,1807.998,1807.498,1807.998,0.0017
24.04.2019 10:25:00.000,1808.498,1808.498,1807.997,1807.997,0.0008
24.04.2019 10:26:00.000,1807.997,1808.997,1807.997,1808.997,0.0012
24.04.2019 10:27:00.000,1808.998,1808.998,1806.997,1806.998,0.0008
24.04.2019 10:28:00.000,1807.498,1807.997,1807.498,1807.997,0.0005
24.04.2019 10:29:00.000,1807.998,1807.998,1807.998,1807.998,0.0003
24.04.2019 10:30:00.000,1807.998,1807.998,1807.998,1807.998,0.0002
24.04.2019 10:31:00.000,1807.998,1808.498,1807.997,1808.498,0.0012
24.04.2019 10:32:00.000,1808.497,1808.498,1808.497,1808.498,0.0004
24.04.2019 10:33:00.000,1808.497,1808.497,1807.997,1807.998,0.0022
24.04.2019 10:36:00.000,1807.997,1807.998,1807.497,1807.998,0.0027
24.04.2019 10:37:00.000,1808.498,1808.498,1807.998,1807.998,0.0008
24.04.2019 10:38:00.000,1807.998,1808.498,1807.997,1807.998,0.0028
24.04.2019 10:39:00.000,1807.997,1808.497,1807.997,1808.497,0.0012
24.04.2019 10:40:00.000,1808.497,1808.497,1808.497,1808.497,0.0006
24.04.2019 10:41:00.000,1808.997,1808.997,1808.497,1808.497,0.0005
24.04.2019 10:42:00.000,1808.498,1808.498,1808.498,1808.498,0.0005
24.04.2019 10:43:00.000,1808.497,1808.498,1805.998,1805.998,0.0013
24.04.2019 10:44:00.000,1805.998,1805.998,1804.998,1804.998,0.0017
24.04.2019 10:45:00.000,1805.498,1805.498,1804.997,1805.498,0.0009
24.04.2019 10:46:00.000,1805.998,1806.497,1805.497,1805.498,0.001
24.04.2019 10:47:00.000,1805.497,1805.998,1805.497,1805.998,0.0012
24.04.2019 10:48:00.000,1805.998,1806.497,1805.998,1806.497,0.0012
24.04.2019 10:49:00.000,1806.498,1806.998,1806.497,1806.998,0
24.04.2019 10:50:00.000,1806.997,1806.997,1805.997,1805.997,0.0014
24.04.2019 10:51:00.000,1805.998,1805.998,1805.998,1805.998,0.0005
24.04.2019 10:52:00.000,1805.998,1806.998,1805.998,1806.998,0.0018
