Gmt time,Open,High,Low,Close,Volume
23.04.2019 15:00:00.000,845.198,845.198,845.197,845.197,0.0016
23.04.2019 15:01:00.000,845.397,845.598,844.797,844.798,0.0098
23.04.2019 15:02:00.000,844.797,845.598,844.797,845.598,0.0045
23.04.2019 15:03:00.000,845.398,845.398,845.398,845.398,0.0005
23.04.2019 15:04:00.000,845.397,845.397,845.397,845.397,0.0005
23.04.2019 15:05:00.000,845.198,845.198,845.197,845.198,0.0054
23.04.2019 15:06:00.000,845.197,845.198,845.197,845.198,0.0071
23.04.2019 15:07:00.000,845.197,845.198,844.797,844.797,0.0049
23.04.2019 15:08:00.000,844.798,844.798,844.797,844.797,0.0003
23.04.2019 15:09:00.000,844.798,844.798,844.798,844.798,0.0005
23.04.2019 15:10:00.000,844.797,844.798,844.597,844.798,0.0039
23.04.2019 15:11:00.000,844.797,845.198,844.797,845.197,0.0032
23.04.2019 15:12:00.000,845.598,845.598,845.597,845.597,0.0009
23.04.2019 15:13:00.000,845.598,845.598,845.597,845.597,0.0074
23.04.2019 15:14:00.000,845.798,845.798,845.598,845.598,0.0028
23.04.2019 15:15:00.000,845.197,845.398,845.197,845.397,0.0011
23.04.2019 15:16:00.000,845.398,845.598,845.397,845.397,0.001
23.04.2019 15:17:00.000,845.398,845.398,845.398,845.398,0.0005
23.04.2019 15:18:00.000,845.397,845.398,845.397,845.397,0.0016
23.04.2019 15:19:00.000,845.398,845.598,845.397,845.597,0.0035
23.04.2019 15:20:00.000,845.598,845.598,843.398,843.798,0.0071
23.04.2019 15:21:00.000,843.798,844.398,843.797,844.398,0.0024
23.04.2019 15:22:00.000,844.397,844.798,844.397,844.797,0.0022
23.04.2019 15:23:00.000,844.597,844.598,844.198,844.597,0.001
23.04.2019 15:24:00.000,844.598,844.798,844.598,844.797,0.0057
23.04.2019 15:26:00.000,844.798,844.798,844.797,844.797,0.006
23.04.2019 15:27:00.000,844.798,844.998,844.798,844.998,0.0051
23.04.2019 15:28:00.000,844.997,844.997,844.197,844.198,0.0007
23.04.2019 15:29:00.000,842.797,844.597,841.398,844.597,0.0234
24.04.2019 07:00:00.000,844.598,844.598,844.597,844.597,0
24.04.2019 07:05:00.000,844.597,844.598,844.597,844.598,0
24.04.2019 07:08:00.000,845.197,848.198,845.197,848.198,0.0023
24.04.2019 07:09:00.000,848.398,848.398,846.197,846.197,0.0041
24.04.2019 07:10:00.000,846.198,846.198,844.998,845.598,0.0011
24.04.2019 07:11:00.000,845.798,846.798,845.798,846.798,0.0041
24.04.2019 07:12:00.000,845.798,845.798,845.597,845.598,0.0022
24.04.2019 07:15:00.000,845.597,845.597,845.597,845.597,0.0002
24.04.2019 07:18:00.000,844.198,845.998,844.198,845.997,0.0021
24.04.2019 07:19:00.000,845.998,846.398,845.997,846.398,0.0009
24.04.2019 07:21:00.000,846.597,847.198,846.597,847.198,0.0019
24.04.2019 07:22:00.000,847.597,847.597,847.597,847.597,0.0003
24.04.2019 07:29:00.000,847.798,848.197,847.798,848.197,0.0014
24.04.2019 07:30:00.000,848.198,848.198,848.198,848.198,0.0004
24.04.2019 07:31:00.000,848.398,848.597,848.398,848.597,0.0002
24.04.2019 07:32:00.000,848.398,848.398,847.597,847.598,0.0034
24.04.2019 07:33:00.000,847.797,847.798,847.597,847.597,0.0013
24.04.2019 07:34:00.000,847.797,847.798,847.797,847.798,0.0005
24.04.2019 07:36:00.000,847.598,847.598,846.397,846.997,0.0021
24.04.2019 07:37:00.000,847.197,847.797,847.197,847.397,0.0007
24.04.2019 07:40:00.000,847.397,847.397,845.197,845.197,0.0023
24.04.2019 07:41:00.000,845.198,845.998,845.198,845.998,0.0008
24.04.2019 07:43:00.000,845.997,846.598,845.997,846.598,0.0007
24.04.2019 07:44:00.000,845.998,845.998,845.998,845.998,0.0007
24.04.2019 07:45:00.000,845.997,845.998,845.997,845.998,0.0006
24.04.2019 07:46:00.000,846.197,846.398,846.197,846.397,0.0003
24.04.2019 07:47:00.000,846.398,846.398,845.998,845.998,0.0003
24.04.2019 07:48:00.000,845.198,845.198,842.397,842.397,0.0035
24.04.2019 07:49:00.000,842.398,843.798,842.397,842.397,0.0007
24.04.2019 07:50:00.000,844.197,844.197,842.998,842.998,0.0004
24.04.2019 07:51:00.000,842.998,842.998,842.997,842.997,0.0012
24.04.2019 07:53:00.000,842.397,842.798,840.998,842.798,0.0019
24.04.2019 07:54:00.000,840.998,841.597,840.997,841.597,0.0011
24.04.2019 07:55:00.000,840.197,840.198,840.197,840.198,0.0025
24.04.2019 07:56:00.000,840.997,841.198,840.798,840.998,0.0009
24.04.2019 07:57:00.000,840.997,840.998,838.598,839.798,0.0034
24.04.2019 07:58:00.000,839.798,841.198,839.798,841.198,0.002
24.04.2019 07:59:00.000,840.998,841.197,840.997,841.197,0.0011
24.04.2019 08:00:00.000,841.597,841.598,839.198,839.198,0.003
24.04.2019 08:01:00.000,839.197,839.198,839.197,839.198,0.0002
24.04.2019 08:02:00.000,839.197,839.397,838.598,839.197,0.001
24.04.2019 08:03:00.000,839.198,840.198,839.198,840.197,0.0013
24.04.2019 08:04:00.000,840.197,840.397,840.197,840.397,0.0015
24.04.2019 08:05:00.000,840.398,840.398,840.398,840.398,0.0007
24.04.2019 08:06:00.000,840.397,840.397,837.797,837.797,0.0015
24.04.2019 08:07:00.000,837.798,839.798,837.797,839.398,0.0011
24.04.2019 08:08:00.000,837.797,839.597,837.797,839.597,0.001
24.04.2019 08:09:00.000,839.797,840.397,838.997,838.997,0.0011
24.04.2019 08:10:00.000,839.597,839.598,838.997,838.997,0.0004
24.04.2019 08:12:00.000,839.998,840.198,839.997,840.197,0.0009
24.04.2019 08:13:00.000,840.197,840.998,840.197,840.197,0.0019
24.04.2019 08:14:00.000,838.998,839.797,838.997,838.997,0.0008
24.04.2019 08:15:00.000,839.198,839.198,838.997,839.198,0.0006
24.04.2019 08:16:00.000,839.397,839.397,839.397,839.397,0.0001
24.04.2019 08:17:00.000,839.798,840.198,839.597,840.198,0.0018
24.04.2019 08:18:00.000,840.198,840.198,840.198,840.198,0.0002
24.04.2019 08:19:00.000,840.597,840.598,840.397,840.598,0.0008
24.04.2019 08:20:00.000,840.797,840.998,840.797,840.998,0.001
24.04.2019 08:21:00.000,840.997,841.198,840.997,841.198,0.0004
24.04.2019 08:23:00.000,841.197,841.197,841.197,841.197,0.0001
24.04.2019 08:24:00.000,841.397,841.397,840.397,840.397,0.0011
24.04.2019 08:25:00.000,840.797,840.797,840.797,840.797,0.0001
24.04.2019 08:26:00.000,840.798,840.798,840.397,840.397,0.0011
24.04.2019 08:27:00.000,839.597,841.197,839.597,841.197,0.0014
24.04.2019 08:28:00.000,841.197,841.198,841.197,841.198,0.0009
24.04.2019 08:29:00.000,841.397,841.398,841.197,841.397,0.0019
24.04.2019 08:30:00.000,841.597,841.998,840.797,841.397,0.0018
24.04.2019 08:31:00.000,841.597,841.597,841.597,841.597,0.0003
24.04.2019 08:32:00.000,841.797,841.797,841.797,841.797,0.0001
24.04.2019 08:34:00.000,841.397,841.397,840.598,840.798,0.0019
24.04.2019 08:35:00.000,841.397,841.397,841.397,841.397,0.0002
24.04.2019 08:36:00.000,840.798,840.798,840.798,840.798,0.0003
24.04.2019 08:39:00.000,840.798,840.798,840.798,840.798,0.0003
24.04.2019 08:40:00.000,841.597,841.997,841.197,841.798,0.0008
24.04.2019 08:43:00.000,841.197,841.597,841.197,841.597,0.0011
24.04.2019 08:45:00.000,840.798,840.997,840.797,840.997,0.0006
24.04.2019 08:46:00.000,840.997,840.997,840.997,840.997,0.0001
24.04.2019 08:47:00.000,840.998,840.998,840.997,840.997,0.0001
24.04.2019 08:48:00.000,840.798,840.798,840.798,840.798,0.0001
24.04.2019 08:50:00.000,840.998,840.998,840.998,840.998,0.0002
24.04.2019 08:52:00.000,840.798,840.798,840.797,840.797,0.0007
24.04.2019 08:54:00.000,840.998,840.998,839.397,839.998,0.0011
24.04.2019 08:55:00.000,839.398,839.398,839.398,839.398,0.0003
24.04.2019 08:56:00.000,839.397,839.998,839.397,839.998,0.0005
24.04.2019 08:57:00.000,839.997,839.998,839.397,839.397,0.0048
24.04.2019 08:59:00.000,839.398,839.398,837.997,837.997,0.0013
24.04.2019 09:00:00.000,838.798,838.798,837.997,838.798,0.001
24.04.2019 09:01:00.000,838.998,838.998,838.998,838.998,0.0001
24.04.2019 09:03:00.000,839.398,840.197,839.398,840.197,0.0007
24.04.2019 09:04:00.000,839.598,839.598,839.397,839.597,0.0011
24.04.2019 09:05:00.000,839.998,839.998,839.997,839.998,0.001
24.04.2019 09:06:00.000,840.398,840.398,839.597,839.597,0.0005
24.04.2019 09:07:00.000,840.197,840.598,839.598,840.598,0.0006
24.04.2019 09:08:00.000,840.397,840.797,839.597,840.797,0.0009
24.04.2019 09:11:00.000,840.798,841.398,839.598,841.397,0.0008
24.04.2019 09:12:00.000,840.998,840.998,840.998,840.998,0.0003
24.04.2019 09:13:00.000,841.197,841.398,840.797,841.398,0.0008
24.04.2019 09:14:00.000,841.797,841.797,841.797,841.797,0.0004
24.04.2019 09:15:00.000,841.798,842.198,841.198,841.198,0.0009
24.04.2019 09:17:00.000,841.198,841.598,841.197,841.598,0.0001
24.04.2019 09:18:00.000,841.598,841.798,841.598,841.798,0.0004
24.04.2019 09:19:00.000,841.998,842.198,841.797,842.198,0.0005
24.04.2019 09:20:00.000,842.397,842.398,842.397,842.398,0.0002
24.04.2019 09:21:00.000,841.798,841.998,841.798,841.998,0.0006
24.04.2019 09:22:00.000,842.198,842.398,842.197,842.398,0.0009
24.04.2019 09:25:00.000,842.397,842.598,842.397,842.598,0
24.04.2019 09:26:00.000,842.798,842.798,842.797,842.797,0.0005
24.04.2019 09:27:00.000,842.997,843.398,842.997,843.398,0.0004
24.04.2019 09:28:00.000,843.397,843.397,843.397,843.397,0.0001
24.04.2019 09:29:00.000,843.598,843.797,843.598,843.797,0.0003
24.04.2019 09:31:00.000,843.798,843.798,843.798,843.798,0.0001
24.04.2019 09:33:00.000,843.598,843.598,842.797,843.397,0.0016
24.04.2019 09:34:00.000,843.597,843.798,843.597,843.798,0.0022
24.04.2019 09:36:00.000,843.997,844.197,843.997,844.197,0.0016
24.04.2019 09:37:00.000,843.998,843.998,843.998,843.998,0.0003
24.04.2019 09:38:00.000,843.997,843.997,843.997,843.997,0.0007
24.04.2019 09:39:00.000,844.398,844.398,843.997,843.997,0.001
24.04.2019 09:41:00.000,843.797,844.397,843.797,844.397,0.0008
24.04.2019 09:42:00.000,844.198,844.198,844.197,844.197,0.0008
24.04.2019 09:43:00.000,844.397,844.397,844.397,844.397,0.0001
24.04.2019 09:45:00.000,843.398,843.398,842.797,843.397,0.0014
24.04.2019 09:46:00.000,843.598,843.598,842.997,842.998,0.0013
24.04.2019 09:47:00.000,842.997,843.598,842.997,843.598,0.0007
24.04.2019 09:48:00.000,843.597,843.597,843.197,843.198,0.0013
24.04.2019 09:49:00.000,842.998,843.198,842.998,843.198,0.0005
24.04.2019 09:50:00.000,843.197,843.197,843.197,843.197,0.0005
24.04.2019 09:51:00.000,842.798,842.798,842.798,842.798,0.0003
24.04.2019 09:52:00.000,842.798,842.798,842.798,842.798,0.0003
24.04.2019 09:53:00.000,842.598,843.198,842.598,843.198,0.0007
24.04.2019 09:54:00.000,842.797,842.797,842.197,842.397,0.0007
24.04.2019 09:55:00.000,842.398,842.398,842.398,842.398,0.0001
24.04.2019 09:56:00.000,842.598,842.598,842.397,842.397,0.0003
24.04.2019 09:59:00.000,842.398,842.398,842.198,842.198,0.0004
24.04.2019 10:00:00.000,842.197,842.197,841.798,841.798,0.0004
24.04.2019 10:01:00.000,841.397,841.798,841.397,841.798,0.0005
24.04.2019 10:04:00.000,841.997,842.597,841.997,842.597,0.0018
24.04.2019 10:05:00.000,842.597,842.798,842.597,842.798,0.0005
24.04.2019 10:06:00.000,842.797,843.198,842.797,843.198,0.0015
24.04.2019 10:07:00.000,842.997,843.197,842.997,843.197,0.0005
24.04.2019 10:08:00.000,843.397,843.397,843.397,843.397,0.0005
24.04.2019 10:09:00.000,843.398,843.398,843.398,843.398,0.0003
24.04.2019 10:10:00.000,843.398,843.598,842.997,842.997,0.0019
24.04.2019 10:11:00.000,842.997,843.597,842.997,843.597,0.0007
24.04.2019 10:12:00.000,842.998,843.598,842.998,843.597,0.001
24.04.2019 10:14:00.000,843.597,843.597,843.597,843.597,0.0001
24.04.2019 10:16:00.000,842.997,843.198,842.997,843.198,0.001
24.04.2019 10:17:00.000,843.198,843.398,843.198,843.398,0.0004
24.04.2019 10:18:00.000,843.797,843.798,843.597,843.798,0.0008
24.04.2019 10:19:00.000,843.797,843.797,843.797,843.797,0.0002
24.04.2019 10:20:00.000,843.398,843.398,843.398,843.398,0.0003
24.04.2019 10:21:00.000,843.398,843.398,843.397,843.397,0.0005
24.04.2019 10:22:00.000,843.397,843.597,843.397,843.597,0.0005
24.04.2019 10:23:00.000,843.598,843.598,843.598,843.598,0.0003
24.04.2019 10:24:00.000,843.197,843.197,842.197,842.798,0.0014
24.04.2019 10:25:00.000,842.797,842.798,842.197,842.598,0.0011
24.04.2019 10:26:00.000,842.597,842.797,842.197,842.797,0.0009
24.04.2019 10:27:00.000,842.797,842.797,842.797,842.797,0.0004
24.04.2019 10:28:00.000,842.797,842.798,842.197,842.598,0.0011
24.04.2019 10:29:00.000,842.798,842.998,842.797,842.798,0.0023
24.04.2019 10:30:00.000,842.998,843.198,842.998,843.197,0.0009
24.04.2019 10:31:00.000,843.198,843.198,843.198,843.198,0.0004
24.04.2019 10:32:00.000,843.197,843.398,843.197,843.398,0.0002
24.04.2019 10:33:00.000,843.397,843.397,843.397,843.397,0.0002
24.04.2019 10:35:00.000,843.398,843.398,843.398,843.398,0.0002
24.04.2019 10:36:00.000,842.797,843.397,842.797,843.397,0.0004
24.04.2019 10:38:00.000,843.398,843.398,842.798,843.197,0.0006
24.04.2019 10:42:00.000,843.197,843.198,843.197,843.198,0.0008
24.04.2019 10:43:00.000,843.397,843.398,843.397,843.398,0.0008
24.04.2019 10:44:00.000,843.397,843.397,842.997,842.998,0.0004
24.04.2019 10:46:00.000,843.197,843.197,842.997,842.997,0.0003
24.04.2019 10:50:00.000,842.997,843.197,842.997,843.197,0.0006
24.04.2019 10:51:00.000,843.198,843.198,842.197,842.197,0.0014
24.04.2019 10:52:00.000,842.798,842.798,842.798,842.798,0.0001
24.04.2019 10:53:00.000,842.997,842.998,842.997,842.997,0.0014
24.04.2019 10:55:00.000,842.998,842.998,842.997,842.997,0.0011
24.04.2019 10:56:00.000,842.197,842.598,842.197,842.598,0.001
24.04.2019 10:57:00.000,842.997,842.997,842.997,842.997,0.0001
24.04.2019 10:58:00.000,842.998,842.998,842.797,842.797,0
24.04.2019 10:59:00.000,842.798,843.198,842.598,842.998,0.0008
24.04.2019 11:00:00.000,842.998,842.998,842.998,842.998,0.0001
24.04.2019 11:02:00.000,842.597,843.397,842.597,843.397,0.0008
24.04.2019 11:03:00.000,843.398,843.398,843.398,843.398,0.0001
24.04.2019 11:06:00.000,843.398,843.398,843.197,843.197,0.0006
24.04.2019 11:07:00.000,843.198,843.198,843.198,843.198,0.0003
24.04.2019 11:09:00.000,842.998,843.398,842.997,843.398,0.0021
24.04.2019 11:10:00.000,843.397,843.397,841.798,841.798,0.0006
24.04.2019 11:11:00.000,841.797,842.998,841.797,842.998,0.0003
24.04.2019 11:12:00.000,841.797,842.398,841.797,842.198,0.0014
24.04.2019 11:14:00.000,842.397,842.398,840.997,840.998,0.0012
24.04.2019 11:15:00.000,840.997,840.997,839.597,839.597,0.0011
24.04.2019 11:20:00.000,839.598,839.598,839.597,839.598,0.0008
24.04.2019 11:21:00.000,840.598,840.598,839.597,840.198,0.0008
24.04.2019 11:22:00.000,840.397,840.398,840.198,840.398,0.0005
24.04.2019 11:23:00.000,840.598,840.598,840.597,840.597,0.0002
24.04.2019 11:24:00.000,840.398,840.398,837.397,839.598,0.0019
24.04.2019 11:25:00.000,839.798,839.798,839.797,839.797,0.0002
24.04.2019 11:26:00.000,839.998,840.797,839.998,840.797,0.0022
24.04.2019 11:27:00.000,840.798,840.798,840.798,840.798,0.0004
24.04.2019 11:28:00.000,840.997,841.398,840.997,841.398,0.0006
24.04.2019 11:30:00.000,841.198,841.198,841.198,841.198,0.0003
24.04.2019 11:32:00.000,841.197,841.197,841.197,841.197,0.0004
24.04.2019 11:33:00.000,841.197,841.398,841.197,841.398,0.0013
24.04.2019 11:34:00.000,841.598,841.598,841.597,841.597,0.0007
24.04.2019 11:35:00.000,841.597,841.998,841.597,841.997,0.0015
24.04.2019 11:36:00.000,841.998,841.998,841.998,841.998,0.0006
24.04.2019 11:37:00.000,841.998,841.998,840.797,840.798,0.0012
24.04.2019 11:38:00.000,840.798,840.798,840.597,840.598,0.0007
24.04.2019 11:39:00.000,840.798,840.798,840.798,840.798,0.0003
24.04.2019 11:40:00.000,840.797,840.797,840.797,840.797,0.0003
24.04.2019 11:41:00.000,841.197,841.198,841.197,841.198,0.0004
24.04.2019 11:42:00.000,841.397,841.397,841.397,841.397,0.0003
24.04.2019 11:43:00.000,841.398,841.398,841.398,841.398,0.0003
24.04.2019 11:46:00.000,840.798,840.798,840.597,840.798,0.001
24.04.2019 11:47:00.000,840.797,841.198,840.797,840.998,0.0007
24.04.2019 11:48:00.000,840.997,841.198,840.997,841.198,0.0002
24.04.2019 11:49:00.000,841.198,841.398,841.198,841.398,0.0014
24.04.2019 11:50:00.000,841.198,841.198,841.198,841.198,0.0007
24.04.2019 11:51:00.000,840.998,840.998,840.597,840.598,0.002
24.04.2019 11:52:00.000,840.598,840.598,840.598,840.598,0.0008
24.04.2019 11:53:00.000,840.798,840.798,840.798,840.798,0.0003
24.04.2019 11:55:00.000,840.797,840.797,840.797,840.797,0.0007
24.04.2019 11:56:00.000,840.798,840.798,840.798,840.798,0.0014
24.04.2019 11:57:00.000,840.797,840.797,840.797,840.797,0.0003
24.04.2019 11:58:00.000,840.798,840.798,840.798,840.798,0.0003
24.04.2019 11:59:00.000,840.797,840.797,840.797,840.797,0.0003
24.04.2019 12:00:00.000,840.798,840.798,840.397,840.397,0.0009
24.04.2019 12:01:00.000,840.397,840.598,840.397,840.598,0.0017
24.04.2019 12:02:00.000,840.398,840.598,840.397,840.598,0.0025
24.04.2019 12:03:00.000,840.598,840.598,840.597,840.597,0.0013
24.04.2019 12:04:00.000,840.998,840.998,840.998,840.998,0.0005
24.04.2019 12:05:00.000,840.997,841.398,840.997,841.398,0.0012
24.04.2019 12:06:00.000,841.997,841.998,841.997,841.998,0.0002
24.04.2019 12:07:00.000,842.198,842.198,841.997,841.997,0.0001
24.04.2019 12:08:00.000,841.397,841.797,841.397,841.797,0.0005
24.04.2019 12:09:00.000,841.798,841.798,841.798,841.798,0.0004
24.04.2019 12:11:00.000,841.797,841.797,841.797,841.797,0.0002
24.04.2019 12:12:00.000,841.798,841.798,841.397,841.797,0.0005
24.04.2019 12:13:00.000,841.998,842.598,841.997,842.598,0.0015
24.04.2019 12:14:00.000,842.798,842.998,842.798,842.998,0.0009
24.04.2019 12:15:00.000,843.197,843.598,843.197,843.198,0.0018
24.04.2019 12:16:00.000,843.598,843.598,843.197,843.598,0.0007
24.04.2019 12:17:00.000,843.598,843.797,843.598,843.797,0.0005
24.04.2019 12:18:00.000,843.798,843.798,843.797,843.797,0.0012
24.04.2019 12:19:00.000,843.398,843.398,843.398,843.398,0.0007
24.04.2019 12:20:00.000,842.797,842.797,841.997,841.997,0.0012
24.04.2019 12:21:00.000,841.997,841.997,841.997,841.997,0.0005
24.04.2019 12:23:00.000,843.198,843.198,843.198,843.198,0.0001
24.04.2019 12:25:00.000,843.397,843.397,841.997,842.797,0.0018
24.04.2019 12:26:00.000,841.998,841.998,841.998,841.998,0.0003
24.04.2019 12:28:00.000,842.797,842.797,842.797,842.797,0.0001
24.04.2019 12:29:00.000,842.997,842.997,842.997,842.997,0.0001
24.04.2019 12:31:00.000,841.998,841.998,841.998,841.998,0.0003
24.04.2019 12:33:00.000,842.197,842.197,842.197,842.197,0.0001
24.04.2019 12:34:00.000,842.398,842.398,842.398,842.398,0.0001
24.04.2019 12:36:00.000,842.397,842.397,842.397,842.397,0.0002
24.04.2019 12:38:00.000,842.397,842.397,841.998,842.397,0.0004
24.04.2019 12:39:00.000,842.397,842.398,841.798,842.198,0.0005
24.04.2019 12:40:00.000,841.998,842.198,841.797,842.198,0.0007
24.04.2019 12:41:00.000,842.197,842.597,842.197,842.597,0.0008
24.04.2019 12:42:00.000,842.598,842.997,842.397,842.398,0.0014
24.04.2019 12:45:00.000,841.998,841.998,841.998,841.998,0.0003
24.04.2019 12:46:00.000,842.598,842.598,842.597,842.597,0.0001
24.04.2019 12:51:00.000,842.597,842.597,842.597,842.597,0.0004
24.04.2019 12:52:00.000,842.597,842.597,842.197,842.198,0.0007
24.04.2019 12:53:00.000,842.198,842.598,842.198,842.598,0.0017
24.04.2019 12:54:00.000,842.597,843.198,842.597,842.998,0.002
24.04.2019 12:55:00.000,843.197,843.198,842.997,843.197,0.0013
24.04.2019 12:56:00.000,843.198,843.198,842.398,842.798,0.0012
24.04.2019 12:57:00.000,842.798,842.798,842.398,842.398,0.0003
24.04.2019 12:59:00.000,842.398,842.797,842.397,842.598,0.0012
24.04.2019 13:00:00.000,842.597,842.798,842.597,842.597,0.0004
24.04.2019 13:01:00.000,842.797,842.797,842.797,842.797,0.0001
24.04.2019 13:02:00.000,842.798,842.798,842.598,842.598,0.0001
24.04.2019 13:03:00.000,842.598,842.598,842.597,842.597,0.0002
24.04.2019 13:05:00.000,842.598,842.797,842.598,842.797,0.0001
24.04.2019 13:06:00.000,842.597,842.597,842.597,842.597,0.0001
24.04.2019 13:07:00.000,841.798,841.798,841.798,841.798,0.0003
24.04.2019 13:10:00.000,841.797,842.197,841.597,841.597,0.0004
24.04.2019 13:13:00.000,841.598,841.797,841.597,841.597,0.0004
24.04.2019 13:14:00.000,841.597,841.798,841.597,841.798,0.0001
24.04.2019 13:15:00.000,841.397,841.398,841.397,841.397,0.0003
24.04.2019 13:16:00.000,840.398,841.197,840.398,841.197,0.0015
24.04.2019 13:17:00.000,841.397,841.397,841.397,841.397,0.0003
24.04.2019 13:18:00.000,841.198,841.398,841.198,841.398,0.0004
24.04.2019 13:24:00.000,841.597,841.797,841.397,841.797,0.0037
24.04.2019 13:25:00.000,841.798,841.798,841.797,841.798,0.0022
24.04.2019 13:27:00.000,841.797,841.798,841.797,841.798,0.003
