Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:10:00.000,1175.498,1175.998,1173.997,1173.997,0.0084
23.04.2019 13:11:00.000,1174.998,1174.998,1174.997,1174.998,0.0006
23.04.2019 13:12:00.000,1174.998,1174.998,1174.998,1174.998,0.0003
23.04.2019 13:13:00.000,1174.997,1174.998,1174.997,1174.998,0.0019
23.04.2019 13:14:00.000,1174.997,1174.997,1172.998,1174.498,0.0053
23.04.2019 13:16:00.000,1174.497,1174.497,1173.997,1173.997,0.0023
23.04.2019 13:17:00.000,1173.998,1174.498,1173.997,1174.498,0.0046
23.04.2019 13:18:00.000,1174.998,1174.998,1174.998,1174.998,0.0002
23.04.2019 13:19:00.000,1174.498,1174.498,1173.997,1173.997,0.0042
23.04.2019 13:20:00.000,1173.998,1174.497,1173.997,1173.997,0.0015
23.04.2019 13:21:00.000,1173.998,1173.998,1173.998,1173.998,0.0003
23.04.2019 13:22:00.000,1173.997,1174.498,1173.997,1174.498,0.0019
23.04.2019 13:23:00.000,1174.497,1174.498,1174.497,1174.498,0.0008
23.04.2019 13:24:00.000,1174.498,1174.498,1174.498,1174.498,0.0005
23.04.2019 13:25:00.000,1174.497,1174.498,1173.497,1173.998,0.004
23.04.2019 13:26:00.000,1173.997,1173.997,1173.497,1173.498,0.0016
23.04.2019 13:27:00.000,1173.497,1173.497,1172.997,1172.997,0.0014
23.04.2019 13:28:00.000,1172.997,1173.498,1172.997,1172.998,0.0127
23.04.2019 13:29:00.000,1172.997,1172.998,1172.997,1172.997,0.0071
23.04.2019 13:30:00.000,1172.998,1173.498,1172.998,1173.498,0.001
23.04.2019 13:31:00.000,1173.250,1173.250,1170.997,1171.497,0.0012
23.04.2019 13:32:00.000,1171.498,1171.498,1169.997,1170.498,0.0013
23.04.2019 13:33:00.000,1170.498,1170.498,1170.498,1170.498,0.0004
23.04.2019 13:35:00.000,1170.497,1170.498,1170.497,1170.498,0.0021
23.04.2019 13:37:00.000,1169.997,1170.498,1166.497,1168.875,0.0048
23.04.2019 13:38:00.000,1168.997,1169.497,1168.997,1168.998,0.0126
23.04.2019 13:39:00.000,1168.997,1169.498,1168.997,1168.998,0.0083
23.04.2019 13:40:00.000,1168.997,1168.998,1168.997,1168.997,0.0014
23.04.2019 13:41:00.000,1168.997,1168.997,1167.497,1168.497,0.0048
23.04.2019 13:42:00.000,1168.498,1168.998,1168.497,1168.998,0.0081
23.04.2019 13:43:00.000,1168.997,1168.998,1167.497,1167.998,0.0096
23.04.2019 13:44:00.000,1167.997,1167.998,1166.498,1166.998,0.0023
23.04.2019 13:45:00.000,1166.997,1166.998,1165.497,1166.498,0.0053
23.04.2019 13:46:00.000,1166.497,1166.498,1166.497,1166.497,0.0006
23.04.2019 13:47:00.000,1166.498,1166.498,1166.498,1166.498,0.0001
23.04.2019 13:49:00.000,1166.998,1167.498,1166.997,1167.497,0.0031
23.04.2019 13:50:00.000,1167.498,1167.498,1166.997,1166.998,0.0024
23.04.2019 13:51:00.000,1166.997,1166.997,1166.497,1166.498,0.0152
23.04.2019 13:52:00.000,1166.498,1166.998,1166.497,1166.498,0.0064
23.04.2019 13:53:00.000,1166.497,1166.998,1166.497,1166.498,0.0075
23.04.2019 13:54:00.000,1166.497,1166.498,1166.497,1166.497,0.0151
23.04.2019 13:55:00.000,1166.498,1166.498,1162.998,1163.998,0.0052
23.04.2019 13:57:00.000,1163.997,1163.998,1162.997,1163.498,0.0023
23.04.2019 13:59:00.000,1163.997,1164.498,1163.997,1164.497,0.0028
23.04.2019 14:00:00.000,1164.498,1164.998,1163.497,1163.998,0.009
23.04.2019 14:01:00.000,1163.998,1164.998,1163.997,1164.497,0.0044
23.04.2019 14:02:00.000,1164.997,1166.998,1164.997,1165.498,0.0032
23.04.2019 14:03:00.000,1165.497,1165.497,1163.997,1164.498,0.0021
23.04.2019 14:04:00.000,1164.497,1164.498,1162.997,1163.998,0.0047
23.04.2019 14:05:00.000,1164.498,1164.498,1163.997,1164.498,0.0041
23.04.2019 14:06:00.000,1164.998,1164.998,1163.997,1163.998,0.0042
23.04.2019 14:07:00.000,1163.997,1164.498,1163.997,1164.498,0.0049
23.04.2019 14:08:00.000,1164.997,1164.998,1161.997,1162.498,0.013
23.04.2019 14:09:00.000,1162.497,1162.498,1162.497,1162.497,0.0033
23.04.2019 14:10:00.000,1162.498,1162.498,1162.497,1162.498,0.0007
23.04.2019 14:11:00.000,1162.998,1164.498,1162.998,1163.997,0.0176
23.04.2019 14:12:00.000,1163.998,1164.498,1163.997,1164.497,0.0082
23.04.2019 14:13:00.000,1164.498,1164.498,1161.997,1161.998,0.0167
23.04.2019 14:14:00.000,1162.498,1163.498,1161.998,1163.497,0.004
23.04.2019 14:15:00.000,1163.498,1166.498,1163.498,1166.498,0.0169
23.04.2019 14:16:00.000,1166.497,1167.998,1166.497,1167.498,0.0084
23.04.2019 14:17:00.000,1167.497,1167.498,1166.497,1166.498,0.0054
23.04.2019 14:18:00.000,1166.997,1166.998,1166.497,1166.998,0.0013
23.04.2019 14:19:00.000,1166.997,1166.997,1165.497,1165.998,0.0044
23.04.2019 14:20:00.000,1165.997,1165.998,1163.998,1164.497,0.0117
23.04.2019 14:21:00.000,1164.498,1164.498,1163.498,1163.498,0.0006
23.04.2019 14:22:00.000,1163.497,1163.498,1161.997,1162.497,0.004
23.04.2019 14:23:00.000,1162.497,1162.998,1161.998,1162.498,0.0036
23.04.2019 14:24:00.000,1162.998,1163.998,1162.997,1163.998,0.0082
23.04.2019 14:25:00.000,1163.997,1164.498,1161.997,1161.997,0.01
23.04.2019 14:26:00.000,1161.997,1162.498,1161.997,1162.497,0.0014
23.04.2019 14:27:00.000,1162.498,1162.498,1160.997,1162.497,0.0064
23.04.2019 14:28:00.000,1162.497,1162.497,1161.997,1161.997,0.0036
23.04.2019 14:29:00.000,1161.997,1161.998,1160.997,1160.998,0.004
23.04.2019 14:30:00.000,1160.997,1164.998,1160.997,1164.997,0.0107
23.04.2019 14:31:00.000,1164.998,1166.498,1164.997,1166.498,0.0111
23.04.2019 14:32:00.000,1166.498,1167.498,1165.497,1165.998,0.0051
23.04.2019 14:33:00.000,1165.997,1165.998,1164.997,1164.998,0.0032
23.04.2019 14:34:00.000,1165.498,1165.498,1163.997,1163.998,0.0022
23.04.2019 14:35:00.000,1164.498,1164.997,1164.497,1164.497,0.0033
23.04.2019 14:36:00.000,1164.498,1164.997,1164.497,1164.498,0.0025
23.04.2019 14:37:00.000,1164.497,1164.998,1164.497,1164.497,0.0038
23.04.2019 14:38:00.000,1164.498,1164.498,1164.497,1164.497,0.0051
23.04.2019 14:39:00.000,1164.998,1164.998,1162.998,1163.497,0.0122
23.04.2019 14:40:00.000,1163.498,1164.498,1163.497,1164.498,0.008
23.04.2019 14:41:00.000,1164.497,1164.498,1163.498,1163.997,0.0073
23.04.2019 14:43:00.000,1163.997,1163.997,1163.497,1163.497,0.0036
23.04.2019 14:44:00.000,1163.498,1164.498,1163.497,1164.498,0.0105
23.04.2019 14:45:00.000,1164.497,1164.998,1164.497,1164.998,0.0111
23.04.2019 14:46:00.000,1164.997,1164.998,1164.997,1164.998,0.0142
23.04.2019 14:48:00.000,1164.997,1164.998,1163.497,1163.497,0.0112
23.04.2019 14:49:00.000,1163.498,1163.498,1163.498,1163.498,0.0009
23.04.2019 14:50:00.000,1163.997,1163.998,1163.997,1163.998,0.0083
23.04.2019 14:51:00.000,1163.997,1164.498,1163.997,1164.498,0.0026
23.04.2019 14:52:00.000,1164.497,1164.498,1160.498,1160.498,0.0067
23.04.2019 14:53:00.000,1160.497,1160.498,1158.997,1158.998,0.014
23.04.2019 14:54:00.000,1159.498,1159.498,1159.497,1159.498,0.0037
23.04.2019 14:55:00.000,1159.498,1160.498,1158.997,1159.998,0.0152
23.04.2019 14:56:00.000,1159.998,1160.997,1159.497,1160.498,0.0113
23.04.2019 14:57:00.000,1160.998,1160.998,1160.497,1160.498,0.0068
23.04.2019 14:58:00.000,1160.498,1160.498,1159.997,1159.997,0.011
23.04.2019 14:59:00.000,1159.998,1160.498,1159.998,1160.498,0.0012
23.04.2019 15:00:00.000,1160.497,1160.498,1159.997,1159.998,0.0069
23.04.2019 15:01:00.000,1159.997,1160.498,1159.997,1160.498,0.0088
23.04.2019 15:03:00.000,1160.997,1161.998,1160.997,1161.997,0.0182
23.04.2019 15:04:00.000,1161.998,1162.498,1161.497,1161.497,0.0217
23.04.2019 15:05:00.000,1161.498,1163.498,1161.497,1162.998,0.0129
23.04.2019 15:06:00.000,1162.998,1162.998,1162.497,1162.498,0.0115
23.04.2019 15:08:00.000,1162.497,1162.498,1162.497,1162.498,0.0037
23.04.2019 15:09:00.000,1162.498,1162.498,1160.997,1162.497,0.0109
23.04.2019 15:10:00.000,1162.498,1163.498,1162.497,1163.498,0.0122
23.04.2019 15:11:00.000,1163.497,1165.998,1163.497,1165.998,0.0212
23.04.2019 15:12:00.000,1166.498,1166.998,1165.997,1166.497,0.0139
23.04.2019 15:13:00.000,1166.498,1166.998,1166.498,1166.998,0.0063
23.04.2019 15:14:00.000,1166.997,1167.498,1166.997,1167.498,0.0099
23.04.2019 15:15:00.000,1167.497,1167.498,1167.497,1167.498,0.0052
23.04.2019 15:16:00.000,1167.497,1167.497,1167.497,1167.497,0.003
23.04.2019 15:17:00.000,1167.498,1167.498,1167.497,1167.497,0.0049
23.04.2019 15:18:00.000,1167.497,1167.497,1165.498,1166.498,0.0124
23.04.2019 15:19:00.000,1166.998,1167.498,1166.497,1166.497,0.01
23.04.2019 15:20:00.000,1166.498,1166.998,1165.997,1166.497,0.0102
23.04.2019 15:21:00.000,1166.498,1166.998,1166.498,1166.998,0.0215
23.04.2019 15:22:00.000,1166.997,1168.498,1166.997,1166.997,0.0357
23.04.2019 15:23:00.000,1166.998,1167.498,1166.997,1167.498,0.0108
23.04.2019 15:24:00.000,1167.998,1168.498,1167.997,1167.997,0.0372
23.04.2019 15:25:00.000,1167.998,1168.498,1167.997,1168.497,0.0235
23.04.2019 15:26:00.000,1168.498,1168.998,1168.497,1168.998,0.0298
23.04.2019 15:27:00.000,1169.498,1169.498,1167.997,1168.498,0.0164
23.04.2019 15:28:00.000,1168.497,1168.998,1168.497,1168.497,0.0169
23.04.2019 15:29:00.000,1168.498,1169.498,1168.497,1168.997,0.0152
24.04.2019 07:00:00.000,1169.998,1169.998,1169.750,1169.750,0.013
24.04.2019 07:09:00.000,1175.998,1175.998,1175.998,1175.998,0.0002
24.04.2019 07:10:00.000,1179.497,1179.998,1179.497,1179.998,0.0012
24.04.2019 07:11:00.000,1181.998,1182.498,1181.497,1181.998,0.0049
24.04.2019 07:12:00.000,1181.500,1181.500,1178.497,1179.997,0.0008
24.04.2019 07:13:00.000,1179.997,1181.997,1177.998,1181.997,0.0002
24.04.2019 07:16:00.000,1181.998,1181.998,1180.498,1181.497,0.0015
24.04.2019 07:17:00.000,1181.498,1183.497,1181.498,1183.497,0.0003
24.04.2019 07:18:00.000,1183.497,1183.497,1181.997,1182.497,0.0007
24.04.2019 07:19:00.000,1183.498,1184.998,1183.497,1184.998,0.0009
24.04.2019 07:20:00.000,1186.498,1186.498,1185.998,1186.498,0.0006
24.04.2019 07:21:00.000,1185.997,1185.997,1181.497,1182.497,0.0011
24.04.2019 07:22:00.000,1182.497,1182.497,1182.497,1182.497,0.0001
24.04.2019 07:23:00.000,1182.498,1182.998,1179.998,1182.998,0.0037
24.04.2019 07:24:00.000,1182.997,1183.997,1182.997,1183.997,0.0016
24.04.2019 07:25:00.000,1184.498,1184.498,1183.497,1183.498,0.001
24.04.2019 07:26:00.000,1182.998,1183.497,1179.998,1182.998,0.0024
24.04.2019 07:27:00.000,1183.998,1185.498,1182.998,1182.998,0.001
24.04.2019 07:28:00.000,1182.998,1186.498,1182.998,1186.498,0.0029
24.04.2019 07:29:00.000,1186.998,1188.497,1186.498,1187.497,0.0041
24.04.2019 07:30:00.000,1187.998,1188.498,1187.997,1188.497,0.0029
24.04.2019 07:31:00.000,1188.498,1188.498,1182.997,1182.998,0.0051
24.04.2019 07:32:00.000,1182.998,1182.998,1182.997,1182.998,0.0021
24.04.2019 07:33:00.000,1184.997,1185.498,1184.997,1185.498,0.0007
24.04.2019 07:34:00.000,1185.497,1185.498,1182.997,1182.998,0.0036
24.04.2019 07:35:00.000,1183.497,1184.998,1182.997,1184.998,0.0105
24.04.2019 07:36:00.000,1185.497,1185.498,1184.997,1184.998,0.0066
24.04.2019 07:37:00.000,1184.997,1186.498,1183.997,1185.498,0.0026
24.04.2019 07:38:00.000,1185.498,1185.498,1185.497,1185.498,0.0003
24.04.2019 07:39:00.000,1184.998,1184.998,1184.998,1184.998,0.0001
24.04.2019 07:40:00.000,1184.998,1184.998,1184.497,1184.498,0.0006
24.04.2019 07:41:00.000,1184.497,1184.498,1180.498,1180.998,0.0022
24.04.2019 07:42:00.000,1182.498,1183.498,1180.998,1182.997,0.0061
24.04.2019 07:43:00.000,1183.498,1183.498,1180.998,1180.998,0.0025
24.04.2019 07:44:00.000,1181.998,1182.498,1180.997,1180.998,0.0031
24.04.2019 07:45:00.000,1180.997,1180.997,1180.997,1180.997,0.0005
24.04.2019 07:46:00.000,1181.997,1182.998,1180.998,1180.998,0.0023
24.04.2019 07:47:00.000,1181.498,1181.498,1178.998,1180.498,0.0022
24.04.2019 07:48:00.000,1180.497,1182.498,1177.498,1182.497,0.0039
24.04.2019 07:49:00.000,1181.497,1182.497,1181.497,1182.497,0.0018
24.04.2019 07:50:00.000,1181.998,1182.998,1181.997,1182.998,0.0022
24.04.2019 07:51:00.000,1182.998,1182.998,1182.997,1182.997,0.0011
24.04.2019 07:52:00.000,1182.875,1183.498,1181.997,1183.498,0.0025
24.04.2019 07:53:00.000,1183.497,1183.998,1182.497,1183.497,0.0015
24.04.2019 07:54:00.000,1183.498,1183.498,1182.498,1182.498,0.0004
24.04.2019 07:55:00.000,1182.498,1183.498,1181.997,1181.998,0.0049
24.04.2019 07:56:00.000,1181.998,1182.498,1181.997,1182.498,0.001
24.04.2019 07:57:00.000,1182.497,1182.498,1181.498,1181.498,0.0008
24.04.2019 07:59:00.000,1181.498,1181.498,1180.998,1180.998,0.0001
24.04.2019 08:00:00.000,1180.997,1180.997,1176.998,1176.998,0.0049
24.04.2019 08:01:00.000,1176.997,1176.998,1174.497,1174.497,0.0049
24.04.2019 08:02:00.000,1175.498,1175.998,1174.498,1174.498,0.0007
24.04.2019 08:03:00.000,1174.498,1176.997,1174.498,1176.997,0.0015
24.04.2019 08:04:00.000,1177.497,1177.998,1177.497,1177.998,0.0009
24.04.2019 08:05:00.000,1177.998,1181.498,1177.998,1179.498,0.0042
24.04.2019 08:06:00.000,1179.998,1180.998,1179.497,1180.997,0.0109
24.04.2019 08:07:00.000,1180.998,1182.498,1180.998,1182.497,0.0048
24.04.2019 08:08:00.000,1182.498,1183.497,1181.997,1181.997,0.0047
24.04.2019 08:09:00.000,1182.498,1182.498,1182.498,1182.498,0.0004
24.04.2019 08:10:00.000,1182.497,1182.498,1181.998,1181.998,0.0013
24.04.2019 08:11:00.000,1181.997,1181.997,1179.998,1179.998,0.0007
24.04.2019 08:12:00.000,1180.997,1181.997,1179.997,1181.997,0.0021
24.04.2019 08:13:00.000,1181.998,1183.498,1181.498,1183.498,0.0016
24.04.2019 08:14:00.000,1183.497,1184.998,1183.497,1183.497,0.0021
24.04.2019 08:15:00.000,1183.498,1183.498,1183.497,1183.498,0.0002
24.04.2019 08:16:00.000,1184.498,1184.498,1184.497,1184.498,0.001
24.04.2019 08:17:00.000,1183.498,1183.997,1183.498,1183.498,0.0003
24.04.2019 08:18:00.000,1183.998,1183.998,1183.498,1183.498,0.0009
24.04.2019 08:19:00.000,1182.997,1182.997,1182.997,1182.997,0.0001
24.04.2019 08:21:00.000,1182.997,1182.998,1182.997,1182.998,0.0003
24.04.2019 08:22:00.000,1182.998,1183.498,1182.498,1183.498,0.0032
24.04.2019 08:25:00.000,1183.498,1183.998,1183.497,1183.998,0.0013
24.04.2019 08:26:00.000,1184.998,1185.998,1184.997,1185.997,0.0022
24.04.2019 08:27:00.000,1186.498,1187.498,1186.498,1187.497,0.0022
24.04.2019 08:28:00.000,1187.997,1188.498,1187.498,1187.498,0.0013
24.04.2019 08:29:00.000,1187.497,1187.497,1186.497,1186.498,0.0004
24.04.2019 08:30:00.000,1185.998,1185.998,1185.997,1185.997,0.0002
24.04.2019 08:31:00.000,1185.998,1185.998,1182.997,1182.997,0.003
24.04.2019 08:32:00.000,1182.997,1183.998,1182.997,1183.998,0.001
24.04.2019 08:33:00.000,1183.998,1185.498,1183.498,1185.498,0.0023
24.04.2019 08:34:00.000,1185.997,1187.498,1185.997,1187.498,0.0058
24.04.2019 08:35:00.000,1186.998,1187.498,1186.998,1187.498,0.0011
24.04.2019 08:36:00.000,1187.497,1187.498,1187.497,1187.498,0.0007
24.04.2019 08:37:00.000,1187.998,1189.498,1187.998,1189.498,0.0011
24.04.2019 08:38:00.000,1189.997,1189.998,1189.497,1189.998,0.0023
24.04.2019 08:39:00.000,1190.997,1190.998,1189.997,1190.998,0.0047
24.04.2019 08:41:00.000,1190.998,1192.498,1190.998,1192.498,0.0096
24.04.2019 08:42:00.000,1192.998,1193.498,1192.498,1192.498,0.0029
24.04.2019 08:44:00.000,1192.497,1193.998,1192.497,1193.997,0.0072
24.04.2019 08:45:00.000,1193.997,1193.998,1193.497,1193.997,0.0018
24.04.2019 08:46:00.000,1193.997,1193.998,1192.498,1192.498,0.0083
24.04.2019 08:47:00.000,1192.498,1192.498,1190.997,1190.998,0.0043
24.04.2019 08:49:00.000,1190.997,1190.997,1190.997,1190.997,0.0005
24.04.2019 08:50:00.000,1191.498,1191.998,1190.997,1190.997,0.0036
24.04.2019 08:51:00.000,1190.998,1190.998,1189.497,1189.498,0.0013
24.04.2019 08:52:00.000,1189.498,1189.998,1188.997,1189.497,0.0015
24.04.2019 08:53:00.000,1189.497,1189.497,1188.998,1188.998,0.0003
24.04.2019 08:54:00.000,1189.498,1189.498,1189.498,1189.498,0.0005
24.04.2019 08:55:00.000,1189.125,1189.125,1187.498,1187.498,0.0011
24.04.2019 08:56:00.000,1187.498,1187.998,1186.997,1186.998,0.0026
24.04.2019 08:57:00.000,1186.998,1186.998,1186.997,1186.998,0.0002
24.04.2019 08:58:00.000,1186.997,1186.997,1186.997,1186.997,0.0001
24.04.2019 09:00:00.000,1186.998,1186.998,1185.497,1185.497,0.0006
24.04.2019 09:01:00.000,1185.498,1185.998,1185.498,1185.498,0.0014
24.04.2019 09:02:00.000,1185.497,1187.998,1185.497,1187.998,0.0021
24.04.2019 09:03:00.000,1187.998,1187.998,1187.997,1187.998,0.0012
24.04.2019 09:04:00.000,1187.998,1187.998,1187.998,1187.998,0.0001
24.04.2019 09:05:00.000,1187.998,1188.998,1187.998,1188.498,0.0021
24.04.2019 09:08:00.000,1187.998,1187.998,1187.998,1187.998,0.0001
24.04.2019 09:09:00.000,1187.498,1187.498,1186.997,1186.997,0.0004
24.04.2019 09:11:00.000,1186.998,1187.497,1186.998,1187.497,0.0004
24.04.2019 09:12:00.000,1187.498,1187.498,1185.997,1185.997,0.0018
24.04.2019 09:13:00.000,1185.998,1185.998,1184.497,1184.497,0.0024
24.04.2019 09:14:00.000,1184.498,1184.498,1184.498,1184.498,0.0002
24.04.2019 09:15:00.000,1185.497,1185.497,1184.498,1184.498,0.0003
24.04.2019 09:16:00.000,1184.498,1184.498,1184.498,1184.498,0.0002
24.04.2019 09:17:00.000,1185.497,1185.498,1184.497,1184.497,0.0012
24.04.2019 09:18:00.000,1185.875,1185.998,1184.497,1184.998,0.0021
24.04.2019 09:19:00.000,1184.998,1184.998,1184.498,1184.498,0.0019
24.04.2019 09:20:00.000,1184.497,1184.498,1182.998,1182.998,0.0019
24.04.2019 09:21:00.000,1183.498,1183.498,1182.998,1183.498,0.0007
24.04.2019 09:22:00.000,1183.498,1183.498,1182.997,1182.998,0.0031
24.04.2019 09:23:00.000,1182.497,1184.498,1182.497,1184.498,0.0035
24.04.2019 09:24:00.000,1185.498,1185.498,1184.997,1184.997,0.0019
24.04.2019 09:26:00.000,1184.998,1185.998,1184.998,1185.998,0.0016
24.04.2019 09:27:00.000,1185.997,1185.997,1184.998,1185.498,0.0015
24.04.2019 09:28:00.000,1186.997,1187.498,1186.997,1187.497,0.0019
24.04.2019 09:29:00.000,1187.497,1188.498,1187.497,1188.497,0.0021
24.04.2019 09:30:00.000,1188.497,1188.497,1187.497,1187.498,0.0018
24.04.2019 09:31:00.000,1187.998,1188.498,1187.997,1188.498,0.0016
24.04.2019 09:34:00.000,1188.998,1189.498,1187.997,1187.998,0.0034
24.04.2019 09:35:00.000,1187.998,1187.998,1187.998,1187.998,0.0003
24.04.2019 09:36:00.000,1187.998,1187.998,1187.997,1187.997,0.0014
24.04.2019 09:37:00.000,1187.998,1187.998,1187.497,1187.498,0.0007
24.04.2019 09:38:00.000,1187.497,1187.497,1186.497,1186.497,0.001
24.04.2019 09:39:00.000,1186.497,1186.497,1184.998,1184.998,0.0021
24.04.2019 09:40:00.000,1184.498,1185.498,1184.498,1185.497,0.0017
24.04.2019 09:42:00.000,1185.498,1185.498,1183.998,1183.998,0.0003
24.04.2019 09:44:00.000,1183.998,1185.498,1183.997,1183.998,0.0019
24.04.2019 09:45:00.000,1183.997,1184.498,1182.498,1183.497,0.0019
24.04.2019 09:46:00.000,1183.497,1183.998,1183.497,1183.498,0.0012
24.04.2019 09:47:00.000,1183.498,1183.498,1183.498,1183.498,0.0005
24.04.2019 09:48:00.000,1183.497,1183.497,1183.497,1183.497,0.0002
24.04.2019 09:49:00.000,1183.497,1183.497,1182.498,1182.998,0.0013
24.04.2019 09:50:00.000,1183.497,1183.498,1182.498,1182.498,0.0008
24.04.2019 09:51:00.000,1182.498,1182.498,1181.997,1181.998,0.0025
24.04.2019 09:52:00.000,1181.998,1181.998,1179.497,1179.498,0.0033
24.04.2019 09:53:00.000,1180.497,1181.998,1180.497,1181.998,0.0073
24.04.2019 09:54:00.000,1181.998,1182.498,1180.998,1181.498,0.0047
24.04.2019 09:55:00.000,1181.998,1181.998,1181.997,1181.998,0.001
24.04.2019 09:56:00.000,1182.875,1182.998,1182.875,1182.998,0.0029
24.04.2019 09:58:00.000,1182.997,1182.998,1182.497,1182.998,0.0017
24.04.2019 09:59:00.000,1182.997,1182.997,1182.997,1182.997,0.0005
24.04.2019 10:00:00.000,1183.998,1183.998,1183.997,1183.998,0.0023
24.04.2019 10:01:00.000,1183.998,1184.998,1183.997,1184.998,0.0031
24.04.2019 10:02:00.000,1184.998,1184.998,1184.497,1184.498,0.0035
24.04.2019 10:03:00.000,1184.498,1184.498,1183.998,1183.998,0.0001
24.04.2019 10:06:00.000,1183.998,1183.998,1183.997,1183.997,0.0015
24.04.2019 10:08:00.000,1183.998,1184.998,1183.998,1184.998,0.0013
24.04.2019 10:09:00.000,1184.998,1184.998,1184.998,1184.998,0.0001
24.04.2019 10:10:00.000,1184.998,1185.498,1184.998,1185.498,0.0012
24.04.2019 10:11:00.000,1185.498,1185.997,1185.498,1185.997,0.0012
24.04.2019 10:12:00.000,1185.998,1187.498,1185.998,1187.497,0.0027
24.04.2019 10:13:00.000,1187.497,1187.498,1187.497,1187.498,0.0005
24.04.2019 10:14:00.000,1186.998,1187.997,1186.997,1187.997,0.0026
24.04.2019 10:15:00.000,1188.998,1188.998,1188.997,1188.997,0.0007
24.04.2019 10:16:00.000,1188.998,1188.998,1188.498,1188.498,0.0014
24.04.2019 10:17:00.000,1188.998,1188.998,1188.997,1188.997,0.0011
24.04.2019 10:18:00.000,1188.998,1188.998,1188.497,1188.498,0.0032
24.04.2019 10:19:00.000,1188.498,1188.498,1188.497,1188.497,0.0073
24.04.2019 10:20:00.000,1188.498,1188.498,1188.497,1188.498,0.008
24.04.2019 10:21:00.000,1187.998,1188.998,1187.998,1188.997,0.003
24.04.2019 10:22:00.000,1188.998,1190.497,1188.998,1189.997,0.0066
24.04.2019 10:23:00.000,1189.998,1190.498,1189.998,1189.998,0.0034
24.04.2019 10:24:00.000,1189.998,1189.998,1188.997,1188.997,0.0008
24.04.2019 10:25:00.000,1188.998,1188.998,1188.998,1188.998,0.0001
24.04.2019 10:26:00.000,1187.997,1188.498,1186.997,1186.998,0.0035
24.04.2019 10:27:00.000,1187.498,1187.498,1186.997,1187.498,0.0008
24.04.2019 10:28:00.000,1186.498,1186.498,1186.498,1186.498,0.0005
24.04.2019 10:29:00.000,1186.497,1186.497,1186.497,1186.497,0.0004
24.04.2019 10:30:00.000,1186.498,1187.498,1186.498,1187.498,0.0004
24.04.2019 10:31:00.000,1187.375,1187.375,1186.498,1186.498,0.0006
24.04.2019 10:32:00.000,1186.497,1186.498,1185.498,1185.498,0.0012
