Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:43:00.000,670.597,670.598,669.997,669.997,0.0206
23.04.2019 13:44:00.000,669.998,669.998,669.797,669.798,0.0412
23.04.2019 13:45:00.000,669.798,669.798,669.197,669.198,0.0264
23.04.2019 13:46:00.000,669.197,669.198,668.997,668.997,0.0137
23.04.2019 13:47:00.000,668.998,669.398,668.997,669.197,0.0055
23.04.2019 13:48:00.000,669.198,669.798,669.198,669.798,0.0195
23.04.2019 13:49:00.000,669.797,669.797,669.597,669.598,0.0079
23.04.2019 13:50:00.000,669.598,669.598,669.397,669.598,0.0049
23.04.2019 13:51:00.000,669.597,669.797,669.398,669.598,0.0143
23.04.2019 13:52:00.000,669.797,670.398,669.797,669.998,0.0254
23.04.2019 13:53:00.000,669.998,670.598,669.997,670.598,0.0177
23.04.2019 13:54:00.000,670.597,670.598,670.197,670.397,0.0139
23.04.2019 13:55:00.000,670.398,670.398,669.798,669.998,0.0066
23.04.2019 13:56:00.000,669.998,669.998,669.598,669.598,0.0137
23.04.2019 13:57:00.000,669.597,669.597,669.597,669.597,0.0015
23.04.2019 13:58:00.000,669.598,669.998,669.597,669.998,0.0109
23.04.2019 13:59:00.000,669.997,670.798,669.997,670.797,0.0204
23.04.2019 14:00:00.000,670.798,671.198,670.597,670.797,0.0132
23.04.2019 14:01:00.000,670.798,670.798,670.597,670.797,0.0081
23.04.2019 14:02:00.000,670.798,671.598,670.798,671.598,0.015
23.04.2019 14:03:00.000,671.597,671.598,671.397,671.598,0.0129
23.04.2019 14:04:00.000,671.598,671.598,671.597,671.597,0.0297
23.04.2019 14:05:00.000,671.598,671.997,671.398,671.598,0.0237
23.04.2019 14:07:00.000,671.597,671.597,671.397,671.398,0.0076
23.04.2019 14:08:00.000,671.397,671.398,670.997,670.998,0.0115
23.04.2019 14:09:00.000,670.997,670.998,670.997,670.997,0.0137
23.04.2019 14:10:00.000,670.998,671.198,670.797,671.198,0.0154
23.04.2019 14:11:00.000,671.197,671.398,671.197,671.397,0.0173
23.04.2019 14:12:00.000,671.398,671.398,671.397,671.398,0.0374
23.04.2019 14:13:00.000,671.398,671.598,671.397,671.398,0.0273
23.04.2019 14:14:00.000,671.597,671.597,671.397,671.398,0.0032
23.04.2019 14:15:00.000,671.397,671.598,671.197,671.197,0.04
23.04.2019 14:16:00.000,671.198,671.398,671.198,671.397,0.0103
23.04.2019 14:17:00.000,671.398,671.398,670.797,670.798,0.0121
23.04.2019 14:18:00.000,670.797,670.798,670.397,670.597,0.0171
23.04.2019 14:19:00.000,670.598,670.598,670.197,670.198,0.0156
23.04.2019 14:20:00.000,670.197,670.398,669.797,669.798,0.0308
23.04.2019 14:21:00.000,669.798,669.798,669.597,669.597,0.0162
23.04.2019 14:22:00.000,669.598,669.598,669.198,669.198,0.0096
23.04.2019 14:23:00.000,669.550,669.798,669.397,669.797,0.0182
23.04.2019 14:24:00.000,669.798,669.998,669.797,669.998,0.0413
23.04.2019 14:25:00.000,669.997,670.398,669.997,670.398,0.025
23.04.2019 14:26:00.000,670.397,670.397,669.997,669.998,0.0188
23.04.2019 14:27:00.000,669.997,670.197,669.997,670.197,0.0221
23.04.2019 14:28:00.000,670.198,670.198,669.997,669.998,0.0052
23.04.2019 14:29:00.000,669.997,669.997,669.597,669.597,0.0188
23.04.2019 14:30:00.000,669.798,669.798,669.597,669.598,0.0072
23.04.2019 14:31:00.000,669.597,669.998,669.597,669.998,0.0244
23.04.2019 14:32:00.000,670.197,670.198,669.997,670.198,0.0163
23.04.2019 14:33:00.000,670.197,670.198,669.998,669.998,0.0149
23.04.2019 14:34:00.000,669.997,670.198,669.598,669.798,0.0222
23.04.2019 14:35:00.000,669.797,669.798,669.597,669.598,0.0277
23.04.2019 14:36:00.000,669.598,669.798,669.597,669.797,0.0162
23.04.2019 14:37:00.000,669.798,669.998,669.798,669.998,0.0265
23.04.2019 14:38:00.000,669.997,670.198,669.997,670.198,0.021
23.04.2019 14:39:00.000,670.197,670.397,669.797,669.798,0.0252
23.04.2019 14:40:00.000,669.797,669.798,669.797,669.797,0.0073
23.04.2019 14:41:00.000,669.798,669.798,669.798,669.798,0.0005
23.04.2019 14:42:00.000,669.798,669.998,669.797,669.997,0.0341
23.04.2019 14:43:00.000,669.998,670.198,669.997,670.197,0.0281
23.04.2019 14:44:00.000,670.198,670.398,670.198,670.198,0.0264
23.04.2019 14:45:00.000,670.197,670.798,670.197,670.798,0.0349
23.04.2019 14:46:00.000,670.797,670.798,670.397,670.398,0.0342
23.04.2019 14:47:00.000,670.397,670.598,670.397,670.598,0.0128
23.04.2019 14:48:00.000,670.597,670.598,670.597,670.598,0.0016
23.04.2019 14:49:00.000,670.597,670.597,670.397,670.397,0.0375
23.04.2019 14:50:00.000,670.398,670.598,670.398,670.598,0.0211
23.04.2019 14:51:00.000,670.597,670.598,670.397,670.598,0.033
23.04.2019 14:52:00.000,670.597,670.598,670.397,670.598,0.0437
23.04.2019 14:53:00.000,670.597,670.598,670.398,670.398,0.0077
23.04.2019 14:54:00.000,670.397,671.398,670.397,671.198,0.0298
23.04.2019 14:55:00.000,671.397,671.397,670.997,670.998,0.0133
23.04.2019 14:56:00.000,671.198,671.397,670.998,670.998,0.0177
23.04.2019 14:57:00.000,670.997,670.998,670.997,670.997,0.015
23.04.2019 14:58:00.000,670.998,670.998,670.798,670.998,0.0081
23.04.2019 14:59:00.000,670.998,670.998,670.997,670.998,0.0068
23.04.2019 15:00:00.000,670.997,671.198,670.997,671.197,0.0302
23.04.2019 15:01:00.000,671.198,671.398,671.197,671.198,0.0411
23.04.2019 15:02:00.000,671.197,671.398,671.197,671.198,0.0036
23.04.2019 15:03:00.000,671.398,671.598,671.197,671.397,0.0472
23.04.2019 15:04:00.000,671.398,671.598,671.197,671.398,0.051
23.04.2019 15:05:00.000,671.598,671.798,671.597,671.798,0.0299
23.04.2019 15:06:00.000,671.997,671.998,671.397,671.398,0.0371
23.04.2019 15:07:00.000,671.598,671.598,671.397,671.397,0.0322
23.04.2019 15:08:00.000,671.398,671.598,671.397,671.398,0.0494
23.04.2019 15:09:00.000,671.397,671.398,671.197,671.397,0.0167
23.04.2019 15:10:00.000,671.398,671.398,671.197,671.398,0.0377
23.04.2019 15:11:00.000,671.398,671.598,671.397,671.398,0.0469
23.04.2019 15:12:00.000,671.397,671.798,671.397,671.798,0.024
23.04.2019 15:13:00.000,671.797,671.998,671.797,671.998,0.0976
23.04.2019 15:14:00.000,671.797,672.198,671.797,671.997,0.1262
23.04.2019 15:15:00.000,671.998,672.198,671.797,671.797,0.1103
23.04.2019 15:16:00.000,671.798,671.998,671.797,671.798,0.0355
23.04.2019 15:17:00.000,671.797,671.798,671.597,671.597,0.0563
23.04.2019 15:18:00.000,671.598,671.798,671.397,671.397,0.1258
23.04.2019 15:19:00.000,671.398,671.398,670.997,671.197,0.0571
23.04.2019 15:20:00.000,671.198,671.598,671.197,671.398,0.061
23.04.2019 15:21:00.000,671.598,671.598,671.398,671.598,0.0309
23.04.2019 15:22:00.000,671.598,671.798,671.398,671.598,0.0291
23.04.2019 15:23:00.000,671.597,671.798,671.597,671.798,0.0237
23.04.2019 15:24:00.000,671.797,671.798,671.797,671.797,0.0204
23.04.2019 15:25:00.000,671.798,671.798,671.797,671.798,0.1053
23.04.2019 15:26:00.000,671.797,671.798,671.197,671.198,0.0745
23.04.2019 15:27:00.000,671.197,671.198,671.197,671.197,0.0337
23.04.2019 15:28:00.000,671.198,671.198,670.797,670.998,0.0439
23.04.2019 15:29:00.000,671.198,671.397,670.397,670.598,0.0548
24.04.2019 07:00:00.000,666.397,666.598,665.198,665.198,0.015
24.04.2019 07:01:00.000,665.198,666.597,665.198,666.597,0.0038
24.04.2019 07:02:00.000,666.597,666.997,665.397,665.998,0.0151
24.04.2019 07:03:00.000,665.997,665.998,665.198,665.198,0.0009
24.04.2019 07:04:00.000,665.398,665.998,665.398,665.998,0.0075
24.04.2019 07:05:00.000,666.198,667.598,665.997,667.597,0.0137
24.04.2019 07:06:00.000,667.598,667.598,667.597,667.597,0.0015
24.04.2019 07:07:00.000,667.798,667.998,667.797,667.998,0.0026
24.04.2019 07:08:00.000,667.997,667.998,667.997,667.997,0.005
24.04.2019 07:09:00.000,667.998,668.397,667.398,668.198,0.0166
24.04.2019 07:10:00.000,668.198,668.398,668.197,668.398,0.0078
24.04.2019 07:11:00.000,668.598,669.398,668.597,669.198,0.0116
24.04.2019 07:12:00.000,669.198,669.198,668.998,668.998,0.0024
24.04.2019 07:13:00.000,668.997,669.198,668.997,669.197,0.0029
24.04.2019 07:14:00.000,669.598,669.598,668.797,669.198,0.0127
24.04.2019 07:15:00.000,668.998,669.398,668.997,669.397,0.0189
24.04.2019 07:16:00.000,669.398,669.798,669.397,669.397,0.007
24.04.2019 07:17:00.000,669.598,669.598,668.398,668.597,0.0053
24.04.2019 07:18:00.000,668.598,668.798,668.597,668.597,0.0066
24.04.2019 07:19:00.000,668.598,668.598,668.197,668.198,0.0038
24.04.2019 07:20:00.000,668.198,668.798,667.998,668.798,0.0063
24.04.2019 07:21:00.000,668.797,668.997,667.598,667.598,0.0087
24.04.2019 07:22:00.000,667.597,667.598,667.597,667.597,0.0356
24.04.2019 07:23:00.000,667.598,667.598,667.197,667.197,0.005
24.04.2019 07:24:00.000,667.198,667.797,667.197,667.398,0.0068
24.04.2019 07:25:00.000,667.397,667.598,667.397,667.398,0.0021
24.04.2019 07:26:00.000,667.397,667.598,667.397,667.398,0.0108
24.04.2019 07:27:00.000,667.598,667.598,667.197,667.398,0.0046
24.04.2019 07:28:00.000,667.397,668.398,667.397,668.397,0.0216
24.04.2019 07:29:00.000,668.398,668.998,668.398,668.998,0.0186
24.04.2019 07:30:00.000,668.998,669.998,668.998,669.798,0.0235
24.04.2019 07:31:00.000,669.798,669.798,668.797,668.797,0.0095
24.04.2019 07:32:00.000,668.997,669.798,668.997,669.598,0.0097
24.04.2019 07:33:00.000,669.597,670.198,669.398,670.197,0.0125
24.04.2019 07:34:00.000,670.198,670.198,669.797,669.798,0.0239
24.04.2019 07:35:00.000,669.798,669.998,669.797,669.797,0.0161
24.04.2019 07:36:00.000,669.798,669.998,669.797,669.798,0.0179
24.04.2019 07:37:00.000,669.797,670.198,669.797,670.198,0.0078
24.04.2019 07:38:00.000,670.197,670.198,669.797,670.198,0.0077
24.04.2019 07:39:00.000,670.197,670.198,669.797,669.998,0.0089
24.04.2019 07:40:00.000,669.997,669.997,669.597,669.598,0.0084
24.04.2019 07:41:00.000,669.950,669.998,669.797,669.798,0.0028
24.04.2019 07:42:00.000,669.797,669.997,669.797,669.997,0.0038
24.04.2019 07:43:00.000,670.197,670.398,669.998,669.998,0.0132
24.04.2019 07:44:00.000,669.997,669.998,669.397,669.398,0.0148
24.04.2019 07:45:00.000,669.397,669.598,668.997,668.998,0.0119
24.04.2019 07:46:00.000,669.198,669.798,669.198,669.798,0.0051
24.04.2019 07:47:00.000,669.797,669.797,669.797,669.797,0.0017
24.04.2019 07:48:00.000,669.798,669.998,669.197,669.197,0.0175
24.04.2019 07:49:00.000,669.198,669.398,669.198,669.398,0.0129
24.04.2019 07:50:00.000,669.598,669.598,669.398,669.398,0.005
24.04.2019 07:51:00.000,669.198,669.598,669.198,669.597,0.0043
24.04.2019 07:52:00.000,669.597,669.598,669.597,669.598,0.0046
24.04.2019 07:53:00.000,669.597,669.798,669.597,669.598,0.0026
24.04.2019 07:54:00.000,669.597,669.598,669.597,669.598,0.0032
24.04.2019 07:55:00.000,669.398,669.598,669.397,669.397,0.0029
24.04.2019 07:56:00.000,669.398,669.398,669.198,669.198,0.0015
24.04.2019 07:57:00.000,669.198,669.198,668.997,668.998,0.0018
24.04.2019 07:58:00.000,668.997,668.997,668.397,668.397,0.0082
24.04.2019 07:59:00.000,668.398,668.598,667.798,667.998,0.0079
24.04.2019 08:00:00.000,668.198,668.198,667.598,667.598,0.0124
24.04.2019 08:01:00.000,667.597,667.598,665.198,665.198,0.3174
24.04.2019 08:02:00.000,665.197,665.798,664.997,665.198,0.0158
24.04.2019 08:03:00.000,665.398,666.598,665.397,666.597,0.0162
24.04.2019 08:04:00.000,666.598,666.998,666.597,666.998,0.0024
24.04.2019 08:05:00.000,666.997,666.997,666.198,666.398,0.0095
24.04.2019 08:06:00.000,666.597,666.597,665.797,665.797,0.0169
24.04.2019 08:07:00.000,665.798,665.798,665.198,665.797,0.0106
24.04.2019 08:08:00.000,665.997,666.598,665.997,666.598,0.0121
24.04.2019 08:09:00.000,666.797,667.198,666.797,667.197,0.0085
24.04.2019 08:10:00.000,667.398,667.398,666.797,666.797,0.0104
24.04.2019 08:11:00.000,666.798,666.998,666.797,666.998,0.0063
24.04.2019 08:12:00.000,666.998,666.998,666.998,666.998,0.0012
24.04.2019 08:13:00.000,667.398,668.198,667.398,668.198,0.0135
24.04.2019 08:14:00.000,668.550,668.598,668.197,668.198,0.0055
24.04.2019 08:15:00.000,668.398,668.398,667.597,667.798,0.0117
24.04.2019 08:16:00.000,667.998,667.998,667.797,667.798,0.0029
24.04.2019 08:17:00.000,667.798,667.998,667.598,667.798,0.007
24.04.2019 08:18:00.000,667.797,667.797,667.398,667.398,0.0021
24.04.2019 08:19:00.000,667.597,668.198,667.597,668.198,0.0107
24.04.2019 08:20:00.000,668.197,668.398,667.797,668.398,0.0039
24.04.2019 08:21:00.000,667.998,668.398,667.998,668.198,0.009
24.04.2019 08:22:00.000,667.798,667.798,667.397,667.398,0.0055
24.04.2019 08:23:00.000,667.797,667.797,667.198,667.398,0.003
24.04.2019 08:24:00.000,667.598,667.798,667.597,667.797,0.0039
24.04.2019 08:25:00.000,667.798,668.198,667.798,668.197,0.0046
24.04.2019 08:26:00.000,668.198,668.398,668.198,668.398,0.0007
24.04.2019 08:27:00.000,668.398,668.598,667.997,668.598,0.007
24.04.2019 08:28:00.000,668.598,668.598,668.598,668.598,0.001
24.04.2019 08:29:00.000,668.598,668.598,668.198,668.398,0.001
24.04.2019 08:30:00.000,668.397,668.398,667.997,667.998,0.006
24.04.2019 08:31:00.000,667.998,667.998,667.797,667.798,0.0094
24.04.2019 08:32:00.000,667.797,668.198,667.598,668.197,0.0121
24.04.2019 08:33:00.000,668.198,668.198,667.598,667.598,0.006
24.04.2019 08:34:00.000,667.598,667.598,667.197,667.397,0.0113
24.04.2019 08:35:00.000,667.397,667.398,667.197,667.398,0.0074
24.04.2019 08:36:00.000,667.398,667.798,667.397,667.798,0.008
24.04.2019 08:37:00.000,667.598,668.598,667.598,668.598,0.0102
24.04.2019 08:38:00.000,668.597,668.598,668.597,668.598,0.0065
24.04.2019 08:39:00.000,668.798,668.998,668.798,668.998,0.0058
24.04.2019 08:40:00.000,668.997,668.998,668.997,668.998,0.0005
24.04.2019 08:41:00.000,669.198,669.798,668.797,669.598,0.0192
24.04.2019 08:42:00.000,669.798,669.798,669.197,669.398,0.0051
24.04.2019 08:43:00.000,669.597,669.597,668.797,668.997,0.0086
24.04.2019 08:44:00.000,668.798,668.998,668.798,668.998,0.0023
24.04.2019 08:45:00.000,668.998,669.198,668.997,668.998,0.0039
24.04.2019 08:46:00.000,668.997,668.998,668.597,668.598,0.0114
24.04.2019 08:47:00.000,668.598,668.998,668.598,668.798,0.0049
24.04.2019 08:48:00.000,668.998,669.198,668.997,668.998,0.0072
24.04.2019 08:49:00.000,668.997,668.998,668.797,668.998,0.0046
24.04.2019 08:50:00.000,669.198,669.398,669.198,669.398,0.0032
24.04.2019 08:51:00.000,669.397,669.598,669.198,669.398,0.0065
24.04.2019 08:52:00.000,669.397,669.398,669.397,669.397,0.0011
24.04.2019 08:54:00.000,669.398,669.398,669.398,669.398,0.0011
24.04.2019 08:55:00.000,669.398,669.398,668.997,669.197,0.0044
24.04.2019 08:56:00.000,669.198,669.397,669.197,669.397,0.0036
24.04.2019 08:57:00.000,669.398,669.598,669.397,669.598,0.0076
24.04.2019 08:59:00.000,669.597,669.798,669.597,669.798,0.0081
24.04.2019 09:00:00.000,669.750,669.798,668.797,668.798,0.0177
24.04.2019 09:01:00.000,668.797,669.198,668.797,669.198,0.0151
24.04.2019 09:02:00.000,668.997,669.198,668.997,669.198,0.0057
24.04.2019 09:03:00.000,669.197,669.198,669.197,669.198,0.0035
24.04.2019 09:04:00.000,669.398,669.398,669.198,669.397,0.0034
24.04.2019 09:05:00.000,669.398,669.598,669.197,669.398,0.0093
24.04.2019 09:06:00.000,669.750,669.797,669.398,669.398,0.0016
24.04.2019 09:07:00.000,669.797,669.798,669.797,669.797,0.0047
24.04.2019 09:08:00.000,669.798,669.798,669.597,669.597,0.0028
24.04.2019 09:09:00.000,669.798,669.798,669.597,669.597,0.0041
24.04.2019 09:10:00.000,669.598,669.998,669.597,669.597,0.003
24.04.2019 09:11:00.000,669.597,669.598,669.397,669.598,0.0086
24.04.2019 09:12:00.000,669.398,669.598,669.198,669.198,0.0079
24.04.2019 09:13:00.000,669.198,669.198,668.998,669.197,0.0044
24.04.2019 09:14:00.000,668.998,669.198,668.997,669.198,0.0035
24.04.2019 09:15:00.000,668.998,669.798,668.998,669.598,0.009
24.04.2019 09:16:00.000,669.798,669.798,669.398,669.798,0.0031
24.04.2019 09:17:00.000,669.798,669.798,669.397,669.798,0.0057
24.04.2019 09:18:00.000,669.997,669.998,669.798,669.798,0.0066
24.04.2019 09:19:00.000,669.797,669.798,668.998,668.998,0.0063
24.04.2019 09:20:00.000,668.997,668.998,667.397,667.397,0.0218
24.04.2019 09:21:00.000,667.798,667.798,666.997,666.998,0.014
24.04.2019 09:22:00.000,666.998,666.998,666.997,666.997,0.0029
24.04.2019 09:23:00.000,666.998,666.998,666.598,666.997,0.0066
24.04.2019 09:24:00.000,666.998,667.598,666.997,667.598,0.0098
24.04.2019 09:25:00.000,667.798,668.198,667.797,668.198,0.0116
24.04.2019 09:26:00.000,668.197,668.197,668.197,668.197,0.0021
24.04.2019 09:27:00.000,668.198,668.798,668.198,668.798,0.01
24.04.2019 09:28:00.000,668.798,668.798,668.797,668.798,0.0046
24.04.2019 09:29:00.000,668.798,668.798,668.797,668.797,0.0035
24.04.2019 09:30:00.000,668.798,668.998,668.398,668.598,0.0064
24.04.2019 09:31:00.000,668.797,668.798,668.797,668.798,0.0024
24.04.2019 09:33:00.000,668.798,668.798,668.798,668.798,0.0035
24.04.2019 09:34:00.000,668.798,668.798,668.397,668.598,0.0133
24.04.2019 09:35:00.000,668.597,668.597,668.597,668.597,0.0006
24.04.2019 09:36:00.000,668.797,668.797,668.597,668.598,0.0122
24.04.2019 09:37:00.000,668.597,668.597,667.998,667.998,0.0025
24.04.2019 09:38:00.000,667.997,667.997,667.397,667.398,0.0104
24.04.2019 09:39:00.000,667.397,667.598,667.397,667.597,0.0073
24.04.2019 09:40:00.000,667.598,667.598,667.398,667.598,0.0066
24.04.2019 09:42:00.000,667.597,667.998,667.597,667.998,0.0029
24.04.2019 09:43:00.000,667.997,667.997,667.597,667.598,0.0075
24.04.2019 09:44:00.000,667.597,667.598,667.597,667.598,0.0032
24.04.2019 09:46:00.000,667.797,667.797,667.397,667.398,0.0014
24.04.2019 09:47:00.000,667.597,667.998,667.597,667.997,0.0113
24.04.2019 09:48:00.000,667.997,667.997,667.797,667.798,0.0034
24.04.2019 09:49:00.000,667.997,667.998,667.997,667.998,0.0006
24.04.2019 09:51:00.000,667.998,667.998,667.397,667.398,0.0073
24.04.2019 09:52:00.000,667.598,667.598,667.397,667.397,0.007
24.04.2019 09:53:00.000,667.398,667.598,667.397,667.597,0.0071
24.04.2019 09:54:00.000,667.598,667.797,667.597,667.598,0.023
24.04.2019 09:55:00.000,667.597,667.998,667.597,667.998,0.0161
24.04.2019 09:56:00.000,667.997,667.998,667.997,667.997,0.0079
24.04.2019 09:57:00.000,667.998,667.998,667.198,667.398,0.0115
24.04.2019 09:58:00.000,667.398,667.398,667.198,667.398,0.0041
24.04.2019 09:59:00.000,667.398,667.598,667.398,667.398,0.0053
24.04.2019 10:01:00.000,667.598,667.998,667.597,667.998,0.0071
24.04.2019 10:02:00.000,667.997,668.550,667.997,668.397,0.0119
24.04.2019 10:03:00.000,668.397,668.397,668.197,668.197,0.0014
24.04.2019 10:04:00.000,668.398,668.398,668.397,668.397,0.009
24.04.2019 10:05:00.000,668.398,668.598,668.197,668.198,0.0266
24.04.2019 10:06:00.000,668.198,668.598,668.198,668.597,0.0036
24.04.2019 10:07:00.000,668.598,668.598,668.398,668.398,0.0024
24.04.2019 10:08:00.000,668.397,668.798,668.397,668.798,0.0066
24.04.2019 10:09:00.000,668.797,668.797,668.797,668.797,0.0006
24.04.2019 10:10:00.000,668.798,668.798,668.797,668.798,0.0023
24.04.2019 10:11:00.000,668.798,668.798,668.797,668.797,0.0071
24.04.2019 10:12:00.000,668.798,668.798,668.797,668.798,0.003
24.04.2019 10:13:00.000,668.797,669.398,668.797,669.197,0.0087
24.04.2019 10:14:00.000,669.198,669.198,668.798,668.998,0.0076
24.04.2019 10:15:00.000,669.197,669.198,668.998,669.198,0.0031
24.04.2019 10:16:00.000,669.197,669.198,668.597,668.598,0.0102
24.04.2019 10:17:00.000,668.597,668.798,668.597,668.797,0.0134
24.04.2019 10:18:00.000,668.798,668.998,668.797,668.997,0.0081
24.04.2019 10:19:00.000,668.997,668.998,668.997,668.998,0.0102
24.04.2019 10:20:00.000,668.997,668.998,668.997,668.998,0.0031
24.04.2019 10:21:00.000,668.998,668.998,668.597,668.598,0.0032
24.04.2019 10:22:00.000,668.798,668.998,668.797,668.998,0.0035
24.04.2019 10:23:00.000,668.798,668.998,668.797,668.998,0.0031
24.04.2019 10:24:00.000,668.997,668.998,668.798,668.798,0.0016
24.04.2019 10:25:00.000,668.798,668.998,668.397,668.398,0.0115
24.04.2019 10:26:00.000,668.397,668.598,668.397,668.397,0.01
24.04.2019 10:27:00.000,668.398,668.398,668.397,668.397,0.0043
24.04.2019 10:28:00.000,668.397,668.398,668.397,668.397,0.0002
24.04.2019 10:29:00.000,668.398,668.398,668.398,668.398,0.0003
24.04.2019 10:30:00.000,668.598,668.598,667.798,668.198,0.0081
24.04.2019 10:31:00.000,668.197,668.398,668.197,668.398,0.0069
24.04.2019 10:32:00.000,668.397,668.398,668.197,668.398,0.0042
24.04.2019 10:33:00.000,668.397,668.398,668.397,668.397,0.0105
24.04.2019 10:34:00.000,668.398,668.398,668.397,668.398,0.0048
24.04.2019 10:35:00.000,668.397,668.397,668.397,668.397,0.0004
24.04.2019 10:36:00.000,668.198,668.398,668.197,668.197,0.0167
