Gmt time,Open,High,Low,Close,Volume
23.05.2019 09:36:00.000,197.347,197.348,197.347,197.347,0.0119
23.05.2019 09:37:00.000,197.348,197.398,197.297,197.298,0.0113
23.05.2019 09:38:00.000,197.248,197.248,197.197,197.197,0.0544
23.05.2019 09:40:00.000,197.198,197.198,196.947,196.948,0.0171
23.05.2019 09:41:00.000,196.948,196.948,196.947,196.948,0.0127
23.05.2019 09:42:00.000,196.948,196.948,196.947,196.948,0.0093
23.05.2019 09:43:00.000,196.947,196.948,196.947,196.948,0.0124
23.05.2019 09:44:00.000,196.948,196.948,196.897,196.897,0.012
23.05.2019 09:45:00.000,196.898,196.898,196.797,196.897,0.0129
23.05.2019 09:46:00.000,196.897,196.898,196.897,196.898,0.0185
23.05.2019 09:48:00.000,196.897,196.948,196.897,196.948,0.0208
23.05.2019 09:49:00.000,196.798,196.798,196.797,196.797,0.0114
23.05.2019 09:50:00.000,196.798,196.898,196.697,196.748,0.0415
23.05.2019 09:51:00.000,196.747,196.747,196.697,196.697,0.0161
23.05.2019 09:53:00.000,196.698,196.848,196.697,196.698,0.0237
23.05.2019 09:54:00.000,196.797,196.797,196.797,196.797,0.0025
23.05.2019 09:55:00.000,196.698,196.847,196.698,196.798,0.0052
23.05.2019 09:57:00.000,196.798,196.798,196.698,196.748,0.0224
23.05.2019 09:58:00.000,196.748,196.748,196.697,196.698,0.0222
23.05.2019 09:59:00.000,196.648,197.048,196.647,197.048,0.0909
23.05.2019 10:00:00.000,197.048,197.148,197.048,197.147,0.0169
23.05.2019 10:01:00.000,197.148,197.148,196.948,197.048,0.0278
23.05.2019 10:02:00.000,197.048,197.048,196.947,196.998,0.0151
23.05.2019 10:03:00.000,196.997,197.048,196.997,196.998,0.047
23.05.2019 10:04:00.000,196.997,197.148,196.997,196.998,0.0787
23.05.2019 10:05:00.000,196.998,197.148,196.847,196.847,0.1902
23.05.2019 10:06:00.000,196.798,196.798,196.447,196.447,0.05
23.05.2019 10:07:00.000,196.448,196.798,196.448,196.798,0.041
23.05.2019 10:08:00.000,196.847,196.948,196.847,196.898,0.0249
23.05.2019 10:09:00.000,197.047,197.048,196.948,196.997,0.0198
23.05.2019 10:10:00.000,196.997,197.048,196.997,197.048,0.0134
23.05.2019 10:11:00.000,196.948,196.948,196.698,196.698,0.0345
23.05.2019 10:12:00.000,196.697,196.848,196.697,196.848,0.0384
23.05.2019 10:13:00.000,196.848,196.848,196.847,196.847,0.0052
23.05.2019 10:14:00.000,196.848,196.848,196.698,196.698,0.0043
23.05.2019 10:15:00.000,196.697,196.848,196.697,196.848,0.0302
23.05.2019 10:16:00.000,196.848,196.848,196.797,196.797,0.0021
23.05.2019 10:17:00.000,196.798,196.798,196.697,196.698,0.0174
23.05.2019 10:18:00.000,196.697,196.797,196.697,196.797,0.0313
23.05.2019 10:19:00.000,196.847,196.848,196.847,196.848,0.0034
23.05.2019 10:20:00.000,196.848,196.947,196.848,196.947,0.001
23.05.2019 10:21:00.000,196.947,196.947,196.947,196.947,0.0018
23.05.2019 10:22:00.000,196.948,196.948,196.947,196.948,0.0149
23.05.2019 10:23:00.000,196.947,196.998,196.947,196.997,0.0296
23.05.2019 10:24:00.000,196.998,196.998,196.998,196.998,0.0016
23.05.2019 10:25:00.000,196.997,196.997,196.997,196.997,0.0021
23.05.2019 10:26:00.000,196.998,197.148,196.998,197.147,0.01
23.05.2019 10:27:00.000,197.148,197.148,197.097,197.098,0.0156
23.05.2019 10:28:00.000,197.098,197.098,196.997,196.998,0.0069
23.05.2019 10:29:00.000,196.997,196.997,196.997,196.997,0.003
23.05.2019 10:30:00.000,196.998,197.048,196.948,196.948,0.0119
23.05.2019 10:31:00.000,196.947,197.048,196.947,197.048,0.0022
23.05.2019 10:32:00.000,197.048,197.048,196.698,196.898,0.0082
23.05.2019 10:33:00.000,196.898,196.898,196.898,196.898,0.0006
23.05.2019 10:34:00.000,196.897,196.947,196.897,196.898,0.0038
23.05.2019 10:36:00.000,196.898,196.948,196.898,196.947,0.0043
23.05.2019 10:37:00.000,196.948,196.948,196.947,196.947,0.0003
23.05.2019 10:38:00.000,196.948,196.998,196.948,196.997,0.0069
23.05.2019 10:39:00.000,196.998,196.998,196.947,196.997,0.0149
23.05.2019 10:40:00.000,196.997,196.998,196.997,196.998,0.0055
23.05.2019 10:41:00.000,196.997,196.997,196.897,196.898,0.0122
23.05.2019 10:42:00.000,196.898,196.898,196.797,196.797,0.0299
23.05.2019 10:43:00.000,196.898,196.898,196.898,196.898,0.0031
23.05.2019 10:44:00.000,196.897,196.897,196.797,196.798,0.0156
23.05.2019 10:45:00.000,196.798,196.798,196.798,196.798,0.0025
23.05.2019 10:46:00.000,196.848,196.848,196.848,196.848,0.0022
23.05.2019 10:47:00.000,196.847,196.998,196.847,196.998,0.022
23.05.2019 10:48:00.000,196.898,196.998,196.897,196.997,0.0693
23.05.2019 10:49:00.000,196.998,196.998,196.898,196.947,0.0268
23.05.2019 10:50:00.000,196.948,196.948,196.947,196.948,0.0005
23.05.2019 10:51:00.000,196.947,196.948,196.947,196.948,0.0015
23.05.2019 10:52:00.000,196.848,196.848,196.747,196.747,0.0208
23.05.2019 10:53:00.000,196.797,196.848,196.797,196.848,0.0166
23.05.2019 10:54:00.000,196.847,196.898,196.847,196.898,0.004
23.05.2019 10:55:00.000,196.897,196.898,196.897,196.898,0.0024
23.05.2019 10:56:00.000,196.897,196.947,196.897,196.898,0.011
23.05.2019 10:57:00.000,196.948,196.948,196.898,196.948,0.0028
23.05.2019 10:58:00.000,196.948,196.948,196.797,196.898,0.0542
23.05.2019 10:59:00.000,196.948,196.997,196.948,196.997,0.0147
23.05.2019 11:00:00.000,196.948,196.998,196.947,196.998,0.0599
23.05.2019 11:01:00.000,196.947,196.998,196.947,196.998,0.0633
23.05.2019 11:02:00.000,196.998,197.198,196.748,197.198,0.0367
23.05.2019 11:03:00.000,197.248,197.398,197.248,197.398,0.0302
23.05.2019 11:04:00.000,197.397,197.448,197.347,197.347,0.0371
23.05.2019 11:05:00.000,197.398,197.398,197.348,197.348,0.0055
23.05.2019 11:06:00.000,197.347,197.398,197.347,197.347,0.0225
23.05.2019 11:07:00.000,197.348,197.348,197.347,197.347,0.0128
23.05.2019 11:08:00.000,197.348,197.398,197.348,197.398,0.0071
23.05.2019 11:09:00.000,197.398,197.398,197.397,197.397,0.0409
23.05.2019 11:10:00.000,197.398,197.498,197.397,197.498,0.0194
23.05.2019 11:11:00.000,197.598,197.648,197.597,197.647,0.0316
23.05.2019 11:12:00.000,197.697,197.698,197.647,197.647,0.0564
23.05.2019 11:13:00.000,197.648,197.698,197.647,197.648,0.0177
23.05.2019 11:14:00.000,197.647,197.698,197.647,197.697,0.018
23.05.2019 11:15:00.000,197.698,197.798,197.698,197.798,0.0041
23.05.2019 11:16:00.000,197.847,197.898,197.847,197.897,0.009
23.05.2019 11:17:00.000,197.898,197.948,197.897,197.948,0.0116
23.05.2019 11:18:00.000,197.948,197.948,197.948,197.948,0.0039
23.05.2019 11:19:00.000,197.947,197.948,197.947,197.947,0.0107
23.05.2019 11:20:00.000,197.947,198.048,197.898,198.047,0.0958
23.05.2019 11:22:00.000,198.098,198.147,197.898,197.898,0.0209
23.05.2019 11:23:00.000,197.898,197.898,197.897,197.898,0.0082
23.05.2019 11:24:00.000,197.898,197.998,197.898,197.998,0.0018
23.05.2019 11:25:00.000,197.997,197.998,197.997,197.998,0.0004
23.05.2019 11:26:00.000,197.997,198.048,197.997,198.048,0.0214
23.05.2019 11:27:00.000,198.048,198.048,198.048,198.048,0.0072
23.05.2019 11:28:00.000,198.048,198.098,198.048,198.048,0.0042
23.05.2019 11:29:00.000,197.998,198.098,197.997,198.098,0.0053
23.05.2019 11:30:00.000,198.048,198.098,197.847,197.848,0.0247
23.05.2019 11:31:00.000,197.847,198.048,197.847,198.048,0.0323
23.05.2019 11:32:00.000,198.048,198.097,198.048,198.097,0.0038
23.05.2019 11:33:00.000,198.098,198.248,198.097,198.248,0.0081
23.05.2019 11:34:00.000,198.248,198.248,198.047,198.048,0.0424
23.05.2019 11:35:00.000,198.047,198.148,198.047,198.148,0.0331
23.05.2019 11:36:00.000,198.098,198.098,198.097,198.098,0.0069
23.05.2019 11:37:00.000,198.098,198.098,197.847,197.948,0.0159
23.05.2019 11:38:00.000,197.947,197.998,197.947,197.998,0.0037
23.05.2019 11:39:00.000,197.997,197.997,197.997,197.997,0.0011
23.05.2019 11:40:00.000,198.048,198.098,197.898,197.998,0.011
23.05.2019 11:41:00.000,197.997,197.998,197.997,197.998,0.0023
23.05.2019 11:42:00.000,197.798,197.898,197.798,197.898,0.0072
23.05.2019 11:43:00.000,197.897,197.898,197.748,197.748,0.0151
23.05.2019 11:44:00.000,197.697,197.848,197.697,197.748,0.0074
23.05.2019 11:45:00.000,197.747,197.748,197.697,197.698,0.0124
23.05.2019 11:46:00.000,197.598,197.598,197.448,197.448,0.0217
23.05.2019 11:47:00.000,197.548,197.598,197.548,197.598,0.0018
23.05.2019 11:48:00.000,197.648,197.698,197.647,197.697,0.0069
23.05.2019 11:49:00.000,197.698,197.698,197.697,197.698,0.0069
23.05.2019 11:50:00.000,197.747,197.798,197.747,197.798,0.0046
23.05.2019 11:51:00.000,197.798,197.798,197.798,197.798,0.0004
23.05.2019 11:52:00.000,197.797,197.798,197.797,197.798,0.0077
23.05.2019 11:53:00.000,197.848,197.898,197.847,197.898,0.0153
23.05.2019 11:54:00.000,197.798,197.848,197.798,197.847,0.0081
23.05.2019 11:55:00.000,197.848,197.898,197.847,197.847,0.0102
23.05.2019 11:56:00.000,197.898,197.898,197.898,197.898,0.0041
23.05.2019 11:58:00.000,197.897,197.998,197.897,197.998,0.0413
23.05.2019 11:59:00.000,197.998,198.048,197.897,198.048,0.0289
23.05.2019 12:01:00.000,198.097,198.098,198.097,198.098,0.0019
23.05.2019 12:02:00.000,198.098,198.098,198.098,198.098,0.0009
23.05.2019 12:03:00.000,198.147,198.147,197.898,198.048,0.0087
23.05.2019 12:04:00.000,198.048,198.048,197.747,197.747,0.0221
23.05.2019 12:05:00.000,197.748,197.848,197.748,197.847,0.0073
23.05.2019 12:06:00.000,197.848,197.848,197.797,197.797,0.0065
23.05.2019 12:07:00.000,197.698,197.798,197.698,197.798,0.0154
23.05.2019 12:08:00.000,197.848,197.848,197.747,197.748,0.0056
23.05.2019 12:09:00.000,197.747,197.748,197.747,197.748,0.0093
23.05.2019 12:10:00.000,197.848,197.898,197.847,197.898,0.0169
23.05.2019 12:11:00.000,197.897,197.998,197.897,197.998,0.0138
23.05.2019 12:12:00.000,197.997,197.998,197.997,197.998,0.0033
23.05.2019 12:13:00.000,198.048,198.098,198.047,198.048,0.0415
23.05.2019 12:14:00.000,198.047,198.047,198.047,198.047,0.0043
23.05.2019 12:15:00.000,198.048,198.098,198.048,198.098,0.0198
23.05.2019 12:16:00.000,198.098,198.148,197.898,197.898,0.0162
23.05.2019 12:17:00.000,197.997,197.998,197.948,197.948,0.0034
23.05.2019 12:18:00.000,197.997,197.997,197.997,197.997,0.0025
23.05.2019 12:19:00.000,197.948,197.998,197.948,197.998,0.0021
23.05.2019 12:20:00.000,197.997,197.997,197.847,197.847,0.027
23.05.2019 12:21:00.000,197.848,197.898,197.698,197.698,0.0341
23.05.2019 12:22:00.000,197.598,197.748,197.598,197.748,0.0024
23.05.2019 12:23:00.000,197.798,197.798,197.798,197.798,0.0008
23.05.2019 12:24:00.000,197.847,197.898,197.798,197.897,0.0221
23.05.2019 12:25:00.000,197.898,197.898,197.747,197.898,0.0291
23.05.2019 12:26:00.000,197.947,197.948,197.847,197.848,0.0112
23.05.2019 12:27:00.000,197.848,197.898,197.747,197.898,0.0108
23.05.2019 12:28:00.000,197.897,197.898,197.897,197.898,0.0135
23.05.2019 12:29:00.000,197.947,198.047,197.947,198.047,0.0079
23.05.2019 12:30:00.000,198.048,198.148,197.998,198.098,0.0375
23.05.2019 12:31:00.000,198.098,198.098,197.598,197.798,0.0682
23.05.2019 12:32:00.000,197.797,197.798,197.797,197.798,0.0053
23.05.2019 12:33:00.000,197.898,197.898,197.797,197.797,0.014
23.05.2019 12:34:00.000,197.798,197.798,197.798,197.798,0.0034
23.05.2019 12:35:00.000,197.898,197.947,197.897,197.947,0.0061
23.05.2019 12:36:00.000,197.948,197.948,197.798,197.948,0.0236
23.05.2019 12:37:00.000,197.998,198.048,197.997,198.048,0.0119
23.05.2019 12:38:00.000,198.048,198.048,198.047,198.047,0.0127
23.05.2019 12:39:00.000,198.048,198.048,197.998,197.998,0.0049
23.05.2019 12:40:00.000,198.047,198.048,197.998,198.047,0.0072
23.05.2019 12:41:00.000,198.048,198.048,198.047,198.048,0.0161
23.05.2019 12:42:00.000,198.047,198.047,198.047,198.047,0.0084
23.05.2019 12:43:00.000,198.048,198.048,198.047,198.048,0.025
23.05.2019 12:44:00.000,198.098,198.098,198.047,198.047,0.0107
23.05.2019 12:45:00.000,198.048,198.048,198.047,198.048,0.0104
23.05.2019 12:46:00.000,198.048,198.048,197.998,198.048,0.0135
23.05.2019 12:47:00.000,198.048,198.248,198.048,198.248,0.0251
23.05.2019 12:48:00.000,198.298,198.298,198.297,198.297,0.0142
23.05.2019 12:49:00.000,198.298,198.398,198.298,198.398,0.0227
23.05.2019 12:50:00.000,198.398,198.398,198.347,198.347,0.0052
23.05.2019 12:51:00.000,198.397,198.397,198.347,198.348,0.0067
23.05.2019 12:52:00.000,198.397,198.398,198.148,198.198,0.0524
23.05.2019 12:53:00.000,198.197,198.198,198.097,198.098,0.0206
23.05.2019 12:54:00.000,198.097,198.148,198.097,198.097,0.0072
23.05.2019 12:56:00.000,198.098,198.098,197.997,198.048,0.0215
23.05.2019 12:57:00.000,198.047,198.148,198.047,198.148,0.0173
23.05.2019 12:58:00.000,198.148,198.148,198.048,198.098,0.009
23.05.2019 12:59:00.000,198.048,198.098,198.047,198.098,0.0406
23.05.2019 13:00:00.000,198.148,198.198,198.147,198.147,0.0235
23.05.2019 13:01:00.000,198.148,198.148,198.047,198.048,0.0146
23.05.2019 13:02:00.000,198.098,198.098,198.047,198.047,0.0076
23.05.2019 13:03:00.000,198.047,198.047,197.997,197.997,0.0232
23.05.2019 13:04:00.000,197.997,197.997,197.847,197.898,0.0434
23.05.2019 13:05:00.000,197.848,197.898,197.847,197.847,0.0123
23.05.2019 13:06:00.000,197.848,197.848,197.797,197.848,0.0089
23.05.2019 13:07:00.000,197.847,197.947,197.798,197.947,0.0144
23.05.2019 13:08:00.000,197.998,198.048,197.997,198.048,0.0204
23.05.2019 13:09:00.000,198.047,198.148,198.047,198.148,0.0468
23.05.2019 13:10:00.000,198.198,198.248,198.198,198.247,0.0304
23.05.2019 13:11:00.000,198.297,198.348,198.297,198.348,0.0076
23.05.2019 13:12:00.000,198.348,198.398,198.297,198.348,0.0487
23.05.2019 13:13:00.000,198.348,198.447,198.348,198.348,0.0067
23.05.2019 13:14:00.000,198.347,198.348,198.347,198.348,0.0253
23.05.2019 13:15:00.000,198.447,198.448,198.147,198.147,0.0308
23.05.2019 13:16:00.000,198.148,198.297,198.147,198.247,0.0257
23.05.2019 13:17:00.000,198.248,198.248,198.148,198.148,0.0153
23.05.2019 13:18:00.000,198.147,198.248,198.098,198.148,0.0142
23.05.2019 13:19:00.000,198.197,198.198,198.197,198.198,0.0117
23.05.2019 13:20:00.000,198.198,198.398,198.197,198.198,0.068
23.05.2019 13:21:00.000,198.298,198.348,198.298,198.348,0.0096
23.05.2019 13:22:00.000,198.348,198.348,198.348,198.348,0.0085
23.05.2019 13:23:00.000,198.348,198.348,198.297,198.298,0.0149
23.05.2019 13:24:00.000,198.297,198.297,198.297,198.297,0.0035
23.05.2019 13:25:00.000,198.198,198.198,198.148,198.148,0.0238
23.05.2019 13:26:00.000,198.148,198.198,198.148,198.197,0.0172
23.05.2019 13:27:00.000,198.247,198.248,198.247,198.248,0.0005
23.05.2019 13:28:00.000,198.147,198.298,197.998,197.998,0.0309
23.05.2019 13:29:00.000,198.048,198.048,197.797,197.898,0.1358
23.05.2019 13:30:00.000,197.898,197.898,197.547,197.648,0.0791
23.05.2019 13:31:00.000,197.647,197.698,197.347,197.698,0.0708
23.05.2019 13:32:00.000,197.698,197.698,197.497,197.498,0.0273
23.05.2019 13:33:00.000,197.447,197.448,197.147,197.248,0.0256
23.05.2019 13:34:00.000,197.247,197.248,197.147,197.248,0.0298
23.05.2019 13:35:00.000,197.247,197.247,197.097,197.148,0.0087
23.05.2019 13:36:00.000,197.148,197.148,197.048,197.098,0.0251
23.05.2019 13:37:00.000,197.097,197.148,197.097,197.098,0.0137
23.05.2019 13:38:00.000,197.097,197.148,197.097,197.097,0.0156
23.05.2019 13:39:00.000,197.098,197.148,197.097,197.148,0.0101
23.05.2019 13:40:00.000,197.147,197.148,197.097,197.098,0.0412
23.05.2019 13:41:00.000,196.948,196.998,196.948,196.998,0.0105
23.05.2019 13:42:00.000,196.997,196.997,196.847,196.948,0.017
23.05.2019 13:44:00.000,196.948,197.048,196.948,196.998,0.0625
23.05.2019 13:45:00.000,196.998,197.098,196.997,197.097,0.0716
23.05.2019 13:46:00.000,197.098,197.098,196.997,196.997,0.0117
23.05.2019 13:47:00.000,197.047,197.148,197.047,197.147,0.018
23.05.2019 13:48:00.000,197.147,197.147,196.997,196.998,0.0442
23.05.2019 13:49:00.000,196.997,196.998,196.947,196.947,0.0426
23.05.2019 13:50:00.000,196.947,196.947,196.897,196.898,0.0144
23.05.2019 13:51:00.000,196.897,196.897,196.748,196.847,0.0069
23.05.2019 13:52:00.000,196.848,197.048,196.847,196.998,0.0664
23.05.2019 13:53:00.000,196.998,196.998,196.897,196.898,0.0138
23.05.2019 13:54:00.000,196.947,196.948,196.947,196.947,0.0363
23.05.2019 13:55:00.000,196.948,196.948,196.847,196.848,0.0233
23.05.2019 13:56:00.000,196.897,196.898,196.897,196.898,0.0048
23.05.2019 13:57:00.000,196.948,196.998,196.948,196.998,0.0054
23.05.2019 13:58:00.000,197.047,197.047,196.998,196.998,0.0149
23.05.2019 13:59:00.000,196.998,196.998,196.997,196.998,0.0327
23.05.2019 14:00:00.000,196.848,197.098,196.847,197.048,0.0348
23.05.2019 14:01:00.000,197.047,197.047,197.047,197.047,0.0103
23.05.2019 14:02:00.000,197.047,197.047,197.047,197.047,0.0052
23.05.2019 14:03:00.000,197.197,197.198,197.197,197.198,0.0174
23.05.2019 14:04:00.000,197.197,197.248,197.197,197.248,0.023
23.05.2019 14:05:00.000,197.247,197.248,197.247,197.248,0.0097
23.05.2019 14:07:00.000,197.247,197.247,197.097,197.098,0.0346
23.05.2019 14:08:00.000,197.097,197.097,196.998,197.048,0.0058
23.05.2019 14:09:00.000,197.047,197.048,197.047,197.048,0.0217
23.05.2019 14:10:00.000,197.047,197.048,197.047,197.047,0.0278
23.05.2019 14:11:00.000,197.048,197.098,196.947,197.098,0.0631
23.05.2019 14:12:00.000,197.148,197.198,197.098,197.198,0.0232
23.05.2019 14:13:00.000,197.198,197.248,197.198,197.198,0.0093
23.05.2019 14:14:00.000,197.197,197.198,197.148,197.198,0.0134
23.05.2019 14:15:00.000,197.197,197.298,197.197,197.298,0.0279
23.05.2019 14:16:00.000,197.297,197.297,197.198,197.198,0.0125
23.05.2019 14:18:00.000,197.148,197.198,197.148,197.198,0.0034
23.05.2019 14:19:00.000,197.197,197.198,197.197,197.197,0.043
23.05.2019 14:20:00.000,197.198,197.198,197.197,197.197,0.0241
23.05.2019 14:21:00.000,197.198,197.248,197.198,197.248,0.0112
23.05.2019 14:22:00.000,197.298,197.298,197.147,197.147,0.0711
23.05.2019 14:23:00.000,197.148,197.198,197.147,197.148,0.0371
23.05.2019 14:24:00.000,197.198,197.198,197.148,197.198,0.0255
23.05.2019 14:25:00.000,197.197,197.298,197.197,197.298,0.0283
23.05.2019 14:26:00.000,197.347,197.448,197.247,197.248,0.0553
23.05.2019 14:27:00.000,197.247,197.298,197.247,197.297,0.0227
23.05.2019 14:28:00.000,197.247,197.298,197.247,197.247,0.0508
23.05.2019 14:29:00.000,197.248,197.298,197.247,197.248,0.0466
23.05.2019 14:30:00.000,197.147,197.148,197.047,197.148,0.0342
23.05.2019 14:31:00.000,197.148,197.148,197.097,197.098,0.0521
23.05.2019 14:32:00.000,197.148,197.198,197.097,197.198,0.0848
23.05.2019 14:33:00.000,197.197,197.198,197.147,197.197,0.047
23.05.2019 14:34:00.000,197.198,197.198,197.197,197.197,0.036
23.05.2019 14:35:00.000,197.248,197.398,197.198,197.397,0.1058
23.05.2019 14:36:00.000,197.398,197.448,197.398,197.448,0.0537
23.05.2019 14:37:00.000,197.498,197.498,197.347,197.448,0.0475
23.05.2019 14:38:00.000,197.498,197.498,197.448,197.448,0.0347
23.05.2019 14:39:00.000,197.447,197.498,197.397,197.497,0.0621
23.05.2019 14:40:00.000,197.498,197.548,197.497,197.548,0.054
23.05.2019 14:41:00.000,197.498,197.548,197.497,197.497,0.0378
23.05.2019 14:42:00.000,197.547,197.648,197.547,197.647,0.0524
23.05.2019 14:43:00.000,197.698,197.748,197.697,197.747,0.0629
23.05.2019 14:44:00.000,197.748,197.798,197.697,197.698,0.0558
23.05.2019 14:45:00.000,197.747,197.748,197.747,197.748,0.0635
23.05.2019 14:46:00.000,197.798,197.848,197.747,197.797,0.04
23.05.2019 14:47:00.000,197.797,197.797,197.747,197.748,0.0399
23.05.2019 14:48:00.000,197.747,197.748,197.747,197.748,0.0143
23.05.2019 14:49:00.000,197.748,197.748,197.747,197.747,0.0286
23.05.2019 14:50:00.000,197.798,197.847,197.797,197.847,0.0556
23.05.2019 14:51:00.000,197.848,197.948,197.848,197.947,0.0406
23.05.2019 14:52:00.000,197.948,197.948,197.747,197.797,0.0286
23.05.2019 14:53:00.000,197.798,197.798,197.698,197.748,0.0399
23.05.2019 14:54:00.000,197.747,197.747,197.747,197.747,0.0105
23.05.2019 14:55:00.000,197.837,197.848,197.837,197.847,0.0233
23.05.2019 14:56:00.000,197.848,197.848,197.747,197.748,0.0439
23.05.2019 14:57:00.000,197.747,197.798,197.747,197.798,0.0766
23.05.2019 14:58:00.000,197.798,197.798,197.797,197.798,0.0165
23.05.2019 14:59:00.000,197.748,197.748,197.697,197.748,0.1146
23.05.2019 15:00:00.000,197.798,197.798,197.797,197.797,0.0352
23.05.2019 15:01:00.000,197.798,197.798,197.747,197.798,0.0239
23.05.2019 15:02:00.000,197.848,197.848,197.798,197.848,0.0436
23.05.2019 15:03:00.000,197.947,198.048,197.947,197.997,0.1425
