Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:48:00.000,248.698,248.698,248.398,248.398,0.0199
23.04.2019 13:49:00.000,248.397,248.397,248.397,248.397,0.0027
23.04.2019 13:50:00.000,248.398,248.398,248.197,248.197,0.0246
23.04.2019 13:51:00.000,248.198,248.198,247.797,247.798,0.0194
23.04.2019 13:52:00.000,247.898,247.998,247.898,247.998,0.0153
23.04.2019 13:54:00.000,247.997,247.997,247.597,247.597,0.0188
23.04.2019 13:55:00.000,247.597,247.898,247.597,247.898,0.0162
23.04.2019 13:56:00.000,247.898,248.097,247.098,247.098,0.052
23.04.2019 13:57:00.000,246.998,247.198,246.998,247.198,0.0338
23.04.2019 13:58:00.000,247.197,247.598,246.997,247.597,0.0561
23.04.2019 13:59:00.000,247.597,247.897,247.597,247.798,0.0279
23.04.2019 14:00:00.000,247.797,247.798,247.697,247.798,0.0164
23.04.2019 14:01:00.000,247.797,247.798,247.597,247.698,0.0123
23.04.2019 14:02:00.000,247.797,247.798,247.398,247.597,0.0196
23.04.2019 14:03:00.000,247.598,247.798,247.598,247.598,0.009
23.04.2019 14:04:00.000,247.597,247.698,247.497,247.698,0.0132
23.04.2019 14:05:00.000,247.698,247.798,247.498,247.698,0.0412
23.04.2019 14:06:00.000,247.897,247.997,247.698,247.798,0.0259
23.04.2019 14:07:00.000,247.897,247.997,247.797,247.797,0.0476
23.04.2019 14:08:00.000,247.798,247.798,247.697,247.698,0.0225
23.04.2019 14:09:00.000,247.697,247.697,246.997,246.998,0.0432
23.04.2019 14:10:00.000,247.098,247.497,246.997,247.098,0.077
23.04.2019 14:11:00.000,247.197,247.398,247.197,247.298,0.0191
23.04.2019 14:12:00.000,247.397,247.498,247.397,247.498,0.0088
23.04.2019 14:13:00.000,247.497,247.698,247.397,247.498,0.0256
23.04.2019 14:14:00.000,247.497,247.798,247.497,247.698,0.0221
23.04.2019 14:15:00.000,247.897,247.998,247.798,247.997,0.0299
23.04.2019 14:16:00.000,247.998,248.098,247.997,248.097,0.044
23.04.2019 14:17:00.000,248.098,248.098,247.897,247.998,0.0173
23.04.2019 14:18:00.000,247.998,247.998,247.997,247.998,0.0061
23.04.2019 14:19:00.000,247.997,247.998,247.697,247.797,0.0247
23.04.2019 14:20:00.000,247.798,247.798,247.797,247.797,0.0344
23.04.2019 14:21:00.000,247.897,248.098,247.897,248.098,0.0208
23.04.2019 14:22:00.000,248.198,248.398,248.197,248.397,0.007
23.04.2019 14:23:00.000,248.497,248.498,247.997,248.098,0.0331
23.04.2019 14:24:00.000,248.097,248.398,248.097,248.298,0.0768
23.04.2019 14:25:00.000,248.297,248.398,248.297,248.398,0.0935
23.04.2019 14:26:00.000,248.398,248.398,248.097,248.198,0.0182
23.04.2019 14:27:00.000,248.198,248.198,247.798,247.998,0.0243
23.04.2019 14:28:00.000,247.998,248.098,247.998,248.098,0.0014
23.04.2019 14:29:00.000,248.098,248.098,247.798,247.998,0.0109
23.04.2019 14:30:00.000,248.097,248.198,247.997,247.997,0.0109
23.04.2019 14:31:00.000,248.097,248.197,248.097,248.197,0.0046
23.04.2019 14:32:00.000,248.198,248.398,248.197,248.298,0.0146
23.04.2019 14:33:00.000,248.297,248.297,247.997,247.997,0.0142
23.04.2019 14:34:00.000,248.097,248.198,247.997,248.097,0.0332
23.04.2019 14:35:00.000,248.098,248.298,247.997,248.198,0.0302
23.04.2019 14:36:00.000,248.197,248.398,248.197,248.398,0.0211
23.04.2019 14:37:00.000,248.398,248.498,248.397,248.398,0.0077
23.04.2019 14:38:00.000,248.497,248.598,248.497,248.598,0.0349
23.04.2019 14:39:00.000,248.697,248.698,248.697,248.698,0.0462
23.04.2019 14:40:00.000,248.697,248.698,248.697,248.698,0.0172
23.04.2019 14:41:00.000,248.697,248.798,248.697,248.798,0.0562
23.04.2019 14:42:00.000,248.797,248.998,248.797,248.998,0.0355
23.04.2019 14:43:00.000,248.997,249.198,248.997,249.198,0.0159
23.04.2019 14:44:00.000,249.197,249.598,249.197,249.598,0.0351
23.04.2019 14:45:00.000,249.597,249.698,249.597,249.698,0.0179
23.04.2019 14:46:00.000,249.697,249.698,249.397,249.598,0.0787
23.04.2019 14:47:00.000,249.598,249.798,249.597,249.798,0.0173
23.04.2019 14:48:00.000,249.797,249.898,249.597,249.698,0.0401
23.04.2019 14:49:00.000,249.697,249.898,249.597,249.798,0.0705
23.04.2019 14:50:00.000,249.897,249.898,249.697,249.697,0.0343
23.04.2019 14:51:00.000,249.798,249.798,249.797,249.797,0.015
23.04.2019 14:52:00.000,249.798,249.798,249.798,249.798,0.0032
23.04.2019 14:53:00.000,249.798,249.898,249.797,249.898,0.0255
23.04.2019 14:54:00.000,249.897,249.898,249.697,249.698,0.0317
23.04.2019 14:55:00.000,249.697,249.698,249.697,249.697,0.0093
23.04.2019 14:56:00.000,249.798,249.898,249.797,249.898,0.0317
23.04.2019 14:57:00.000,249.897,249.898,249.797,249.898,0.009
23.04.2019 14:58:00.000,249.798,249.898,249.797,249.797,0.0199
23.04.2019 14:59:00.000,249.798,250.298,249.798,250.297,0.0653
23.04.2019 15:00:00.000,250.198,250.198,249.897,249.997,0.0226
23.04.2019 15:01:00.000,249.998,249.998,249.897,249.898,0.0699
23.04.2019 15:02:00.000,249.998,250.198,249.897,250.198,0.0392
23.04.2019 15:03:00.000,250.197,250.298,250.197,250.298,0.0119
23.04.2019 15:04:00.000,250.298,250.398,250.297,250.398,0.0162
23.04.2019 15:05:00.000,250.397,250.598,250.397,250.598,0.0474
23.04.2019 15:06:00.000,250.498,250.598,250.397,250.397,0.0728
23.04.2019 15:07:00.000,250.398,250.398,250.297,250.397,0.0306
23.04.2019 15:08:00.000,250.398,250.398,249.997,250.098,0.0373
23.04.2019 15:09:00.000,250.098,250.098,249.997,249.997,0.0442
23.04.2019 15:10:00.000,249.998,250.098,249.997,249.997,0.0465
23.04.2019 15:11:00.000,249.998,250.098,249.997,250.098,0.0424
23.04.2019 15:12:00.000,250.097,250.097,249.997,249.997,0.0363
23.04.2019 15:13:00.000,249.998,249.998,249.997,249.998,0.0087
23.04.2019 15:14:00.000,249.997,249.998,249.797,249.797,0.1246
23.04.2019 15:15:00.000,249.898,249.998,249.897,249.998,0.02
23.04.2019 15:16:00.000,249.997,249.998,249.997,249.997,0.0257
23.04.2019 15:17:00.000,249.998,250.598,249.998,250.498,0.0492
23.04.2019 15:18:00.000,250.497,250.498,250.397,250.497,0.0305
23.04.2019 15:19:00.000,250.498,250.498,250.397,250.398,0.0175
23.04.2019 15:20:00.000,250.497,250.497,250.097,250.198,0.1383
23.04.2019 15:21:00.000,250.197,250.198,249.898,250.197,0.0463
23.04.2019 15:22:00.000,250.198,250.198,250.098,250.198,0.0169
23.04.2019 15:23:00.000,250.197,250.198,250.097,250.098,0.0196
23.04.2019 15:24:00.000,250.097,250.098,249.797,249.898,0.0341
23.04.2019 15:25:00.000,249.897,249.898,249.897,249.898,0.0162
23.04.2019 15:26:00.000,249.797,249.798,249.598,249.798,0.0094
23.04.2019 15:27:00.000,249.797,249.798,249.597,249.597,0.0437
23.04.2019 15:28:00.000,249.598,249.798,249.597,249.598,0.0382
23.04.2019 15:29:00.000,249.598,249.998,249.598,249.998,0.0558
24.04.2019 07:00:00.000,246.998,246.998,246.625,246.625,0.0048
24.04.2019 07:01:00.000,245.297,245.698,245.297,245.698,0.0025
24.04.2019 07:03:00.000,245.698,245.698,245.697,245.697,0.0033
24.04.2019 07:04:00.000,245.698,245.698,245.698,245.698,0.0018
24.04.2019 07:05:00.000,245.698,245.698,244.897,244.997,0.0215
24.04.2019 07:06:00.000,244.997,244.998,244.897,244.897,0.0082
24.04.2019 07:07:00.000,244.898,244.898,244.397,244.497,0.0211
24.04.2019 07:09:00.000,244.598,244.598,244.297,244.397,0.0175
24.04.2019 07:10:00.000,244.397,245.098,244.298,245.098,0.0022
24.04.2019 07:11:00.000,245.198,245.298,245.198,245.298,0.0009
24.04.2019 07:12:00.000,245.198,245.298,245.198,245.198,0.003
24.04.2019 07:13:00.000,245.197,245.198,245.197,245.198,0.0018
24.04.2019 07:14:00.000,245.198,245.198,245.198,245.198,0.0002
24.04.2019 07:15:00.000,245.298,245.298,245.297,245.298,0.004
24.04.2019 07:16:00.000,245.298,245.298,245.197,245.198,0.0041
24.04.2019 07:17:00.000,245.198,245.198,244.898,244.898,0.0022
24.04.2019 07:19:00.000,244.897,244.897,244.598,244.598,0.0014
24.04.2019 07:20:00.000,244.797,244.898,244.797,244.897,0.0076
24.04.2019 07:21:00.000,244.898,244.898,244.898,244.898,0.0014
24.04.2019 07:23:00.000,244.997,244.997,244.898,244.898,0.0054
24.04.2019 07:24:00.000,244.898,244.998,244.797,244.797,0.0059
24.04.2019 07:25:00.000,244.897,244.898,244.897,244.898,0.0044
24.04.2019 07:26:00.000,244.798,245.197,244.798,244.898,0.0136
24.04.2019 07:27:00.000,244.898,244.898,244.698,244.698,0.0081
24.04.2019 07:29:00.000,244.698,244.898,244.697,244.698,0.0029
24.04.2019 07:30:00.000,244.698,244.698,244.697,244.697,0.0009
24.04.2019 07:31:00.000,244.698,244.998,244.697,244.697,0.0046
24.04.2019 07:32:00.000,244.697,244.698,244.697,244.698,0.0028
24.04.2019 07:33:00.000,244.697,244.698,244.597,244.698,0.0036
24.04.2019 07:34:00.000,244.697,244.798,244.697,244.698,0.0024
24.04.2019 07:35:00.000,244.598,244.598,244.597,244.597,0.0027
24.04.2019 07:36:00.000,244.498,244.698,244.497,244.497,0.0069
24.04.2019 07:37:00.000,244.497,244.498,243.498,243.498,0.0122
24.04.2019 07:38:00.000,243.498,243.498,243.297,243.297,0.0066
24.04.2019 07:39:00.000,243.097,243.998,243.097,243.998,0.0244
24.04.2019 07:40:00.000,243.998,243.998,243.398,243.398,0.0054
24.04.2019 07:41:00.000,243.597,243.698,243.097,243.097,0.0071
24.04.2019 07:42:00.000,243.098,243.098,243.098,243.098,0.0025
24.04.2019 07:43:00.000,243.498,243.498,243.497,243.498,0.0377
24.04.2019 07:44:00.000,243.498,243.498,243.497,243.497,0.0555
24.04.2019 07:45:00.000,243.598,243.598,243.597,243.598,0.1484
24.04.2019 07:46:00.000,243.597,243.897,243.597,243.897,0.0108
24.04.2019 07:47:00.000,243.875,243.875,243.598,243.698,0.02
24.04.2019 07:48:00.000,243.698,243.698,243.698,243.698,0.0007
24.04.2019 07:49:00.000,243.697,243.697,243.697,243.697,0.0018
24.04.2019 07:50:00.000,243.698,243.798,243.598,243.798,0.0218
24.04.2019 07:51:00.000,243.797,243.898,243.797,243.797,0.0018
24.04.2019 07:52:00.000,243.798,243.798,243.597,243.798,0.0273
24.04.2019 07:53:00.000,243.797,243.797,243.598,243.598,0.0414
24.04.2019 07:54:00.000,243.597,243.597,243.597,243.597,0.037
24.04.2019 07:55:00.000,243.598,243.598,243.597,243.598,0.0464
24.04.2019 07:56:00.000,243.598,243.598,243.597,243.598,0.0879
24.04.2019 07:57:00.000,243.598,243.598,242.297,242.597,0.0761
24.04.2019 07:58:00.000,242.698,242.898,242.698,242.898,0.0043
24.04.2019 07:59:00.000,242.898,242.898,242.898,242.898,0.0025
24.04.2019 08:00:00.000,242.898,243.098,242.798,242.798,0.0225
24.04.2019 08:01:00.000,242.798,242.998,242.698,242.897,0.0152
24.04.2019 08:02:00.000,242.898,242.898,242.697,242.698,0.0034
24.04.2019 08:03:00.000,242.698,242.698,242.298,242.497,0.0026
24.04.2019 08:04:00.000,242.498,242.698,242.298,242.298,0.0186
24.04.2019 08:05:00.000,242.598,242.797,242.598,242.797,0.0032
24.04.2019 08:06:00.000,242.798,242.898,242.597,242.598,0.0075
24.04.2019 08:07:00.000,242.597,242.598,242.597,242.598,0.0049
24.04.2019 08:08:00.000,242.975,242.997,242.297,242.297,0.014
24.04.2019 08:09:00.000,242.497,242.498,242.497,242.498,0.0078
24.04.2019 08:10:00.000,242.597,242.698,242.597,242.597,0.0105
24.04.2019 08:11:00.000,242.498,242.498,242.298,242.298,0.0031
24.04.2019 08:12:00.000,242.498,242.997,242.498,242.997,0.015
24.04.2019 08:13:00.000,242.998,243.398,242.997,243.398,0.0074
24.04.2019 08:14:00.000,243.398,243.598,243.397,243.598,0.0145
24.04.2019 08:15:00.000,243.598,243.598,242.798,242.897,0.0109
24.04.2019 08:16:00.000,242.997,243.098,242.798,243.097,0.009
24.04.2019 08:17:00.000,243.197,243.198,243.197,243.198,0.0032
24.04.2019 08:18:00.000,242.998,243.098,242.998,243.098,0.0035
24.04.2019 08:19:00.000,243.198,243.298,243.198,243.297,0.0077
24.04.2019 08:20:00.000,243.298,243.398,243.097,243.398,0.03
24.04.2019 08:21:00.000,243.098,243.197,242.997,242.997,0.0084
24.04.2019 08:22:00.000,243.097,243.097,242.598,242.898,0.0083
24.04.2019 08:23:00.000,242.998,243.098,242.998,243.098,0.011
24.04.2019 08:24:00.000,243.097,243.098,243.097,243.097,0.0059
24.04.2019 08:25:00.000,243.197,243.398,243.097,243.097,0.0224
24.04.2019 08:26:00.000,243.098,243.098,243.097,243.098,0.0046
24.04.2019 08:27:00.000,243.197,243.298,243.197,243.197,0.0034
24.04.2019 08:28:00.000,243.198,243.297,243.198,243.297,0.0015
24.04.2019 08:29:00.000,243.298,243.398,243.197,243.197,0.0016
24.04.2019 08:30:00.000,243.098,243.197,243.098,243.098,0.0043
24.04.2019 08:32:00.000,243.098,243.198,242.998,243.098,0.0033
24.04.2019 08:33:00.000,243.097,243.097,243.097,243.097,0.0031
24.04.2019 08:34:00.000,243.097,243.498,243.097,243.498,0.0344
24.04.2019 08:35:00.000,243.497,243.497,243.497,243.497,0.0069
24.04.2019 08:36:00.000,243.497,243.498,243.497,243.498,0.0123
24.04.2019 08:37:00.000,243.598,243.598,243.297,243.297,0.0116
24.04.2019 08:38:00.000,243.498,244.198,243.497,244.198,0.0215
24.04.2019 08:39:00.000,244.197,244.798,244.197,244.798,0.0345
24.04.2019 08:40:00.000,244.798,244.798,244.297,244.297,0.0095
24.04.2019 08:41:00.000,244.397,244.398,244.297,244.297,0.0065
24.04.2019 08:42:00.000,244.298,244.298,244.298,244.298,0.0002
24.04.2019 08:43:00.000,244.397,244.498,244.397,244.397,0.0043
24.04.2019 08:44:00.000,244.497,244.598,244.398,244.598,0.0021
24.04.2019 08:45:00.000,244.598,244.598,244.498,244.498,0.0008
24.04.2019 08:46:00.000,244.498,244.598,244.497,244.598,0.0059
24.04.2019 08:47:00.000,244.597,244.898,244.597,244.897,0.0062
24.04.2019 08:48:00.000,244.898,244.898,244.598,244.598,0.002
24.04.2019 08:49:00.000,244.597,244.597,244.597,244.597,0.0003
24.04.2019 08:50:00.000,244.597,244.597,244.397,244.398,0.0034
24.04.2019 08:51:00.000,244.398,244.398,244.198,244.198,0.0035
24.04.2019 08:52:00.000,244.197,244.197,243.998,243.998,0.0012
24.04.2019 08:53:00.000,243.997,244.398,243.997,244.398,0.0139
24.04.2019 08:54:00.000,244.398,244.398,244.398,244.398,0.0009
24.04.2019 08:55:00.000,244.498,244.498,243.898,244.297,0.0237
24.04.2019 08:56:00.000,244.298,244.697,244.298,244.697,0.0126
24.04.2019 08:57:00.000,244.697,244.698,244.198,244.198,0.0279
24.04.2019 08:58:00.000,244.298,244.498,244.298,244.498,0.0085
24.04.2019 08:59:00.000,244.497,244.497,244.497,244.497,0.001
24.04.2019 09:00:00.000,244.497,244.498,244.198,244.497,0.0145
24.04.2019 09:01:00.000,244.398,244.498,244.297,244.297,0.0171
24.04.2019 09:02:00.000,244.298,244.598,244.298,244.598,0.0197
24.04.2019 09:03:00.000,244.398,244.497,244.298,244.398,0.0214
24.04.2019 09:04:00.000,244.497,244.498,244.298,244.498,0.0171
24.04.2019 09:05:00.000,244.497,244.598,244.297,244.298,0.024
24.04.2019 09:06:00.000,244.498,244.498,244.498,244.498,0.0007
24.04.2019 09:07:00.000,244.498,244.498,244.498,244.498,0.0007
24.04.2019 09:08:00.000,244.497,244.898,244.497,244.697,0.0146
24.04.2019 09:09:00.000,244.897,244.897,244.497,244.498,0.0115
24.04.2019 09:10:00.000,244.598,244.698,244.598,244.698,0.0032
24.04.2019 09:11:00.000,244.698,244.698,244.498,244.598,0.032
24.04.2019 09:12:00.000,244.598,244.598,244.597,244.597,0.0064
24.04.2019 09:13:00.000,244.597,244.597,244.297,244.297,0.0148
24.04.2019 09:14:00.000,244.298,244.298,244.297,244.298,0.0145
24.04.2019 09:15:00.000,244.297,244.298,244.297,244.298,0.0058
24.04.2019 09:16:00.000,244.298,244.298,244.298,244.298,0.0025
24.04.2019 09:17:00.000,244.297,244.297,244.297,244.297,0.0012
24.04.2019 09:18:00.000,244.298,244.398,244.298,244.398,0.0026
24.04.2019 09:21:00.000,244.398,244.398,244.297,244.298,0.017
24.04.2019 09:22:00.000,244.398,244.398,244.298,244.298,0.0011
24.04.2019 09:23:00.000,244.297,244.298,243.898,244.297,0.0101
24.04.2019 09:24:00.000,244.397,244.397,244.198,244.298,0.0115
24.04.2019 09:25:00.000,244.297,244.398,244.197,244.297,0.0248
24.04.2019 09:26:00.000,244.298,244.298,244.198,244.297,0.0232
24.04.2019 09:27:00.000,244.297,244.398,244.197,244.298,0.019
24.04.2019 09:28:00.000,244.298,244.398,244.298,244.398,0.0037
24.04.2019 09:29:00.000,244.498,244.798,244.498,244.698,0.0104
24.04.2019 09:30:00.000,244.698,244.698,244.698,244.698,0.0068
24.04.2019 09:31:00.000,244.697,244.697,244.697,244.697,0.0082
24.04.2019 09:32:00.000,244.798,244.798,244.697,244.698,0.0108
24.04.2019 09:33:00.000,244.597,244.598,244.497,244.498,0.0136
24.04.2019 09:34:00.000,244.498,244.498,244.397,244.398,0.0056
24.04.2019 09:35:00.000,244.398,245.098,244.398,244.898,0.0101
24.04.2019 09:36:00.000,244.897,244.898,244.597,244.698,0.0056
24.04.2019 09:37:00.000,244.597,244.598,244.597,244.598,0.0069
24.04.2019 09:38:00.000,244.597,244.598,244.297,244.298,0.0222
24.04.2019 09:39:00.000,244.297,244.398,244.098,244.398,0.0036
24.04.2019 09:40:00.000,244.498,244.498,244.497,244.497,0.0002
24.04.2019 09:41:00.000,244.475,244.475,244.097,244.098,0.0156
24.04.2019 09:42:00.000,244.097,244.298,244.097,244.298,0.0056
24.04.2019 09:43:00.000,244.497,244.698,244.497,244.598,0.0097
24.04.2019 09:44:00.000,244.598,244.697,244.297,244.497,0.0359
24.04.2019 09:45:00.000,244.597,244.798,244.597,244.798,0.0018
24.04.2019 09:46:00.000,244.798,244.798,244.797,244.797,0.0002
24.04.2019 09:47:00.000,244.898,245.098,244.897,245.097,0.0137
24.04.2019 09:48:00.000,245.098,245.098,244.698,244.698,0.0033
24.04.2019 09:49:00.000,244.797,244.798,244.697,244.698,0.0025
24.04.2019 09:50:00.000,244.498,244.498,244.498,244.498,0.0033
24.04.2019 09:51:00.000,244.497,244.598,244.497,244.598,0.0037
24.04.2019 09:52:00.000,244.598,244.698,244.598,244.698,0.0011
24.04.2019 09:53:00.000,244.697,244.698,244.697,244.698,0.0002
24.04.2019 09:54:00.000,244.798,244.898,244.698,244.698,0.0038
24.04.2019 09:55:00.000,244.697,244.797,244.697,244.698,0.0049
24.04.2019 09:56:00.000,244.697,244.798,244.697,244.798,0.0036
24.04.2019 09:57:00.000,244.797,245.098,244.797,244.997,0.0058
24.04.2019 09:59:00.000,244.997,244.997,244.697,244.697,0.0077
24.04.2019 10:00:00.000,244.698,244.897,244.697,244.897,0.0125
24.04.2019 10:01:00.000,244.998,245.298,244.998,245.298,0.0319
24.04.2019 10:02:00.000,245.398,245.398,245.398,245.398,0.0007
24.04.2019 10:03:00.000,245.398,245.597,245.297,245.298,0.0272
24.04.2019 10:04:00.000,245.298,245.298,245.297,245.297,0.0063
24.04.2019 10:05:00.000,245.297,245.398,245.197,245.397,0.0316
24.04.2019 10:06:00.000,245.298,245.298,245.297,245.297,0.0043
24.04.2019 10:07:00.000,245.298,245.298,245.197,245.297,0.0141
24.04.2019 10:08:00.000,245.298,245.298,245.297,245.298,0.0043
24.04.2019 10:09:00.000,245.297,245.398,245.297,245.398,0.0442
24.04.2019 10:10:00.000,245.397,245.398,245.297,245.397,0.0274
24.04.2019 10:11:00.000,245.398,245.398,245.298,245.298,0.0031
24.04.2019 10:12:00.000,245.297,245.298,245.097,245.097,0.0546
24.04.2019 10:13:00.000,245.098,245.098,244.898,244.898,0.0035
24.04.2019 10:14:00.000,244.898,244.998,244.898,244.998,0.0085
24.04.2019 10:15:00.000,244.997,245.098,244.997,245.098,0.0162
24.04.2019 10:16:00.000,245.098,245.198,245.097,245.098,0.0234
24.04.2019 10:17:00.000,245.097,245.097,245.097,245.097,0.004
24.04.2019 10:18:00.000,245.098,245.098,245.097,245.097,0.0076
24.04.2019 10:19:00.000,245.198,245.198,245.098,245.098,0.0041
24.04.2019 10:20:00.000,245.097,245.098,245.097,245.098,0.0105
24.04.2019 10:21:00.000,245.097,245.097,244.898,244.898,0.0018
24.04.2019 10:22:00.000,244.897,245.098,244.897,245.098,0.0085
24.04.2019 10:23:00.000,245.098,245.098,244.998,244.998,0.0027
24.04.2019 10:24:00.000,244.898,244.997,244.897,244.898,0.0099
24.04.2019 10:25:00.000,244.798,244.898,244.798,244.898,0.0016
24.04.2019 10:26:00.000,244.997,244.998,244.898,244.998,0.0074
24.04.2019 10:27:00.000,244.997,244.997,244.997,244.997,0.0008
24.04.2019 10:28:00.000,244.998,244.998,244.898,244.898,0.0054
24.04.2019 10:29:00.000,244.897,244.898,244.897,244.898,0.0419
24.04.2019 10:31:00.000,244.997,244.998,244.997,244.997,0.0089
24.04.2019 10:32:00.000,244.998,244.998,244.898,244.898,0.0095
24.04.2019 10:33:00.000,244.897,244.898,244.897,244.898,0.0151
24.04.2019 10:34:00.000,244.898,244.898,244.897,244.897,0.0027
24.04.2019 10:35:00.000,244.998,245.098,244.997,245.098,0.0222
24.04.2019 10:36:00.000,244.998,244.998,244.998,244.998,0.0016
24.04.2019 10:37:00.000,244.997,244.997,244.997,244.997,0.0043
24.04.2019 10:38:00.000,244.998,245.098,244.698,244.897,0.0153
24.04.2019 10:39:00.000,244.998,244.998,244.697,244.898,0.0094
24.04.2019 10:40:00.000,244.897,244.898,244.897,244.898,0.0011
24.04.2019 10:41:00.000,244.898,244.998,244.897,244.897,0.0149
24.04.2019 10:42:00.000,244.898,244.898,244.697,244.898,0.0077
24.04.2019 10:43:00.000,244.898,244.898,244.697,244.897,0.0057
24.04.2019 10:44:00.000,244.898,244.898,244.697,244.897,0.0328
