Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:46:00.000,1459.498,1460.498,1459.497,1459.998,0.004
23.04.2019 13:47:00.000,1459.997,1460.997,1459.997,1460.498,0.0025
23.04.2019 13:48:00.000,1460.497,1460.497,1460.497,1460.497,0.0006
23.04.2019 13:49:00.000,1460.498,1460.998,1460.498,1460.997,0.0025
23.04.2019 13:50:00.000,1460.998,1460.998,1460.997,1460.997,0.0018
23.04.2019 13:51:00.000,1460.998,1460.998,1460.998,1460.998,0.0005
23.04.2019 13:53:00.000,1461.498,1461.998,1460.998,1460.998,0.001
23.04.2019 13:54:00.000,1458.998,1460.498,1458.997,1460.498,0.0013
23.04.2019 13:55:00.000,1460.497,1460.498,1460.497,1460.498,0.0011
23.04.2019 13:56:00.000,1460.497,1460.498,1460.497,1460.498,0.0005
23.04.2019 13:57:00.000,1460.498,1462.498,1459.997,1461.998,0.0097
23.04.2019 13:58:00.000,1462.497,1462.498,1462.497,1462.498,0.0029
23.04.2019 13:59:00.000,1462.498,1462.498,1461.997,1462.498,0.0042
23.04.2019 14:00:00.000,1462.998,1462.998,1462.498,1462.498,0.0011
23.04.2019 14:01:00.000,1462.498,1462.998,1462.497,1462.998,0.0038
23.04.2019 14:02:00.000,1462.997,1463.998,1462.997,1463.998,0.0045
23.04.2019 14:03:00.000,1463.498,1463.498,1463.498,1463.498,0.0003
23.04.2019 14:04:00.000,1463.497,1463.997,1463.497,1463.997,0.0017
23.04.2019 14:05:00.000,1463.998,1463.998,1463.497,1463.498,0.0043
23.04.2019 14:07:00.000,1463.497,1463.498,1463.497,1463.498,0.0025
23.04.2019 14:09:00.000,1463.497,1463.498,1463.497,1463.498,0.001
23.04.2019 14:10:00.000,1463.998,1463.998,1463.497,1463.498,0.0031
23.04.2019 14:12:00.000,1463.497,1463.498,1462.997,1462.998,0.0066
23.04.2019 14:13:00.000,1462.997,1463.498,1462.497,1463.498,0.0081
23.04.2019 14:14:00.000,1463.497,1463.498,1463.497,1463.498,0.0012
23.04.2019 14:15:00.000,1463.498,1463.498,1461.998,1461.998,0.0046
23.04.2019 14:16:00.000,1462.498,1462.998,1462.498,1462.998,0.004
23.04.2019 14:19:00.000,1462.997,1462.997,1462.997,1462.997,0.0006
23.04.2019 14:20:00.000,1462.998,1462.998,1460.497,1461.498,0.0053
23.04.2019 14:21:00.000,1461.497,1461.498,1460.998,1461.498,0.0022
23.04.2019 14:24:00.000,1461.998,1465.498,1461.998,1464.997,0.0183
23.04.2019 14:25:00.000,1464.998,1464.998,1461.998,1463.498,0.0026
23.04.2019 14:26:00.000,1463.497,1464.498,1463.497,1464.498,0.0029
23.04.2019 14:27:00.000,1464.497,1464.497,1463.997,1464.497,0.0028
23.04.2019 14:28:00.000,1464.497,1464.498,1464.497,1464.498,0.0009
23.04.2019 14:29:00.000,1464.497,1464.497,1464.497,1464.497,0.0012
23.04.2019 14:30:00.000,1464.498,1464.498,1464.498,1464.498,0.0005
23.04.2019 14:31:00.000,1464.497,1464.497,1461.997,1462.998,0.003
23.04.2019 14:32:00.000,1462.997,1463.498,1462.497,1462.498,0.0027
23.04.2019 14:33:00.000,1462.497,1462.497,1462.497,1462.497,0.0012
23.04.2019 14:34:00.000,1462.498,1462.498,1460.497,1461.498,0.0029
23.04.2019 14:36:00.000,1461.498,1461.998,1461.497,1461.498,0.003
23.04.2019 14:37:00.000,1461.997,1462.498,1461.497,1461.497,0.0047
23.04.2019 14:38:00.000,1461.498,1461.998,1461.498,1461.998,0.0017
23.04.2019 14:39:00.000,1461.997,1461.997,1460.497,1460.497,0.0025
23.04.2019 14:40:00.000,1460.497,1461.998,1460.497,1461.997,0.006
23.04.2019 14:41:00.000,1461.997,1464.498,1461.997,1464.498,0.0198
23.04.2019 14:42:00.000,1464.498,1464.998,1464.498,1464.498,0.0048
23.04.2019 14:43:00.000,1464.497,1464.497,1464.497,1464.497,0.0017
23.04.2019 14:44:00.000,1464.498,1464.498,1463.498,1463.498,0.0027
23.04.2019 14:45:00.000,1463.998,1463.998,1463.998,1463.998,0.0002
23.04.2019 14:46:00.000,1463.997,1463.998,1463.997,1463.998,0.001
23.04.2019 14:47:00.000,1463.998,1464.498,1463.997,1464.497,0.0061
23.04.2019 14:48:00.000,1464.498,1464.498,1464.497,1464.498,0.0093
23.04.2019 14:49:00.000,1464.498,1464.498,1463.998,1463.998,0.0029
23.04.2019 14:50:00.000,1463.997,1464.498,1463.997,1464.498,0.0022
23.04.2019 14:51:00.000,1464.497,1464.998,1464.497,1464.998,0.0044
23.04.2019 14:52:00.000,1464.998,1464.998,1464.497,1464.497,0.0019
23.04.2019 14:53:00.000,1463.998,1463.998,1463.997,1463.997,0.0019
23.04.2019 14:54:00.000,1464.497,1464.498,1463.997,1464.497,0.0052
23.04.2019 14:55:00.000,1464.498,1464.998,1464.497,1464.498,0.0094
23.04.2019 14:56:00.000,1464.998,1464.998,1464.497,1464.997,0.0053
23.04.2019 14:57:00.000,1464.998,1464.998,1464.497,1464.498,0.0041
23.04.2019 14:58:00.000,1464.497,1464.498,1464.497,1464.497,0.0008
23.04.2019 14:59:00.000,1464.498,1464.998,1464.497,1464.998,0.0061
23.04.2019 15:00:00.000,1464.997,1465.498,1464.997,1464.997,0.0179
23.04.2019 15:01:00.000,1464.998,1465.498,1464.997,1464.997,0.0094
23.04.2019 15:02:00.000,1464.998,1464.998,1463.997,1464.498,0.0038
23.04.2019 15:03:00.000,1464.997,1464.998,1464.997,1464.998,0.0007
23.04.2019 15:04:00.000,1465.498,1465.998,1465.497,1465.997,0.018
23.04.2019 15:05:00.000,1465.998,1465.998,1465.997,1465.998,0.0048
23.04.2019 15:06:00.000,1465.498,1465.498,1465.497,1465.497,0.0075
23.04.2019 15:07:00.000,1465.498,1465.498,1463.997,1463.998,0.0159
23.04.2019 15:08:00.000,1463.998,1463.998,1463.997,1463.998,0.0018
23.04.2019 15:09:00.000,1463.997,1463.998,1462.997,1462.998,0.0034
23.04.2019 15:10:00.000,1461.998,1462.998,1461.997,1462.998,0.006
23.04.2019 15:11:00.000,1462.997,1462.997,1462.497,1462.498,0.0038
23.04.2019 15:12:00.000,1462.498,1462.498,1461.997,1461.997,0.0102
23.04.2019 15:13:00.000,1461.998,1461.998,1460.498,1460.498,0.0066
23.04.2019 15:14:00.000,1460.497,1460.498,1459.997,1459.998,0.0076
23.04.2019 15:15:00.000,1459.997,1459.998,1458.497,1458.998,0.0086
23.04.2019 15:16:00.000,1458.498,1458.998,1458.497,1458.498,0.0098
23.04.2019 15:17:00.000,1458.998,1459.998,1458.498,1459.998,0.0058
23.04.2019 15:18:00.000,1459.997,1460.498,1459.497,1459.998,0.0069
23.04.2019 15:19:00.000,1459.998,1460.498,1459.497,1460.498,0.0057
23.04.2019 15:20:00.000,1459.998,1459.998,1458.997,1459.498,0.0067
23.04.2019 15:21:00.000,1459.497,1459.998,1459.497,1459.997,0.0176
23.04.2019 15:22:00.000,1459.998,1459.998,1459.497,1459.498,0.024
23.04.2019 15:23:00.000,1459.997,1460.498,1458.998,1459.997,0.0089
23.04.2019 15:24:00.000,1459.997,1459.997,1459.497,1459.497,0.0122
23.04.2019 15:25:00.000,1459.498,1459.498,1459.497,1459.498,0.0068
23.04.2019 15:26:00.000,1459.497,1459.998,1459.497,1459.997,0.0058
23.04.2019 15:27:00.000,1459.998,1459.998,1459.497,1459.497,0.0049
23.04.2019 15:28:00.000,1459.498,1459.498,1457.498,1457.997,0.0079
23.04.2019 15:29:00.000,1457.998,1458.498,1456.997,1457.997,0.0219
24.04.2019 07:01:00.000,1463.998,1464.497,1463.998,1463.998,0.0002
24.04.2019 07:03:00.000,1463.997,1463.997,1463.997,1463.997,0.0001
24.04.2019 07:05:00.000,1451.997,1451.997,1451.997,1451.997,0.0004
24.04.2019 07:06:00.000,1452.998,1452.998,1452.998,1452.998,0.0002
24.04.2019 07:07:00.000,1453.497,1453.497,1453.497,1453.497,0.0004
24.04.2019 07:08:00.000,1453.497,1454.498,1453.497,1454.498,0.0015
24.04.2019 07:09:00.000,1455.498,1457.498,1455.497,1456.998,0.0015
24.04.2019 07:11:00.000,1450.497,1451.998,1450.497,1451.998,0
24.04.2019 07:15:00.000,1451.997,1451.998,1445.497,1449.497,0.0051
24.04.2019 07:16:00.000,1449.497,1449.497,1449.497,1449.497,0.0001
24.04.2019 07:17:00.000,1449.997,1453.997,1449.997,1453.997,0.0011
24.04.2019 07:18:00.000,1454.998,1454.998,1449.998,1451.498,0.0013
24.04.2019 07:19:00.000,1451.497,1451.998,1451.497,1451.998,0.0001
24.04.2019 07:20:00.000,1453.498,1454.498,1452.497,1454.498,0.0022
24.04.2019 07:21:00.000,1454.497,1454.497,1448.997,1448.998,0.005
24.04.2019 07:22:00.000,1447.998,1452.498,1447.998,1452.498,0.0016
24.04.2019 07:23:00.000,1452.497,1452.497,1447.998,1447.998,0.0012
24.04.2019 07:24:00.000,1447.997,1447.998,1447.997,1447.998,0.0003
24.04.2019 07:25:00.000,1447.998,1451.498,1447.998,1451.498,0.0023
24.04.2019 07:26:00.000,1451.998,1451.998,1451.998,1451.998,0.0005
24.04.2019 07:27:00.000,1451.998,1451.998,1451.998,1451.998,0.0003
24.04.2019 07:28:00.000,1451.500,1451.500,1447.998,1449.998,0.0005
24.04.2019 07:29:00.000,1449.997,1449.998,1447.998,1449.998,0.0066
24.04.2019 07:30:00.000,1449.997,1449.998,1447.997,1447.997,0.0026
24.04.2019 07:31:00.000,1447.998,1451.498,1445.997,1448.498,0.0118
24.04.2019 07:32:00.000,1448.497,1448.498,1448.497,1448.497,0.0017
24.04.2019 07:33:00.000,1449.498,1451.498,1449.498,1450.497,0.0036
24.04.2019 07:34:00.000,1450.498,1451.998,1450.498,1450.498,0.0007
24.04.2019 07:35:00.000,1450.498,1450.498,1450.497,1450.498,0.0002
24.04.2019 07:36:00.000,1450.497,1450.497,1450.497,1450.497,0.0001
24.04.2019 07:37:00.000,1449.997,1450.498,1449.997,1450.498,0.0015
24.04.2019 07:39:00.000,1450.497,1450.998,1449.497,1450.498,0.0026
24.04.2019 07:40:00.000,1450.998,1451.498,1450.498,1450.498,0.0008
24.04.2019 07:41:00.000,1450.998,1451.998,1450.997,1451.997,0.0027
24.04.2019 07:42:00.000,1451.997,1451.997,1449.998,1449.998,0.0015
24.04.2019 07:43:00.000,1450.997,1452.497,1450.997,1451.998,0.0072
24.04.2019 07:44:00.000,1451.997,1452.498,1450.498,1452.498,0.0073
24.04.2019 07:45:00.000,1451.498,1451.998,1450.997,1450.998,0.0016
24.04.2019 07:46:00.000,1450.997,1451.997,1450.997,1450.997,0.0006
24.04.2019 07:47:00.000,1450.998,1450.998,1450.997,1450.997,0.0002
24.04.2019 07:48:00.000,1450.998,1450.998,1450.997,1450.997,0.0002
24.04.2019 07:49:00.000,1450.998,1450.998,1450.498,1450.498,0.0001
24.04.2019 07:50:00.000,1450.497,1450.498,1450.497,1450.497,0.0002
24.04.2019 07:51:00.000,1450.498,1450.498,1449.497,1449.497,0.0006
24.04.2019 07:52:00.000,1449.498,1450.997,1449.498,1450.498,0.0012
24.04.2019 07:53:00.000,1450.998,1450.998,1450.498,1450.498,0.0012
24.04.2019 07:54:00.000,1450.498,1450.498,1449.497,1449.998,0.0025
24.04.2019 07:55:00.000,1449.998,1450.998,1449.997,1450.997,0.0024
24.04.2019 07:56:00.000,1450.998,1450.998,1450.998,1450.998,0.0001
24.04.2019 07:57:00.000,1450.998,1450.998,1449.998,1450.498,0.001
24.04.2019 07:58:00.000,1449.998,1449.998,1449.997,1449.998,0.0009
24.04.2019 07:59:00.000,1449.997,1449.997,1448.497,1448.998,0.0016
24.04.2019 08:00:00.000,1448.500,1448.500,1446.497,1447.498,0.005
24.04.2019 08:01:00.000,1447.498,1447.498,1446.498,1446.498,0.0024
24.04.2019 08:02:00.000,1446.498,1450.498,1446.498,1450.498,0.0128
24.04.2019 08:03:00.000,1450.498,1450.498,1447.998,1448.997,0.0096
24.04.2019 08:04:00.000,1449.498,1449.997,1448.997,1449.997,0.0027
24.04.2019 08:05:00.000,1449.998,1449.998,1449.497,1449.497,0.0009
24.04.2019 08:06:00.000,1449.498,1449.498,1449.498,1449.498,0.0001
24.04.2019 08:07:00.000,1448.497,1448.498,1447.998,1448.498,0.001
24.04.2019 08:08:00.000,1448.498,1449.998,1448.498,1448.998,0.0104
24.04.2019 08:10:00.000,1448.997,1448.998,1448.997,1448.998,0.0001
24.04.2019 08:12:00.000,1448.997,1449.998,1448.997,1449.498,0.0022
24.04.2019 08:13:00.000,1449.497,1450.497,1449.497,1450.497,0.0149
24.04.2019 08:14:00.000,1450.498,1451.498,1449.997,1450.498,0.0152
24.04.2019 08:15:00.000,1450.497,1450.498,1448.998,1448.998,0.0125
24.04.2019 08:16:00.000,1449.998,1450.998,1449.998,1450.998,0.0051
24.04.2019 08:17:00.000,1450.998,1450.998,1450.998,1450.998,0.0055
24.04.2019 08:18:00.000,1450.997,1450.997,1450.997,1450.997,0.0053
24.04.2019 08:19:00.000,1451.498,1451.498,1449.497,1449.997,0.009
24.04.2019 08:20:00.000,1449.998,1449.998,1449.998,1449.998,0.0001
24.04.2019 08:21:00.000,1449.997,1449.998,1449.498,1449.498,0.0005
24.04.2019 08:22:00.000,1448.998,1448.998,1448.498,1448.498,0.0007
24.04.2019 08:23:00.000,1448.998,1449.998,1448.998,1449.998,0.0012
24.04.2019 08:24:00.000,1449.998,1451.497,1449.997,1451.497,0.0086
24.04.2019 08:25:00.000,1450.997,1451.498,1449.998,1449.998,0.0034
24.04.2019 08:26:00.000,1449.997,1449.998,1448.998,1449.998,0.002
24.04.2019 08:28:00.000,1449.997,1449.998,1448.998,1449.498,0.0035
24.04.2019 08:29:00.000,1448.998,1449.497,1448.997,1448.998,0.0022
24.04.2019 08:30:00.000,1449.998,1449.998,1448.998,1449.498,0.004
24.04.2019 08:31:00.000,1449.497,1449.498,1449.497,1449.497,0.005
24.04.2019 08:32:00.000,1449.998,1449.998,1449.998,1449.998,0.0002
24.04.2019 08:33:00.000,1449.997,1449.997,1448.998,1449.497,0.002
24.04.2019 08:34:00.000,1449.497,1449.998,1449.497,1449.498,0.0014
24.04.2019 08:35:00.000,1449.497,1449.498,1449.497,1449.498,0.0008
24.04.2019 08:36:00.000,1449.997,1451.498,1449.997,1450.998,0.0083
24.04.2019 08:37:00.000,1450.998,1451.498,1450.998,1450.998,0.0019
24.04.2019 08:38:00.000,1450.997,1450.997,1450.997,1450.997,0.0004
24.04.2019 08:39:00.000,1451.497,1451.998,1451.497,1451.997,0.0035
24.04.2019 08:40:00.000,1451.998,1452.498,1451.997,1452.497,0.0032
24.04.2019 08:41:00.000,1452.497,1452.498,1451.998,1452.498,0.0025
24.04.2019 08:42:00.000,1452.497,1455.498,1452.497,1454.498,0.0089
24.04.2019 08:43:00.000,1454.497,1454.498,1454.497,1454.498,0.0031
24.04.2019 08:44:00.000,1454.497,1454.497,1454.497,1454.497,0.0006
24.04.2019 08:45:00.000,1454.497,1454.498,1452.997,1453.497,0.0086
24.04.2019 08:46:00.000,1454.998,1454.998,1453.497,1453.497,0.0033
24.04.2019 08:47:00.000,1454.497,1454.498,1453.998,1454.498,0.0015
24.04.2019 08:48:00.000,1454.998,1455.998,1454.998,1455.498,0.0036
24.04.2019 08:49:00.000,1455.497,1455.497,1455.497,1455.497,0.0026
24.04.2019 08:50:00.000,1455.498,1455.498,1455.498,1455.498,0.0004
24.04.2019 08:51:00.000,1455.498,1455.498,1454.498,1454.997,0.0027
24.04.2019 08:52:00.000,1455.497,1455.998,1455.497,1455.498,0.005
24.04.2019 08:54:00.000,1454.498,1454.498,1454.498,1454.498,0.0001
24.04.2019 08:55:00.000,1454.998,1454.998,1454.997,1454.997,0.0013
24.04.2019 08:56:00.000,1454.998,1455.498,1454.997,1455.498,0.0039
24.04.2019 08:57:00.000,1455.498,1455.498,1453.998,1454.498,0.0073
24.04.2019 08:59:00.000,1454.498,1454.498,1453.998,1454.497,0.003
24.04.2019 09:00:00.000,1453.998,1453.998,1452.997,1452.997,0.0042
24.04.2019 09:01:00.000,1453.498,1453.498,1452.498,1452.498,0.0019
24.04.2019 09:02:00.000,1451.998,1451.998,1451.997,1451.998,0.0016
24.04.2019 09:03:00.000,1451.997,1452.498,1449.997,1452.497,0.0039
24.04.2019 09:04:00.000,1452.998,1452.998,1452.997,1452.998,0.0029
24.04.2019 09:05:00.000,1452.998,1453.998,1452.497,1452.998,0.0069
24.04.2019 09:06:00.000,1453.498,1453.498,1453.498,1453.498,0.0003
24.04.2019 09:07:00.000,1453.497,1453.498,1453.497,1453.498,0.0024
24.04.2019 09:08:00.000,1453.498,1453.498,1453.497,1453.498,0.0012
24.04.2019 09:09:00.000,1452.997,1454.998,1452.997,1454.998,0.0059
24.04.2019 09:10:00.000,1454.997,1455.498,1454.497,1454.498,0.0035
24.04.2019 09:12:00.000,1454.997,1454.998,1454.997,1454.998,0.0017
24.04.2019 09:13:00.000,1454.998,1454.998,1453.498,1453.998,0.0058
24.04.2019 09:14:00.000,1453.998,1453.998,1450.998,1452.750,0.0035
24.04.2019 09:17:00.000,1453.498,1454.498,1453.498,1454.498,0.0066
24.04.2019 09:19:00.000,1454.498,1454.498,1453.498,1453.498,0.0083
24.04.2019 09:20:00.000,1454.498,1454.498,1453.998,1453.998,0.0007
24.04.2019 09:22:00.000,1453.997,1453.997,1452.997,1453.497,0.0038
24.04.2019 09:23:00.000,1453.498,1453.498,1453.497,1453.498,0.0012
24.04.2019 09:24:00.000,1453.998,1453.998,1453.998,1453.998,0.0004
24.04.2019 09:25:00.000,1453.997,1453.997,1453.497,1453.498,0.0008
24.04.2019 09:26:00.000,1453.498,1453.498,1452.998,1452.998,0.0042
24.04.2019 09:28:00.000,1452.497,1452.498,1452.497,1452.498,0.0007
24.04.2019 09:29:00.000,1452.497,1452.497,1452.497,1452.497,0.0008
24.04.2019 09:31:00.000,1452.997,1452.998,1452.997,1452.998,0
24.04.2019 09:32:00.000,1452.997,1452.998,1452.997,1452.998,0.0001
24.04.2019 09:33:00.000,1452.997,1452.997,1452.497,1452.498,0.0013
24.04.2019 09:34:00.000,1452.497,1452.498,1451.997,1451.998,0.0037
24.04.2019 09:35:00.000,1451.997,1451.998,1451.997,1451.998,0.0025
24.04.2019 09:36:00.000,1452.497,1453.998,1452.497,1453.498,0.0061
24.04.2019 09:37:00.000,1453.497,1453.498,1453.497,1453.498,0.0016
24.04.2019 09:38:00.000,1453.497,1453.498,1453.497,1453.498,0.0013
24.04.2019 09:40:00.000,1453.998,1453.998,1452.997,1453.498,0.0036
24.04.2019 09:42:00.000,1453.497,1453.998,1453.497,1453.997,0.0036
24.04.2019 09:43:00.000,1453.997,1454.498,1453.498,1454.498,0.0058
24.04.2019 09:44:00.000,1453.498,1454.997,1453.497,1454.997,0.0043
24.04.2019 09:45:00.000,1454.998,1455.498,1454.497,1454.497,0.0174
24.04.2019 09:46:00.000,1454.498,1454.998,1454.497,1454.998,0.0035
24.04.2019 09:47:00.000,1455.497,1455.498,1454.497,1454.498,0.0063
24.04.2019 09:48:00.000,1454.497,1454.497,1453.997,1453.997,0.0004
24.04.2019 09:51:00.000,1453.997,1453.998,1453.997,1453.997,0.0002
24.04.2019 09:54:00.000,1453.998,1453.998,1452.498,1452.498,0.001
24.04.2019 09:55:00.000,1452.997,1453.998,1452.997,1453.997,0.0111
24.04.2019 09:56:00.000,1453.997,1453.998,1453.997,1453.998,0.003
24.04.2019 09:58:00.000,1453.998,1453.998,1453.497,1453.498,0.002
24.04.2019 09:59:00.000,1452.998,1452.998,1452.998,1452.998,0.0007
24.04.2019 10:00:00.000,1453.497,1453.497,1452.498,1452.498,0.0035
24.04.2019 10:01:00.000,1452.998,1452.998,1452.997,1452.997,0.001
24.04.2019 10:02:00.000,1452.998,1452.998,1452.997,1452.997,0.0006
24.04.2019 10:03:00.000,1452.998,1453.498,1452.998,1453.497,0.0046
24.04.2019 10:04:00.000,1453.998,1454.498,1453.997,1454.498,0.002
24.04.2019 10:05:00.000,1454.497,1454.998,1454.497,1454.998,0.0021
24.04.2019 10:06:00.000,1455.497,1455.998,1454.997,1454.997,0.0144
24.04.2019 10:07:00.000,1454.998,1454.998,1454.997,1454.997,0.0026
24.04.2019 10:08:00.000,1454.498,1455.998,1454.497,1455.498,0.0018
24.04.2019 10:09:00.000,1456.498,1456.498,1456.498,1456.498,0.0001
24.04.2019 10:10:00.000,1456.497,1456.497,1456.497,1456.497,0.0016
24.04.2019 10:11:00.000,1456.497,1456.998,1456.497,1456.997,0.0031
24.04.2019 10:12:00.000,1456.998,1457.498,1456.998,1456.998,0.0026
24.04.2019 10:13:00.000,1457.497,1457.497,1456.997,1456.998,0.0039
24.04.2019 10:14:00.000,1456.998,1456.998,1455.498,1456.498,0.0064
24.04.2019 10:15:00.000,1456.497,1456.498,1456.497,1456.498,0.0022
24.04.2019 10:16:00.000,1456.497,1456.497,1456.497,1456.497,0.0004
24.04.2019 10:17:00.000,1456.997,1456.998,1456.997,1456.998,0.0011
24.04.2019 10:19:00.000,1456.997,1456.998,1456.997,1456.998,0.0021
24.04.2019 10:20:00.000,1457.497,1457.498,1455.997,1456.498,0.0052
24.04.2019 10:21:00.000,1456.498,1456.498,1455.997,1455.997,0.0013
24.04.2019 10:22:00.000,1455.998,1455.998,1455.998,1455.998,0.0004
24.04.2019 10:23:00.000,1455.997,1455.998,1455.997,1455.998,0.001
24.04.2019 10:24:00.000,1454.997,1454.998,1454.497,1454.998,0.0024
24.04.2019 10:25:00.000,1454.997,1455.498,1454.997,1454.998,0.0031
24.04.2019 10:27:00.000,1454.997,1454.998,1454.997,1454.998,0.0021
24.04.2019 10:28:00.000,1455.498,1455.498,1455.497,1455.497,0.0105
24.04.2019 10:29:00.000,1455.498,1455.498,1455.498,1455.498,0.004
24.04.2019 10:30:00.000,1455.498,1455.498,1455.498,1455.498,0.0039
24.04.2019 10:31:00.000,1455.497,1455.998,1455.497,1455.498,0.0307
24.04.2019 10:32:00.000,1455.497,1455.998,1455.497,1455.997,0.0079
24.04.2019 10:33:00.000,1455.998,1455.998,1455.998,1455.998,0.0006
24.04.2019 10:34:00.000,1455.498,1455.998,1455.497,1455.998,0.0021
24.04.2019 10:35:00.000,1456.497,1456.497,1455.997,1455.997,0.0048
24.04.2019 10:36:00.000,1455.998,1455.998,1455.998,1455.998,0.0022
24.04.2019 10:37:00.000,1455.998,1455.998,1455.498,1455.498,0.0019
24.04.2019 10:38:00.000,1455.497,1455.498,1455.497,1455.498,0.0042
24.04.2019 10:39:00.000,1455.497,1455.497,1455.497,1455.497,0.0013
24.04.2019 10:40:00.000,1455.498,1455.998,1455.497,1455.998,0.0051
24.04.2019 10:41:00.000,1455.498,1455.498,1455.498,1455.498,0.0016
24.04.2019 10:42:00.000,1455.498,1455.498,1455.498,1455.498,0.0003
24.04.2019 10:44:00.000,1454.997,1454.998,1453.498,1453.498,0.0012
24.04.2019 10:45:00.000,1453.498,1453.998,1453.498,1453.998,0.0012
24.04.2019 10:46:00.000,1453.497,1453.498,1453.497,1453.498,0.001
24.04.2019 10:47:00.000,1453.498,1453.498,1452.497,1452.497,0.002
24.04.2019 10:48:00.000,1452.998,1452.998,1452.998,1452.998,0.0001
24.04.2019 10:49:00.000,1452.498,1452.498,1451.998,1451.998,0.0013
24.04.2019 10:50:00.000,1451.997,1452.498,1451.497,1451.498,0.0025
24.04.2019 10:51:00.000,1451.498,1451.498,1451.498,1451.498,0.0003
24.04.2019 10:52:00.000,1451.497,1451.998,1451.497,1451.998,0.005
24.04.2019 10:53:00.000,1452.498,1452.498,1451.997,1451.998,0.0038
24.04.2019 10:54:00.000,1451.997,1451.998,1451.497,1451.497,0.0026
24.04.2019 10:55:00.000,1451.498,1451.498,1450.997,1450.998,0.0031
24.04.2019 10:56:00.000,1449.997,1449.998,1449.997,1449.998,0.0005
24.04.2019 10:57:00.000,1449.998,1450.498,1449.998,1450.498,0.0004
24.04.2019 10:59:00.000,1450.998,1450.998,1449.998,1449.998,0.0013
24.04.2019 11:00:00.000,1449.498,1449.498,1449.498,1449.498,0.0001
24.04.2019 11:02:00.000,1450.998,1450.998,1448.998,1450.498,0.0011
24.04.2019 11:03:00.000,1450.498,1450.498,1449.997,1449.998,0.0013
24.04.2019 11:04:00.000,1449.997,1449.997,1449.997,1449.997,0.0003
24.04.2019 11:06:00.000,1449.498,1450.498,1449.497,1450.497,0.0019
24.04.2019 11:07:00.000,1450.497,1450.497,1449.998,1449.998,0.0002
24.04.2019 11:09:00.000,1449.998,1450.498,1449.998,1450.498,0.002
24.04.2019 11:10:00.000,1450.498,1450.498,1449.497,1449.998,0.0042
24.04.2019 11:11:00.000,1449.997,1449.997,1449.497,1449.997,0.0008
24.04.2019 11:12:00.000,1449.998,1449.998,1449.997,1449.998,0.0001
