Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:08:00.000,328.297,328.298,328.297,328.297,0.0069
23.04.2019 14:09:00.000,328.297,328.297,328.197,328.198,0.0201
23.04.2019 14:10:00.000,328.197,328.598,328.197,328.598,0.0264
23.04.2019 14:11:00.000,328.697,328.798,328.697,328.698,0.0092
23.04.2019 14:12:00.000,328.697,329.097,328.697,329.097,0.0111
23.04.2019 14:13:00.000,329.097,329.097,328.798,328.798,0.0127
23.04.2019 14:14:00.000,328.797,328.898,328.750,328.798,0.0201
23.04.2019 14:16:00.000,328.698,328.997,328.698,328.898,0.0163
23.04.2019 14:17:00.000,328.897,328.898,328.897,328.898,0.002
23.04.2019 14:18:00.000,328.897,328.898,328.797,328.797,0.0118
23.04.2019 14:19:00.000,328.798,328.798,328.598,328.698,0.0453
23.04.2019 14:20:00.000,328.697,328.798,328.398,328.697,0.0251
23.04.2019 14:21:00.000,328.797,328.798,328.598,328.698,0.0357
23.04.2019 14:22:00.000,328.698,328.698,328.597,328.598,0.003
23.04.2019 14:23:00.000,328.597,328.597,328.597,328.597,0.0009
23.04.2019 14:24:00.000,328.598,328.698,328.398,328.598,0.0094
23.04.2019 14:25:00.000,328.498,328.498,328.298,328.298,0.0114
23.04.2019 14:26:00.000,328.298,328.298,327.797,327.798,0.0117
23.04.2019 14:27:00.000,327.797,327.798,327.198,327.398,0.027
23.04.2019 14:28:00.000,327.598,327.998,327.397,327.798,0.0177
23.04.2019 14:29:00.000,327.798,327.798,327.497,327.597,0.0123
23.04.2019 14:30:00.000,327.598,327.898,327.597,327.798,0.0074
23.04.2019 14:31:00.000,327.798,327.798,327.697,327.797,0.0125
23.04.2019 14:32:00.000,327.798,327.798,327.798,327.798,0.0004
23.04.2019 14:33:00.000,327.398,327.398,327.397,327.398,0.0037
23.04.2019 14:34:00.000,327.398,327.398,326.997,327.197,0.0115
23.04.2019 14:35:00.000,327.197,327.298,326.897,327.297,0.0111
23.04.2019 14:36:00.000,327.298,327.298,327.197,327.198,0.0064
23.04.2019 14:37:00.000,327.298,327.298,327.198,327.297,0.0167
23.04.2019 14:38:00.000,327.397,327.498,327.097,327.198,0.0101
23.04.2019 14:39:00.000,327.197,327.198,327.197,327.198,0.0049
23.04.2019 14:40:00.000,327.197,327.198,326.598,326.598,0.0099
23.04.2019 14:41:00.000,326.598,326.998,326.598,326.998,0.0113
23.04.2019 14:42:00.000,326.997,326.998,326.597,326.598,0.0128
23.04.2019 14:43:00.000,326.798,326.998,326.797,326.998,0.0073
23.04.2019 14:44:00.000,326.898,326.998,326.897,326.897,0.0073
23.04.2019 14:45:00.000,326.898,326.898,326.898,326.898,0.0007
23.04.2019 14:46:00.000,326.897,326.898,326.797,326.798,0.0117
23.04.2019 14:47:00.000,326.898,327.198,326.897,327.198,0.0092
23.04.2019 14:48:00.000,327.098,327.198,327.098,327.198,0.0106
23.04.2019 14:49:00.000,327.197,327.198,327.097,327.098,0.025
23.04.2019 14:50:00.000,327.098,327.098,326.898,327.098,0.0063
23.04.2019 14:51:00.000,327.098,327.198,327.097,327.197,0.037
23.04.2019 14:52:00.000,327.198,327.198,327.198,327.198,0.0014
23.04.2019 14:53:00.000,327.097,327.098,327.097,327.098,0.0029
23.04.2019 14:54:00.000,327.198,327.198,327.197,327.198,0.001
23.04.2019 14:55:00.000,326.798,326.998,326.797,326.998,0.0022
23.04.2019 14:56:00.000,326.997,327.098,326.997,326.998,0.0154
23.04.2019 14:57:00.000,326.998,327.198,326.998,327.198,0.0147
23.04.2019 14:59:00.000,327.197,327.197,327.197,327.197,0.0014
23.04.2019 15:00:00.000,327.198,327.198,327.198,327.198,0.0008
23.04.2019 15:01:00.000,327.398,327.498,327.298,327.398,0.0217
23.04.2019 15:02:00.000,327.397,327.698,327.397,327.598,0.023
23.04.2019 15:03:00.000,327.950,327.998,327.597,327.898,0.0234
23.04.2019 15:04:00.000,327.898,327.998,327.798,327.898,0.0138
23.04.2019 15:05:00.000,327.897,328.098,327.797,327.898,0.042
23.04.2019 15:06:00.000,327.897,328.098,327.797,327.998,0.0221
23.04.2019 15:07:00.000,327.997,327.997,327.398,327.498,0.0218
23.04.2019 15:09:00.000,327.497,327.598,327.497,327.498,0.0157
23.04.2019 15:10:00.000,327.597,327.598,327.597,327.598,0.0027
23.04.2019 15:11:00.000,327.597,327.597,327.597,327.597,0.0049
23.04.2019 15:12:00.000,327.697,327.698,327.397,327.697,0.0374
23.04.2019 15:13:00.000,327.698,327.698,327.297,327.298,0.0274
23.04.2019 15:14:00.000,327.298,327.298,327.297,327.298,0.0041
23.04.2019 15:15:00.000,327.297,327.298,327.097,327.298,0.0436
23.04.2019 15:16:00.000,327.498,327.498,327.297,327.298,0.0145
23.04.2019 15:18:00.000,327.297,327.298,327.197,327.197,0.0291
23.04.2019 15:19:00.000,327.297,327.298,326.898,327.098,0.0358
23.04.2019 15:20:00.000,327.097,327.298,327.097,327.198,0.0228
23.04.2019 15:21:00.000,327.298,327.698,327.298,327.698,0.0387
23.04.2019 15:22:00.000,327.798,327.798,327.598,327.798,0.0219
23.04.2019 15:23:00.000,327.797,327.798,327.597,327.598,0.0156
23.04.2019 15:24:00.000,327.597,327.898,327.597,327.798,0.0387
23.04.2019 15:25:00.000,327.798,327.798,327.698,327.797,0.0231
23.04.2019 15:26:00.000,327.798,327.798,327.797,327.797,0.0089
23.04.2019 15:27:00.000,327.798,327.798,327.697,327.798,0.0241
23.04.2019 15:28:00.000,327.797,327.798,327.797,327.798,0.0091
23.04.2019 15:29:00.000,327.897,327.998,327.298,327.797,0.0396
24.04.2019 07:00:00.000,325.198,325.198,325.197,325.197,0.0048
24.04.2019 07:01:00.000,325.198,325.298,325.197,325.298,0.0093
24.04.2019 07:02:00.000,322.998,325.397,322.998,325.298,0.0963
24.04.2019 07:03:00.000,325.298,327.498,325.298,327.497,0.0527
24.04.2019 07:04:00.000,327.598,327.798,326.197,326.400,0.0115
24.04.2019 07:05:00.000,324.598,326.198,324.598,326.097,0.0146
24.04.2019 07:06:00.000,326.098,326.098,325.798,325.798,0.0002
24.04.2019 07:07:00.000,325.797,326.398,325.797,326.398,0.0005
24.04.2019 07:08:00.000,326.497,327.297,326.497,327.297,0.0063
24.04.2019 07:10:00.000,326.598,326.998,326.497,326.598,0.011
24.04.2019 07:11:00.000,326.598,327.098,326.497,327.098,0.0261
24.04.2019 07:12:00.000,327.098,327.198,327.098,327.197,0.002
24.04.2019 07:13:00.000,327.298,327.298,327.297,327.297,0.0016
24.04.2019 07:14:00.000,327.298,327.298,326.998,327.098,0.0044
24.04.2019 07:15:00.000,327.198,327.898,327.198,327.897,0.0047
24.04.2019 07:16:00.000,327.898,327.898,327.898,327.898,0.0007
24.04.2019 07:19:00.000,327.897,327.897,327.298,327.298,0.0025
24.04.2019 07:20:00.000,327.297,327.397,327.297,327.397,0.0013
24.04.2019 07:21:00.000,327.398,327.398,327.198,327.198,0.0059
24.04.2019 07:22:00.000,327.197,327.198,327.098,327.197,0.0028
24.04.2019 07:23:00.000,326.898,326.998,326.797,326.998,0.0039
24.04.2019 07:24:00.000,326.897,326.897,326.497,326.498,0.01
24.04.2019 07:25:00.000,326.498,326.598,326.197,326.598,0.006
24.04.2019 07:26:00.000,326.597,326.798,326.597,326.798,0.0022
24.04.2019 07:27:00.000,326.798,326.998,326.797,326.797,0.0069
24.04.2019 07:28:00.000,326.898,327.098,326.898,327.098,0.0017
24.04.2019 07:29:00.000,327.198,327.198,327.097,327.098,0.0011
24.04.2019 07:30:00.000,327.098,327.098,326.198,326.198,0.0079
24.04.2019 07:31:00.000,326.197,326.998,326.197,326.997,0.0133
24.04.2019 07:32:00.000,326.998,326.998,326.998,326.998,0.0013
24.04.2019 07:33:00.000,327.097,327.298,326.997,326.998,0.0282
24.04.2019 07:34:00.000,327.098,327.398,327.097,327.098,0.0091
24.04.2019 07:35:00.000,327.098,327.198,326.997,327.098,0.0218
24.04.2019 07:36:00.000,327.097,327.098,326.897,327.097,0.016
24.04.2019 07:37:00.000,327.298,327.597,327.298,327.497,0.0068
24.04.2019 07:38:00.000,327.497,327.498,327.497,327.497,0.003
24.04.2019 07:39:00.000,327.498,327.498,327.398,327.497,0.0012
24.04.2019 07:40:00.000,327.498,327.498,327.498,327.498,0.0003
24.04.2019 07:41:00.000,327.497,327.498,327.497,327.498,0.0024
24.04.2019 07:42:00.000,327.597,327.598,327.597,327.598,0.0031
24.04.2019 07:43:00.000,327.597,327.598,327.597,327.598,0.0083
24.04.2019 07:44:00.000,327.597,327.598,327.597,327.598,0.0087
24.04.2019 07:45:00.000,327.597,327.597,327.198,327.498,0.0076
24.04.2019 07:46:00.000,327.598,327.898,327.597,327.797,0.0077
24.04.2019 07:47:00.000,327.998,327.998,327.798,327.898,0.009
24.04.2019 07:48:00.000,327.997,328.198,327.898,328.197,0.0044
24.04.2019 07:49:00.000,328.297,328.398,328.297,328.297,0.0063
24.04.2019 07:50:00.000,328.298,328.298,328.298,328.298,0.0002
24.04.2019 07:51:00.000,328.298,328.298,327.898,327.898,0.0026
24.04.2019 07:52:00.000,327.898,327.898,327.797,327.797,0.002
24.04.2019 07:53:00.000,327.797,327.797,327.598,327.697,0.0016
24.04.2019 07:54:00.000,327.798,327.898,327.798,327.898,0.0035
24.04.2019 07:55:00.000,327.998,327.998,327.998,327.998,0.0022
24.04.2019 07:56:00.000,327.997,327.997,327.197,327.197,0.0051
24.04.2019 07:57:00.000,327.198,327.198,327.198,327.198,0.0004
24.04.2019 07:58:00.000,327.198,327.198,326.697,326.898,0.0102
24.04.2019 07:59:00.000,326.897,326.897,326.398,326.398,0.0029
24.04.2019 08:00:00.000,326.497,326.798,326.397,326.397,0.0211
24.04.2019 08:01:00.000,326.298,326.298,326.197,326.297,0.0026
24.04.2019 08:02:00.000,326.397,326.898,326.397,326.898,0.005
24.04.2019 08:03:00.000,326.897,326.898,326.897,326.898,0.0157
24.04.2019 08:04:00.000,326.898,326.898,326.897,326.898,0.0178
24.04.2019 08:07:00.000,326.897,326.998,326.897,326.997,0.0076
24.04.2019 08:08:00.000,326.998,326.998,326.598,326.798,0.0086
24.04.2019 08:09:00.000,326.798,326.798,326.197,326.198,0.0058
24.04.2019 08:10:00.000,326.198,326.598,326.197,326.597,0.0056
24.04.2019 08:11:00.000,326.597,326.698,326.597,326.697,0.0091
24.04.2019 08:12:00.000,326.697,326.697,326.697,326.697,0.0014
24.04.2019 08:13:00.000,326.698,326.898,326.698,326.898,0.0019
24.04.2019 08:14:00.000,326.898,326.898,326.698,326.698,0.0024
24.04.2019 08:15:00.000,326.698,326.698,326.397,326.698,0.0106
24.04.2019 08:16:00.000,326.798,326.798,326.598,326.598,0.0113
24.04.2019 08:17:00.000,326.697,326.697,326.697,326.697,0.0012
24.04.2019 08:18:00.000,326.698,326.798,326.698,326.798,0.0007
24.04.2019 08:19:00.000,326.798,326.898,326.798,326.898,0.0026
24.04.2019 08:20:00.000,326.897,326.898,326.897,326.898,0.0096
24.04.2019 08:22:00.000,326.798,326.798,326.797,326.798,0.0029
24.04.2019 08:23:00.000,326.797,326.797,326.498,326.498,0.0022
24.04.2019 08:24:00.000,326.598,326.698,326.598,326.598,0.0016
24.04.2019 08:25:00.000,326.698,326.698,326.497,326.498,0.0075
24.04.2019 08:26:00.000,326.498,326.498,325.998,326.098,0.006
24.04.2019 08:27:00.000,326.097,326.098,325.997,325.997,0.0086
24.04.2019 08:28:00.000,325.998,326.398,325.998,326.398,0.0124
24.04.2019 08:29:00.000,326.398,326.398,326.398,326.398,0.0014
24.04.2019 08:30:00.000,326.397,326.398,325.998,326.298,0.0029
24.04.2019 08:31:00.000,326.275,326.298,325.797,325.998,0.0059
24.04.2019 08:32:00.000,325.798,326.297,325.798,326.297,0.0051
24.04.2019 08:33:00.000,326.398,326.498,326.398,326.498,0.0016
24.04.2019 08:34:00.000,326.197,326.298,326.197,326.298,0.0011
24.04.2019 08:36:00.000,326.397,326.398,326.298,326.298,0.0012
24.04.2019 08:38:00.000,326.298,326.498,326.298,326.497,0.0045
24.04.2019 08:39:00.000,326.598,326.997,326.598,326.997,0.004
24.04.2019 08:40:00.000,326.998,327.198,326.997,327.198,0.012
24.04.2019 08:41:00.000,327.298,327.698,327.298,327.697,0.0097
24.04.2019 08:42:00.000,327.698,327.698,327.497,327.498,0.0061
24.04.2019 08:43:00.000,327.498,327.598,327.498,327.598,0.0052
24.04.2019 08:44:00.000,327.598,327.598,327.297,327.298,0.0029
24.04.2019 08:47:00.000,327.298,327.398,327.197,327.398,0.0026
24.04.2019 08:48:00.000,327.498,327.598,327.497,327.598,0.002
24.04.2019 08:49:00.000,327.598,327.598,327.298,327.298,0.0041
24.04.2019 08:50:00.000,327.298,327.398,327.198,327.198,0.0024
24.04.2019 08:51:00.000,327.298,327.298,327.197,327.197,0.0018
24.04.2019 08:52:00.000,327.297,327.297,326.997,326.997,0.0025
24.04.2019 08:53:00.000,326.797,327.298,326.797,327.298,0.0093
24.04.2019 08:54:00.000,327.298,327.398,327.298,327.398,0.0057
24.04.2019 08:55:00.000,327.397,327.398,327.397,327.398,0.0076
24.04.2019 08:56:00.000,327.397,327.397,327.397,327.397,0.0045
24.04.2019 08:57:00.000,327.497,327.498,326.998,327.298,0.0086
24.04.2019 08:59:00.000,327.398,327.398,326.998,327.197,0.0034
24.04.2019 09:00:00.000,327.098,327.197,326.797,326.797,0.011
24.04.2019 09:01:00.000,326.798,327.098,326.798,326.998,0.0045
24.04.2019 09:02:00.000,327.097,327.297,327.097,327.297,0.0042
24.04.2019 09:03:00.000,327.298,327.298,327.297,327.297,0.0016
24.04.2019 09:04:00.000,327.198,327.198,327.197,327.198,0.0056
24.04.2019 09:05:00.000,327.197,327.498,327.197,327.497,0.0124
24.04.2019 09:06:00.000,327.497,327.498,327.398,327.398,0.0023
24.04.2019 09:07:00.000,327.498,327.698,327.498,327.698,0.0057
24.04.2019 09:08:00.000,327.897,327.897,327.897,327.897,0.0004
24.04.2019 09:09:00.000,327.897,327.897,327.398,327.598,0.0052
24.04.2019 09:10:00.000,327.598,327.798,327.598,327.798,0.0094
24.04.2019 09:11:00.000,327.797,327.798,327.698,327.698,0.0054
24.04.2019 09:12:00.000,327.698,327.698,327.397,327.397,0.0103
24.04.2019 09:13:00.000,327.398,327.398,327.398,327.398,0.0016
24.04.2019 09:14:00.000,327.497,327.497,327.497,327.497,0.0009
24.04.2019 09:15:00.000,327.498,327.598,327.498,327.598,0.0046
24.04.2019 09:16:00.000,327.597,327.598,327.498,327.498,0.0046
24.04.2019 09:17:00.000,327.498,327.498,327.397,327.397,0.0069
24.04.2019 09:18:00.000,327.398,327.498,327.398,327.498,0.0004
24.04.2019 09:19:00.000,327.497,327.498,327.497,327.498,0.001
24.04.2019 09:20:00.000,327.498,327.698,327.498,327.597,0.0132
24.04.2019 09:21:00.000,327.598,327.598,327.598,327.598,0.0012
24.04.2019 09:22:00.000,327.597,327.598,327.597,327.598,0.0047
24.04.2019 09:23:00.000,327.597,327.598,327.198,327.397,0.0135
24.04.2019 09:24:00.000,327.398,327.398,327.397,327.397,0.0069
24.04.2019 09:26:00.000,327.397,327.397,327.297,327.297,0.0076
24.04.2019 09:27:00.000,327.297,327.298,327.297,327.298,0.0059
24.04.2019 09:28:00.000,327.298,327.298,327.197,327.197,0.0019
24.04.2019 09:29:00.000,327.198,327.198,327.197,327.198,0.0028
24.04.2019 09:30:00.000,327.375,327.598,327.375,327.598,0.0079
24.04.2019 09:31:00.000,327.698,327.798,327.698,327.698,0.0084
24.04.2019 09:33:00.000,327.697,327.898,327.697,327.798,0.0085
24.04.2019 09:34:00.000,327.897,327.897,327.698,327.798,0.0044
24.04.2019 09:35:00.000,327.897,327.998,327.697,327.698,0.0077
24.04.2019 09:36:00.000,327.797,327.798,327.697,327.698,0.0056
24.04.2019 09:37:00.000,327.698,327.698,327.697,327.698,0.0037
24.04.2019 09:38:00.000,327.697,327.697,327.497,327.498,0.0034
24.04.2019 09:39:00.000,327.497,327.497,327.497,327.497,0.0005
24.04.2019 09:40:00.000,327.598,327.798,327.598,327.697,0.0124
24.04.2019 09:41:00.000,327.697,327.898,327.697,327.798,0.0081
24.04.2019 09:42:00.000,327.897,327.898,327.897,327.898,0.0013
24.04.2019 09:43:00.000,327.897,327.897,327.897,327.897,0.0005
24.04.2019 09:44:00.000,327.897,327.897,327.597,327.597,0.0051
24.04.2019 09:46:00.000,327.597,327.598,327.097,327.098,0.012
24.04.2019 09:47:00.000,327.098,327.098,326.597,327.098,0.0084
24.04.2019 09:48:00.000,327.098,327.098,326.798,326.898,0.0063
24.04.2019 09:49:00.000,326.798,326.898,326.798,326.898,0.004
24.04.2019 09:50:00.000,326.898,327.498,326.897,327.197,0.0133
24.04.2019 09:51:00.000,327.498,327.498,327.297,327.498,0.0092
24.04.2019 09:52:00.000,327.297,327.297,327.198,327.198,0.0006
24.04.2019 09:53:00.000,327.197,327.398,327.197,327.398,0.0073
24.04.2019 09:54:00.000,327.497,327.498,327.097,327.298,0.0078
24.04.2019 09:55:00.000,327.098,327.098,327.097,327.098,0.0079
24.04.2019 09:56:00.000,327.298,327.298,327.298,327.298,0.0004
24.04.2019 09:58:00.000,327.298,327.298,327.297,327.298,0.0019
24.04.2019 10:00:00.000,327.097,327.098,326.997,326.997,0.0034
24.04.2019 10:01:00.000,326.997,326.997,326.797,326.798,0.0058
24.04.2019 10:02:00.000,326.897,327.098,326.897,326.997,0.0041
24.04.2019 10:03:00.000,326.998,326.998,326.997,326.997,0.0064
24.04.2019 10:04:00.000,326.998,327.097,326.998,327.097,0.0027
24.04.2019 10:05:00.000,327.097,327.198,327.097,327.198,0.0055
24.04.2019 10:07:00.000,327.198,327.198,327.097,327.198,0.0102
24.04.2019 10:08:00.000,327.298,327.498,327.298,327.498,0.0058
24.04.2019 10:11:00.000,327.497,327.598,327.497,327.498,0.0042
24.04.2019 10:12:00.000,327.598,327.697,327.598,327.697,0.001
24.04.2019 10:13:00.000,327.698,327.698,327.698,327.698,0.0011
24.04.2019 10:14:00.000,327.698,327.698,327.698,327.698,0.0008
24.04.2019 10:15:00.000,327.698,327.698,327.698,327.698,0.0016
24.04.2019 10:16:00.000,327.597,327.698,327.597,327.598,0.015
24.04.2019 10:17:00.000,327.597,327.598,327.597,327.598,0.0041
24.04.2019 10:20:00.000,327.598,327.598,327.497,327.598,0.003
24.04.2019 10:21:00.000,327.697,327.897,327.697,327.698,0.0071
24.04.2019 10:22:00.000,327.698,327.798,327.698,327.798,0.0012
24.04.2019 10:23:00.000,327.698,327.698,327.697,327.698,0.0016
24.04.2019 10:24:00.000,327.798,327.898,327.797,327.798,0.0074
24.04.2019 10:25:00.000,327.898,327.898,327.797,327.798,0.01
24.04.2019 10:26:00.000,327.898,327.997,327.898,327.997,0.0023
24.04.2019 10:27:00.000,327.998,327.998,327.897,327.998,0.002
24.04.2019 10:28:00.000,327.998,327.998,327.997,327.998,0.0023
24.04.2019 10:29:00.000,327.897,327.898,327.897,327.898,0.0015
24.04.2019 10:30:00.000,327.898,327.898,327.598,327.798,0.0023
24.04.2019 10:31:00.000,327.797,327.797,327.598,327.598,0.0009
24.04.2019 10:32:00.000,327.697,327.698,327.697,327.698,0.0042
24.04.2019 10:34:00.000,327.698,327.698,327.497,327.498,0.0025
24.04.2019 10:36:00.000,327.498,327.598,327.397,327.498,0.0129
24.04.2019 10:37:00.000,327.497,327.498,327.497,327.498,0.0081
24.04.2019 10:38:00.000,327.398,327.498,327.398,327.498,0.0019
24.04.2019 10:39:00.000,327.497,327.497,327.497,327.497,0.0009
24.04.2019 10:40:00.000,327.597,327.598,327.498,327.498,0.003
24.04.2019 10:41:00.000,327.497,327.498,327.497,327.498,0.001
24.04.2019 10:42:00.000,327.598,327.598,327.598,327.598,0.0005
24.04.2019 10:43:00.000,327.698,327.798,327.698,327.698,0.0386
24.04.2019 10:45:00.000,327.697,327.697,327.697,327.697,0.0029
24.04.2019 10:46:00.000,327.698,327.698,327.697,327.697,0.0032
24.04.2019 10:47:00.000,327.698,327.698,327.597,327.598,0.0022
24.04.2019 10:48:00.000,327.498,327.498,327.498,327.498,0.0012
24.04.2019 10:49:00.000,327.497,327.497,327.497,327.497,0.0012
24.04.2019 10:50:00.000,327.498,327.498,327.298,327.298,0.0042
24.04.2019 10:51:00.000,327.297,327.498,327.297,327.397,0.0073
24.04.2019 10:54:00.000,327.398,327.398,327.398,327.398,0.0003
24.04.2019 10:55:00.000,327.397,327.398,327.397,327.398,0.0085
24.04.2019 10:57:00.000,327.498,327.798,327.497,327.697,0.0225
24.04.2019 10:58:00.000,327.698,327.798,327.698,327.798,0.0092
24.04.2019 10:59:00.000,327.898,327.997,327.797,327.898,0.0052
24.04.2019 11:00:00.000,327.297,327.297,327.297,327.297,0.0006
24.04.2019 11:02:00.000,327.998,327.998,327.697,327.697,0.0128
24.04.2019 11:03:00.000,327.698,327.998,327.698,327.997,0.0042
24.04.2019 11:04:00.000,328.098,328.098,328.098,328.098,0.0018
24.04.2019 11:05:00.000,328.098,328.098,327.697,327.698,0.0064
24.04.2019 11:06:00.000,327.697,327.697,327.697,327.697,0.003
24.04.2019 11:07:00.000,327.698,327.698,327.497,327.697,0.0083
24.04.2019 11:08:00.000,327.697,328.198,327.697,328.197,0.0133
24.04.2019 11:09:00.000,328.198,328.298,328.198,328.298,0.0031
24.04.2019 11:10:00.000,328.297,328.297,328.197,328.197,0.0042
24.04.2019 11:11:00.000,328.198,328.198,328.097,328.097,0.0064
24.04.2019 11:12:00.000,328.098,328.098,327.997,328.098,0.0055
24.04.2019 11:13:00.000,328.197,328.198,328.097,328.198,0.0022
24.04.2019 11:14:00.000,327.998,328.198,327.998,328.198,0.0051
24.04.2019 11:15:00.000,328.098,328.098,328.097,328.097,0.0031
24.04.2019 11:17:00.000,328.198,328.198,328.198,328.198,0.0013
24.04.2019 11:18:00.000,328.197,328.197,328.197,328.197,0.001
24.04.2019 11:19:00.000,328.197,328.197,328.097,328.098,0.0065
24.04.2019 11:20:00.000,328.097,328.097,327.898,327.997,0.0064
24.04.2019 11:21:00.000,328.098,328.098,328.098,328.098,0.0004
24.04.2019 11:22:00.000,327.898,327.998,327.898,327.998,0.0072
24.04.2019 11:23:00.000,327.997,327.998,327.697,327.798,0.0141
24.04.2019 11:24:00.000,327.797,327.797,327.498,327.698,0.0066
24.04.2019 11:25:00.000,327.697,327.798,327.697,327.798,0.0208
24.04.2019 11:27:00.000,327.798,327.798,327.697,327.697,0.007
