Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:31:00.000,818.498,818.498,818.197,818.298,0.0117
23.04.2019 13:32:00.000,818.297,818.297,817.598,817.598,0.0256
23.04.2019 13:33:00.000,817.697,817.898,817.198,817.697,0.0298
23.04.2019 13:34:00.000,817.698,817.698,817.597,817.698,0.0109
23.04.2019 13:35:00.000,817.598,817.798,817.597,817.597,0.0147
23.04.2019 13:36:00.000,817.498,817.498,816.597,816.597,0.0218
23.04.2019 13:37:00.000,816.598,817.297,816.497,817.098,0.0194
23.04.2019 13:38:00.000,817.097,817.297,816.697,816.698,0.0146
23.04.2019 13:39:00.000,816.597,816.798,816.397,816.797,0.0323
23.04.2019 13:40:00.000,816.898,817.198,816.797,817.198,0.0331
23.04.2019 13:41:00.000,817.197,817.197,816.997,816.998,0.0222
23.04.2019 13:42:00.000,816.897,817.898,816.897,817.697,0.0225
23.04.2019 13:43:00.000,817.897,817.998,817.497,817.898,0.0389
23.04.2019 13:44:00.000,817.897,817.897,817.497,817.697,0.0198
23.04.2019 13:45:00.000,817.798,818.198,817.697,818.198,0.0386
23.04.2019 13:46:00.000,818.298,818.398,818.197,818.197,0.0079
23.04.2019 13:47:00.000,818.198,818.498,818.197,818.498,0.0264
23.04.2019 13:48:00.000,818.497,818.698,818.397,818.698,0.0235
23.04.2019 13:49:00.000,818.798,819.297,818.797,819.197,0.032
23.04.2019 13:50:00.000,819.297,819.598,819.197,819.598,0.0383
23.04.2019 13:51:00.000,819.698,819.898,819.597,819.598,0.0173
23.04.2019 13:52:00.000,819.597,819.598,819.197,819.598,0.0181
23.04.2019 13:53:00.000,819.397,819.798,819.397,819.598,0.0291
23.04.2019 13:54:00.000,819.697,819.898,819.597,819.797,0.0215
23.04.2019 13:55:00.000,819.798,819.798,819.397,819.398,0.0168
23.04.2019 13:56:00.000,819.397,819.598,819.397,819.497,0.0218
23.04.2019 13:57:00.000,819.398,819.598,819.397,819.497,0.0302
23.04.2019 13:58:00.000,819.498,819.597,818.797,818.797,0.0252
23.04.2019 13:59:00.000,818.798,819.098,818.297,818.897,0.0171
23.04.2019 14:00:00.000,818.898,819.198,818.897,819.097,0.0191
23.04.2019 14:01:00.000,818.997,819.198,818.897,819.198,0.0153
23.04.2019 14:02:00.000,819.198,819.497,818.998,819.398,0.0248
23.04.2019 14:03:00.000,819.397,819.898,819.397,819.798,0.029
23.04.2019 14:04:00.000,819.898,819.898,819.697,819.697,0.0171
23.04.2019 14:05:00.000,819.698,819.698,819.097,819.198,0.0192
23.04.2019 14:06:00.000,819.197,819.898,819.197,819.697,0.0172
23.04.2019 14:07:00.000,819.897,819.897,819.397,819.798,0.0232
23.04.2019 14:08:00.000,819.797,820.098,819.797,820.098,0.0111
23.04.2019 14:09:00.000,819.997,820.098,819.897,819.897,0.0221
23.04.2019 14:10:00.000,819.898,820.098,819.897,819.997,0.0143
23.04.2019 14:11:00.000,819.998,819.998,819.198,819.297,0.0232
23.04.2019 14:12:00.000,819.398,819.998,819.398,819.797,0.0259
23.04.2019 14:13:00.000,819.798,820.197,819.797,820.097,0.0225
23.04.2019 14:14:00.000,820.198,820.297,819.998,820.197,0.0354
23.04.2019 14:15:00.000,820.197,820.198,819.598,819.997,0.0252
23.04.2019 14:16:00.000,819.997,819.998,819.397,819.397,0.0169
23.04.2019 14:17:00.000,819.398,819.898,819.397,819.898,0.0247
23.04.2019 14:18:00.000,819.897,819.898,819.597,819.697,0.032
23.04.2019 14:19:00.000,819.598,819.798,819.597,819.798,0.0074
23.04.2019 14:20:00.000,819.897,820.198,819.897,820.098,0.0267
23.04.2019 14:21:00.000,820.197,820.898,820.197,820.597,0.0527
23.04.2019 14:22:00.000,820.598,820.698,820.397,820.498,0.0504
23.04.2019 14:23:00.000,820.498,820.498,820.197,820.397,0.0457
23.04.2019 14:24:00.000,820.497,820.698,820.497,820.698,0.0426
23.04.2019 14:25:00.000,820.697,821.098,820.597,820.898,0.021
23.04.2019 14:26:00.000,820.897,821.098,820.797,820.898,0.0293
23.04.2019 14:27:00.000,820.897,821.398,820.897,821.397,0.0146
23.04.2019 14:28:00.000,821.398,821.598,821.297,821.497,0.0734
23.04.2019 14:29:00.000,821.498,821.597,821.297,821.398,0.0504
23.04.2019 14:30:00.000,821.597,821.898,821.597,821.697,0.0257
23.04.2019 14:31:00.000,821.697,821.698,821.497,821.697,0.0321
23.04.2019 14:32:00.000,821.698,821.698,820.997,820.997,0.0325
23.04.2019 14:33:00.000,820.998,821.298,820.997,821.098,0.0508
23.04.2019 14:34:00.000,821.197,821.198,820.998,821.097,0.0216
23.04.2019 14:35:00.000,821.098,821.098,820.597,820.598,0.0294
23.04.2019 14:36:00.000,820.497,820.698,820.397,820.498,0.0386
23.04.2019 14:37:00.000,820.397,820.498,820.297,820.398,0.016
23.04.2019 14:38:00.000,820.298,820.498,820.297,820.298,0.0267
23.04.2019 14:39:00.000,820.297,820.498,819.897,820.397,0.0359
23.04.2019 14:40:00.000,820.497,820.697,820.497,820.498,0.053
23.04.2019 14:41:00.000,820.497,820.598,820.497,820.498,0.0106
23.04.2019 14:42:00.000,820.497,820.598,820.497,820.598,0.0101
23.04.2019 14:43:00.000,820.597,820.698,820.298,820.497,0.0354
23.04.2019 14:44:00.000,820.498,820.998,820.498,820.897,0.0393
23.04.2019 14:45:00.000,820.898,820.997,820.698,820.898,0.0429
23.04.2019 14:46:00.000,820.697,820.798,820.297,820.598,0.0439
23.04.2019 14:47:00.000,820.597,820.797,820.297,820.697,0.0474
23.04.2019 14:48:00.000,820.698,820.698,820.497,820.697,0.0165
23.04.2019 14:49:00.000,820.698,820.798,820.397,820.398,0.0111
23.04.2019 14:50:00.000,820.198,820.498,820.198,820.398,0.0411
23.04.2019 14:51:00.000,820.398,820.498,820.097,820.197,0.0276
23.04.2019 14:52:00.000,820.198,820.498,820.098,820.398,0.0377
23.04.2019 14:53:00.000,820.498,820.498,820.397,820.498,0.0284
23.04.2019 14:54:00.000,820.497,820.498,820.297,820.398,0.0445
23.04.2019 14:55:00.000,820.497,820.498,820.097,820.298,0.0205
23.04.2019 14:56:00.000,820.098,820.398,820.097,820.398,0.0231
23.04.2019 14:57:00.000,820.498,820.498,820.197,820.398,0.0258
23.04.2019 14:58:00.000,820.397,820.498,819.997,819.997,0.0313
23.04.2019 14:59:00.000,820.098,820.398,820.097,820.397,0.0292
23.04.2019 15:00:00.000,820.398,820.497,820.197,820.297,0.0471
23.04.2019 15:01:00.000,820.398,820.497,820.297,820.398,0.0215
23.04.2019 15:02:00.000,820.397,820.598,820.397,820.397,0.0407
23.04.2019 15:03:00.000,820.498,820.498,820.297,820.397,0.0349
23.04.2019 15:04:00.000,820.398,820.497,819.997,819.997,0.0502
23.04.2019 15:05:00.000,819.998,820.197,819.497,819.598,0.0309
23.04.2019 15:06:00.000,819.697,819.697,818.997,819.098,0.0225
23.04.2019 15:07:00.000,819.097,819.298,818.997,819.198,0.042
23.04.2019 15:08:00.000,819.197,819.298,819.197,819.197,0.0209
23.04.2019 15:09:00.000,819.198,819.198,818.697,818.697,0.0269
23.04.2019 15:10:00.000,818.698,818.997,818.297,818.298,0.0214
23.04.2019 15:11:00.000,818.297,818.498,818.197,818.398,0.0307
23.04.2019 15:12:00.000,818.397,818.398,818.097,818.098,0.033
23.04.2019 15:13:00.000,818.198,818.298,817.997,818.098,0.036
23.04.2019 15:14:00.000,817.997,818.498,817.997,818.097,0.0273
23.04.2019 15:15:00.000,818.098,818.198,817.897,818.098,0.0518
23.04.2019 15:16:00.000,818.097,818.498,818.097,818.397,0.035
23.04.2019 15:17:00.000,818.398,818.398,818.297,818.297,0.0094
23.04.2019 15:18:00.000,818.298,818.398,818.297,818.397,0.0065
23.04.2019 15:19:00.000,818.398,818.598,818.397,818.598,0.0229
23.04.2019 15:20:00.000,818.597,818.698,818.497,818.497,0.0294
23.04.2019 15:21:00.000,818.498,818.698,818.497,818.697,0.017
23.04.2019 15:22:00.000,818.698,818.998,818.697,818.997,0.0182
23.04.2019 15:23:00.000,819.097,819.298,818.997,818.997,0.0128
23.04.2019 15:24:00.000,818.998,819.197,818.997,819.097,0.0211
23.04.2019 15:25:00.000,819.098,819.098,818.897,818.897,0.0232
23.04.2019 15:26:00.000,818.898,819.098,818.897,818.998,0.0357
23.04.2019 15:27:00.000,818.997,819.198,818.897,819.097,0.0601
23.04.2019 15:28:00.000,818.997,819.098,818.797,818.898,0.0199
23.04.2019 15:29:00.000,818.898,818.998,818.797,818.798,0.0376
24.04.2019 07:00:00.000,820.698,821.498,820.698,821.198,0.0075
24.04.2019 07:01:00.000,821.298,822.598,820.698,820.698,0.0069
24.04.2019 07:02:00.000,820.398,821.698,820.397,821.398,0.0074
24.04.2019 07:03:00.000,821.197,821.198,819.997,819.997,0.0056
24.04.2019 07:04:00.000,819.297,819.298,818.398,818.698,0.0052
24.04.2019 07:05:00.000,818.697,818.897,817.998,817.998,0.0072
24.04.2019 07:06:00.000,817.097,817.597,816.597,816.598,0.0061
24.04.2019 07:07:00.000,816.597,816.998,816.597,816.597,0.0069
24.04.2019 07:08:00.000,816.897,817.498,816.597,816.597,0.0072
24.04.2019 07:09:00.000,816.897,816.897,815.498,815.898,0.0065
24.04.2019 07:10:00.000,815.898,816.398,815.397,815.497,0.0121
24.04.2019 07:11:00.000,815.497,815.698,815.097,815.097,0.01
24.04.2019 07:12:00.000,815.098,815.798,814.998,815.597,0.0057
24.04.2019 07:13:00.000,815.598,815.698,815.297,815.297,0.0055
24.04.2019 07:14:00.000,815.097,815.398,815.097,815.298,0.0069
24.04.2019 07:15:00.000,815.598,815.998,815.598,815.998,0.011
24.04.2019 07:16:00.000,815.997,816.497,815.997,816.197,0.0078
24.04.2019 07:17:00.000,816.098,816.797,816.097,816.497,0.006
24.04.2019 07:18:00.000,816.498,816.498,815.598,815.598,0.0067
24.04.2019 07:19:00.000,815.697,815.798,815.497,815.497,0.0073
24.04.2019 07:20:00.000,815.498,815.598,815.298,815.598,0.0037
24.04.2019 07:21:00.000,815.297,815.997,815.297,815.898,0.0033
24.04.2019 07:22:00.000,815.897,815.897,815.197,815.198,0.0061
24.04.2019 07:23:00.000,815.498,815.598,815.497,815.498,0.0025
24.04.2019 07:24:00.000,815.497,815.898,815.297,815.697,0.0104
24.04.2019 07:25:00.000,815.698,816.198,815.597,815.798,0.0173
24.04.2019 07:26:00.000,815.697,815.898,815.598,815.897,0.0028
24.04.2019 07:27:00.000,815.898,816.297,815.598,815.798,0.0143
24.04.2019 07:28:00.000,815.897,815.898,814.697,814.997,0.0198
24.04.2019 07:29:00.000,815.197,815.898,815.197,815.898,0.0103
24.04.2019 07:30:00.000,815.998,816.198,815.797,816.097,0.0141
24.04.2019 07:31:00.000,816.098,816.897,815.797,816.698,0.0093
24.04.2019 07:32:00.000,816.798,816.798,815.797,816.198,0.019
24.04.2019 07:33:00.000,815.898,816.298,815.797,815.998,0.0073
24.04.2019 07:34:00.000,815.898,816.298,815.797,815.998,0.0093
24.04.2019 07:35:00.000,815.997,816.498,815.997,816.498,0.0135
24.04.2019 07:36:00.000,816.497,816.698,816.197,816.498,0.0206
24.04.2019 07:37:00.000,816.497,817.698,816.497,817.298,0.0149
24.04.2019 07:38:00.000,817.298,818.197,817.097,817.397,0.0161
24.04.2019 07:39:00.000,817.397,817.498,816.997,816.998,0.0072
24.04.2019 07:40:00.000,816.898,817.098,816.697,817.098,0.0072
24.04.2019 07:41:00.000,817.097,817.198,816.898,816.898,0.0037
24.04.2019 07:42:00.000,816.798,817.098,816.497,816.498,0.0102
24.04.2019 07:43:00.000,816.297,816.298,815.898,816.098,0.0092
24.04.2019 07:44:00.000,816.298,816.698,816.297,816.697,0.0055
24.04.2019 07:45:00.000,816.598,816.598,815.897,815.997,0.0172
24.04.2019 07:46:00.000,816.297,816.698,816.197,816.197,0.0213
24.04.2019 07:47:00.000,816.197,816.198,815.897,816.198,0.0173
24.04.2019 07:48:00.000,815.997,816.298,815.997,816.297,0.0057
24.04.2019 07:49:00.000,816.097,816.298,815.697,815.898,0.0338
24.04.2019 07:50:00.000,815.897,816.198,815.697,816.198,0.0291
24.04.2019 07:51:00.000,816.197,816.198,815.797,815.898,0.0102
24.04.2019 07:52:00.000,815.897,816.098,815.697,815.797,0.0111
24.04.2019 07:53:00.000,815.898,816.498,815.898,816.498,0.017
24.04.2019 07:54:00.000,816.697,816.697,816.397,816.398,0.0116
24.04.2019 07:55:00.000,816.497,816.998,816.398,816.898,0.0388
24.04.2019 07:56:00.000,816.897,816.897,816.497,816.797,0.0157
24.04.2019 07:57:00.000,816.898,816.898,816.797,816.897,0.0061
24.04.2019 07:58:00.000,816.998,817.198,816.798,817.097,0.0098
24.04.2019 07:59:00.000,817.198,817.198,816.897,817.097,0.0122
24.04.2019 08:00:00.000,816.998,817.097,816.597,816.598,0.0214
24.04.2019 08:01:00.000,816.497,817.898,816.397,817.898,0.059
24.04.2019 08:02:00.000,817.797,817.997,817.098,817.597,0.0604
24.04.2019 08:03:00.000,817.498,818.298,817.497,817.798,0.0368
24.04.2019 08:04:00.000,817.797,818.397,817.797,818.097,0.0106
24.04.2019 08:05:00.000,818.197,819.098,818.098,818.998,0.0189
24.04.2019 08:06:00.000,818.998,818.998,818.497,818.497,0.0121
24.04.2019 08:07:00.000,818.498,818.798,818.497,818.497,0.0142
24.04.2019 08:08:00.000,818.198,818.698,818.097,818.498,0.0232
24.04.2019 08:09:00.000,818.597,818.798,818.497,818.497,0.0094
24.04.2019 08:10:00.000,818.597,819.197,818.497,819.098,0.0171
24.04.2019 08:11:00.000,819.097,819.198,819.097,819.198,0.002
24.04.2019 08:12:00.000,818.998,818.998,818.397,818.597,0.0176
24.04.2019 08:13:00.000,818.697,818.798,818.598,818.698,0.0098
24.04.2019 08:14:00.000,818.798,819.097,818.597,818.997,0.0092
24.04.2019 08:15:00.000,819.098,819.098,818.897,818.998,0.0091
24.04.2019 08:16:00.000,819.198,819.298,818.797,818.897,0.0145
24.04.2019 08:17:00.000,818.898,819.298,818.898,818.997,0.0198
24.04.2019 08:18:00.000,818.797,819.298,818.797,819.197,0.01
24.04.2019 08:19:00.000,819.198,819.398,819.097,819.398,0.0094
24.04.2019 08:20:00.000,819.598,819.698,819.397,819.597,0.0104
24.04.2019 08:21:00.000,819.598,820.098,819.597,819.897,0.0126
24.04.2019 08:22:00.000,819.898,819.998,819.797,819.898,0.0068
24.04.2019 08:23:00.000,819.897,820.098,819.797,819.898,0.0073
24.04.2019 08:24:00.000,819.897,820.097,819.897,819.997,0.005
24.04.2019 08:25:00.000,819.997,819.997,819.198,819.298,0.013
24.04.2019 08:26:00.000,819.398,819.398,819.397,819.397,0.0001
24.04.2019 08:27:00.000,819.398,819.398,818.997,819.198,0.0109
24.04.2019 08:28:00.000,819.297,819.398,819.297,819.398,0.0022
24.04.2019 08:29:00.000,819.497,819.498,819.397,819.497,0.0043
24.04.2019 08:30:00.000,819.498,819.797,819.397,819.597,0.0089
24.04.2019 08:31:00.000,819.597,819.798,819.597,819.797,0.0061
24.04.2019 08:32:00.000,819.598,820.198,819.597,820.198,0.0159
24.04.2019 08:33:00.000,820.198,820.297,819.997,819.998,0.0055
24.04.2019 08:34:00.000,820.197,820.198,819.397,819.397,0.0134
24.04.2019 08:35:00.000,819.598,819.798,819.597,819.798,0.0061
24.04.2019 08:36:00.000,819.797,819.998,819.597,819.797,0.0077
24.04.2019 08:37:00.000,819.798,819.798,819.597,819.597,0.0034
24.04.2019 08:38:00.000,819.598,819.598,819.397,819.597,0.0058
24.04.2019 08:39:00.000,819.797,819.798,819.597,819.697,0.0065
24.04.2019 08:40:00.000,819.597,819.798,819.597,819.798,0.0036
24.04.2019 08:41:00.000,819.798,819.898,819.597,819.698,0.0183
24.04.2019 08:42:00.000,819.697,819.898,819.597,819.698,0.0127
24.04.2019 08:43:00.000,819.797,820.298,819.797,820.198,0.0109
24.04.2019 08:44:00.000,819.897,820.198,819.897,820.197,0.0012
24.04.2019 08:45:00.000,819.997,820.098,819.897,819.898,0.0074
24.04.2019 08:46:00.000,820.098,820.298,819.897,819.897,0.0103
24.04.2019 08:47:00.000,820.098,820.098,819.897,819.898,0.0049
24.04.2019 08:48:00.000,819.698,819.898,819.698,819.698,0.0024
24.04.2019 08:49:00.000,819.897,819.898,819.697,819.698,0.0029
24.04.2019 08:50:00.000,819.598,819.898,819.597,819.898,0.0071
24.04.2019 08:51:00.000,819.897,820.198,819.897,820.098,0.0045
24.04.2019 08:52:00.000,820.098,820.098,819.597,819.597,0.0111
24.04.2019 08:53:00.000,819.697,819.697,818.997,818.997,0.0162
24.04.2019 08:54:00.000,819.198,819.198,818.797,818.798,0.0063
24.04.2019 08:55:00.000,818.797,819.397,818.697,818.797,0.0189
24.04.2019 08:56:00.000,818.798,818.798,818.598,818.698,0.0043
24.04.2019 08:57:00.000,818.697,818.998,818.697,818.998,0.0082
24.04.2019 08:58:00.000,818.997,819.098,818.997,818.997,0.0066
24.04.2019 08:59:00.000,818.998,819.097,818.997,818.997,0.0074
24.04.2019 09:00:00.000,818.797,818.898,818.597,818.897,0.012
24.04.2019 09:01:00.000,818.797,819.098,818.797,819.098,0.0056
24.04.2019 09:02:00.000,819.198,819.198,818.797,818.898,0.01
24.04.2019 09:03:00.000,818.897,818.998,818.797,818.998,0.0099
24.04.2019 09:04:00.000,818.898,819.098,818.897,818.898,0.009
24.04.2019 09:05:00.000,818.897,819.098,818.897,819.097,0.0154
24.04.2019 09:06:00.000,819.097,819.198,818.997,819.197,0.0035
24.04.2019 09:07:00.000,819.098,819.198,818.897,818.898,0.0106
24.04.2019 09:08:00.000,818.897,818.898,818.597,818.797,0.0163
24.04.2019 09:09:00.000,818.798,818.897,818.597,818.597,0.005
24.04.2019 09:10:00.000,818.798,818.898,818.597,818.898,0.006
24.04.2019 09:11:00.000,818.997,818.998,818.597,818.597,0.0065
24.04.2019 09:12:00.000,818.598,818.598,818.097,818.098,0.0089
24.04.2019 09:13:00.000,818.198,818.398,817.997,818.398,0.0166
24.04.2019 09:14:00.000,818.397,818.498,818.198,818.198,0.0147
24.04.2019 09:15:00.000,818.398,818.598,818.198,818.397,0.0113
24.04.2019 09:16:00.000,818.398,818.498,818.397,818.497,0.0118
24.04.2019 09:17:00.000,818.398,818.598,818.397,818.397,0.0039
24.04.2019 09:18:00.000,818.497,818.797,818.397,818.697,0.0108
24.04.2019 09:19:00.000,818.697,818.898,818.697,818.697,0.0071
24.04.2019 09:20:00.000,818.797,818.898,818.797,818.898,0.0131
24.04.2019 09:21:00.000,818.998,818.998,818.697,818.898,0.009
24.04.2019 09:22:00.000,818.897,819.197,818.897,819.097,0.0028
24.04.2019 09:23:00.000,818.897,819.298,818.897,818.898,0.0197
24.04.2019 09:24:00.000,818.898,818.998,818.897,818.897,0.004
24.04.2019 09:25:00.000,819.098,819.098,818.997,818.998,0.0041
24.04.2019 09:26:00.000,818.997,819.098,818.898,818.998,0.0064
24.04.2019 09:27:00.000,818.997,818.998,818.697,818.897,0.0214
24.04.2019 09:28:00.000,818.897,819.097,818.897,818.997,0.0087
24.04.2019 09:29:00.000,818.998,819.697,818.997,819.697,0.0113
24.04.2019 09:30:00.000,819.797,819.798,819.597,819.797,0.0106
24.04.2019 09:31:00.000,819.697,819.898,819.697,819.697,0.0173
24.04.2019 09:32:00.000,819.397,819.497,819.297,819.298,0.0068
24.04.2019 09:33:00.000,819.397,819.698,819.298,819.597,0.0117
24.04.2019 09:34:00.000,819.697,819.697,819.397,819.397,0.0078
24.04.2019 09:35:00.000,819.398,819.498,819.197,819.297,0.007
24.04.2019 09:36:00.000,819.397,819.498,818.997,819.097,0.0072
24.04.2019 09:37:00.000,818.898,819.098,818.897,818.898,0.0104
24.04.2019 09:38:00.000,818.998,819.298,818.998,819.298,0.003
24.04.2019 09:39:00.000,819.097,819.598,819.097,819.598,0.006
24.04.2019 09:41:00.000,819.398,819.398,819.397,819.398,0.0033
24.04.2019 09:42:00.000,819.197,819.398,819.097,819.097,0.0104
24.04.2019 09:43:00.000,819.097,819.498,819.097,819.498,0.0085
24.04.2019 09:44:00.000,819.598,819.897,819.297,819.897,0.0117
24.04.2019 09:45:00.000,819.898,819.898,819.897,819.897,0.0004
24.04.2019 09:46:00.000,819.898,819.898,819.597,819.697,0.0095
24.04.2019 09:47:00.000,819.698,819.698,819.097,819.298,0.0151
24.04.2019 09:48:00.000,819.297,819.398,819.297,819.397,0.0138
24.04.2019 09:49:00.000,819.297,819.498,819.297,819.497,0.007
24.04.2019 09:50:00.000,819.398,820.097,819.398,819.997,0.0083
24.04.2019 09:51:00.000,819.898,820.197,819.597,819.697,0.0141
24.04.2019 09:52:00.000,819.698,819.797,819.697,819.698,0.0102
24.04.2019 09:53:00.000,819.598,819.797,819.397,819.597,0.0152
24.04.2019 09:54:00.000,819.598,819.598,819.397,819.397,0.0067
24.04.2019 09:55:00.000,819.598,819.598,819.397,819.597,0.0071
24.04.2019 09:56:00.000,819.598,819.698,819.597,819.697,0.0047
24.04.2019 09:57:00.000,819.797,820.198,819.797,819.998,0.0059
24.04.2019 09:58:00.000,819.997,820.198,819.997,820.197,0.0026
24.04.2019 09:59:00.000,820.198,820.198,819.397,819.597,0.0214
24.04.2019 10:00:00.000,819.397,819.698,819.397,819.598,0.0098
24.04.2019 10:01:00.000,819.497,819.698,819.497,819.698,0.0103
24.04.2019 10:02:00.000,819.697,819.898,819.697,819.798,0.0048
24.04.2019 10:03:00.000,819.797,819.798,819.597,819.798,0.0049
24.04.2019 10:04:00.000,819.797,819.898,819.597,819.598,0.0118
24.04.2019 10:05:00.000,819.597,819.798,819.597,819.697,0.0075
24.04.2019 10:06:00.000,819.598,819.598,819.398,819.598,0.0071
24.04.2019 10:07:00.000,819.597,819.598,819.297,819.397,0.0156
24.04.2019 10:08:00.000,819.398,819.398,819.197,819.198,0.0127
24.04.2019 10:09:00.000,819.197,819.398,819.197,819.398,0.0057
24.04.2019 10:10:00.000,819.497,819.598,819.397,819.397,0.0071
24.04.2019 10:11:00.000,819.397,819.398,818.697,818.698,0.013
24.04.2019 10:12:00.000,818.697,818.697,818.297,818.497,0.0093
24.04.2019 10:13:00.000,818.397,818.498,818.397,818.397,0.0042
24.04.2019 10:14:00.000,818.297,818.298,818.198,818.198,0.0032
24.04.2019 10:15:00.000,818.197,818.298,818.098,818.098,0.0077
24.04.2019 10:16:00.000,818.097,818.097,817.697,817.698,0.0095
24.04.2019 10:17:00.000,817.698,817.797,817.697,817.697,0.0269
