Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:17:00.000,281.898,281.998,281.897,281.897,0.0256
23.04.2019 14:18:00.000,281.897,281.898,281.897,281.898,0.0192
23.04.2019 14:19:00.000,281.898,281.898,281.697,281.698,0.0255
23.04.2019 14:21:00.000,281.798,281.798,281.697,281.697,0.006
23.04.2019 14:22:00.000,281.697,281.698,281.597,281.697,0.0349
23.04.2019 14:23:00.000,281.698,281.898,281.698,281.898,0.0183
23.04.2019 14:24:00.000,281.997,281.998,281.997,281.998,0.0171
23.04.2019 14:25:00.000,281.897,281.898,281.797,281.898,0.0126
23.04.2019 14:26:00.000,281.898,281.998,281.897,281.998,0.0462
23.04.2019 14:28:00.000,282.098,282.198,282.098,282.198,0.0042
23.04.2019 14:29:00.000,282.197,282.198,282.197,282.198,0.007
23.04.2019 14:30:00.000,282.197,282.297,282.097,282.097,0.035
23.04.2019 14:31:00.000,282.098,282.198,282.097,282.198,0.0149
23.04.2019 14:32:00.000,282.197,282.197,282.097,282.098,0.0163
23.04.2019 14:33:00.000,282.098,282.198,282.098,282.198,0.0181
23.04.2019 14:34:00.000,282.197,282.198,281.998,281.998,0.0415
23.04.2019 14:35:00.000,281.898,281.898,281.897,281.897,0.0298
23.04.2019 14:36:00.000,281.998,281.998,281.897,281.898,0.014
23.04.2019 14:37:00.000,281.998,282.298,281.997,282.298,0.0199
23.04.2019 14:38:00.000,282.297,282.298,282.297,282.298,0.0006
23.04.2019 14:39:00.000,282.198,282.398,282.197,282.298,0.0356
23.04.2019 14:40:00.000,282.198,282.198,282.097,282.098,0.0483
23.04.2019 14:41:00.000,282.097,282.198,282.097,282.197,0.0348
23.04.2019 14:42:00.000,282.198,282.198,282.198,282.198,0.0005
23.04.2019 14:43:00.000,282.098,282.398,282.097,282.398,0.0487
23.04.2019 14:44:00.000,282.397,282.498,282.397,282.398,0.0124
23.04.2019 14:45:00.000,282.498,282.498,282.398,282.398,0.0032
23.04.2019 14:46:00.000,282.497,282.497,282.197,282.197,0.0232
23.04.2019 14:47:00.000,282.198,282.398,282.197,282.298,0.0187
23.04.2019 14:48:00.000,282.398,282.398,282.298,282.298,0.0115
23.04.2019 14:49:00.000,282.297,282.298,282.197,282.198,0.0151
23.04.2019 14:50:00.000,282.197,282.298,282.197,282.197,0.0079
23.04.2019 14:51:00.000,282.298,282.298,282.297,282.298,0.0024
23.04.2019 14:53:00.000,282.398,282.398,282.397,282.397,0.0101
23.04.2019 14:54:00.000,282.398,282.398,282.397,282.398,0.0414
23.04.2019 14:55:00.000,282.398,282.398,282.398,282.398,0.0017
23.04.2019 14:56:00.000,282.397,282.397,282.197,282.297,0.0347
23.04.2019 14:57:00.000,282.298,282.298,282.297,282.297,0.0194
23.04.2019 14:58:00.000,282.298,282.298,282.297,282.297,0.0085
23.04.2019 14:59:00.000,282.397,282.398,282.197,282.298,0.0319
23.04.2019 15:00:00.000,282.297,282.398,282.297,282.297,0.0048
23.04.2019 15:01:00.000,282.398,282.598,282.397,282.598,0.0133
23.04.2019 15:02:00.000,282.598,282.798,282.598,282.697,0.0158
23.04.2019 15:03:00.000,282.698,282.698,282.697,282.698,0.0056
23.04.2019 15:04:00.000,282.698,282.698,282.497,282.598,0.0264
23.04.2019 15:05:00.000,282.597,282.598,282.597,282.598,0.0138
23.04.2019 15:06:00.000,282.597,282.598,282.497,282.598,0.0225
23.04.2019 15:07:00.000,282.597,282.598,282.497,282.597,0.0329
23.04.2019 15:08:00.000,282.598,282.598,282.497,282.498,0.0153
23.04.2019 15:09:00.000,282.497,282.497,282.497,282.497,0.0079
23.04.2019 15:10:00.000,282.498,282.498,282.397,282.398,0.0461
23.04.2019 15:12:00.000,282.497,282.498,282.497,282.498,0.0179
23.04.2019 15:13:00.000,282.497,282.498,282.098,282.198,0.0397
23.04.2019 15:14:00.000,282.197,282.298,282.197,282.198,0.0216
23.04.2019 15:15:00.000,282.098,282.098,281.997,282.097,0.024
23.04.2019 15:16:00.000,282.098,282.098,282.098,282.098,0.0057
23.04.2019 15:17:00.000,282.097,282.197,282.097,282.197,0.012
23.04.2019 15:18:00.000,282.198,282.498,282.198,282.398,0.0227
23.04.2019 15:20:00.000,282.397,282.398,282.298,282.398,0.0167
23.04.2019 15:21:00.000,282.398,282.398,282.198,282.298,0.0145
23.04.2019 15:22:00.000,282.297,282.298,282.297,282.298,0.0421
23.04.2019 15:23:00.000,282.297,282.298,282.197,282.297,0.0539
23.04.2019 15:24:00.000,282.298,282.298,282.197,282.198,0.0085
23.04.2019 15:25:00.000,282.197,282.298,282.197,282.198,0.0371
23.04.2019 15:26:00.000,282.297,282.497,282.297,282.497,0.0824
23.04.2019 15:27:00.000,282.498,282.598,282.397,282.598,0.0329
23.04.2019 15:28:00.000,282.597,282.598,282.397,282.398,0.0549
23.04.2019 15:29:00.000,282.397,282.498,281.898,282.298,0.071
24.04.2019 07:00:00.000,281.498,282.398,281.497,282.397,0.0169
24.04.2019 07:01:00.000,282.397,282.397,282.298,282.298,0.0023
24.04.2019 07:02:00.000,282.398,282.698,282.398,282.698,0.0021
24.04.2019 07:03:00.000,282.698,282.698,282.698,282.698,0.0011
24.04.2019 07:04:00.000,282.697,282.697,282.097,282.097,0.0069
24.04.2019 07:05:00.000,282.198,282.198,282.198,282.198,0.0062
24.04.2019 07:06:00.000,282.298,282.598,282.298,282.598,0.0016
24.04.2019 07:07:00.000,282.897,282.897,282.897,282.897,0.0004
24.04.2019 07:08:00.000,282.997,282.997,282.997,282.997,0.0006
24.04.2019 07:09:00.000,283.098,284.098,283.098,284.098,0.016
24.04.2019 07:10:00.000,283.998,284.198,283.597,284.098,0.0052
24.04.2019 07:11:00.000,284.098,284.298,284.098,284.298,0.0079
24.04.2019 07:12:00.000,284.298,284.398,284.297,284.298,0.004
24.04.2019 07:13:00.000,284.397,284.398,284.297,284.398,0.0091
24.04.2019 07:14:00.000,284.397,284.798,284.397,284.498,0.034
24.04.2019 07:15:00.000,284.498,284.598,284.497,284.597,0.01
24.04.2019 07:16:00.000,284.697,284.798,284.697,284.698,0.0065
24.04.2019 07:17:00.000,284.797,284.798,284.298,284.697,0.0077
24.04.2019 07:18:00.000,284.697,284.697,284.598,284.598,0.0019
24.04.2019 07:19:00.000,284.698,284.798,284.697,284.697,0.0075
24.04.2019 07:20:00.000,284.698,285.198,284.698,284.998,0.0281
24.04.2019 07:21:00.000,284.997,284.997,284.997,284.997,0.0074
24.04.2019 07:22:00.000,284.898,284.898,284.697,284.698,0.0198
24.04.2019 07:23:00.000,284.798,284.898,284.298,284.298,0.0183
24.04.2019 07:24:00.000,284.398,284.497,284.097,284.297,0.0104
24.04.2019 07:25:00.000,284.298,285.098,284.298,285.097,0.01
24.04.2019 07:26:00.000,285.198,285.298,285.097,285.098,0.0081
24.04.2019 07:27:00.000,284.898,285.098,284.897,284.998,0.0041
24.04.2019 07:28:00.000,284.998,285.198,284.797,285.198,0.0082
24.04.2019 07:29:00.000,284.997,285.098,284.997,285.098,0.003
24.04.2019 07:30:00.000,285.098,285.197,284.897,284.898,0.017
24.04.2019 07:31:00.000,284.897,285.098,284.897,285.097,0.0063
24.04.2019 07:32:00.000,285.098,285.197,284.497,284.497,0.012
24.04.2019 07:33:00.000,284.498,284.598,284.497,284.497,0.0082
24.04.2019 07:34:00.000,284.498,284.698,284.497,284.597,0.0098
24.04.2019 07:35:00.000,284.598,284.698,284.597,284.598,0.0111
24.04.2019 07:36:00.000,284.697,284.798,284.697,284.697,0.0095
24.04.2019 07:37:00.000,284.798,284.998,284.798,284.897,0.0092
24.04.2019 07:38:00.000,284.898,284.998,284.897,284.998,0.0072
24.04.2019 07:39:00.000,285.097,285.198,284.998,285.197,0.006
24.04.2019 07:40:00.000,285.197,285.197,284.597,284.597,0.0086
24.04.2019 07:42:00.000,284.597,284.597,283.698,283.997,0.0364
24.04.2019 07:43:00.000,283.998,284.198,283.698,283.997,0.0326
24.04.2019 07:44:00.000,283.998,284.198,283.797,284.198,0.0202
24.04.2019 07:45:00.000,284.198,284.198,283.998,283.998,0.0021
24.04.2019 07:47:00.000,283.998,283.998,283.497,283.498,0.0128
24.04.2019 07:48:00.000,283.398,283.598,283.397,283.498,0.0062
24.04.2019 07:49:00.000,283.498,283.498,282.797,282.798,0.0093
24.04.2019 07:50:00.000,283.097,283.098,282.798,282.897,0.0055
24.04.2019 07:51:00.000,282.698,282.698,282.397,282.397,0.0049
24.04.2019 07:52:00.000,282.397,282.698,282.397,282.698,0.0102
24.04.2019 07:53:00.000,282.798,283.098,282.698,282.698,0.014
24.04.2019 07:54:00.000,282.697,282.698,282.597,282.597,0.0136
24.04.2019 07:55:00.000,282.598,282.998,282.598,282.898,0.0284
24.04.2019 07:56:00.000,282.897,282.897,282.897,282.897,0.0027
24.04.2019 07:57:00.000,282.898,282.898,282.797,282.798,0.007
24.04.2019 07:58:00.000,282.497,282.598,282.497,282.598,0.0131
24.04.2019 07:59:00.000,282.598,282.798,282.598,282.798,0.0009
24.04.2019 08:00:00.000,282.797,282.797,282.097,282.097,0.0186
24.04.2019 08:01:00.000,282.097,282.097,281.297,281.297,0.0129
24.04.2019 08:02:00.000,281.498,281.598,281.297,281.298,0.0147
24.04.2019 08:03:00.000,281.650,281.898,281.298,281.697,0.0123
24.04.2019 08:04:00.000,281.698,281.698,281.698,281.698,0.0016
24.04.2019 08:05:00.000,281.898,282.398,281.898,282.298,0.0126
24.04.2019 08:06:00.000,282.398,282.498,282.197,282.297,0.0189
24.04.2019 08:07:00.000,282.397,282.398,282.298,282.398,0.0068
24.04.2019 08:08:00.000,282.497,282.698,282.497,282.598,0.013
24.04.2019 08:09:00.000,282.598,282.598,282.397,282.398,0.0183
24.04.2019 08:10:00.000,282.498,282.498,282.398,282.398,0.002
24.04.2019 08:11:00.000,282.398,282.398,282.198,282.198,0.0168
24.04.2019 08:12:00.000,282.298,282.298,282.297,282.298,0.0169
24.04.2019 08:13:00.000,282.297,282.397,282.198,282.298,0.0123
24.04.2019 08:14:00.000,282.298,282.298,281.798,282.098,0.0178
24.04.2019 08:15:00.000,282.098,282.098,281.698,281.698,0.0083
24.04.2019 08:16:00.000,281.697,281.897,281.697,281.698,0.0042
24.04.2019 08:17:00.000,281.898,281.975,281.698,281.975,0.0017
24.04.2019 08:18:00.000,281.698,281.998,281.697,281.698,0.0092
24.04.2019 08:19:00.000,282.050,282.098,281.998,281.998,0.0049
24.04.2019 08:20:00.000,282.098,282.398,282.098,282.398,0.0061
24.04.2019 08:21:00.000,282.497,282.498,281.697,281.697,0.0216
24.04.2019 08:22:00.000,281.698,281.798,281.698,281.698,0.0055
24.04.2019 08:23:00.000,281.897,281.898,281.897,281.898,0.0008
24.04.2019 08:24:00.000,281.897,281.897,281.697,281.697,0.006
24.04.2019 08:25:00.000,281.697,281.798,281.697,281.698,0.0144
24.04.2019 08:26:00.000,281.698,281.698,281.698,281.698,0.0015
24.04.2019 08:27:00.000,281.698,281.898,281.597,281.898,0.0164
24.04.2019 08:28:00.000,281.998,281.998,281.697,281.698,0.0097
24.04.2019 08:29:00.000,281.697,281.697,281.697,281.697,0.002
24.04.2019 08:30:00.000,281.898,281.998,281.597,281.798,0.0455
24.04.2019 08:31:00.000,281.797,281.898,281.598,281.598,0.0218
24.04.2019 08:32:00.000,281.198,281.498,281.198,281.198,0.0138
24.04.2019 08:33:00.000,281.197,281.397,280.997,281.197,0.0216
24.04.2019 08:34:00.000,281.198,281.398,281.197,281.198,0.0111
24.04.2019 08:35:00.000,281.197,281.397,280.997,281.397,0.0259
24.04.2019 08:36:00.000,281.398,281.598,281.398,281.598,0.0031
24.04.2019 08:37:00.000,281.597,281.597,281.597,281.597,0.0012
24.04.2019 08:38:00.000,281.598,281.598,281.398,281.398,0.001
24.04.2019 08:39:00.000,281.398,281.897,281.398,281.797,0.0135
24.04.2019 08:41:00.000,282.097,282.197,281.997,281.997,0.0084
24.04.2019 08:42:00.000,281.998,281.998,281.998,281.998,0.0026
24.04.2019 08:43:00.000,281.997,281.998,281.997,281.998,0.0036
24.04.2019 08:44:00.000,281.997,282.097,281.997,282.097,0.0012
24.04.2019 08:45:00.000,282.097,282.098,281.798,282.098,0.0006
24.04.2019 08:46:00.000,282.097,282.098,282.097,282.098,0.0001
24.04.2019 08:49:00.000,282.075,282.075,281.698,281.698,0.0068
24.04.2019 08:50:00.000,281.297,281.698,281.297,281.697,0.0273
24.04.2019 08:51:00.000,281.698,281.798,281.698,281.698,0.0031
24.04.2019 08:54:00.000,281.697,281.697,281.297,281.297,0.0378
24.04.2019 08:55:00.000,281.298,281.298,281.298,281.298,0.001
24.04.2019 08:56:00.000,281.297,281.298,281.297,281.298,0.0052
24.04.2019 08:59:00.000,281.297,281.398,281.297,281.298,0.004
24.04.2019 09:00:00.000,281.198,281.498,281.197,281.498,0.0241
24.04.2019 09:01:00.000,281.497,281.497,281.398,281.398,0.0004
24.04.2019 09:02:00.000,281.397,281.397,281.397,281.397,0.0004
24.04.2019 09:04:00.000,281.497,281.598,281.497,281.498,0.0133
24.04.2019 09:05:00.000,281.497,281.598,281.497,281.598,0.0035
24.04.2019 09:06:00.000,281.698,281.698,281.698,281.698,0.0001
24.04.2019 09:07:00.000,281.697,282.098,281.697,281.798,0.0084
24.04.2019 09:08:00.000,281.797,281.797,281.797,281.797,0.0001
24.04.2019 09:10:00.000,281.897,281.897,281.798,281.798,0.0015
24.04.2019 09:11:00.000,281.797,281.998,281.697,281.998,0.0222
24.04.2019 09:12:00.000,282.098,282.098,282.098,282.098,0.0009
24.04.2019 09:14:00.000,282.098,282.098,282.098,282.098,0.0024
24.04.2019 09:15:00.000,282.198,282.298,281.897,282.097,0.016
24.04.2019 09:16:00.000,282.075,282.075,281.697,281.697,0.0177
24.04.2019 09:17:00.000,281.697,281.697,281.297,281.297,0.0051
24.04.2019 09:18:00.000,281.298,281.298,281.298,281.298,0.0006
24.04.2019 09:19:00.000,281.297,281.498,281.297,281.498,0.0073
24.04.2019 09:20:00.000,281.298,281.298,281.297,281.298,0.0073
24.04.2019 09:21:00.000,281.298,281.397,281.298,281.397,0.0045
24.04.2019 09:23:00.000,281.398,281.398,281.397,281.398,0.0157
24.04.2019 09:24:00.000,281.298,281.498,281.298,281.398,0.0051
24.04.2019 09:25:00.000,281.397,281.398,281.197,281.397,0.0138
24.04.2019 09:26:00.000,281.398,281.498,281.397,281.498,0.0016
24.04.2019 09:27:00.000,281.497,281.497,281.398,281.398,0.0032
24.04.2019 09:30:00.000,281.575,281.598,281.398,281.398,0.0052
24.04.2019 09:33:00.000,281.397,281.598,281.397,281.398,0.0032
24.04.2019 09:34:00.000,281.398,281.497,281.398,281.497,0.0035
24.04.2019 09:35:00.000,281.598,281.698,281.398,281.698,0.0086
24.04.2019 09:38:00.000,281.798,281.798,281.798,281.798,0.0013
24.04.2019 09:39:00.000,281.597,281.598,281.597,281.598,0.0049
24.04.2019 09:40:00.000,281.597,281.598,281.597,281.598,0.0046
24.04.2019 09:41:00.000,281.697,281.698,281.697,281.698,0.0004
24.04.2019 09:43:00.000,281.698,281.698,281.697,281.697,0.0013
24.04.2019 09:44:00.000,281.797,281.798,281.698,281.698,0.0042
24.04.2019 09:45:00.000,281.597,281.597,281.597,281.597,0.0048
24.04.2019 09:46:00.000,281.798,281.798,281.697,281.697,0.0014
24.04.2019 09:47:00.000,281.797,281.898,281.797,281.798,0.0068
24.04.2019 09:48:00.000,281.897,281.897,281.798,281.798,0.0038
24.04.2019 09:49:00.000,281.898,281.898,281.597,281.597,0.0066
24.04.2019 09:52:00.000,281.598,281.598,281.597,281.597,0.0026
24.04.2019 09:53:00.000,281.697,281.798,281.697,281.698,0.0017
24.04.2019 09:54:00.000,281.697,281.698,281.697,281.698,0.0012
24.04.2019 09:55:00.000,281.697,281.697,281.697,281.697,0.0009
24.04.2019 09:57:00.000,281.698,281.698,281.697,281.698,0.0047
24.04.2019 09:58:00.000,281.398,281.498,281.198,281.397,0.0163
24.04.2019 09:59:00.000,281.398,281.598,281.397,281.598,0.028
24.04.2019 10:00:00.000,281.597,281.598,281.597,281.598,0.0058
24.04.2019 10:02:00.000,281.598,281.598,281.398,281.398,0.012
24.04.2019 10:03:00.000,281.398,281.398,281.398,281.398,0.007
24.04.2019 10:05:00.000,281.397,281.698,281.397,281.698,0.0086
24.04.2019 10:06:00.000,281.697,281.698,281.597,281.698,0.0016
24.04.2019 10:08:00.000,281.698,281.798,281.697,281.798,0.0015
24.04.2019 10:09:00.000,281.897,281.898,281.897,281.898,0.002
24.04.2019 10:10:00.000,281.797,281.897,281.797,281.798,0.0007
24.04.2019 10:11:00.000,281.897,281.898,281.897,281.897,0.0048
24.04.2019 10:12:00.000,282.097,282.097,282.097,282.097,0.0006
24.04.2019 10:13:00.000,282.098,282.098,281.998,282.098,0.0033
24.04.2019 10:14:00.000,282.097,282.097,281.897,281.898,0.0066
24.04.2019 10:15:00.000,281.998,281.998,281.997,281.997,0.0029
24.04.2019 10:16:00.000,282.098,282.098,281.897,281.898,0.0093
24.04.2019 10:17:00.000,282.097,282.097,281.897,281.898,0.0122
24.04.2019 10:18:00.000,281.897,281.998,281.897,281.998,0.0071
24.04.2019 10:20:00.000,282.097,282.098,281.998,282.098,0.0019
24.04.2019 10:21:00.000,281.998,281.998,281.998,281.998,0.0003
24.04.2019 10:22:00.000,281.997,281.997,281.997,281.997,0.0004
24.04.2019 10:23:00.000,281.998,281.998,281.998,281.998,0.001
24.04.2019 10:24:00.000,281.997,281.997,281.897,281.897,0.005
24.04.2019 10:25:00.000,281.897,281.897,281.797,281.798,0.0055
24.04.2019 10:26:00.000,281.897,281.898,281.897,281.898,0.0019
24.04.2019 10:27:00.000,281.897,282.098,281.897,282.098,0.0098
24.04.2019 10:28:00.000,281.998,281.998,281.898,281.898,0.0026
24.04.2019 10:29:00.000,281.898,281.898,281.798,281.898,0.0055
24.04.2019 10:30:00.000,281.998,281.998,281.697,281.898,0.0062
24.04.2019 10:31:00.000,281.897,281.898,281.897,281.898,0.0046
24.04.2019 10:33:00.000,281.897,281.897,281.197,281.398,0.0221
24.04.2019 10:34:00.000,281.497,281.597,281.497,281.497,0.007
24.04.2019 10:35:00.000,281.498,281.498,281.398,281.398,0.0025
24.04.2019 10:36:00.000,281.198,281.398,281.198,281.398,0.0018
24.04.2019 10:37:00.000,281.397,281.397,281.198,281.198,0.0012
24.04.2019 10:39:00.000,281.398,281.398,281.398,281.398,0.0004
24.04.2019 10:40:00.000,281.397,281.398,281.297,281.398,0.0068
24.04.2019 10:41:00.000,281.298,281.398,281.197,281.398,0.0134
24.04.2019 10:42:00.000,281.397,281.398,281.297,281.398,0.0036
24.04.2019 10:45:00.000,281.397,281.398,281.397,281.398,0.0013
24.04.2019 10:46:00.000,281.398,281.498,281.298,281.398,0.0051
24.04.2019 10:47:00.000,281.397,281.398,281.297,281.398,0.0106
24.04.2019 10:48:00.000,281.498,281.498,281.498,281.498,0.0021
24.04.2019 10:50:00.000,281.498,281.598,281.397,281.397,0.0096
24.04.2019 10:51:00.000,281.398,281.398,281.398,281.398,0.0015
24.04.2019 10:53:00.000,281.398,281.498,281.398,281.497,0.0053
24.04.2019 10:54:00.000,281.597,281.597,281.498,281.498,0.0029
24.04.2019 10:55:00.000,281.498,281.498,281.497,281.497,0.0047
24.04.2019 10:56:00.000,281.498,281.498,281.398,281.398,0.0042
24.04.2019 10:57:00.000,281.397,281.398,281.397,281.398,0.0021
24.04.2019 10:58:00.000,281.397,281.398,281.397,281.397,0.0035
24.04.2019 10:59:00.000,281.398,281.498,281.197,281.398,0.0105
24.04.2019 11:00:00.000,281.397,281.397,280.997,280.997,0.0039
24.04.2019 11:02:00.000,280.598,281.298,280.597,281.297,0.0173
24.04.2019 11:03:00.000,281.398,281.398,281.297,281.398,0.011
24.04.2019 11:04:00.000,281.397,281.398,281.197,281.297,0.0109
24.04.2019 11:05:00.000,281.298,281.298,281.298,281.298,0.0012
24.04.2019 11:06:00.000,281.398,281.398,281.198,281.398,0.0056
24.04.2019 11:07:00.000,281.397,281.397,281.397,281.397,0.0008
24.04.2019 11:08:00.000,281.397,281.398,281.198,281.397,0.0096
24.04.2019 11:09:00.000,281.397,281.498,281.197,281.397,0.0172
24.04.2019 11:10:00.000,281.398,281.398,281.198,281.198,0.0022
24.04.2019 11:11:00.000,281.198,281.398,281.198,281.397,0.0091
24.04.2019 11:13:00.000,281.398,281.398,281.397,281.397,0.0032
24.04.2019 11:14:00.000,281.198,281.398,281.197,281.398,0.0069
24.04.2019 11:15:00.000,281.397,281.398,281.198,281.198,0.0029
24.04.2019 11:16:00.000,281.398,281.398,281.197,281.398,0.0143
24.04.2019 11:17:00.000,281.398,281.398,281.197,281.198,0.0156
24.04.2019 11:18:00.000,281.198,281.198,280.997,280.998,0.0031
24.04.2019 11:20:00.000,280.898,280.998,280.898,280.998,0.0026
24.04.2019 11:22:00.000,280.997,280.997,280.597,280.597,0.0241
24.04.2019 11:23:00.000,280.598,280.598,280.397,280.398,0.0063
24.04.2019 11:24:00.000,280.398,280.598,280.397,280.598,0.0059
24.04.2019 11:25:00.000,280.698,280.797,280.598,280.598,0.0043
24.04.2019 11:26:00.000,280.597,280.598,280.597,280.598,0.0021
24.04.2019 11:27:00.000,280.598,280.598,280.598,280.598,0.0006
24.04.2019 11:28:00.000,280.598,280.598,280.597,280.598,0.0026
24.04.2019 11:30:00.000,280.598,281.198,280.598,280.898,0.0133
24.04.2019 11:31:00.000,280.897,280.898,280.897,280.898,0.0021
24.04.2019 11:33:00.000,281.098,281.198,281.097,281.098,0.0078
24.04.2019 11:34:00.000,281.197,281.298,281.197,281.297,0.0063
24.04.2019 11:35:00.000,281.297,281.297,281.297,281.297,0.001
24.04.2019 11:36:00.000,281.097,281.198,281.097,281.097,0.0078
24.04.2019 11:41:00.000,281.097,281.098,280.997,280.998,0.0098
24.04.2019 11:42:00.000,281.198,281.198,281.098,281.098,0.0024
24.04.2019 11:43:00.000,281.097,281.097,281.097,281.097,0.0016
24.04.2019 11:45:00.000,281.098,281.098,281.098,281.098,0.0006
24.04.2019 11:46:00.000,281.097,281.098,281.097,281.098,0.0021
24.04.2019 11:47:00.000,281.197,281.198,281.197,281.198,0.0058
24.04.2019 11:48:00.000,281.197,281.397,281.197,281.297,0.0084
24.04.2019 11:49:00.000,281.397,281.497,281.397,281.398,0.003
24.04.2019 11:50:00.000,281.498,281.498,281.397,281.398,0.0138
24.04.2019 11:52:00.000,281.398,281.398,281.397,281.398,0.0081
