Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:44:00.000,252.397,252.398,252.297,252.298,0.1009
23.04.2019 13:45:00.000,252.297,252.298,252.297,252.297,0.0388
23.04.2019 13:46:00.000,252.297,252.297,252.097,252.097,0.1862
23.04.2019 13:47:00.000,252.198,252.198,252.197,252.198,0.0157
23.04.2019 13:48:00.000,252.197,252.398,252.197,252.398,0.1427
23.04.2019 13:49:00.000,252.398,252.497,252.397,252.497,0.0831
23.04.2019 13:50:00.000,252.497,252.598,252.497,252.597,0.1883
23.04.2019 13:51:00.000,252.597,252.598,252.597,252.598,0.0345
23.04.2019 13:52:00.000,252.597,252.598,252.497,252.497,0.0609
23.04.2019 13:53:00.000,252.497,252.497,252.497,252.497,0.0232
23.04.2019 13:54:00.000,252.498,252.598,252.497,252.597,0.0751
23.04.2019 13:55:00.000,252.498,252.498,252.397,252.398,0.1182
23.04.2019 13:56:00.000,252.397,252.498,252.397,252.498,0.0449
23.04.2019 13:57:00.000,252.598,252.598,252.597,252.598,0.1163
23.04.2019 13:58:00.000,252.597,252.698,252.597,252.597,0.1249
23.04.2019 13:59:00.000,252.597,252.598,252.597,252.597,0.1148
23.04.2019 14:00:00.000,252.597,252.698,252.597,252.698,0.0986
23.04.2019 14:01:00.000,252.697,252.698,252.597,252.597,0.2271
23.04.2019 14:02:00.000,252.597,252.698,252.597,252.698,0.06
23.04.2019 14:03:00.000,252.697,252.698,252.597,252.598,0.1666
23.04.2019 14:04:00.000,252.597,252.598,252.597,252.598,0.1315
23.04.2019 14:05:00.000,252.497,252.498,252.297,252.297,0.1668
23.04.2019 14:06:00.000,252.297,252.498,252.297,252.497,0.1574
23.04.2019 14:07:00.000,252.498,252.498,252.497,252.497,0.0385
23.04.2019 14:08:00.000,252.498,252.498,252.397,252.397,0.0484
23.04.2019 14:09:00.000,252.398,252.398,252.297,252.297,0.0406
23.04.2019 14:10:00.000,252.298,252.398,252.297,252.298,0.0931
23.04.2019 14:11:00.000,252.297,252.298,252.197,252.198,0.1256
23.04.2019 14:12:00.000,252.298,252.298,252.197,252.197,0.1061
23.04.2019 14:13:00.000,252.198,252.298,252.197,252.297,0.1552
23.04.2019 14:14:00.000,252.297,252.298,252.297,252.297,0.0629
23.04.2019 14:15:00.000,252.297,252.298,252.097,252.097,0.1176
23.04.2019 14:16:00.000,252.098,252.198,252.097,252.197,0.0685
23.04.2019 14:17:00.000,252.198,252.198,251.998,252.097,0.093
23.04.2019 14:18:00.000,252.097,252.097,251.897,251.898,0.0743
23.04.2019 14:19:00.000,251.997,251.998,251.897,251.897,0.0821
23.04.2019 14:20:00.000,251.897,251.898,251.797,251.797,0.169
23.04.2019 14:21:00.000,251.797,251.998,251.797,251.997,0.0977
23.04.2019 14:22:00.000,252.097,252.098,252.097,252.098,0.0136
23.04.2019 14:23:00.000,252.098,252.198,252.097,252.197,0.2221
23.04.2019 14:24:00.000,252.197,252.298,252.197,252.198,0.4051
23.04.2019 14:25:00.000,252.198,252.198,252.197,252.198,0.3852
23.04.2019 14:26:00.000,252.198,252.298,252.197,252.198,0.3176
23.04.2019 14:27:00.000,252.197,252.298,252.197,252.298,0.1277
23.04.2019 14:28:00.000,252.298,252.397,252.297,252.397,0.0705
23.04.2019 14:29:00.000,252.397,252.498,252.397,252.497,0.0413
23.04.2019 14:30:00.000,252.497,252.498,252.397,252.398,0.1397
23.04.2019 14:31:00.000,252.398,252.498,252.397,252.497,0.0964
23.04.2019 14:32:00.000,252.398,252.497,252.397,252.497,0.1324
23.04.2019 14:33:00.000,252.497,252.498,252.397,252.397,0.0851
23.04.2019 14:34:00.000,252.398,252.498,252.397,252.397,0.2289
23.04.2019 14:35:00.000,252.397,252.398,252.198,252.397,0.1057
23.04.2019 14:36:00.000,252.398,252.398,252.398,252.398,0.0021
23.04.2019 14:37:00.000,252.397,252.397,252.397,252.397,0.0204
23.04.2019 14:38:00.000,252.397,252.397,252.397,252.397,0.0305
23.04.2019 14:39:00.000,252.397,252.398,252.397,252.398,0.1525
23.04.2019 14:40:00.000,252.498,252.498,252.497,252.498,0.0662
23.04.2019 14:42:00.000,252.497,252.598,252.497,252.498,0.1555
23.04.2019 14:43:00.000,252.497,252.598,252.397,252.497,0.2725
23.04.2019 14:44:00.000,252.497,252.498,252.197,252.198,0.3006
23.04.2019 14:45:00.000,252.197,252.198,252.197,252.197,0.0481
23.04.2019 14:46:00.000,252.197,252.298,252.197,252.197,0.0883
23.04.2019 14:47:00.000,252.197,252.398,252.197,252.398,0.1138
23.04.2019 14:48:00.000,252.397,252.397,252.397,252.397,0.0477
23.04.2019 14:49:00.000,252.397,252.398,252.397,252.398,0.0696
23.04.2019 14:50:00.000,252.397,252.498,252.397,252.497,0.1492
23.04.2019 14:51:00.000,252.497,252.498,252.497,252.498,0.511
23.04.2019 14:52:00.000,252.497,252.498,252.497,252.498,0.5922
23.04.2019 14:53:00.000,252.497,252.498,252.497,252.497,0.2545
23.04.2019 14:54:00.000,252.498,252.598,252.498,252.598,0.1019
23.04.2019 14:55:00.000,252.497,252.498,252.497,252.497,0.1794
23.04.2019 14:56:00.000,252.497,252.597,252.497,252.597,0.2672
23.04.2019 14:57:00.000,252.597,252.597,252.497,252.498,0.2242
23.04.2019 14:58:00.000,252.497,252.598,252.497,252.497,0.1485
23.04.2019 14:59:00.000,252.597,252.598,252.497,252.598,0.0832
23.04.2019 15:00:00.000,252.498,252.498,252.497,252.498,0.17
23.04.2019 15:01:00.000,252.497,252.598,252.497,252.497,0.196
23.04.2019 15:02:00.000,252.497,252.598,252.497,252.597,0.1845
23.04.2019 15:03:00.000,252.597,252.598,252.497,252.497,0.3295
23.04.2019 15:04:00.000,252.497,252.597,252.497,252.498,0.1746
23.04.2019 15:05:00.000,252.497,252.498,252.497,252.498,0.0665
23.04.2019 15:06:00.000,252.497,252.598,252.497,252.598,0.1788
23.04.2019 15:07:00.000,252.597,252.598,252.297,252.397,0.2279
23.04.2019 15:08:00.000,252.397,252.398,252.297,252.398,0.2053
23.04.2019 15:09:00.000,252.398,252.498,252.297,252.497,0.1599
23.04.2019 15:10:00.000,252.497,252.598,252.497,252.497,0.0951
23.04.2019 15:11:00.000,252.497,252.497,252.497,252.497,0.062
23.04.2019 15:12:00.000,252.498,252.598,252.497,252.597,0.0738
23.04.2019 15:13:00.000,252.598,252.598,252.598,252.598,0.0032
23.04.2019 15:14:00.000,252.597,252.598,252.497,252.597,0.1403
23.04.2019 15:15:00.000,252.597,252.598,252.597,252.598,0.0551
23.04.2019 15:16:00.000,252.597,252.598,252.497,252.497,0.1497
23.04.2019 15:17:00.000,252.498,252.498,252.497,252.498,0.0862
23.04.2019 15:18:00.000,252.497,252.598,252.497,252.598,0.1697
23.04.2019 15:19:00.000,252.597,252.598,252.497,252.498,0.0742
23.04.2019 15:20:00.000,252.498,252.498,252.497,252.497,0.1835
23.04.2019 15:21:00.000,252.497,252.498,252.497,252.498,0.0832
23.04.2019 15:22:00.000,252.497,252.598,252.497,252.598,0.0951
23.04.2019 15:23:00.000,252.597,252.597,252.597,252.597,0.0016
23.04.2019 15:24:00.000,252.597,252.598,252.497,252.597,0.1775
23.04.2019 15:25:00.000,252.598,252.598,252.497,252.497,0.255
23.04.2019 15:26:00.000,252.497,252.598,252.497,252.497,0.2728
23.04.2019 15:27:00.000,252.497,252.598,252.497,252.498,0.209
23.04.2019 15:28:00.000,252.497,252.498,252.497,252.498,0.1298
23.04.2019 15:29:00.000,252.497,252.498,252.397,252.397,0.5009
24.04.2019 07:00:00.000,251.698,252.598,251.297,252.597,0.0292
24.04.2019 07:01:00.000,252.698,253.298,252.497,252.597,0.0938
24.04.2019 07:02:00.000,252.597,252.597,252.597,252.597,0.0139
24.04.2019 07:03:00.000,252.798,252.898,252.597,252.597,0.0289
24.04.2019 07:04:00.000,252.597,252.597,252.097,252.297,0.0393
24.04.2019 07:05:00.000,252.297,252.698,252.297,252.298,0.0433
24.04.2019 07:06:00.000,252.297,252.297,252.097,252.097,0.0074
24.04.2019 07:07:00.000,252.097,252.198,251.897,251.997,0.0466
24.04.2019 07:08:00.000,252.098,252.197,251.997,252.197,0.0409
24.04.2019 07:09:00.000,252.198,252.298,251.998,252.298,0.1199
24.04.2019 07:10:00.000,252.297,252.398,251.997,251.997,0.1949
24.04.2019 07:11:00.000,251.997,252.197,251.997,252.098,0.0495
24.04.2019 07:12:00.000,252.097,252.097,251.797,251.798,0.0765
24.04.2019 07:13:00.000,251.798,251.798,251.597,251.697,0.0228
24.04.2019 07:14:00.000,251.697,251.697,251.697,251.697,0.0121
24.04.2019 07:15:00.000,251.797,251.797,251.697,251.697,0.0211
24.04.2019 07:16:00.000,251.698,251.897,251.597,251.897,0.0609
24.04.2019 07:17:00.000,251.897,252.098,251.897,251.997,0.1457
24.04.2019 07:18:00.000,251.998,252.097,251.897,251.898,0.0629
24.04.2019 07:19:00.000,251.897,251.998,251.897,251.897,0.0407
24.04.2019 07:20:00.000,251.998,251.998,251.897,251.897,0.0148
24.04.2019 07:21:00.000,251.897,251.897,251.897,251.897,0.0059
24.04.2019 07:22:00.000,251.897,251.998,251.897,251.897,0.0217
24.04.2019 07:23:00.000,251.897,251.998,251.897,251.897,0.0362
24.04.2019 07:24:00.000,251.897,251.897,251.797,251.797,0.0253
24.04.2019 07:25:00.000,251.897,252.097,251.897,251.997,0.0698
24.04.2019 07:26:00.000,251.998,251.998,251.898,251.898,0.0295
24.04.2019 07:27:00.000,251.997,251.997,251.898,251.898,0.0062
24.04.2019 07:28:00.000,251.898,251.898,251.797,251.898,0.0581
24.04.2019 07:29:00.000,251.897,252.098,251.897,251.997,0.0823
24.04.2019 07:30:00.000,252.097,252.098,251.997,251.997,0.115
24.04.2019 07:31:00.000,252.097,252.198,251.998,251.998,0.0515
24.04.2019 07:32:00.000,251.997,252.098,251.997,252.098,0.0627
24.04.2019 07:33:00.000,252.098,252.198,252.097,252.097,0.0456
24.04.2019 07:34:00.000,252.097,252.098,252.097,252.098,0.0258
24.04.2019 07:35:00.000,251.998,252.098,251.897,251.997,0.0763
24.04.2019 07:36:00.000,252.097,252.098,252.097,252.098,0.0564
24.04.2019 07:37:00.000,251.998,251.998,251.997,251.998,0.0177
24.04.2019 07:38:00.000,251.997,251.997,251.997,251.997,0.0227
24.04.2019 07:39:00.000,251.997,251.998,251.997,251.997,0.0435
24.04.2019 07:40:00.000,251.997,251.997,251.897,251.897,0.0702
24.04.2019 07:41:00.000,251.998,252.198,251.997,252.198,0.0421
24.04.2019 07:42:00.000,252.097,252.098,251.897,251.897,0.0574
24.04.2019 07:43:00.000,251.897,251.898,251.897,251.898,0.0246
24.04.2019 07:44:00.000,251.898,251.898,251.897,251.897,0.011
24.04.2019 07:45:00.000,251.897,251.997,251.797,251.797,0.1174
24.04.2019 07:46:00.000,251.797,251.898,251.797,251.897,0.0826
24.04.2019 07:47:00.000,251.898,251.998,251.897,251.897,0.0681
24.04.2019 07:48:00.000,251.897,251.897,251.897,251.897,0.0055
24.04.2019 07:49:00.000,251.897,252.098,251.897,251.997,0.0835
24.04.2019 07:50:00.000,251.998,251.998,251.897,251.898,0.1327
24.04.2019 07:51:00.000,251.898,251.898,251.598,251.598,0.1287
24.04.2019 07:52:00.000,251.498,251.498,251.297,251.397,0.0849
24.04.2019 07:53:00.000,251.398,251.598,251.298,251.598,0.0669
24.04.2019 07:54:00.000,251.597,251.598,251.597,251.598,0.0182
24.04.2019 07:55:00.000,251.597,251.698,251.597,251.698,0.0338
24.04.2019 07:56:00.000,251.698,251.898,251.698,251.797,0.1091
24.04.2019 07:57:00.000,251.798,251.798,251.797,251.797,0.0289
24.04.2019 07:58:00.000,251.797,251.798,251.797,251.798,0.0754
24.04.2019 07:59:00.000,251.797,251.797,251.697,251.697,0.0581
24.04.2019 08:00:00.000,251.697,251.698,251.497,251.497,0.0599
24.04.2019 08:01:00.000,251.497,251.498,251.397,251.498,0.1384
24.04.2019 08:02:00.000,251.497,251.598,251.497,251.597,0.0615
24.04.2019 08:03:00.000,251.597,251.698,251.597,251.597,0.0569
24.04.2019 08:04:00.000,251.598,251.598,251.598,251.598,0.0023
24.04.2019 08:05:00.000,251.597,251.798,251.597,251.698,0.0479
24.04.2019 08:06:00.000,251.698,251.698,251.597,251.597,0.0884
24.04.2019 08:07:00.000,251.597,251.698,251.597,251.597,0.0332
24.04.2019 08:08:00.000,251.498,251.697,251.497,251.697,0.1012
24.04.2019 08:09:00.000,251.697,251.798,251.697,251.798,0.0472
24.04.2019 08:10:00.000,251.798,251.798,251.797,251.797,0.0596
24.04.2019 08:11:00.000,251.798,251.798,251.798,251.798,0.0078
24.04.2019 08:12:00.000,251.797,251.897,251.797,251.897,0.0261
24.04.2019 08:13:00.000,251.898,252.098,251.898,251.998,0.2173
24.04.2019 08:14:00.000,251.998,252.098,251.997,252.097,0.0327
24.04.2019 08:15:00.000,252.097,252.097,251.798,251.897,0.0522
24.04.2019 08:17:00.000,251.898,251.898,251.897,251.897,0.0418
24.04.2019 08:18:00.000,251.997,251.997,251.897,251.898,0.048
24.04.2019 08:19:00.000,251.897,252.098,251.797,252.097,0.165
24.04.2019 08:20:00.000,252.098,252.298,252.097,252.298,0.0297
24.04.2019 08:21:00.000,252.298,252.398,252.297,252.297,0.0639
24.04.2019 08:22:00.000,252.298,252.298,252.298,252.298,0.0031
24.04.2019 08:23:00.000,252.397,252.398,252.397,252.398,0.028
24.04.2019 08:24:00.000,252.397,252.398,252.397,252.398,0.0156
24.04.2019 08:25:00.000,252.397,252.697,252.297,252.597,0.2061
24.04.2019 08:26:00.000,252.597,252.598,252.498,252.597,0.0248
24.04.2019 08:27:00.000,252.597,252.598,252.498,252.498,0.0211
24.04.2019 08:28:00.000,252.497,252.597,252.497,252.497,0.0324
24.04.2019 08:29:00.000,252.497,252.698,252.497,252.697,0.0406
24.04.2019 08:30:00.000,252.697,252.698,252.697,252.698,0.0447
24.04.2019 08:31:00.000,252.597,252.597,252.597,252.597,0.0188
24.04.2019 08:32:00.000,252.498,252.498,252.397,252.397,0.0501
24.04.2019 08:33:00.000,252.397,252.498,252.397,252.397,0.0706
24.04.2019 08:34:00.000,252.397,252.397,252.397,252.397,0.0066
24.04.2019 08:35:00.000,252.397,252.498,252.397,252.397,0.0079
24.04.2019 08:36:00.000,252.398,252.398,252.398,252.398,0.0012
24.04.2019 08:37:00.000,252.298,252.598,252.197,252.297,0.0842
24.04.2019 08:38:00.000,252.297,252.397,252.297,252.297,0.0264
24.04.2019 08:39:00.000,252.397,252.397,252.298,252.397,0.0081
24.04.2019 08:40:00.000,252.297,252.298,252.297,252.297,0.0439
24.04.2019 08:41:00.000,252.297,252.398,252.297,252.298,0.0333
24.04.2019 08:43:00.000,252.398,252.398,252.297,252.297,0.0774
24.04.2019 08:44:00.000,252.397,252.397,252.297,252.297,0.0481
24.04.2019 08:45:00.000,252.297,252.298,252.297,252.298,0.1421
24.04.2019 08:46:00.000,252.297,252.297,252.297,252.297,0.0384
24.04.2019 08:47:00.000,252.297,252.298,252.297,252.298,0.0355
24.04.2019 08:49:00.000,252.397,252.398,252.397,252.397,0.0356
24.04.2019 08:50:00.000,252.397,252.397,252.197,252.197,0.0591
24.04.2019 08:51:00.000,252.197,252.197,251.997,251.998,0.066
24.04.2019 08:52:00.000,251.897,251.898,251.698,251.698,0.025
24.04.2019 08:53:00.000,251.697,251.798,251.598,251.797,0.0293
24.04.2019 08:55:00.000,251.798,251.798,251.797,251.797,0.0169
24.04.2019 08:56:00.000,251.697,251.697,251.497,251.498,0.0287
24.04.2019 08:57:00.000,251.498,251.597,251.397,251.597,0.0628
24.04.2019 08:58:00.000,251.597,251.597,251.597,251.597,0.0319
24.04.2019 08:59:00.000,251.598,251.897,251.597,251.798,0.1004
24.04.2019 09:00:00.000,251.697,251.698,251.697,251.698,0.0641
24.04.2019 09:01:00.000,251.698,251.698,251.697,251.698,0.0157
24.04.2019 09:02:00.000,251.798,251.798,251.797,251.798,0.0528
24.04.2019 09:04:00.000,251.797,251.898,251.797,251.898,0.0534
24.04.2019 09:05:00.000,251.897,251.998,251.897,251.997,0.1046
24.04.2019 09:06:00.000,251.997,251.997,251.997,251.997,0.0672
24.04.2019 09:07:00.000,251.997,252.098,251.997,251.997,0.1872
24.04.2019 09:08:00.000,251.997,252.098,251.997,252.098,0.0725
24.04.2019 09:09:00.000,252.097,252.098,252.097,252.098,0.0172
24.04.2019 09:10:00.000,252.097,252.198,252.097,252.198,0.0806
24.04.2019 09:11:00.000,252.197,252.197,252.197,252.197,0.0269
24.04.2019 09:12:00.000,252.197,252.298,252.197,252.197,0.2076
24.04.2019 09:13:00.000,252.198,252.198,252.097,252.098,0.0382
24.04.2019 09:14:00.000,252.098,252.198,252.098,252.098,0.0425
24.04.2019 09:15:00.000,252.097,252.198,252.097,252.197,0.2677
24.04.2019 09:16:00.000,252.198,252.198,251.997,251.997,0.1233
24.04.2019 09:17:00.000,251.997,251.998,251.997,251.997,0.0294
24.04.2019 09:18:00.000,251.997,251.998,251.997,251.997,0.0421
24.04.2019 09:19:00.000,252.097,252.197,251.998,252.197,0.047
24.04.2019 09:20:00.000,252.197,252.198,252.197,252.197,0.0875
24.04.2019 09:21:00.000,252.198,252.198,252.197,252.197,0.037
24.04.2019 09:23:00.000,252.197,252.298,252.197,252.297,0.1255
24.04.2019 09:24:00.000,252.297,252.397,252.297,252.298,0.1128
24.04.2019 09:25:00.000,252.298,252.298,252.197,252.198,0.0491
24.04.2019 09:26:00.000,252.197,252.198,252.197,252.197,0.1095
24.04.2019 09:27:00.000,252.298,252.298,252.297,252.297,0.0494
24.04.2019 09:28:00.000,252.297,252.297,252.297,252.297,0.0222
24.04.2019 09:29:00.000,252.298,252.298,252.297,252.298,0.0582
24.04.2019 09:30:00.000,252.297,252.297,252.297,252.297,0.0204
24.04.2019 09:31:00.000,252.297,252.597,252.297,252.597,0.197
24.04.2019 09:32:00.000,252.597,252.597,252.597,252.597,0.0185
24.04.2019 09:33:00.000,252.497,252.598,252.497,252.597,0.0909
24.04.2019 09:34:00.000,252.597,252.598,252.398,252.398,0.0503
24.04.2019 09:35:00.000,252.398,252.398,252.397,252.397,0.1151
24.04.2019 09:36:00.000,252.398,252.598,252.398,252.498,0.0575
24.04.2019 09:37:00.000,252.497,252.497,252.397,252.397,0.0825
24.04.2019 09:38:00.000,252.397,252.398,252.397,252.397,0.1721
24.04.2019 09:39:00.000,252.397,252.598,252.397,252.498,0.2126
24.04.2019 09:40:00.000,252.498,252.498,252.497,252.497,0.0587
24.04.2019 09:41:00.000,252.497,252.498,252.497,252.498,0.3465
24.04.2019 09:42:00.000,252.497,252.498,252.497,252.498,0.168
24.04.2019 09:43:00.000,252.398,252.497,252.397,252.497,0.1024
24.04.2019 09:44:00.000,252.497,252.498,252.497,252.498,0.011
24.04.2019 09:46:00.000,252.497,252.497,252.397,252.397,0.1363
24.04.2019 09:47:00.000,252.397,252.398,252.397,252.398,0.1041
24.04.2019 09:48:00.000,252.298,252.397,252.297,252.297,0.0505
24.04.2019 09:49:00.000,252.298,252.298,252.197,252.197,0.0415
24.04.2019 09:50:00.000,252.197,252.298,252.197,252.298,0.1426
24.04.2019 09:51:00.000,252.297,252.398,252.297,252.297,0.1522
24.04.2019 09:52:00.000,252.398,252.398,252.297,252.297,0.0595
24.04.2019 09:53:00.000,252.297,252.398,252.297,252.298,0.0445
24.04.2019 09:54:00.000,252.398,252.398,252.398,252.398,0.0057
24.04.2019 09:55:00.000,252.397,252.598,252.397,252.598,0.0626
24.04.2019 09:56:00.000,252.597,252.698,252.597,252.698,0.0392
24.04.2019 09:57:00.000,252.697,252.797,252.697,252.698,0.2277
24.04.2019 09:58:00.000,252.697,252.698,252.697,252.698,0.0425
24.04.2019 09:59:00.000,252.798,252.897,252.698,252.698,0.0815
24.04.2019 10:00:00.000,252.697,252.797,252.697,252.797,0.0211
24.04.2019 10:01:00.000,252.797,252.797,252.797,252.797,0.0065
24.04.2019 10:02:00.000,252.698,252.798,252.697,252.698,0.0712
24.04.2019 10:03:00.000,252.597,252.598,252.597,252.598,0.0303
24.04.2019 10:05:00.000,252.598,252.898,252.597,252.897,0.1448
24.04.2019 10:06:00.000,252.998,252.998,252.797,252.897,0.0471
24.04.2019 10:07:00.000,252.897,252.897,252.897,252.897,0.0056
24.04.2019 10:09:00.000,252.898,252.997,252.897,252.897,0.1189
24.04.2019 10:10:00.000,252.898,252.998,252.898,252.998,0.0202
24.04.2019 10:11:00.000,252.997,252.998,252.997,252.998,0.1457
24.04.2019 10:12:00.000,252.997,253.098,252.997,252.998,0.1264
24.04.2019 10:13:00.000,253.098,253.098,253.097,253.098,0.016
24.04.2019 10:14:00.000,252.997,252.998,252.997,252.998,0.0926
24.04.2019 10:16:00.000,252.997,252.997,252.897,252.897,0.0714
24.04.2019 10:18:00.000,252.798,252.898,252.798,252.897,0.0277
24.04.2019 10:19:00.000,252.897,252.898,252.897,252.897,0.0514
24.04.2019 10:20:00.000,252.897,252.898,252.797,252.897,0.0552
24.04.2019 10:21:00.000,252.897,252.897,252.697,252.697,0.0644
24.04.2019 10:22:00.000,252.698,252.698,252.597,252.597,0.0506
24.04.2019 10:23:00.000,252.497,252.498,252.497,252.497,0.0666
24.04.2019 10:24:00.000,252.598,252.598,252.598,252.598,0.0017
24.04.2019 10:25:00.000,252.597,252.598,252.597,252.598,0.0338
24.04.2019 10:26:00.000,252.698,252.698,252.598,252.598,0.013
24.04.2019 10:27:00.000,252.597,252.597,252.597,252.597,0.0145
24.04.2019 10:29:00.000,252.597,252.697,252.597,252.597,0.0224
24.04.2019 10:30:00.000,252.698,252.698,252.597,252.598,0.0638
24.04.2019 10:31:00.000,252.598,252.697,252.597,252.598,0.1151
24.04.2019 10:32:00.000,252.597,252.598,252.597,252.597,0.1016
24.04.2019 10:33:00.000,252.697,252.798,252.697,252.798,0.0447
24.04.2019 10:35:00.000,252.898,252.998,252.897,252.998,0.0309
24.04.2019 10:36:00.000,252.997,252.998,252.897,252.998,0.0447
24.04.2019 10:37:00.000,252.997,252.997,252.997,252.997,0.0588
24.04.2019 10:38:00.000,252.998,252.998,252.897,252.897,0.0404
24.04.2019 10:39:00.000,252.897,252.897,252.897,252.897,0.0164
24.04.2019 10:40:00.000,252.897,252.898,252.897,252.898,0.0446
24.04.2019 10:41:00.000,252.798,253.098,252.798,252.997,0.1126
24.04.2019 10:42:00.000,252.998,252.998,252.998,252.998,0.0033
24.04.2019 10:43:00.000,252.997,252.997,252.897,252.897,0.0115
