Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:29:00.000,165.918,165.958,165.857,165.918,0.0713
23.04.2019 13:30:00.000,165.937,166.018,165.858,165.858,0.1068
23.04.2019 13:31:00.000,165.857,165.918,165.817,165.838,0.1157
23.04.2019 13:32:00.000,165.838,165.898,165.778,165.857,0.1274
23.04.2019 13:33:00.000,165.877,165.898,165.857,165.897,0.0414
23.04.2019 13:34:00.000,165.897,165.898,165.817,165.837,0.0747
23.04.2019 13:35:00.000,165.818,165.818,165.657,165.717,0.1409
23.04.2019 13:36:00.000,165.738,165.758,165.717,165.757,0.0636
23.04.2019 13:37:00.000,165.777,165.898,165.777,165.857,0.0909
23.04.2019 13:38:00.000,165.858,166.098,165.858,166.098,0.0985
23.04.2019 13:39:00.000,166.137,166.257,166.078,166.238,0.1095
23.04.2019 13:40:00.000,166.237,166.258,166.157,166.178,0.0952
23.04.2019 13:41:00.000,166.197,166.258,166.197,166.257,0.0657
23.04.2019 13:42:00.000,166.258,166.298,166.217,166.218,0.0726
23.04.2019 13:43:00.000,166.237,166.258,166.037,166.058,0.1116
23.04.2019 13:44:00.000,166.038,166.038,165.878,165.897,0.1111
23.04.2019 13:45:00.000,165.858,165.878,165.737,165.738,0.1627
23.04.2019 13:46:00.000,165.737,165.737,165.677,165.677,0.1652
23.04.2019 13:47:00.000,165.677,165.718,165.677,165.677,0.0833
23.04.2019 13:48:00.000,165.698,165.738,165.697,165.737,0.0895
23.04.2019 13:49:00.000,165.698,165.778,165.698,165.777,0.0927
23.04.2019 13:50:00.000,165.778,165.797,165.697,165.698,0.0925
23.04.2019 13:51:00.000,165.717,165.758,165.637,165.718,0.1158
23.04.2019 13:52:00.000,165.717,165.918,165.717,165.897,0.1247
23.04.2019 13:53:00.000,165.898,165.977,165.898,165.917,0.0356
23.04.2019 13:54:00.000,165.918,165.978,165.877,165.937,0.054
23.04.2019 13:55:00.000,165.938,165.958,165.857,165.857,0.1003
23.04.2019 13:56:00.000,165.877,165.898,165.757,165.777,0.103
23.04.2019 13:57:00.000,165.777,165.778,165.638,165.737,0.1156
23.04.2019 13:58:00.000,165.717,165.817,165.717,165.817,0.0427
23.04.2019 13:59:00.000,165.818,165.917,165.817,165.917,0.0537
23.04.2019 14:00:00.000,165.937,166.018,165.917,165.998,0.04
23.04.2019 14:01:00.000,165.997,166.098,165.977,166.098,0.0543
23.04.2019 14:02:00.000,166.118,166.138,166.077,166.118,0.1378
23.04.2019 14:03:00.000,166.118,166.158,166.077,166.157,0.0951
23.04.2019 14:04:00.000,166.137,166.218,166.018,166.037,0.1399
23.04.2019 14:05:00.000,166.057,166.058,165.997,165.997,0.0711
23.04.2019 14:06:00.000,165.997,165.998,165.957,165.998,0.0545
23.04.2019 14:07:00.000,165.997,165.998,165.897,165.897,0.0713
23.04.2019 14:08:00.000,165.897,165.957,165.757,165.757,0.0989
23.04.2019 14:09:00.000,165.757,165.778,165.717,165.778,0.0379
23.04.2019 14:10:00.000,165.757,165.797,165.717,165.778,0.0566
23.04.2019 14:11:00.000,165.757,165.918,165.757,165.917,0.0877
23.04.2019 14:12:00.000,165.918,166.017,165.897,166.017,0.1218
23.04.2019 14:13:00.000,166.038,166.098,166.037,166.097,0.0798
23.04.2019 14:14:00.000,166.058,166.058,165.997,165.997,0.0855
23.04.2019 14:15:00.000,165.997,166.057,165.917,165.998,0.1379
23.04.2019 14:16:00.000,165.997,166.037,165.938,165.958,0.0654
23.04.2019 14:17:00.000,165.918,165.918,165.797,165.838,0.0994
23.04.2019 14:18:00.000,165.838,165.858,165.777,165.818,0.1166
23.04.2019 14:19:00.000,165.838,165.838,165.738,165.777,0.0642
23.04.2019 14:20:00.000,165.797,165.798,165.497,165.518,0.1848
23.04.2019 14:21:00.000,165.518,165.518,165.357,165.478,0.1295
23.04.2019 14:22:00.000,165.458,165.517,165.457,165.498,0.0826
23.04.2019 14:23:00.000,165.497,165.558,165.457,165.557,0.0703
23.04.2019 14:24:00.000,165.558,165.638,165.557,165.617,0.1244
23.04.2019 14:25:00.000,165.618,165.698,165.617,165.697,0.0863
23.04.2019 14:26:00.000,165.698,165.718,165.677,165.678,0.1292
23.04.2019 14:27:00.000,165.677,165.738,165.677,165.738,0.0703
23.04.2019 14:28:00.000,165.737,165.838,165.718,165.838,0.0758
23.04.2019 14:29:00.000,165.857,165.858,165.737,165.797,0.0679
23.04.2019 14:30:00.000,165.798,165.838,165.758,165.838,0.065
23.04.2019 14:31:00.000,165.837,165.837,165.677,165.817,0.0814
23.04.2019 14:32:00.000,165.838,165.838,165.797,165.818,0.0637
23.04.2019 14:33:00.000,165.817,165.897,165.817,165.818,0.1069
23.04.2019 14:34:00.000,165.857,165.858,165.677,165.698,0.0708
23.04.2019 14:35:00.000,165.697,165.778,165.637,165.778,0.1229
23.04.2019 14:36:00.000,165.777,165.818,165.738,165.797,0.0931
23.04.2019 14:37:00.000,165.817,165.938,165.798,165.937,0.0742
23.04.2019 14:38:00.000,165.937,165.938,165.878,165.938,0.0492
23.04.2019 14:39:00.000,165.937,165.978,165.917,165.958,0.0992
23.04.2019 14:40:00.000,165.978,165.998,165.958,165.997,0.0507
23.04.2019 14:41:00.000,165.977,165.978,165.877,165.898,0.0542
23.04.2019 14:42:00.000,165.918,165.938,165.858,165.918,0.069
23.04.2019 14:43:00.000,165.937,166.178,165.937,166.158,0.116
23.04.2019 14:44:00.000,166.158,166.238,166.137,166.238,0.151
23.04.2019 14:45:00.000,166.237,166.258,166.197,166.237,0.0896
23.04.2019 14:46:00.000,166.257,166.258,166.137,166.177,0.1168
23.04.2019 14:47:00.000,166.178,166.277,166.178,166.197,0.1235
23.04.2019 14:48:00.000,166.198,166.238,166.177,166.198,0.0965
23.04.2019 14:49:00.000,166.218,166.318,166.217,166.278,0.1303
23.04.2019 14:50:00.000,166.297,166.358,166.258,166.318,0.1476
23.04.2019 14:51:00.000,166.317,166.358,166.297,166.318,0.0646
23.04.2019 14:52:00.000,166.297,166.318,166.237,166.317,0.1432
23.04.2019 14:53:00.000,166.318,166.318,166.137,166.178,0.1588
23.04.2019 14:54:00.000,166.157,166.278,166.157,166.258,0.1383
23.04.2019 14:55:00.000,166.257,166.277,166.197,166.218,0.1539
23.04.2019 14:56:00.000,166.238,166.278,166.217,166.238,0.102
23.04.2019 14:57:00.000,166.217,166.238,166.197,166.218,0.1235
23.04.2019 14:58:00.000,166.217,166.218,166.017,166.057,0.2459
23.04.2019 14:59:00.000,166.057,166.138,166.057,166.098,0.114
23.04.2019 15:00:00.000,166.138,166.138,166.077,166.118,0.1216
23.04.2019 15:01:00.000,166.117,166.138,166.077,166.097,0.118
23.04.2019 15:02:00.000,166.118,166.138,166.097,166.117,0.1726
23.04.2019 15:03:00.000,166.118,166.218,166.118,166.197,0.127
23.04.2019 15:04:00.000,166.197,166.357,166.137,166.277,0.3981
23.04.2019 15:05:00.000,166.278,166.357,166.277,166.318,0.0738
23.04.2019 15:06:00.000,166.337,166.358,166.297,166.317,0.1572
23.04.2019 15:07:00.000,166.318,166.438,166.317,166.418,0.1519
23.04.2019 15:08:00.000,166.417,166.457,166.398,166.418,0.115
23.04.2019 15:09:00.000,166.417,166.438,166.357,166.357,0.1858
23.04.2019 15:10:00.000,166.377,166.438,166.358,166.438,0.1368
23.04.2019 15:11:00.000,166.437,166.458,166.398,166.418,0.1113
23.04.2019 15:12:00.000,166.417,166.478,166.398,166.418,0.2089
23.04.2019 15:13:00.000,166.437,166.518,166.417,166.518,0.197
23.04.2019 15:14:00.000,166.497,166.518,166.497,166.517,0.1418
23.04.2019 15:15:00.000,166.517,166.538,166.417,166.457,0.1181
23.04.2019 15:16:00.000,166.477,166.518,166.477,166.478,0.0914
23.04.2019 15:17:00.000,166.477,166.498,166.477,166.497,0.0869
23.04.2019 15:18:00.000,166.498,166.498,166.337,166.357,0.1435
23.04.2019 15:19:00.000,166.358,166.398,166.298,166.398,0.082
23.04.2019 15:20:00.000,166.397,166.418,166.377,166.397,0.1662
23.04.2019 15:21:00.000,166.418,166.478,166.397,166.478,0.1312
23.04.2019 15:22:00.000,166.477,166.498,166.457,166.477,0.0935
23.04.2019 15:23:00.000,166.478,166.518,166.477,166.478,0.1365
23.04.2019 15:24:00.000,166.477,166.498,166.258,166.278,0.2071
23.04.2019 15:25:00.000,166.277,166.318,166.257,166.317,0.1488
23.04.2019 15:26:00.000,166.297,166.338,166.277,166.338,0.0936
23.04.2019 15:27:00.000,166.317,166.477,166.317,166.418,0.2088
23.04.2019 15:28:00.000,166.437,166.537,166.417,166.417,0.2262
23.04.2019 15:29:00.000,166.437,166.537,166.357,166.357,0.1462
24.04.2019 07:00:00.000,164.598,166.318,164.598,165.757,0.0725
24.04.2019 07:01:00.000,165.758,165.758,165.097,165.198,0.1304
24.04.2019 07:02:00.000,165.197,165.198,164.717,165.117,0.0686
24.04.2019 07:03:00.000,165.297,165.358,164.977,164.977,0.0751
24.04.2019 07:04:00.000,165.097,165.098,164.898,164.898,0.0465
24.04.2019 07:05:00.000,164.898,165.538,164.657,165.518,0.0992
24.04.2019 07:06:00.000,165.538,165.778,165.457,165.537,0.0289
24.04.2019 07:07:00.000,165.538,165.697,165.298,165.638,0.022
24.04.2019 07:08:00.000,165.717,166.018,165.717,166.018,0.0349
24.04.2019 07:09:00.000,166.017,166.237,166.017,166.117,0.0139
24.04.2019 07:10:00.000,166.117,166.238,166.117,166.137,0.03
24.04.2019 07:11:00.000,166.117,166.298,166.037,166.258,0.0264
24.04.2019 07:12:00.000,166.298,166.318,166.177,166.277,0.0519
24.04.2019 07:13:00.000,166.317,166.457,166.277,166.418,0.0532
24.04.2019 07:14:00.000,166.417,166.698,166.298,166.637,0.1033
24.04.2019 07:15:00.000,166.638,166.837,166.497,166.737,0.116
24.04.2019 07:16:00.000,166.778,166.778,166.437,166.517,0.1086
24.04.2019 07:17:00.000,166.497,166.718,166.338,166.358,0.1467
24.04.2019 07:18:00.000,166.357,166.358,166.277,166.338,0.087
24.04.2019 07:19:00.000,166.298,166.338,166.197,166.317,0.0524
24.04.2019 07:20:00.000,166.258,166.358,166.257,166.338,0.0772
24.04.2019 07:21:00.000,166.337,166.358,166.117,166.117,0.0743
24.04.2019 07:22:00.000,166.117,166.198,166.077,166.198,0.0305
24.04.2019 07:23:00.000,166.197,166.237,166.077,166.078,0.0366
24.04.2019 07:24:00.000,165.978,166.177,165.878,166.097,0.0604
24.04.2019 07:25:00.000,166.077,166.217,166.038,166.038,0.0632
24.04.2019 07:26:00.000,166.018,166.198,166.018,166.198,0.0296
24.04.2019 07:27:00.000,166.198,166.277,166.197,166.277,0.0425
24.04.2019 07:28:00.000,166.278,166.657,166.277,166.637,0.1242
24.04.2019 07:29:00.000,166.637,166.738,166.637,166.638,0.0439
24.04.2019 07:30:00.000,166.657,166.998,166.638,166.878,0.134
24.04.2019 07:31:00.000,166.877,166.877,166.357,166.397,0.0576
24.04.2019 07:32:00.000,166.397,166.578,166.397,166.518,0.0647
24.04.2019 07:33:00.000,166.517,166.738,166.477,166.718,0.0497
24.04.2019 07:34:00.000,166.717,166.877,166.638,166.857,0.0578
24.04.2019 07:35:00.000,166.798,166.857,166.718,166.778,0.0392
24.04.2019 07:36:00.000,166.838,166.858,166.817,166.838,0.0422
24.04.2019 07:37:00.000,166.817,167.078,166.817,166.997,0.0655
24.04.2019 07:38:00.000,166.998,166.998,166.857,166.998,0.0467
24.04.2019 07:39:00.000,167.077,167.078,167.017,167.017,0.0256
24.04.2019 07:40:00.000,167.037,167.037,166.857,166.957,0.0883
24.04.2019 07:41:00.000,166.938,167.018,166.858,167.018,0.0831
24.04.2019 07:42:00.000,166.958,167.037,166.937,167.037,0.0541
24.04.2019 07:43:00.000,167.058,167.078,166.937,166.938,0.0618
24.04.2019 07:44:00.000,166.937,166.938,166.837,166.917,0.098
24.04.2019 07:45:00.000,166.937,166.977,166.837,166.857,0.0555
24.04.2019 07:46:00.000,166.897,166.957,166.837,166.957,0.0584
24.04.2019 07:47:00.000,166.957,166.958,166.857,166.857,0.0323
24.04.2019 07:48:00.000,166.838,166.877,166.757,166.757,0.0624
24.04.2019 07:49:00.000,166.758,166.818,166.757,166.817,0.1232
24.04.2019 07:50:00.000,166.837,166.837,166.737,166.737,0.0606
24.04.2019 07:51:00.000,166.738,166.738,166.617,166.658,0.0554
24.04.2019 07:52:00.000,166.678,166.678,166.637,166.677,0.0421
24.04.2019 07:53:00.000,166.678,166.837,166.677,166.837,0.0385
24.04.2019 07:54:00.000,166.838,166.838,166.637,166.638,0.0743
24.04.2019 07:55:00.000,166.697,166.738,166.657,166.737,0.0388
24.04.2019 07:56:00.000,166.757,166.758,166.658,166.677,0.0238
24.04.2019 07:57:00.000,166.658,166.737,166.637,166.638,0.0775
24.04.2019 07:58:00.000,166.618,166.618,166.358,166.437,0.0449
24.04.2019 07:59:00.000,166.497,166.537,166.337,166.418,0.0459
24.04.2019 08:00:00.000,166.417,166.418,166.017,166.017,0.0976
24.04.2019 08:01:00.000,166.018,166.078,165.717,165.717,0.1357
24.04.2019 08:02:00.000,165.737,165.778,165.558,165.777,0.1292
24.04.2019 08:03:00.000,165.778,165.778,165.557,165.638,0.0933
24.04.2019 08:04:00.000,165.597,165.818,165.597,165.758,0.0558
24.04.2019 08:05:00.000,165.777,165.817,165.677,165.677,0.0468
24.04.2019 08:06:00.000,165.657,165.678,165.417,165.417,0.066
24.04.2019 08:07:00.000,165.317,165.437,165.317,165.437,0.0584
24.04.2019 08:08:00.000,165.497,165.678,165.497,165.678,0.0426
24.04.2019 08:09:00.000,165.597,165.738,165.597,165.717,0.0381
24.04.2019 08:10:00.000,165.738,165.778,165.577,165.578,0.0176
24.04.2019 08:11:00.000,165.557,165.657,165.478,165.597,0.043
24.04.2019 08:12:00.000,165.577,165.678,165.577,165.677,0.0199
24.04.2019 08:13:00.000,165.757,165.918,165.717,165.918,0.0785
24.04.2019 08:14:00.000,165.938,165.978,165.857,165.978,0.0426
24.04.2019 08:15:00.000,165.957,165.958,165.837,165.837,0.0472
24.04.2019 08:16:00.000,165.857,165.957,165.857,165.937,0.0686
24.04.2019 08:17:00.000,165.957,166.038,165.957,166.017,0.0635
24.04.2019 08:18:00.000,166.018,166.038,165.837,165.857,0.0335
24.04.2019 08:19:00.000,165.838,166.018,165.837,166.017,0.0438
24.04.2019 08:20:00.000,166.017,166.118,166.017,166.117,0.0247
24.04.2019 08:21:00.000,166.118,166.118,166.017,166.037,0.0374
24.04.2019 08:22:00.000,166.078,166.138,165.857,165.857,0.0618
24.04.2019 08:23:00.000,165.857,165.937,165.817,165.897,0.0437
24.04.2019 08:24:00.000,165.898,165.938,165.837,165.917,0.0797
24.04.2019 08:25:00.000,165.978,166.078,165.977,166.038,0.0604
24.04.2019 08:26:00.000,166.018,166.058,166.017,166.057,0.0305
24.04.2019 08:27:00.000,166.097,166.177,166.077,166.158,0.0381
24.04.2019 08:28:00.000,166.158,166.178,166.157,166.157,0.0114
24.04.2019 08:29:00.000,166.158,166.158,166.057,166.078,0.0564
24.04.2019 08:30:00.000,166.077,166.097,166.077,166.097,0.0133
24.04.2019 08:31:00.000,166.077,166.117,166.037,166.057,0.0538
24.04.2019 08:32:00.000,166.057,166.177,166.057,166.098,0.0296
24.04.2019 08:33:00.000,166.097,166.097,165.957,165.957,0.0398
24.04.2019 08:34:00.000,165.957,166.037,165.917,165.978,0.0432
24.04.2019 08:35:00.000,165.937,165.958,165.877,165.958,0.0567
24.04.2019 08:36:00.000,165.918,166.018,165.917,165.957,0.0591
24.04.2019 08:37:00.000,165.958,166.177,165.957,166.177,0.0628
24.04.2019 08:38:00.000,166.117,166.138,166.097,166.137,0.0458
24.04.2019 08:39:00.000,166.157,166.358,166.157,166.338,0.0805
24.04.2019 08:40:00.000,166.337,166.437,166.337,166.437,0.0426
24.04.2019 08:41:00.000,166.458,166.537,166.417,166.457,0.0428
24.04.2019 08:42:00.000,166.458,166.458,166.398,166.437,0.0653
24.04.2019 08:43:00.000,166.458,166.477,166.397,166.397,0.0825
24.04.2019 08:44:00.000,166.417,166.418,166.377,166.378,0.016
24.04.2019 08:45:00.000,166.377,166.418,166.337,166.358,0.0293
24.04.2019 08:46:00.000,166.358,166.358,166.177,166.177,0.1194
24.04.2019 08:47:00.000,166.198,166.218,166.097,166.097,0.0614
24.04.2019 08:48:00.000,166.158,166.158,166.097,166.097,0.0428
24.04.2019 08:49:00.000,166.117,166.197,166.038,166.197,0.0567
24.04.2019 08:50:00.000,166.198,166.397,166.198,166.357,0.0529
24.04.2019 08:51:00.000,166.358,166.378,166.218,166.218,0.0489
24.04.2019 08:52:00.000,166.237,166.258,166.217,166.257,0.0158
24.04.2019 08:53:00.000,166.277,166.397,166.277,166.378,0.0337
24.04.2019 08:54:00.000,166.377,166.518,166.377,166.518,0.0377
24.04.2019 08:55:00.000,166.478,166.497,166.377,166.417,0.0793
24.04.2019 08:56:00.000,166.397,166.398,166.317,166.397,0.0428
24.04.2019 08:57:00.000,166.398,166.477,166.398,166.458,0.0691
24.04.2019 08:58:00.000,166.478,166.478,166.477,166.478,0.0069
24.04.2019 08:59:00.000,166.478,166.518,166.398,166.398,0.0604
24.04.2019 09:00:00.000,166.357,166.378,166.217,166.217,0.0701
24.04.2019 09:01:00.000,166.218,166.278,166.218,166.257,0.0545
24.04.2019 09:02:00.000,166.258,166.258,166.137,166.198,0.085
24.04.2019 09:03:00.000,166.197,166.197,166.137,166.157,0.0378
24.04.2019 09:04:00.000,166.138,166.297,166.137,166.278,0.0457
24.04.2019 09:05:00.000,166.297,166.418,166.277,166.398,0.0981
24.04.2019 09:06:00.000,166.418,166.518,166.418,166.518,0.0401
24.04.2019 09:07:00.000,166.517,166.558,166.437,166.457,0.0764
24.04.2019 09:08:00.000,166.458,166.517,166.437,166.517,0.0449
24.04.2019 09:09:00.000,166.518,166.538,166.517,166.518,0.048
24.04.2019 09:10:00.000,166.498,166.638,166.497,166.597,0.1045
24.04.2019 09:11:00.000,166.638,166.638,166.538,166.557,0.0474
24.04.2019 09:12:00.000,166.617,166.697,166.558,166.558,0.104
24.04.2019 09:13:00.000,166.557,166.598,166.477,166.497,0.0586
24.04.2019 09:14:00.000,166.498,166.518,166.457,166.498,0.0335
24.04.2019 09:15:00.000,166.497,166.598,166.497,166.558,0.0855
24.04.2019 09:16:00.000,166.577,166.638,166.518,166.638,0.0337
24.04.2019 09:17:00.000,166.638,166.638,166.577,166.617,0.0538
24.04.2019 09:18:00.000,166.617,166.637,166.597,166.597,0.0146
24.04.2019 09:19:00.000,166.577,166.598,166.497,166.497,0.061
24.04.2019 09:20:00.000,166.457,166.538,166.378,166.378,0.0645
24.04.2019 09:21:00.000,166.377,166.598,166.377,166.577,0.0659
24.04.2019 09:22:00.000,166.598,166.658,166.578,166.658,0.0542
24.04.2019 09:23:00.000,166.657,166.657,166.497,166.518,0.0248
24.04.2019 09:24:00.000,166.497,166.558,166.477,166.558,0.0543
24.04.2019 09:25:00.000,166.518,166.598,166.517,166.578,0.063
24.04.2019 09:26:00.000,166.578,166.578,166.537,166.537,0.0232
24.04.2019 09:27:00.000,166.578,166.698,166.577,166.698,0.0306
24.04.2019 09:28:00.000,166.658,166.697,166.657,166.658,0.027
24.04.2019 09:29:00.000,166.637,166.698,166.637,166.658,0.0627
24.04.2019 09:30:00.000,166.658,166.698,166.618,166.658,0.0727
24.04.2019 09:31:00.000,166.697,166.738,166.697,166.718,0.0363
24.04.2019 09:32:00.000,166.678,166.738,166.678,166.738,0.0348
24.04.2019 09:33:00.000,166.717,166.778,166.698,166.738,0.0698
24.04.2019 09:34:00.000,166.737,166.738,166.637,166.657,0.0533
24.04.2019 09:35:00.000,166.637,166.677,166.617,166.638,0.046
24.04.2019 09:36:00.000,166.617,166.658,166.597,166.658,0.0444
24.04.2019 09:37:00.000,166.658,166.658,166.537,166.537,0.0838
24.04.2019 09:38:00.000,166.517,166.538,166.337,166.338,0.0851
24.04.2019 09:39:00.000,166.317,166.418,166.317,166.378,0.0693
24.04.2019 09:40:00.000,166.378,166.418,166.317,166.338,0.0347
24.04.2019 09:41:00.000,166.397,166.457,166.377,166.457,0.021
24.04.2019 09:42:00.000,166.477,166.478,166.457,166.458,0.0821
24.04.2019 09:43:00.000,166.457,166.497,166.357,166.357,0.0877
24.04.2019 09:44:00.000,166.377,166.398,166.357,166.397,0.0505
24.04.2019 09:45:00.000,166.418,166.418,166.377,166.377,0.018
24.04.2019 09:46:00.000,166.397,166.418,166.337,166.397,0.0791
24.04.2019 09:47:00.000,166.417,166.578,166.417,166.537,0.1513
24.04.2019 09:48:00.000,166.518,166.597,166.498,166.537,0.072
24.04.2019 09:49:00.000,166.518,166.518,166.457,166.478,0.0447
24.04.2019 09:50:00.000,166.477,166.597,166.457,166.537,0.0363
24.04.2019 09:51:00.000,166.537,166.578,166.477,166.498,0.0827
24.04.2019 09:52:00.000,166.477,166.558,166.457,166.537,0.0727
24.04.2019 09:53:00.000,166.538,166.658,166.537,166.658,0.0404
24.04.2019 09:54:00.000,166.678,166.698,166.637,166.638,0.035
24.04.2019 09:55:00.000,166.718,166.777,166.677,166.738,0.0598
24.04.2019 09:56:00.000,166.737,166.758,166.737,166.758,0.0213
24.04.2019 09:57:00.000,166.797,166.797,166.637,166.637,0.0654
24.04.2019 09:58:00.000,166.677,166.698,166.557,166.557,0.0681
24.04.2019 09:59:00.000,166.538,166.638,166.517,166.617,0.0613
24.04.2019 10:00:00.000,166.578,166.598,166.558,166.597,0.012
24.04.2019 10:01:00.000,166.578,166.678,166.557,166.678,0.0556
24.04.2019 10:02:00.000,166.677,166.817,166.677,166.797,0.0712
24.04.2019 10:03:00.000,166.817,166.818,166.637,166.657,0.064
24.04.2019 10:04:00.000,166.677,166.797,166.638,166.778,0.077
24.04.2019 10:05:00.000,166.737,166.758,166.678,166.678,0.0448
24.04.2019 10:06:00.000,166.678,166.858,166.678,166.838,0.0417
24.04.2019 10:07:00.000,166.858,166.897,166.838,166.877,0.0578
24.04.2019 10:08:00.000,166.858,166.898,166.858,166.897,0.0096
24.04.2019 10:09:00.000,166.918,166.918,166.857,166.857,0.0633
24.04.2019 10:10:00.000,166.858,166.898,166.857,166.857,0.0247
24.04.2019 10:11:00.000,166.858,166.978,166.858,166.958,0.0377
24.04.2019 10:12:00.000,166.978,167.017,166.977,166.977,0.0121
24.04.2019 10:13:00.000,166.978,167.017,166.977,166.978,0.0151
24.04.2019 10:14:00.000,166.958,166.958,166.857,166.858,0.057
