Gmt time,Open,High,Low,Close,Volume
22.05.2019 09:11:00.000,656.697,656.798,656.697,656.797,0.0596
22.05.2019 09:12:00.000,656.798,656.998,656.797,656.798,0.1735
22.05.2019 09:13:00.000,656.797,656.898,656.797,656.897,0.0845
22.05.2019 09:14:00.000,656.897,656.998,656.797,656.798,0.1044
22.05.2019 09:15:00.000,656.897,656.898,656.797,656.898,0.1111
22.05.2019 09:16:00.000,656.897,657.098,656.897,656.998,0.0644
22.05.2019 09:17:00.000,656.997,656.998,656.897,656.997,0.0265
22.05.2019 09:18:00.000,656.997,657.098,656.897,656.997,0.0724
22.05.2019 09:19:00.000,656.997,656.998,656.997,656.998,0.0477
22.05.2019 09:20:00.000,656.997,657.298,656.997,657.297,0.1103
22.05.2019 09:21:00.000,657.297,657.498,657.297,657.498,0.0448
22.05.2019 09:22:00.000,657.498,657.998,657.497,657.898,0.0882
22.05.2019 09:23:00.000,657.897,657.897,657.797,657.797,0.0285
22.05.2019 09:24:00.000,657.797,658.098,657.797,657.997,0.1066
22.05.2019 09:25:00.000,657.997,658.098,657.797,657.798,0.0693
22.05.2019 09:26:00.000,657.797,658.098,657.797,658.097,0.0846
22.05.2019 09:27:00.000,658.097,658.198,658.097,658.197,0.0661
22.05.2019 09:28:00.000,658.197,658.298,658.097,658.098,0.0656
22.05.2019 09:29:00.000,658.097,658.198,657.898,658.198,0.1231
22.05.2019 09:30:00.000,658.197,658.498,658.197,658.298,0.115
22.05.2019 09:31:00.000,658.297,658.298,658.197,658.198,0.045
22.05.2019 09:32:00.000,658.198,658.298,658.098,658.197,0.0793
22.05.2019 09:33:00.000,658.197,658.398,658.197,658.298,0.0477
22.05.2019 09:34:00.000,658.398,658.598,658.397,658.598,0.0903
22.05.2019 09:35:00.000,658.597,658.597,658.397,658.398,0.0189
22.05.2019 09:36:00.000,658.397,658.498,658.397,658.397,0.0411
22.05.2019 09:37:00.000,658.497,658.598,658.497,658.598,0.0146
22.05.2019 09:38:00.000,658.597,658.698,658.597,658.698,0.0372
22.05.2019 09:39:00.000,658.697,658.798,658.598,658.698,0.0204
22.05.2019 09:40:00.000,658.697,658.698,658.597,658.698,0.0634
22.05.2019 09:41:00.000,658.698,658.698,658.497,658.498,0.1122
22.05.2019 09:42:00.000,658.497,658.798,658.497,658.598,0.0705
22.05.2019 09:43:00.000,658.597,658.598,658.597,658.597,0.0181
22.05.2019 09:44:00.000,658.598,658.798,658.597,658.597,0.0671
22.05.2019 09:45:00.000,658.597,658.798,658.597,658.697,0.0887
22.05.2019 09:46:00.000,658.697,658.698,658.097,658.097,0.0493
22.05.2019 09:47:00.000,658.097,658.097,657.697,657.897,0.044
22.05.2019 09:48:00.000,657.897,657.898,657.697,657.697,0.0484
22.05.2019 09:49:00.000,657.697,657.698,657.497,657.497,0.0127
22.05.2019 09:50:00.000,657.398,657.398,657.197,657.198,0.0069
22.05.2019 09:51:00.000,657.197,657.698,657.197,657.598,0.0988
22.05.2019 09:52:00.000,657.597,657.798,657.597,657.697,0.0765
22.05.2019 09:53:00.000,657.697,657.898,657.697,657.897,0.0633
22.05.2019 09:54:00.000,657.897,657.898,657.797,657.798,0.0412
22.05.2019 09:55:00.000,657.797,657.798,657.697,657.798,0.0355
22.05.2019 09:56:00.000,657.797,657.898,657.698,657.698,0.0744
22.05.2019 09:57:00.000,657.697,657.898,657.697,657.897,0.0746
22.05.2019 09:58:00.000,657.998,657.998,657.897,657.897,0.0726
22.05.2019 09:59:00.000,657.897,657.898,657.697,657.697,0.0747
22.05.2019 10:00:00.000,657.697,657.898,657.697,657.698,0.071
22.05.2019 10:01:00.000,657.797,657.898,657.597,657.598,0.0483
22.05.2019 10:02:00.000,657.698,657.798,657.697,657.697,0.043
22.05.2019 10:03:00.000,657.697,657.697,657.697,657.697,0.006
22.05.2019 10:04:00.000,657.698,657.998,657.698,657.998,0.0784
22.05.2019 10:05:00.000,657.997,657.998,657.897,657.997,0.0241
22.05.2019 10:06:00.000,657.997,657.997,657.697,657.797,0.0547
22.05.2019 10:07:00.000,657.997,657.998,657.797,657.798,0.0504
22.05.2019 10:08:00.000,657.797,657.798,657.698,657.797,0.0301
22.05.2019 10:09:00.000,657.797,657.798,657.597,657.598,0.061
22.05.2019 10:10:00.000,657.698,657.798,657.597,657.798,0.1168
22.05.2019 10:11:00.000,657.797,657.797,657.697,657.698,0.0167
22.05.2019 10:12:00.000,657.697,657.898,657.697,657.797,0.0565
22.05.2019 10:13:00.000,657.797,657.998,657.797,657.897,0.1002
22.05.2019 10:14:00.000,657.897,657.998,657.897,657.898,0.0354
22.05.2019 10:15:00.000,657.897,657.897,657.598,657.598,0.021
22.05.2019 10:16:00.000,657.597,657.798,657.597,657.798,0.0676
22.05.2019 10:17:00.000,657.798,658.398,657.798,658.198,0.2694
22.05.2019 10:18:00.000,658.198,658.298,658.097,658.298,0.0795
22.05.2019 10:19:00.000,658.397,658.698,658.397,658.697,0.0815
22.05.2019 10:20:00.000,658.698,658.698,658.697,658.697,0.0352
22.05.2019 10:21:00.000,658.697,658.697,658.697,658.697,0.0198
22.05.2019 10:22:00.000,658.697,658.697,658.397,658.398,0.0212
22.05.2019 10:23:00.000,658.498,658.498,658.197,658.297,0.0276
22.05.2019 10:24:00.000,658.297,658.298,658.097,658.097,0.0338
22.05.2019 10:25:00.000,658.098,658.098,657.997,657.997,0.0339
22.05.2019 10:26:00.000,657.997,657.998,657.997,657.997,0.0366
22.05.2019 10:27:00.000,657.997,657.998,657.997,657.997,0.0079
22.05.2019 10:28:00.000,657.997,658.098,657.897,657.898,0.0658
22.05.2019 10:29:00.000,657.897,657.998,657.897,657.898,0.1502
22.05.2019 10:30:00.000,657.897,658.098,657.897,657.998,0.0649
22.05.2019 10:31:00.000,657.997,658.098,657.997,658.097,0.0271
22.05.2019 10:32:00.000,658.097,658.098,658.097,658.098,0.0173
22.05.2019 10:33:00.000,658.097,658.097,657.997,657.997,0.059
22.05.2019 10:34:00.000,657.997,657.998,657.897,657.897,0.0502
22.05.2019 10:35:00.000,657.898,658.098,657.898,658.098,0.0804
22.05.2019 10:36:00.000,658.097,658.098,657.897,657.998,0.085
22.05.2019 10:37:00.000,657.997,657.998,657.898,657.898,0.0083
22.05.2019 10:38:00.000,657.897,658.098,657.897,658.098,0.0412
22.05.2019 10:39:00.000,658.097,658.098,658.097,658.098,0.0056
22.05.2019 10:40:00.000,658.097,658.098,657.897,657.898,0.06
22.05.2019 10:41:00.000,657.897,657.898,657.897,657.898,0.0887
22.05.2019 10:42:00.000,657.897,657.898,657.797,657.897,0.077
22.05.2019 10:43:00.000,657.998,657.998,657.897,657.897,0.0602
22.05.2019 10:44:00.000,657.897,658.098,657.897,657.997,0.1318
22.05.2019 10:45:00.000,657.997,657.997,657.797,657.897,0.0534
22.05.2019 10:46:00.000,657.898,657.998,657.898,657.998,0.0404
22.05.2019 10:47:00.000,657.998,657.998,657.797,657.797,0.0249
22.05.2019 10:48:00.000,657.798,657.998,657.797,657.997,0.1399
22.05.2019 10:49:00.000,657.998,657.998,657.997,657.998,0.0788
22.05.2019 10:50:00.000,657.997,657.998,657.797,657.897,0.1434
22.05.2019 10:51:00.000,657.897,657.898,657.897,657.897,0.0783
22.05.2019 10:52:00.000,657.897,658.298,657.897,658.297,0.0738
22.05.2019 10:53:00.000,658.297,658.498,658.297,658.397,0.1233
22.05.2019 10:54:00.000,658.498,658.598,658.397,658.397,0.0503
22.05.2019 10:55:00.000,658.398,658.398,658.297,658.297,0.0472
22.05.2019 10:56:00.000,658.297,658.297,658.197,658.198,0.0543
22.05.2019 10:57:00.000,658.197,658.398,658.197,658.197,0.072
22.05.2019 10:58:00.000,658.197,658.298,658.197,658.198,0.088
22.05.2019 10:59:00.000,658.197,658.398,658.197,658.298,0.085
22.05.2019 11:00:00.000,658.297,658.297,658.097,658.097,0.0081
22.05.2019 11:01:00.000,658.097,658.097,657.397,657.397,0.0361
22.05.2019 11:02:00.000,657.598,658.497,657.598,658.397,0.0463
22.05.2019 11:03:00.000,658.398,658.398,658.197,658.197,0.0471
22.05.2019 11:04:00.000,658.297,658.498,658.297,658.298,0.0704
22.05.2019 11:05:00.000,658.297,658.298,658.297,658.298,0.0572
22.05.2019 11:06:00.000,658.475,658.497,658.397,658.398,0.0685
22.05.2019 11:07:00.000,658.398,658.598,658.397,658.397,0.1993
22.05.2019 11:08:00.000,658.397,658.398,658.297,658.297,0.0984
22.05.2019 11:09:00.000,658.297,658.397,658.097,658.097,0.0895
22.05.2019 11:10:00.000,658.098,658.198,657.998,658.197,0.0454
22.05.2019 11:11:00.000,658.197,658.398,658.097,658.398,0.0408
22.05.2019 11:12:00.000,658.298,658.398,658.297,658.397,0.1075
22.05.2019 11:13:00.000,658.397,658.698,658.397,658.697,0.1011
22.05.2019 11:14:00.000,658.698,658.698,658.497,658.597,0.0917
22.05.2019 11:15:00.000,658.597,658.598,658.497,658.497,0.0316
22.05.2019 11:16:00.000,658.498,658.698,658.497,658.698,0.122
22.05.2019 11:17:00.000,658.697,658.697,658.497,658.497,0.0605
22.05.2019 11:18:00.000,658.497,658.598,658.497,658.598,0.0205
22.05.2019 11:19:00.000,658.598,658.598,658.597,658.597,0.0227
22.05.2019 11:20:00.000,658.498,658.597,658.397,658.498,0.0601
22.05.2019 11:21:00.000,658.497,658.698,658.497,658.598,0.0257
22.05.2019 11:22:00.000,658.598,658.698,658.597,658.698,0.0216
22.05.2019 11:23:00.000,658.597,658.798,658.597,658.797,0.0382
22.05.2019 11:24:00.000,658.797,658.898,658.797,658.897,0.0382
22.05.2019 11:25:00.000,658.897,658.898,658.697,658.898,0.0394
22.05.2019 11:26:00.000,658.897,659.298,658.897,659.298,0.0513
22.05.2019 11:27:00.000,659.297,659.298,659.197,659.197,0.0381
22.05.2019 11:28:00.000,659.197,659.198,658.898,658.898,0.0507
22.05.2019 11:29:00.000,658.897,659.098,658.897,659.098,0.0369
22.05.2019 11:30:00.000,659.097,659.097,658.797,658.798,0.0368
22.05.2019 11:31:00.000,658.798,658.798,658.497,658.497,0.0932
22.05.2019 11:32:00.000,658.498,658.498,657.897,657.897,0.1048
22.05.2019 11:33:00.000,657.898,657.997,657.797,657.797,0.0364
22.05.2019 11:34:00.000,657.897,657.997,657.697,657.697,0.0727
22.05.2019 11:35:00.000,657.797,657.798,657.697,657.698,0.0526
22.05.2019 11:36:00.000,657.798,658.098,657.698,658.097,0.0358
22.05.2019 11:37:00.000,657.998,658.198,657.897,658.097,0.069
22.05.2019 11:38:00.000,658.097,658.097,657.997,657.998,0.0493
22.05.2019 11:39:00.000,657.898,657.898,657.697,657.697,0.0602
22.05.2019 11:40:00.000,657.697,657.798,657.697,657.797,0.0852
22.05.2019 11:41:00.000,657.797,657.898,657.697,657.798,0.045
22.05.2019 11:42:00.000,657.797,657.997,657.797,657.897,0.0391
22.05.2019 11:43:00.000,657.897,658.098,657.897,657.998,0.06
22.05.2019 11:44:00.000,657.998,658.098,657.997,658.098,0.0358
22.05.2019 11:45:00.000,657.997,657.998,657.797,657.898,0.0536
22.05.2019 11:46:00.000,657.897,657.998,657.797,657.898,0.0443
22.05.2019 11:47:00.000,657.797,657.797,657.597,657.598,0.0428
22.05.2019 11:48:00.000,657.598,657.698,657.597,657.697,0.0352
22.05.2019 11:49:00.000,657.798,657.998,657.797,657.797,0.094
22.05.2019 11:50:00.000,657.797,657.998,657.597,657.898,0.1731
22.05.2019 11:51:00.000,657.997,657.997,657.697,657.697,0.0633
22.05.2019 11:52:00.000,657.697,657.798,657.697,657.798,0.0207
22.05.2019 11:53:00.000,657.798,657.897,657.797,657.798,0.0307
22.05.2019 11:54:00.000,657.797,657.998,657.797,657.898,0.1222
22.05.2019 11:55:00.000,657.897,657.997,657.597,657.698,0.0583
22.05.2019 11:56:00.000,657.697,657.697,657.597,657.598,0.0744
22.05.2019 11:57:00.000,657.597,657.698,657.497,657.598,0.1013
22.05.2019 11:58:00.000,657.498,657.597,657.297,657.298,0.0836
22.05.2019 11:59:00.000,657.297,657.398,657.297,657.397,0.0387
22.05.2019 12:00:00.000,657.497,657.598,657.398,657.497,0.0921
22.05.2019 12:01:00.000,657.598,657.697,657.597,657.697,0.0206
22.05.2019 12:02:00.000,657.698,657.798,657.697,657.798,0.0289
22.05.2019 12:03:00.000,657.798,657.897,657.597,657.597,0.0608
22.05.2019 12:04:00.000,657.597,657.598,657.397,657.397,0.02
22.05.2019 12:05:00.000,657.498,657.597,657.297,657.498,0.0893
22.05.2019 12:06:00.000,657.398,657.398,657.097,657.098,0.034
22.05.2019 12:07:00.000,657.098,657.098,656.997,657.097,0.1164
22.05.2019 12:08:00.000,657.098,657.098,656.798,656.898,0.124
22.05.2019 12:09:00.000,656.898,656.997,656.797,656.797,0.0993
22.05.2019 12:10:00.000,656.798,657.098,656.797,657.098,0.1607
22.05.2019 12:11:00.000,657.097,657.098,656.697,656.898,0.1676
22.05.2019 12:12:00.000,656.897,657.098,656.897,657.098,0.1362
22.05.2019 12:13:00.000,657.097,657.098,656.997,657.098,0.0444
22.05.2019 12:14:00.000,657.097,657.197,656.997,656.998,0.077
22.05.2019 12:15:00.000,657.098,657.098,656.797,656.798,0.0383
22.05.2019 12:16:00.000,656.797,656.898,656.697,656.697,0.1048
22.05.2019 12:17:00.000,656.698,656.798,656.697,656.797,0.037
22.05.2019 12:18:00.000,656.797,656.898,656.797,656.897,0.0305
22.05.2019 12:19:00.000,656.897,656.897,656.897,656.897,0.0052
22.05.2019 12:20:00.000,656.898,656.898,656.897,656.897,0.0324
22.05.2019 12:21:00.000,656.897,656.898,656.897,656.897,0.0259
22.05.2019 12:22:00.000,656.897,656.898,656.697,656.698,0.0347
22.05.2019 12:23:00.000,656.698,656.898,656.698,656.897,0.0577
22.05.2019 12:24:00.000,656.897,656.998,656.797,656.798,0.0871
22.05.2019 12:25:00.000,656.797,656.898,656.598,656.798,0.0768
22.05.2019 12:26:00.000,656.898,656.998,656.197,656.698,0.4997
22.05.2019 12:27:00.000,656.698,657.197,656.598,656.698,0.2601
22.05.2019 12:28:00.000,656.798,656.798,656.397,656.497,0.1524
22.05.2019 12:29:00.000,656.497,656.797,656.397,656.697,0.155
22.05.2019 12:30:00.000,656.798,656.898,656.597,656.897,0.1963
22.05.2019 12:31:00.000,656.898,656.998,656.798,656.898,0.0503
22.05.2019 12:32:00.000,656.997,657.398,656.797,657.297,0.1186
22.05.2019 12:33:00.000,657.298,657.897,657.298,657.497,0.1491
22.05.2019 12:34:00.000,657.497,657.698,657.497,657.697,0.0704
22.05.2019 12:35:00.000,657.698,657.698,657.297,657.297,0.1004
22.05.2019 12:36:00.000,657.297,657.698,657.297,657.397,0.1605
22.05.2019 12:37:00.000,657.397,657.597,657.397,657.497,0.0863
22.05.2019 12:38:00.000,657.497,657.498,657.397,657.397,0.0587
22.05.2019 12:39:00.000,657.498,657.598,657.498,657.598,0.0081
22.05.2019 12:40:00.000,657.597,657.598,657.397,657.397,0.0591
22.05.2019 12:41:00.000,657.497,657.497,657.097,657.097,0.0914
22.05.2019 12:42:00.000,657.097,657.298,656.898,656.998,0.1106
22.05.2019 12:43:00.000,657.175,657.198,656.997,657.098,0.1428
22.05.2019 12:44:00.000,657.097,657.098,656.997,656.998,0.0595
22.05.2019 12:45:00.000,656.998,657.398,656.998,657.198,0.1744
22.05.2019 12:46:00.000,657.197,657.398,657.197,657.198,0.2333
22.05.2019 12:47:00.000,657.197,657.298,657.197,657.297,0.0772
22.05.2019 12:48:00.000,657.197,657.297,656.998,656.998,0.0582
22.05.2019 12:49:00.000,657.175,657.298,657.097,657.097,0.053
22.05.2019 12:50:00.000,657.097,657.097,656.897,656.898,0.0249
22.05.2019 12:51:00.000,656.897,657.298,656.897,657.097,0.1257
22.05.2019 12:52:00.000,657.097,657.298,656.997,656.997,0.1471
22.05.2019 12:53:00.000,656.997,657.198,656.897,657.097,0.0981
22.05.2019 12:54:00.000,656.997,657.198,656.997,657.097,0.097
22.05.2019 12:55:00.000,657.098,657.298,657.097,657.297,0.0933
22.05.2019 12:56:00.000,657.298,657.397,656.898,656.998,0.1082
22.05.2019 12:57:00.000,657.097,657.198,656.597,656.597,0.1541
22.05.2019 12:58:00.000,656.797,656.798,656.597,656.697,0.113
22.05.2019 12:59:00.000,656.698,656.798,656.597,656.697,0.1492
22.05.2019 13:00:00.000,656.797,656.797,656.297,656.297,0.2515
22.05.2019 13:01:00.000,656.298,656.498,656.197,656.198,0.0817
22.05.2019 13:02:00.000,656.198,656.298,656.197,656.298,0.0669
22.05.2019 13:03:00.000,656.197,656.298,656.197,656.197,0.0909
22.05.2019 13:04:00.000,656.298,656.398,656.197,656.397,0.0532
22.05.2019 13:05:00.000,656.398,656.498,656.197,656.298,0.0945
22.05.2019 13:06:00.000,656.397,656.498,656.397,656.498,0.092
22.05.2019 13:07:00.000,656.498,656.598,656.297,656.297,0.1121
22.05.2019 13:08:00.000,656.297,656.298,656.097,656.297,0.0803
22.05.2019 13:09:00.000,656.297,656.297,656.097,656.198,0.1083
22.05.2019 13:10:00.000,656.097,656.198,656.097,656.197,0.0538
22.05.2019 13:11:00.000,656.197,656.297,656.197,656.198,0.0742
22.05.2019 13:12:00.000,656.197,656.197,655.997,655.998,0.1562
22.05.2019 13:13:00.000,655.997,655.998,655.597,655.697,0.1994
22.05.2019 13:14:00.000,655.697,655.898,655.597,655.597,0.1392
22.05.2019 13:15:00.000,655.598,655.898,655.498,655.597,0.1377
22.05.2019 13:16:00.000,655.598,655.897,655.497,655.897,0.1255
22.05.2019 13:17:00.000,655.898,655.898,655.797,655.797,0.1118
22.05.2019 13:18:00.000,655.898,655.998,655.897,655.998,0.1065
22.05.2019 13:19:00.000,656.097,656.198,656.097,656.098,0.1168
22.05.2019 13:20:00.000,656.097,656.298,656.097,656.198,0.074
22.05.2019 13:21:00.000,656.197,656.198,656.097,656.097,0.0721
22.05.2019 13:22:00.000,656.097,656.398,656.097,656.297,0.0825
22.05.2019 13:23:00.000,656.298,656.398,656.197,656.197,0.0427
22.05.2019 13:24:00.000,656.297,656.598,656.297,656.498,0.269
22.05.2019 13:25:00.000,656.598,656.698,656.597,656.697,0.1111
22.05.2019 13:26:00.000,656.597,656.598,656.597,656.598,0.0579
22.05.2019 13:27:00.000,656.597,656.598,656.497,656.597,0.0593
22.05.2019 13:28:00.000,656.598,656.598,656.397,656.397,0.0519
22.05.2019 13:29:00.000,656.397,656.498,656.397,656.498,0.0515
22.05.2019 13:30:00.000,656.598,656.798,656.597,656.797,0.2429
22.05.2019 13:31:00.000,656.798,656.998,656.797,656.998,0.1831
22.05.2019 13:32:00.000,656.898,657.498,656.797,657.298,0.203
22.05.2019 13:33:00.000,657.297,657.398,657.197,657.198,0.218
22.05.2019 13:34:00.000,657.197,657.598,657.197,657.297,0.1436
22.05.2019 13:35:00.000,657.397,657.598,657.397,657.397,0.3214
22.05.2019 13:36:00.000,657.398,657.598,657.297,657.297,0.2664
22.05.2019 13:37:00.000,657.398,657.598,657.197,657.397,0.262
22.05.2019 13:38:00.000,657.397,657.698,657.397,657.698,0.0598
22.05.2019 13:39:00.000,657.698,657.698,657.597,657.698,0.157
22.05.2019 13:40:00.000,657.698,657.998,657.697,657.998,0.1822
22.05.2019 13:41:00.000,657.997,657.997,657.597,657.698,0.1771
22.05.2019 13:42:00.000,657.697,657.798,657.597,657.698,0.2104
22.05.2019 13:43:00.000,657.697,657.798,657.597,657.797,0.2237
22.05.2019 13:44:00.000,657.897,658.498,657.897,658.397,0.2663
22.05.2019 13:45:00.000,658.397,658.398,657.997,657.998,0.1634
22.05.2019 13:46:00.000,657.997,658.298,657.997,658.298,0.2126
22.05.2019 13:47:00.000,658.297,658.398,658.197,658.397,0.1129
22.05.2019 13:48:00.000,658.397,658.598,658.397,658.597,0.212
22.05.2019 13:49:00.000,658.597,658.898,658.597,658.898,0.282
22.05.2019 13:50:00.000,658.797,658.798,658.597,658.697,0.4325
22.05.2019 13:51:00.000,658.698,659.498,658.697,659.398,0.2104
22.05.2019 13:52:00.000,659.398,660.398,659.398,660.398,0.2334
22.05.2019 13:53:00.000,660.197,660.298,660.197,660.197,0.0882
22.05.2019 13:54:00.000,660.198,660.598,660.198,660.498,0.2483
22.05.2019 13:55:00.000,660.498,660.798,660.097,660.398,0.2889
22.05.2019 13:56:00.000,660.397,660.498,660.097,660.398,0.1408
22.05.2019 13:57:00.000,660.497,661.098,660.497,661.098,0.1453
22.05.2019 13:58:00.000,661.097,661.098,660.397,660.398,0.2066
22.05.2019 13:59:00.000,660.497,660.998,660.497,660.998,0.263
22.05.2019 14:00:00.000,661.097,661.498,660.997,661.497,0.3606
22.05.2019 14:01:00.000,661.498,661.498,661.097,661.297,0.1277
22.05.2019 14:02:00.000,661.298,661.397,661.197,661.297,0.1779
22.05.2019 14:03:00.000,661.297,661.397,660.697,660.697,0.2044
22.05.2019 14:04:00.000,660.598,661.097,660.597,660.798,0.2492
22.05.2019 14:05:00.000,660.797,660.898,660.597,660.898,0.2202
22.05.2019 14:06:00.000,660.797,661.098,660.797,661.097,0.1448
22.05.2019 14:07:00.000,661.197,661.298,660.897,660.998,0.1497
22.05.2019 14:08:00.000,660.898,660.998,660.797,660.798,0.0951
22.05.2019 14:09:00.000,660.797,661.098,660.697,660.997,0.0984
22.05.2019 14:10:00.000,660.997,661.198,660.897,661.097,0.1752
22.05.2019 14:11:00.000,661.097,661.098,660.797,660.897,0.2442
22.05.2019 14:12:00.000,660.897,661.398,660.897,661.398,0.2396
22.05.2019 14:13:00.000,661.497,661.498,661.097,661.197,0.1802
22.05.2019 14:14:00.000,661.197,661.398,661.197,661.297,0.1997
22.05.2019 14:15:00.000,661.298,662.098,661.297,661.998,0.558
22.05.2019 14:16:00.000,661.998,662.197,661.498,661.498,0.3647
22.05.2019 14:17:00.000,661.497,661.498,661.097,661.197,0.2407
22.05.2019 14:18:00.000,661.198,661.298,661.097,661.098,0.236
22.05.2019 14:19:00.000,661.198,661.398,661.097,661.297,0.2112
22.05.2019 14:20:00.000,661.297,661.298,661.098,661.197,0.2111
22.05.2019 14:21:00.000,661.098,661.098,660.697,660.797,0.1094
22.05.2019 14:22:00.000,660.797,661.198,660.597,660.998,0.2083
22.05.2019 14:23:00.000,660.997,661.397,660.997,661.297,0.341
22.05.2019 14:24:00.000,661.297,661.698,661.097,661.698,0.3383
22.05.2019 14:25:00.000,661.697,661.998,661.597,661.697,0.2637
22.05.2019 14:26:00.000,661.697,661.798,661.197,661.297,0.268
