Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:20:00.000,227.597,227.598,227.597,227.597,0.104
23.04.2019 14:21:00.000,227.598,227.698,227.597,227.698,0.0991
23.04.2019 14:22:00.000,227.697,227.698,227.697,227.698,0.0415
23.04.2019 14:23:00.000,227.697,227.998,227.697,227.998,0.105
23.04.2019 14:24:00.000,227.997,228.098,227.997,228.097,0.0321
23.04.2019 14:25:00.000,228.098,228.098,228.097,228.097,0.0452
23.04.2019 14:26:00.000,228.098,228.098,228.097,228.097,0.0929
23.04.2019 14:27:00.000,228.098,228.298,228.098,228.198,0.0276
23.04.2019 14:28:00.000,228.298,228.398,228.297,228.397,0.0416
23.04.2019 14:29:00.000,228.398,228.398,228.297,228.298,0.0169
23.04.2019 14:30:00.000,228.397,228.398,227.998,228.097,0.1123
23.04.2019 14:31:00.000,228.098,228.298,228.098,228.298,0.0563
23.04.2019 14:32:00.000,228.297,228.398,228.297,228.398,0.0845
23.04.2019 14:33:00.000,228.397,228.398,228.397,228.398,0.2365
23.04.2019 14:34:00.000,228.398,228.398,228.397,228.398,0.1293
23.04.2019 14:35:00.000,228.397,228.397,228.197,228.298,0.0635
23.04.2019 14:37:00.000,228.397,228.398,228.397,228.398,0.0072
23.04.2019 14:38:00.000,228.397,228.498,228.397,228.397,0.0546
23.04.2019 14:39:00.000,228.398,228.398,228.297,228.298,0.0543
23.04.2019 14:40:00.000,228.297,228.298,228.297,228.297,0.0533
23.04.2019 14:41:00.000,228.298,228.398,228.297,228.398,0.1278
23.04.2019 14:42:00.000,228.397,228.498,228.397,228.498,0.0302
23.04.2019 14:43:00.000,228.497,228.598,228.497,228.498,0.0736
23.04.2019 14:44:00.000,228.497,228.598,228.497,228.598,0.0297
23.04.2019 14:47:00.000,228.597,228.598,228.597,228.598,0.0171
23.04.2019 14:48:00.000,228.597,228.598,228.597,228.598,0.189
23.04.2019 14:49:00.000,228.597,228.598,228.597,228.597,0.1102
23.04.2019 14:50:00.000,228.598,228.698,228.597,228.698,0.0913
23.04.2019 14:51:00.000,228.697,228.698,228.697,228.698,0.0293
23.04.2019 14:52:00.000,228.697,228.698,228.697,228.698,0.0304
23.04.2019 14:53:00.000,228.797,228.798,228.797,228.798,0.0184
23.04.2019 14:54:00.000,228.797,228.798,228.797,228.798,0.0262
23.04.2019 14:55:00.000,228.797,228.798,228.797,228.798,0.0284
23.04.2019 14:56:00.000,228.797,228.798,228.797,228.798,0.0196
23.04.2019 14:57:00.000,228.897,228.998,228.897,228.898,0.1825
23.04.2019 14:58:00.000,228.897,228.898,228.897,228.898,0.0904
23.04.2019 14:59:00.000,228.998,228.998,228.997,228.998,0.021
23.04.2019 15:00:00.000,228.997,228.998,228.897,228.897,0.2654
23.04.2019 15:01:00.000,228.898,228.998,228.897,228.998,0.2065
23.04.2019 15:02:00.000,228.998,228.998,228.997,228.997,0.0655
23.04.2019 15:03:00.000,228.998,229.098,228.997,229.098,0.0715
23.04.2019 15:04:00.000,229.097,229.298,228.997,229.198,0.0908
23.04.2019 15:05:00.000,229.197,229.198,229.097,229.197,0.2197
23.04.2019 15:06:00.000,229.198,229.198,229.197,229.198,0.0545
23.04.2019 15:07:00.000,229.198,229.198,229.097,229.098,0.4208
23.04.2019 15:08:00.000,229.097,229.198,229.097,229.098,0.2728
23.04.2019 15:09:00.000,229.097,229.098,229.097,229.098,0.4551
23.04.2019 15:10:00.000,229.097,229.198,229.097,229.197,0.1024
23.04.2019 15:11:00.000,229.198,229.198,229.197,229.198,0.1149
23.04.2019 15:12:00.000,229.197,229.198,229.197,229.197,0.1365
23.04.2019 15:13:00.000,229.198,229.198,229.197,229.198,0.1687
23.04.2019 15:14:00.000,229.297,229.298,229.297,229.297,0.0328
23.04.2019 15:15:00.000,229.298,229.298,228.997,229.098,0.1178
23.04.2019 15:16:00.000,229.097,229.198,229.097,229.198,0.0607
23.04.2019 15:17:00.000,229.197,229.198,229.197,229.198,0.1976
23.04.2019 15:18:00.000,229.197,229.298,229.097,229.098,0.4078
23.04.2019 15:19:00.000,229.097,229.098,229.097,229.098,0.0633
23.04.2019 15:20:00.000,229.198,229.198,229.197,229.198,0.2703
23.04.2019 15:21:00.000,229.197,229.198,229.197,229.197,0.1223
23.04.2019 15:22:00.000,229.198,229.398,229.197,229.398,0.1381
23.04.2019 15:23:00.000,229.397,229.398,229.397,229.398,0.0968
23.04.2019 15:24:00.000,229.397,229.398,229.397,229.397,0.1644
23.04.2019 15:25:00.000,229.398,229.398,229.297,229.298,0.167
23.04.2019 15:26:00.000,229.297,229.398,229.297,229.397,0.1168
23.04.2019 15:27:00.000,229.398,229.398,229.297,229.398,0.0859
23.04.2019 15:28:00.000,229.397,229.398,229.397,229.397,0.0708
23.04.2019 15:29:00.000,229.398,229.497,229.297,229.397,0.0499
24.04.2019 07:00:00.000,230.898,231.098,230.898,231.098,0.019
24.04.2019 07:01:00.000,231.098,231.598,231.098,231.597,0.0083
24.04.2019 07:02:00.000,231.498,231.498,230.698,230.698,0.0048
24.04.2019 07:03:00.000,230.698,230.798,229.998,230.298,0.0377
24.04.2019 07:04:00.000,230.397,230.397,229.498,229.697,0.0201
24.04.2019 07:05:00.000,229.697,229.697,229.198,229.397,0.003
24.04.2019 07:06:00.000,229.398,229.398,229.398,229.398,0.0015
24.04.2019 07:07:00.000,229.397,229.997,229.098,229.997,0.0173
24.04.2019 07:08:00.000,230.097,230.197,229.998,230.197,0.0076
24.04.2019 07:09:00.000,230.198,230.298,230.198,230.298,0.0089
24.04.2019 07:10:00.000,230.497,230.598,229.497,229.497,0.028
24.04.2019 07:11:00.000,229.497,229.998,229.497,229.897,0.02
24.04.2019 07:12:00.000,229.898,229.998,229.497,229.698,0.0177
24.04.2019 07:13:00.000,229.697,229.898,229.697,229.798,0.0172
24.04.2019 07:14:00.000,229.897,229.897,229.397,229.397,0.0114
24.04.2019 07:15:00.000,229.498,229.498,229.097,229.097,0.0105
24.04.2019 07:16:00.000,229.098,229.098,228.897,229.098,0.01
24.04.2019 07:17:00.000,229.098,229.098,228.398,228.898,0.0093
24.04.2019 07:18:00.000,228.998,228.998,228.898,228.998,0.0024
24.04.2019 07:19:00.000,229.098,229.198,229.097,229.198,0.0163
24.04.2019 07:20:00.000,229.197,229.398,229.197,229.398,0.0124
24.04.2019 07:21:00.000,229.397,229.398,229.098,229.297,0.0082
24.04.2019 07:22:00.000,229.397,229.398,228.698,228.698,0.0105
24.04.2019 07:24:00.000,228.697,229.298,228.697,229.298,0.0089
24.04.2019 07:25:00.000,229.298,229.298,229.097,229.298,0.0181
24.04.2019 07:26:00.000,229.297,229.398,229.297,229.297,0.0133
24.04.2019 07:27:00.000,229.298,229.298,229.297,229.298,0.0088
24.04.2019 07:29:00.000,229.397,229.498,229.397,229.398,0.024
24.04.2019 07:30:00.000,229.498,229.498,229.397,229.398,0.0032
24.04.2019 07:31:00.000,229.398,229.498,229.397,229.397,0.0148
24.04.2019 07:32:00.000,229.398,229.398,229.397,229.398,0.0068
24.04.2019 07:33:00.000,229.398,229.498,229.397,229.498,0.0036
24.04.2019 07:34:00.000,229.498,229.498,228.897,228.998,0.0274
24.04.2019 07:35:00.000,228.997,228.998,228.997,228.998,0.0035
24.04.2019 07:36:00.000,228.998,228.998,228.697,228.698,0.0239
24.04.2019 07:37:00.000,228.698,228.698,228.498,228.598,0.0477
24.04.2019 07:38:00.000,228.697,228.797,228.597,228.697,0.0203
24.04.2019 07:39:00.000,228.698,228.698,228.698,228.698,0.0013
24.04.2019 07:41:00.000,228.697,228.697,228.697,228.697,0.0014
24.04.2019 07:43:00.000,228.697,228.698,228.497,228.598,0.0226
24.04.2019 07:44:00.000,228.598,228.698,228.498,228.498,0.0121
24.04.2019 07:45:00.000,228.597,228.598,228.398,228.398,0.0155
24.04.2019 07:46:00.000,228.398,228.398,228.297,228.398,0.0036
24.04.2019 07:47:00.000,228.397,228.398,228.397,228.398,0.0067
24.04.2019 07:50:00.000,228.398,228.398,228.398,228.398,0.0054
24.04.2019 07:52:00.000,228.397,228.397,228.397,228.397,0.0083
24.04.2019 07:53:00.000,228.497,228.498,228.497,228.498,0.0047
24.04.2019 07:55:00.000,228.497,228.698,228.497,228.698,0.0592
24.04.2019 07:56:00.000,228.697,228.698,228.498,228.498,0.0249
24.04.2019 07:57:00.000,228.497,228.497,228.497,228.497,0.0026
24.04.2019 07:59:00.000,228.498,228.498,227.697,227.698,0.0449
24.04.2019 08:00:00.000,227.598,227.798,227.498,227.797,0.0274
24.04.2019 08:01:00.000,227.798,227.798,227.397,227.397,0.0661
24.04.2019 08:02:00.000,227.398,227.498,227.397,227.398,0.0318
24.04.2019 08:03:00.000,227.398,227.498,227.397,227.397,0.051
24.04.2019 08:04:00.000,227.398,227.497,227.098,227.098,0.0229
24.04.2019 08:05:00.000,227.098,227.198,226.898,227.098,0.0158
24.04.2019 08:06:00.000,227.197,227.298,227.098,227.297,0.0288
24.04.2019 08:07:00.000,227.298,227.298,226.898,227.198,0.0181
24.04.2019 08:08:00.000,227.197,227.197,226.897,226.897,0.0088
24.04.2019 08:09:00.000,227.075,227.098,226.797,226.798,0.0268
24.04.2019 08:10:00.000,226.897,226.898,226.897,226.897,0.0375
24.04.2019 08:11:00.000,226.898,226.898,226.898,226.898,0.0037
24.04.2019 08:13:00.000,226.998,226.998,226.897,226.897,0.0233
24.04.2019 08:14:00.000,226.898,226.898,226.697,226.697,0.0185
24.04.2019 08:15:00.000,226.698,226.698,226.697,226.698,0.0056
24.04.2019 08:16:00.000,226.697,226.798,226.398,226.398,0.0144
24.04.2019 08:17:00.000,226.498,226.498,226.398,226.398,0.003
24.04.2019 08:18:00.000,226.398,226.798,226.398,226.797,0.0933
24.04.2019 08:19:00.000,226.798,226.998,226.697,226.998,0.039
24.04.2019 08:20:00.000,226.997,227.298,226.997,227.298,0.0314
24.04.2019 08:21:00.000,227.297,227.298,227.297,227.297,0.0306
24.04.2019 08:22:00.000,227.297,227.297,227.097,227.197,0.0225
24.04.2019 08:23:00.000,227.198,227.298,226.997,226.997,0.018
24.04.2019 08:24:00.000,227.097,227.098,226.997,226.998,0.0089
24.04.2019 08:25:00.000,227.097,227.098,226.897,226.898,0.0171
24.04.2019 08:26:00.000,226.898,226.998,226.797,226.797,0.0046
24.04.2019 08:27:00.000,226.798,226.998,226.797,226.998,0.0434
24.04.2019 08:28:00.000,226.998,227.098,226.998,227.098,0.0397
24.04.2019 08:29:00.000,227.097,227.097,227.097,227.097,0.0059
24.04.2019 08:30:00.000,227.098,227.198,227.097,227.197,0.0339
24.04.2019 08:31:00.000,227.198,227.198,227.198,227.198,0.0045
24.04.2019 08:32:00.000,227.298,227.298,227.197,227.197,0.013
24.04.2019 08:33:00.000,227.198,227.298,226.997,226.997,0.0295
24.04.2019 08:34:00.000,226.998,226.998,226.997,226.998,0.0367
24.04.2019 08:35:00.000,226.997,226.998,226.897,226.897,0.0162
24.04.2019 08:36:00.000,226.798,226.898,226.398,226.398,0.0181
24.04.2019 08:37:00.000,226.497,226.498,226.098,226.297,0.0202
24.04.2019 08:38:00.000,226.298,226.398,226.098,226.098,0.0124
24.04.2019 08:39:00.000,226.298,226.398,226.197,226.398,0.0342
24.04.2019 08:40:00.000,226.398,226.398,226.197,226.197,0.0254
24.04.2019 08:41:00.000,226.197,226.197,226.097,226.098,0.022
24.04.2019 08:42:00.000,226.198,226.298,226.198,226.198,0.0159
24.04.2019 08:43:00.000,226.197,226.197,226.097,226.097,0.0258
24.04.2019 08:44:00.000,226.098,226.098,225.997,225.997,0.0308
24.04.2019 08:45:00.000,225.950,225.950,225.697,225.898,0.0137
24.04.2019 08:46:00.000,225.875,225.898,225.698,225.698,0.0347
24.04.2019 08:47:00.000,225.697,225.798,225.697,225.797,0.0095
24.04.2019 08:48:00.000,225.798,225.898,225.498,225.697,0.018
24.04.2019 08:49:00.000,225.675,225.675,225.397,225.398,0.0283
24.04.2019 08:50:00.000,225.498,225.798,225.497,225.698,0.0534
24.04.2019 08:51:00.000,225.698,225.698,225.597,225.598,0.0323
24.04.2019 08:52:00.000,225.697,225.697,225.598,225.598,0.0127
24.04.2019 08:53:00.000,225.597,225.598,225.497,225.598,0.0157
24.04.2019 08:54:00.000,225.597,225.598,225.498,225.598,0.0198
24.04.2019 08:55:00.000,225.498,225.498,225.297,225.298,0.0191
24.04.2019 08:56:00.000,225.297,225.298,224.997,225.098,0.0361
24.04.2019 08:57:00.000,225.075,225.075,224.597,224.798,0.0286
24.04.2019 08:58:00.000,224.797,224.998,224.797,224.898,0.0243
24.04.2019 09:00:00.000,224.897,224.898,224.798,224.798,0.0204
24.04.2019 09:01:00.000,224.898,224.898,224.798,224.798,0.0162
24.04.2019 09:02:00.000,224.798,224.898,224.797,224.798,0.0194
24.04.2019 09:03:00.000,224.797,224.897,224.797,224.797,0.0246
24.04.2019 09:04:00.000,224.798,224.798,224.797,224.797,0.0094
24.04.2019 09:05:00.000,224.798,225.098,224.798,225.098,0.0632
24.04.2019 09:06:00.000,225.198,225.298,225.098,225.297,0.0358
24.04.2019 09:07:00.000,225.298,225.298,225.097,225.097,0.0082
24.04.2019 09:08:00.000,225.197,225.198,225.197,225.198,0.0064
24.04.2019 09:09:00.000,224.998,225.098,224.997,224.997,0.0277
24.04.2019 09:10:00.000,224.998,224.998,224.598,224.797,0.0311
24.04.2019 09:11:00.000,224.798,224.998,224.797,224.998,0.0293
24.04.2019 09:12:00.000,224.997,224.997,224.797,224.797,0.0192
24.04.2019 09:13:00.000,224.798,224.798,224.598,224.698,0.0177
24.04.2019 09:14:00.000,224.798,224.798,224.697,224.698,0.0177
24.04.2019 09:15:00.000,224.697,224.698,224.697,224.697,0.0106
24.04.2019 09:16:00.000,224.698,224.698,224.698,224.698,0.0014
24.04.2019 09:17:00.000,224.697,224.798,224.697,224.798,0.0197
24.04.2019 09:19:00.000,224.898,224.997,224.797,224.897,0.0381
24.04.2019 09:20:00.000,224.898,224.998,224.897,224.998,0.0416
24.04.2019 09:21:00.000,224.998,224.998,224.997,224.998,0.0141
24.04.2019 09:22:00.000,224.997,224.998,224.798,224.998,0.0349
24.04.2019 09:23:00.000,224.898,224.898,224.898,224.898,0.0051
24.04.2019 09:24:00.000,224.998,224.998,224.898,224.898,0.0229
24.04.2019 09:25:00.000,224.897,224.898,224.897,224.898,0.025
24.04.2019 09:26:00.000,224.897,224.998,224.897,224.998,0.0221
24.04.2019 09:28:00.000,224.997,224.998,224.997,224.998,0.0221
24.04.2019 09:29:00.000,224.997,224.998,224.997,224.998,0.0417
24.04.2019 09:30:00.000,224.898,224.898,224.597,224.697,0.0389
24.04.2019 09:31:00.000,224.798,224.798,224.797,224.798,0.0212
24.04.2019 09:33:00.000,224.998,224.998,224.898,224.997,0.0591
24.04.2019 09:34:00.000,224.898,224.898,224.897,224.898,0.0154
24.04.2019 09:35:00.000,224.897,224.898,224.897,224.897,0.0316
24.04.2019 09:36:00.000,224.898,224.898,224.897,224.897,0.0244
24.04.2019 09:37:00.000,224.898,224.898,224.897,224.897,0.0342
24.04.2019 09:38:00.000,224.898,224.998,224.898,224.998,0.0615
24.04.2019 09:39:00.000,225.198,225.398,225.197,225.397,0.0766
24.04.2019 09:40:00.000,225.398,225.598,225.198,225.598,0.1332
24.04.2019 09:41:00.000,225.698,225.698,225.598,225.598,0.0306
24.04.2019 09:44:00.000,225.697,225.698,225.597,225.598,0.0294
24.04.2019 09:45:00.000,225.597,225.597,225.497,225.498,0.0441
24.04.2019 09:46:00.000,225.497,225.497,225.397,225.398,0.0165
24.04.2019 09:47:00.000,225.498,225.498,225.497,225.497,0.0687
24.04.2019 09:48:00.000,225.498,225.498,225.397,225.398,0.0293
24.04.2019 09:49:00.000,225.398,225.398,225.297,225.298,0.0555
24.04.2019 09:50:00.000,225.297,225.398,225.297,225.298,0.0429
24.04.2019 09:51:00.000,225.297,225.298,225.197,225.197,0.0364
24.04.2019 09:52:00.000,225.198,225.198,225.198,225.198,0.005
24.04.2019 09:53:00.000,225.197,225.198,225.197,225.198,0.0151
24.04.2019 09:54:00.000,225.297,225.298,225.297,225.298,0.0214
24.04.2019 09:55:00.000,225.297,225.498,225.197,225.397,0.0316
24.04.2019 09:56:00.000,225.398,225.698,225.398,225.698,0.0424
24.04.2019 09:57:00.000,225.697,225.898,225.697,225.898,0.0147
24.04.2019 09:58:00.000,225.898,225.998,225.897,225.998,0.0318
24.04.2019 10:00:00.000,226.098,226.198,226.098,226.198,0.0089
24.04.2019 10:01:00.000,226.197,226.198,226.197,226.198,0.0164
24.04.2019 10:03:00.000,226.198,226.298,226.198,226.297,0.0378
24.04.2019 10:04:00.000,226.298,226.298,226.298,226.298,0.0047
24.04.2019 10:05:00.000,226.198,226.198,225.998,225.998,0.0287
24.04.2019 10:06:00.000,226.175,226.198,226.175,226.198,0.0015
24.04.2019 10:08:00.000,226.198,226.198,226.197,226.197,0.0229
24.04.2019 10:09:00.000,226.398,226.398,226.397,226.398,0.0078
24.04.2019 10:12:00.000,226.497,226.498,226.298,226.397,0.071
24.04.2019 10:13:00.000,226.398,226.498,226.398,226.498,0.0022
24.04.2019 10:14:00.000,226.198,226.398,226.198,226.398,0.0091
24.04.2019 10:15:00.000,226.497,226.498,226.397,226.397,0.0093
24.04.2019 10:16:00.000,226.398,226.398,226.397,226.398,0.0057
24.04.2019 10:17:00.000,226.398,226.398,226.197,226.198,0.0335
24.04.2019 10:19:00.000,226.197,226.197,226.197,226.197,0.0041
24.04.2019 10:20:00.000,226.198,226.398,226.198,226.398,0.0123
24.04.2019 10:21:00.000,226.397,226.398,226.298,226.398,0.0145
24.04.2019 10:22:00.000,226.398,226.398,226.397,226.398,0.0265
24.04.2019 10:23:00.000,226.398,226.398,226.198,226.198,0.0308
24.04.2019 10:27:00.000,226.297,226.298,226.297,226.298,0.0077
24.04.2019 10:28:00.000,226.298,226.298,225.998,225.998,0.0319
24.04.2019 10:30:00.000,225.998,225.998,225.998,225.998,0.0127
24.04.2019 10:31:00.000,225.997,226.198,225.997,226.198,0.0926
24.04.2019 10:33:00.000,226.498,226.698,226.498,226.698,0.0232
24.04.2019 10:34:00.000,226.697,226.697,226.297,226.298,0.0876
24.04.2019 10:35:00.000,226.397,226.397,226.298,226.298,0.006
24.04.2019 10:36:00.000,226.297,226.297,226.097,226.098,0.018
24.04.2019 10:37:00.000,226.197,226.198,226.197,226.197,0.0152
24.04.2019 10:38:00.000,226.198,226.198,225.998,226.098,0.0115
24.04.2019 10:39:00.000,226.097,226.098,225.997,225.998,0.0347
24.04.2019 10:40:00.000,225.998,225.998,225.997,225.998,0.0203
24.04.2019 10:43:00.000,225.997,225.998,225.997,225.998,0.0251
24.04.2019 10:44:00.000,225.997,226.098,225.997,225.998,0.1845
24.04.2019 10:45:00.000,225.998,225.998,225.997,225.998,0.0823
24.04.2019 10:47:00.000,225.997,225.998,225.997,225.998,0.0442
24.04.2019 10:48:00.000,225.997,225.997,225.997,225.997,0.0239
24.04.2019 10:49:00.000,225.998,226.198,225.998,226.198,0.0694
24.04.2019 10:50:00.000,226.197,226.198,226.197,226.198,0.0416
24.04.2019 10:52:00.000,226.298,226.298,226.297,226.297,0.0079
24.04.2019 10:53:00.000,226.298,226.398,226.298,226.298,0.0145
24.04.2019 10:54:00.000,226.297,226.297,226.297,226.297,0.0071
24.04.2019 10:55:00.000,226.298,226.298,226.197,226.297,0.0468
24.04.2019 10:56:00.000,226.298,226.298,226.297,226.298,0.0212
24.04.2019 10:57:00.000,226.297,226.297,226.297,226.297,0.0165
24.04.2019 10:58:00.000,226.298,226.298,226.297,226.297,0.0168
24.04.2019 10:59:00.000,226.298,226.298,226.298,226.298,0.0061
24.04.2019 11:02:00.000,225.975,226.098,225.975,226.098,0.0542
24.04.2019 11:03:00.000,226.098,226.098,226.097,226.098,0.0316
24.04.2019 11:06:00.000,226.098,226.098,225.997,226.097,0.0501
24.04.2019 11:07:00.000,226.098,226.098,226.098,226.098,0.0028
24.04.2019 11:08:00.000,226.097,226.098,225.997,226.098,0.069
24.04.2019 11:10:00.000,226.197,226.198,225.997,225.998,0.0567
24.04.2019 11:11:00.000,225.998,226.098,225.897,226.097,0.0229
24.04.2019 11:12:00.000,226.098,226.098,226.098,226.098,0.0015
24.04.2019 11:14:00.000,226.097,226.098,225.997,225.997,0.0217
24.04.2019 11:15:00.000,225.998,226.098,225.997,226.097,0.0161
24.04.2019 11:16:00.000,226.098,226.098,226.098,226.098,0.0006
24.04.2019 11:17:00.000,226.097,226.097,225.998,225.998,0.0026
24.04.2019 11:18:00.000,225.997,225.997,225.797,225.798,0.1057
24.04.2019 11:19:00.000,225.797,225.798,225.797,225.798,0.0192
24.04.2019 11:20:00.000,225.750,225.750,225.297,225.497,0.0291
24.04.2019 11:21:00.000,225.498,225.498,225.298,225.398,0.0226
24.04.2019 11:22:00.000,225.397,225.398,225.197,225.197,0.0183
24.04.2019 11:23:00.000,225.198,225.298,225.098,225.198,0.0138
24.04.2019 11:24:00.000,225.197,225.198,224.897,225.097,0.0198
24.04.2019 11:25:00.000,225.098,225.098,224.997,225.098,0.0153
24.04.2019 11:26:00.000,225.198,225.298,225.197,225.298,0.0649
24.04.2019 11:27:00.000,225.198,225.198,224.998,225.098,0.0149
24.04.2019 11:29:00.000,225.197,225.298,225.197,225.198,0.0337
24.04.2019 11:30:00.000,225.197,225.298,225.197,225.197,0.0271
24.04.2019 11:31:00.000,225.198,225.198,225.197,225.197,0.0189
24.04.2019 11:32:00.000,225.198,225.198,225.098,225.098,0.0133
24.04.2019 11:34:00.000,225.097,225.098,225.097,225.098,0.0019
24.04.2019 11:36:00.000,225.098,225.098,224.897,224.898,0.0166
24.04.2019 11:37:00.000,224.997,224.998,224.997,224.998,0.0015
24.04.2019 11:38:00.000,225.098,225.098,225.097,225.097,0.0159
24.04.2019 11:39:00.000,224.997,224.998,224.898,224.898,0.0126
24.04.2019 11:40:00.000,224.897,224.897,224.897,224.897,0.008
24.04.2019 11:41:00.000,224.898,224.898,224.897,224.897,0.0109
24.04.2019 11:42:00.000,224.898,224.898,224.797,224.898,0.0289
24.04.2019 11:43:00.000,224.998,224.998,224.998,224.998,0.0062
24.04.2019 11:47:00.000,224.997,225.098,224.997,225.098,0.0073
24.04.2019 11:48:00.000,225.097,225.097,225.097,225.097,0.0061
24.04.2019 11:50:00.000,225.098,225.198,225.098,225.198,0.0155
24.04.2019 11:51:00.000,225.197,225.197,225.097,225.098,0.0299
