Gmt time,Open,High,Low,Close,Volume
17.05.2019 15:08:00.000,227.297,227.398,227.097,227.197,0.1899
17.05.2019 15:09:00.000,227.197,227.198,227.097,227.198,0.2411
17.05.2019 15:10:00.000,227.198,227.298,227.197,227.297,0.1581
17.05.2019 15:11:00.000,227.297,227.297,227.297,227.297,0.0244
17.05.2019 15:12:00.000,227.297,227.298,227.198,227.297,0.0988
17.05.2019 15:13:00.000,227.297,227.298,227.197,227.297,0.0599
17.05.2019 15:14:00.000,227.297,227.297,227.197,227.197,0.079
17.05.2019 15:15:00.000,227.197,227.198,227.097,227.197,0.0651
17.05.2019 15:16:00.000,227.198,227.198,227.198,227.198,0.0015
17.05.2019 15:17:00.000,227.197,227.198,227.097,227.098,0.1204
17.05.2019 15:18:00.000,227.097,227.098,226.897,226.997,0.2077
17.05.2019 15:19:00.000,226.898,226.898,226.797,226.898,0.331
17.05.2019 15:20:00.000,226.897,226.998,226.897,226.897,0.2114
17.05.2019 15:21:00.000,226.897,226.998,226.897,226.998,0.1415
17.05.2019 15:22:00.000,226.997,227.198,226.997,227.197,0.1938
17.05.2019 15:23:00.000,227.198,227.198,226.997,227.097,0.1103
17.05.2019 15:24:00.000,227.098,227.098,226.997,226.998,0.0689
17.05.2019 15:25:00.000,226.997,226.998,226.898,226.997,0.331
17.05.2019 15:26:00.000,226.997,226.998,226.997,226.997,0.1245
17.05.2019 15:27:00.000,226.998,227.098,226.997,227.098,0.0962
17.05.2019 15:28:00.000,227.097,227.198,227.097,227.198,0.1586
17.05.2019 15:29:00.000,227.098,227.198,226.998,226.998,0.2658
20.05.2019 07:00:00.000,225.998,226.797,225.997,226.797,0.1192
20.05.2019 07:01:00.000,226.797,226.798,226.297,226.798,0.0175
20.05.2019 07:02:00.000,226.797,226.797,226.597,226.598,0.0323
20.05.2019 07:03:00.000,226.597,226.797,226.498,226.498,0.0119
20.05.2019 07:04:00.000,226.697,226.998,226.697,226.998,0.0218
20.05.2019 07:05:00.000,226.998,227.098,226.898,227.098,0.0066
20.05.2019 07:06:00.000,227.097,227.198,226.497,226.497,0.0151
20.05.2019 07:07:00.000,226.798,226.798,226.698,226.798,0.0202
20.05.2019 07:08:00.000,226.797,226.897,226.797,226.798,0.0154
20.05.2019 07:09:00.000,226.697,226.698,226.397,226.597,0.0216
20.05.2019 07:10:00.000,226.597,226.598,226.397,226.598,0.0695
20.05.2019 07:11:00.000,226.597,226.598,226.397,226.598,0.0491
20.05.2019 07:12:00.000,226.698,226.898,226.597,226.597,0.1381
20.05.2019 07:13:00.000,226.698,226.797,226.497,226.598,0.028
20.05.2019 07:14:00.000,226.497,226.598,226.497,226.497,0.0265
20.05.2019 07:15:00.000,226.497,226.498,226.297,226.297,0.0478
20.05.2019 07:16:00.000,226.297,226.498,226.197,226.197,0.0754
20.05.2019 07:17:00.000,226.297,226.297,226.097,226.098,0.0316
20.05.2019 07:18:00.000,226.098,226.298,225.998,225.998,0.0296
20.05.2019 07:19:00.000,225.997,226.197,225.997,225.997,0.0321
20.05.2019 07:20:00.000,225.997,226.197,225.997,226.197,0.0178
20.05.2019 07:21:00.000,226.198,226.298,226.097,226.198,0.0536
20.05.2019 07:22:00.000,226.198,226.297,226.097,226.097,0.0479
20.05.2019 07:23:00.000,226.097,226.098,225.998,226.097,0.0259
20.05.2019 07:24:00.000,226.097,226.098,226.097,226.097,0.0087
20.05.2019 07:25:00.000,226.097,226.098,226.097,226.098,0.0126
20.05.2019 07:26:00.000,226.097,226.098,226.097,226.098,0.0128
20.05.2019 07:27:00.000,226.197,226.197,226.097,226.097,0.012
20.05.2019 07:28:00.000,226.097,226.098,226.097,226.098,0.0175
20.05.2019 07:29:00.000,226.098,226.098,225.997,225.997,0.0496
20.05.2019 07:30:00.000,225.997,226.298,225.997,226.297,0.0779
20.05.2019 07:31:00.000,226.298,226.298,226.097,226.098,0.0218
20.05.2019 07:32:00.000,226.197,226.198,226.197,226.198,0.0161
20.05.2019 07:33:00.000,226.198,226.298,226.198,226.298,0.0441
20.05.2019 07:34:00.000,226.297,226.297,226.097,226.097,0.0169
20.05.2019 07:35:00.000,226.198,226.198,225.797,225.797,0.0542
20.05.2019 07:36:00.000,225.798,225.798,225.597,225.698,0.0279
20.05.2019 07:37:00.000,225.697,225.798,225.697,225.798,0.0092
20.05.2019 07:38:00.000,225.797,225.797,225.597,225.597,0.0134
20.05.2019 07:39:00.000,225.597,225.597,225.597,225.597,0.019
20.05.2019 07:40:00.000,225.598,225.598,225.497,225.598,0.0235
20.05.2019 07:41:00.000,225.597,225.598,225.297,225.298,0.0432
20.05.2019 07:42:00.000,225.298,225.498,225.298,225.398,0.024
20.05.2019 07:43:00.000,225.497,225.697,225.497,225.598,0.0342
20.05.2019 07:44:00.000,225.597,225.598,225.597,225.598,0.0011
20.05.2019 07:45:00.000,225.597,225.598,225.597,225.597,0.0273
20.05.2019 07:46:00.000,225.698,225.698,225.697,225.698,0.0097
20.05.2019 07:47:00.000,225.697,225.697,225.697,225.697,0.0073
20.05.2019 07:48:00.000,225.697,225.798,225.697,225.798,0.0153
20.05.2019 07:49:00.000,225.797,225.797,225.598,225.697,0.0257
20.05.2019 07:50:00.000,225.498,225.598,225.397,225.398,0.0472
20.05.2019 07:51:00.000,225.397,225.597,225.297,225.397,0.0419
20.05.2019 07:52:00.000,225.397,225.497,225.298,225.397,0.0254
20.05.2019 07:53:00.000,225.497,225.598,225.497,225.498,0.0272
20.05.2019 07:54:00.000,225.497,225.497,225.397,225.497,0.0241
20.05.2019 07:55:00.000,225.497,225.498,225.297,225.498,0.0789
20.05.2019 07:56:00.000,225.597,225.597,225.397,225.398,0.0089
20.05.2019 07:57:00.000,225.298,225.298,225.197,225.198,0.0425
20.05.2019 07:58:00.000,225.298,225.398,225.197,225.398,0.031
20.05.2019 07:59:00.000,225.198,225.198,225.197,225.197,0.0259
20.05.2019 08:00:00.000,225.198,225.498,225.197,225.297,0.072
20.05.2019 08:01:00.000,225.275,225.275,225.098,225.098,0.0064
20.05.2019 08:02:00.000,225.097,225.098,224.897,224.998,0.0354
20.05.2019 08:03:00.000,224.997,225.297,224.997,225.297,0.0493
20.05.2019 08:04:00.000,225.298,225.298,224.997,225.097,0.0361
20.05.2019 08:05:00.000,225.097,225.098,225.097,225.098,0.002
20.05.2019 08:06:00.000,225.097,225.098,225.097,225.097,0.0287
20.05.2019 08:07:00.000,225.097,225.198,224.998,225.098,0.0437
20.05.2019 08:08:00.000,225.098,225.298,225.097,225.298,0.0819
20.05.2019 08:09:00.000,225.297,225.498,225.197,225.498,0.0707
20.05.2019 08:10:00.000,225.497,225.498,225.397,225.397,0.0321
20.05.2019 08:11:00.000,225.375,225.398,225.197,225.198,0.0692
20.05.2019 08:12:00.000,225.197,225.297,225.097,225.197,0.0291
20.05.2019 08:13:00.000,225.198,225.198,225.097,225.198,0.1137
20.05.2019 08:14:00.000,225.297,225.398,225.198,225.398,0.0286
20.05.2019 08:15:00.000,225.398,225.598,225.397,225.397,0.0758
20.05.2019 08:16:00.000,225.397,225.398,225.297,225.397,0.0615
20.05.2019 08:17:00.000,225.398,225.498,225.297,225.398,0.0355
20.05.2019 08:18:00.000,225.397,225.398,225.197,225.297,0.0332
20.05.2019 08:19:00.000,225.298,225.298,225.197,225.297,0.0538
20.05.2019 08:20:00.000,225.298,225.397,225.297,225.297,0.0624
20.05.2019 08:21:00.000,225.297,225.398,225.297,225.397,0.0389
20.05.2019 08:22:00.000,225.398,225.398,225.398,225.398,0.006
20.05.2019 08:23:00.000,225.298,225.398,225.297,225.398,0.0443
20.05.2019 08:24:00.000,225.397,225.397,225.397,225.397,0.0051
20.05.2019 08:25:00.000,225.297,225.297,224.997,224.997,0.0501
20.05.2019 08:26:00.000,224.998,224.998,224.797,224.897,0.0368
20.05.2019 08:27:00.000,224.897,224.897,224.897,224.897,0.0203
20.05.2019 08:28:00.000,224.898,224.997,224.898,224.997,0.0079
20.05.2019 08:29:00.000,224.997,224.998,224.897,224.998,0.0503
20.05.2019 08:30:00.000,224.997,224.997,224.997,224.997,0.0068
20.05.2019 08:31:00.000,224.998,225.198,224.998,225.097,0.1061
20.05.2019 08:32:00.000,225.098,225.198,225.098,225.198,0.0351
20.05.2019 08:33:00.000,225.198,225.298,225.197,225.197,0.1326
20.05.2019 08:34:00.000,225.198,225.198,224.997,224.997,0.0236
20.05.2019 08:35:00.000,224.997,225.198,224.997,225.197,0.0952
20.05.2019 08:36:00.000,225.198,225.198,224.997,224.998,0.0955
20.05.2019 08:37:00.000,224.997,225.098,224.997,225.098,0.0434
20.05.2019 08:38:00.000,224.998,224.998,224.997,224.997,0.067
20.05.2019 08:39:00.000,224.998,225.097,224.797,224.898,0.0429
20.05.2019 08:40:00.000,224.897,224.897,224.797,224.897,0.0552
20.05.2019 08:41:00.000,224.798,224.798,224.698,224.798,0.0213
20.05.2019 08:42:00.000,224.797,224.998,224.797,224.998,0.0393
20.05.2019 08:43:00.000,224.798,224.998,224.798,224.998,0.0168
20.05.2019 08:45:00.000,224.997,224.998,224.798,224.997,0.0829
20.05.2019 08:46:00.000,224.997,225.198,224.997,224.997,0.0412
20.05.2019 08:47:00.000,224.998,224.998,224.997,224.998,0.007
20.05.2019 08:48:00.000,224.998,224.998,224.897,224.898,0.0222
20.05.2019 08:49:00.000,224.897,224.998,224.897,224.897,0.0468
20.05.2019 08:50:00.000,224.897,224.898,224.897,224.897,0.0922
20.05.2019 08:51:00.000,224.898,224.898,224.597,224.597,0.0998
20.05.2019 08:52:00.000,224.698,224.698,224.497,224.598,0.0519
20.05.2019 08:53:00.000,224.597,224.597,224.297,224.297,0.0552
20.05.2019 08:54:00.000,224.098,224.098,223.997,223.997,0.0461
20.05.2019 08:55:00.000,223.998,223.998,223.397,223.497,0.0741
20.05.2019 08:56:00.000,223.498,223.597,223.298,223.298,0.0282
20.05.2019 08:57:00.000,223.398,223.698,223.397,223.598,0.081
20.05.2019 08:58:00.000,223.498,223.498,223.398,223.398,0.02
20.05.2019 08:59:00.000,223.397,223.498,223.198,223.198,0.1011
20.05.2019 09:00:00.000,223.197,223.298,223.097,223.297,0.0448
20.05.2019 09:01:00.000,223.297,223.497,223.297,223.397,0.06
20.05.2019 09:02:00.000,223.397,223.398,223.397,223.398,0.0106
20.05.2019 09:03:00.000,223.398,223.398,223.297,223.297,0.0274
20.05.2019 09:04:00.000,223.297,223.598,223.297,223.498,0.0651
20.05.2019 09:05:00.000,223.497,223.498,223.397,223.397,0.0561
20.05.2019 09:06:00.000,223.397,223.598,223.397,223.597,0.0846
20.05.2019 09:07:00.000,223.597,223.597,223.497,223.497,0.0595
20.05.2019 09:08:00.000,223.498,223.498,223.497,223.497,0.0531
20.05.2019 09:09:00.000,223.498,223.498,223.497,223.497,0.0393
20.05.2019 09:10:00.000,223.497,223.498,223.497,223.497,0.0738
20.05.2019 09:11:00.000,223.497,223.498,223.497,223.497,0.1051
20.05.2019 09:12:00.000,223.497,223.498,223.297,223.298,0.0592
20.05.2019 09:13:00.000,223.297,223.598,223.197,223.397,0.0699
20.05.2019 09:14:00.000,223.397,223.397,223.297,223.297,0.0121
20.05.2019 09:15:00.000,223.297,223.398,223.297,223.398,0.0251
20.05.2019 09:16:00.000,223.397,223.498,223.397,223.397,0.0928
20.05.2019 09:17:00.000,223.397,223.397,223.397,223.397,0.0037
20.05.2019 09:18:00.000,223.497,223.497,223.497,223.497,0.0081
20.05.2019 09:19:00.000,223.497,223.598,223.497,223.598,0.0708
20.05.2019 09:20:00.000,223.697,223.697,223.398,223.497,0.0725
20.05.2019 09:21:00.000,223.497,223.598,223.497,223.497,0.1165
20.05.2019 09:22:00.000,223.497,223.498,223.398,223.398,0.1149
20.05.2019 09:23:00.000,223.397,223.397,223.197,223.197,0.0423
20.05.2019 09:24:00.000,223.197,223.198,223.097,223.198,0.046
20.05.2019 09:25:00.000,223.197,223.298,223.197,223.298,0.0743
20.05.2019 09:26:00.000,223.297,223.297,223.297,223.297,0.0153
20.05.2019 09:27:00.000,223.297,223.297,223.297,223.297,0.0122
20.05.2019 09:28:00.000,223.398,223.498,223.297,223.398,0.0724
20.05.2019 09:29:00.000,223.397,223.498,223.397,223.497,0.0346
20.05.2019 09:30:00.000,223.497,223.497,223.497,223.497,0.0028
20.05.2019 09:31:00.000,223.497,223.497,223.497,223.497,0.0028
20.05.2019 09:32:00.000,223.397,223.397,223.097,223.097,0.043
20.05.2019 09:33:00.000,223.097,223.098,222.897,222.897,0.0652
20.05.2019 09:34:00.000,222.897,223.098,222.897,223.098,0.0224
20.05.2019 09:36:00.000,223.097,223.098,223.097,223.097,0.0104
20.05.2019 09:37:00.000,223.097,223.098,222.898,222.898,0.0554
20.05.2019 09:38:00.000,222.998,222.998,222.897,222.898,0.0422
20.05.2019 09:39:00.000,222.897,222.997,222.897,222.897,0.0444
20.05.2019 09:41:00.000,222.697,222.797,222.697,222.797,0.0067
20.05.2019 09:42:00.000,222.797,222.898,222.697,222.798,0.0435
20.05.2019 09:43:00.000,222.897,222.897,222.897,222.897,0.0099
20.05.2019 09:44:00.000,222.897,223.198,222.897,223.198,0.0727
20.05.2019 09:45:00.000,223.098,223.098,222.697,222.697,0.0957
20.05.2019 09:46:00.000,222.697,222.898,222.697,222.797,0.0422
20.05.2019 09:47:00.000,222.898,222.898,222.898,222.898,0.0005
20.05.2019 09:48:00.000,222.897,222.898,222.597,222.697,0.0112
20.05.2019 09:49:00.000,222.698,222.698,222.598,222.697,0.0111
20.05.2019 09:51:00.000,222.697,222.698,222.697,222.698,0.003
20.05.2019 09:52:00.000,222.697,222.698,222.697,222.697,0.0066
20.05.2019 09:53:00.000,222.698,222.698,222.697,222.698,0.0091
20.05.2019 09:54:00.000,222.697,222.798,222.697,222.797,0.0414
20.05.2019 09:55:00.000,222.798,222.798,222.797,222.797,0.0223
20.05.2019 09:56:00.000,222.797,222.797,222.697,222.697,0.0958
20.05.2019 09:57:00.000,222.697,222.698,222.697,222.698,0.0877
20.05.2019 09:58:00.000,222.797,222.898,222.797,222.898,0.0229
20.05.2019 09:59:00.000,222.897,222.897,222.897,222.897,0.0378
20.05.2019 10:00:00.000,222.897,222.998,222.798,222.898,0.0504
20.05.2019 10:01:00.000,222.897,222.898,222.897,222.898,0.0524
20.05.2019 10:02:00.000,222.897,222.997,222.897,222.897,0.0159
20.05.2019 10:03:00.000,222.897,222.898,222.897,222.898,0.0082
20.05.2019 10:04:00.000,222.798,222.798,222.797,222.798,0.0296
20.05.2019 10:05:00.000,222.697,222.798,222.597,222.798,0.1061
20.05.2019 10:07:00.000,222.797,222.798,222.797,222.797,0.0451
20.05.2019 10:08:00.000,222.797,222.797,222.797,222.797,0.0373
20.05.2019 10:09:00.000,222.797,222.798,222.797,222.798,0.0366
20.05.2019 10:10:00.000,222.797,222.798,222.397,222.498,0.0975
20.05.2019 10:11:00.000,222.497,222.498,222.097,222.297,0.0692
20.05.2019 10:12:00.000,222.297,222.297,222.297,222.297,0.0106
20.05.2019 10:13:00.000,222.298,222.398,222.297,222.398,0.0408
20.05.2019 10:14:00.000,222.397,222.397,222.297,222.297,0.0987
20.05.2019 10:15:00.000,222.298,222.398,222.197,222.297,0.1312
20.05.2019 10:16:00.000,222.298,222.298,222.197,222.197,0.075
20.05.2019 10:17:00.000,222.198,222.298,221.997,221.997,0.0763
20.05.2019 10:18:00.000,221.998,221.998,221.897,221.997,0.0623
20.05.2019 10:19:00.000,221.998,221.998,221.997,221.998,0.0455
20.05.2019 10:20:00.000,221.998,221.998,221.797,221.897,0.0612
20.05.2019 10:21:00.000,221.897,221.898,221.897,221.898,0.031
20.05.2019 10:22:00.000,221.897,221.998,221.897,221.997,0.0807
20.05.2019 10:23:00.000,221.997,221.998,221.997,221.997,0.0191
20.05.2019 10:24:00.000,221.997,222.098,221.897,222.098,0.0632
20.05.2019 10:25:00.000,222.197,222.197,222.097,222.098,0.0551
20.05.2019 10:26:00.000,222.097,222.097,221.997,222.097,0.0596
20.05.2019 10:27:00.000,221.998,221.998,221.897,221.998,0.0658
20.05.2019 10:28:00.000,221.997,222.098,221.997,221.998,0.0306
20.05.2019 10:29:00.000,221.998,221.998,221.697,221.698,0.0133
20.05.2019 10:30:00.000,221.697,221.697,221.497,221.598,0.0502
20.05.2019 10:31:00.000,221.597,221.598,221.497,221.597,0.0314
20.05.2019 10:32:00.000,221.597,221.598,221.597,221.598,0.0666
20.05.2019 10:33:00.000,221.597,221.797,221.597,221.797,0.034
20.05.2019 10:34:00.000,221.697,221.798,221.497,221.497,0.0595
20.05.2019 10:35:00.000,221.497,221.597,221.497,221.597,0.0256
20.05.2019 10:36:00.000,221.597,221.597,221.597,221.597,0.0202
20.05.2019 10:37:00.000,221.598,221.598,221.598,221.598,0.0034
20.05.2019 10:38:00.000,221.598,222.198,221.598,222.198,0.0789
20.05.2019 10:39:00.000,222.197,222.298,222.097,222.297,0.0733
20.05.2019 10:40:00.000,222.298,222.298,222.197,222.197,0.0359
20.05.2019 10:41:00.000,222.197,222.198,222.097,222.098,0.041
20.05.2019 10:42:00.000,222.097,222.098,222.097,222.098,0.0118
20.05.2019 10:43:00.000,222.097,222.097,222.097,222.097,0.0039
20.05.2019 10:44:00.000,222.097,222.198,221.998,222.197,0.0236
20.05.2019 10:45:00.000,222.198,222.398,222.197,222.398,0.053
20.05.2019 10:46:00.000,222.398,222.398,222.297,222.398,0.0416
20.05.2019 10:47:00.000,222.397,222.397,222.297,222.297,0.0265
20.05.2019 10:48:00.000,222.398,222.398,222.297,222.298,0.0034
20.05.2019 10:49:00.000,222.297,222.297,222.197,222.197,0.007
20.05.2019 10:50:00.000,222.198,222.198,222.097,222.198,0.0933
20.05.2019 10:51:00.000,222.097,222.098,222.097,222.097,0.0333
20.05.2019 10:52:00.000,221.997,222.098,221.997,221.998,0.0478
20.05.2019 10:53:00.000,222.097,222.098,222.097,222.097,0.0063
20.05.2019 10:54:00.000,222.098,222.098,221.997,221.998,0.0115
20.05.2019 10:55:00.000,221.998,222.098,221.997,221.997,0.0207
20.05.2019 10:56:00.000,222.097,222.098,221.997,222.097,0.0155
20.05.2019 10:57:00.000,222.097,222.097,221.897,221.897,0.0166
20.05.2019 10:58:00.000,221.897,221.898,221.897,221.898,0.0305
20.05.2019 10:59:00.000,221.897,222.097,221.897,221.897,0.0448
20.05.2019 11:00:00.000,221.898,221.898,221.497,221.498,0.0437
20.05.2019 11:01:00.000,221.498,221.598,221.197,221.298,0.0513
20.05.2019 11:02:00.000,221.197,222.098,221.197,221.898,0.0579
20.05.2019 11:03:00.000,221.897,221.898,221.698,221.797,0.0449
20.05.2019 11:04:00.000,221.798,221.897,221.797,221.798,0.0247
20.05.2019 11:05:00.000,221.797,221.798,221.697,221.797,0.0402
20.05.2019 11:06:00.000,221.797,221.798,221.797,221.798,0.0184
20.05.2019 11:07:00.000,221.797,221.798,221.698,221.698,0.0087
20.05.2019 11:08:00.000,221.698,221.698,221.597,221.697,0.0666
20.05.2019 11:09:00.000,221.697,221.698,221.597,221.597,0.0543
20.05.2019 11:10:00.000,221.598,221.698,221.597,221.698,0.0995
20.05.2019 11:11:00.000,221.698,221.798,221.698,221.798,0.0408
20.05.2019 11:12:00.000,221.797,221.997,221.797,221.798,0.0786
20.05.2019 11:13:00.000,221.798,221.898,221.797,221.897,0.1007
20.05.2019 11:14:00.000,221.897,221.898,221.797,221.797,0.0119
20.05.2019 11:15:00.000,221.797,221.998,221.797,221.997,0.0236
20.05.2019 11:16:00.000,221.998,222.098,221.997,222.098,0.0127
20.05.2019 11:17:00.000,222.098,222.198,222.098,222.197,0.0256
20.05.2019 11:18:00.000,222.197,222.197,222.197,222.197,0.0045
20.05.2019 11:19:00.000,222.197,222.197,222.197,222.197,0.0037
20.05.2019 11:20:00.000,222.198,222.198,222.097,222.198,0.0207
20.05.2019 11:21:00.000,222.197,222.297,222.197,222.197,0.0665
20.05.2019 11:22:00.000,222.198,222.198,222.197,222.197,0.0352
20.05.2019 11:23:00.000,222.198,222.198,222.097,222.197,0.0595
20.05.2019 11:24:00.000,222.197,222.298,222.197,222.297,0.0496
20.05.2019 11:25:00.000,222.297,222.297,222.297,222.297,0.0399
20.05.2019 11:26:00.000,222.398,222.598,222.397,222.598,0.1146
20.05.2019 11:27:00.000,222.497,222.697,222.497,222.598,0.0964
20.05.2019 11:28:00.000,222.597,222.697,222.497,222.697,0.1243
20.05.2019 11:29:00.000,222.697,222.998,222.697,222.998,0.1127
20.05.2019 11:30:00.000,222.997,223.098,222.997,223.098,0.0456
20.05.2019 11:31:00.000,223.097,223.198,223.097,223.197,0.0238
20.05.2019 11:32:00.000,223.198,223.297,223.198,223.297,0.0238
20.05.2019 11:33:00.000,223.297,223.297,223.197,223.197,0.0314
20.05.2019 11:34:00.000,223.197,223.198,223.197,223.198,0.0061
20.05.2019 11:35:00.000,223.197,223.198,222.998,222.998,0.0174
20.05.2019 11:36:00.000,223.097,223.098,223.097,223.098,0.003
20.05.2019 11:37:00.000,223.097,223.097,223.097,223.097,0.0156
20.05.2019 11:38:00.000,223.097,223.097,223.097,223.097,0.0074
20.05.2019 11:39:00.000,223.097,223.098,223.097,223.097,0.0125
20.05.2019 11:40:00.000,223.097,223.198,223.097,223.098,0.0437
20.05.2019 11:41:00.000,223.098,223.198,223.098,223.197,0.1079
20.05.2019 11:42:00.000,223.197,223.197,223.197,223.197,0.0582
20.05.2019 11:43:00.000,223.197,223.198,223.197,223.197,0.056
20.05.2019 11:44:00.000,223.197,223.198,223.197,223.197,0.0578
20.05.2019 11:45:00.000,223.197,223.197,223.097,223.097,0.0264
20.05.2019 11:46:00.000,223.097,223.198,223.097,223.198,0.0263
20.05.2019 11:47:00.000,223.198,223.198,223.097,223.097,0.0093
20.05.2019 11:48:00.000,223.097,223.097,223.097,223.097,0.0151
20.05.2019 11:49:00.000,223.098,223.098,222.897,222.898,0.0298
20.05.2019 11:50:00.000,222.897,222.998,222.897,222.997,0.0148
20.05.2019 11:51:00.000,222.997,223.098,222.997,223.098,0.0905
20.05.2019 11:52:00.000,223.097,223.097,223.097,223.097,0.0174
20.05.2019 11:53:00.000,223.097,223.097,223.097,223.097,0.0028
20.05.2019 11:54:00.000,222.997,223.198,222.997,223.198,0.0178
20.05.2019 11:56:00.000,223.198,223.198,223.197,223.198,0.0342
20.05.2019 11:57:00.000,223.197,223.198,223.097,223.097,0.0545
20.05.2019 11:58:00.000,223.097,223.098,222.898,222.898,0.0257
20.05.2019 11:59:00.000,222.897,222.897,222.797,222.798,0.0091
