Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:33:00.000,719.197,719.197,718.797,718.797,0.0102
23.04.2019 14:34:00.000,718.998,718.998,718.798,718.798,0.0028
23.04.2019 14:35:00.000,718.797,718.798,717.797,718.198,0.0292
23.04.2019 14:36:00.000,718.397,718.398,718.197,718.197,0.004
23.04.2019 14:37:00.000,718.397,718.398,718.397,718.397,0.0026
23.04.2019 14:38:00.000,718.397,718.398,718.197,718.198,0.012
23.04.2019 14:39:00.000,718.397,718.598,718.198,718.398,0.0078
23.04.2019 14:40:00.000,718.398,718.598,718.397,718.598,0.0072
23.04.2019 14:42:00.000,718.998,719.198,718.397,718.398,0.0329
23.04.2019 14:43:00.000,718.597,718.798,718.397,718.598,0.0113
23.04.2019 14:44:00.000,718.797,718.997,718.797,718.798,0.0064
23.04.2019 14:45:00.000,718.997,718.998,718.798,718.998,0.0023
23.04.2019 14:46:00.000,718.997,719.197,718.797,718.998,0.0068
23.04.2019 14:47:00.000,718.997,719.398,718.997,719.397,0.0081
23.04.2019 14:48:00.000,719.398,719.398,718.797,718.798,0.0046
23.04.2019 14:49:00.000,718.998,719.198,718.997,718.998,0.0068
23.04.2019 14:50:00.000,718.998,719.198,718.997,718.997,0.0051
23.04.2019 14:51:00.000,718.998,718.998,718.998,718.998,0.0011
23.04.2019 14:52:00.000,718.798,719.198,718.798,719.198,0.0067
23.04.2019 14:53:00.000,719.197,719.397,719.197,719.198,0.0007
23.04.2019 14:54:00.000,719.197,719.398,719.197,719.198,0.0012
23.04.2019 14:55:00.000,719.398,719.398,719.398,719.398,0.0006
23.04.2019 14:56:00.000,719.397,719.398,719.197,719.398,0.0024
23.04.2019 14:57:00.000,719.397,719.398,719.397,719.398,0.003
23.04.2019 14:58:00.000,719.597,719.998,719.397,719.798,0.011
23.04.2019 14:59:00.000,719.797,719.998,719.797,719.997,0.0053
23.04.2019 15:00:00.000,719.997,719.997,719.797,719.798,0.0093
23.04.2019 15:01:00.000,719.797,720.398,719.797,719.998,0.019
23.04.2019 15:02:00.000,719.997,719.997,719.598,719.798,0.006
23.04.2019 15:03:00.000,719.598,719.598,719.598,719.598,0.0003
23.04.2019 15:04:00.000,719.597,719.598,719.397,719.598,0.0008
23.04.2019 15:05:00.000,719.598,719.598,719.397,719.397,0.0014
23.04.2019 15:06:00.000,719.197,719.398,719.197,719.397,0.0072
23.04.2019 15:07:00.000,719.398,719.398,719.198,719.198,0.0011
23.04.2019 15:08:00.000,719.197,719.197,718.997,718.997,0.0017
23.04.2019 15:09:00.000,718.998,719.198,718.998,718.998,0.0057
23.04.2019 15:10:00.000,718.998,719.198,718.398,718.798,0.0033
23.04.2019 15:12:00.000,718.998,718.998,718.798,718.798,0.0009
23.04.2019 15:13:00.000,718.797,718.998,718.797,718.998,0.0057
23.04.2019 15:14:00.000,718.798,718.798,718.397,718.397,0.0071
23.04.2019 15:15:00.000,718.398,718.998,718.398,718.998,0.0081
23.04.2019 15:16:00.000,718.997,718.997,718.797,718.798,0.0104
23.04.2019 15:17:00.000,718.798,718.798,718.797,718.798,0.0044
23.04.2019 15:18:00.000,718.797,718.798,718.797,718.798,0.0077
23.04.2019 15:19:00.000,718.797,718.998,718.597,718.998,0.0104
23.04.2019 15:20:00.000,718.998,718.998,718.997,718.998,0.0162
23.04.2019 15:21:00.000,718.797,718.798,718.797,718.798,0.0108
23.04.2019 15:22:00.000,718.797,719.598,718.797,719.598,0.0201
23.04.2019 15:23:00.000,719.398,719.597,719.198,719.198,0.0073
23.04.2019 15:24:00.000,719.197,719.798,719.197,719.798,0.0173
23.04.2019 15:25:00.000,719.798,719.798,719.597,719.598,0.0211
23.04.2019 15:26:00.000,719.597,719.798,719.597,719.798,0.021
23.04.2019 15:27:00.000,719.797,719.798,719.597,719.797,0.0247
23.04.2019 15:28:00.000,719.798,719.798,719.398,719.597,0.0164
23.04.2019 15:29:00.000,719.598,719.598,719.198,719.198,0.0218
24.04.2019 07:00:00.000,724.198,724.198,724.100,724.197,0.0014
24.04.2019 07:01:00.000,724.398,724.398,723.797,723.797,0.0048
24.04.2019 07:02:00.000,722.598,723.198,722.598,723.198,0.0022
24.04.2019 07:03:00.000,723.998,725.798,723.998,725.798,0.0039
24.04.2019 07:04:00.000,725.798,725.798,723.398,724.398,0.0118
24.04.2019 07:06:00.000,724.397,726.597,724.397,725.397,0.0131
24.04.2019 07:07:00.000,725.398,725.597,725.397,725.597,0.0255
24.04.2019 07:08:00.000,725.598,726.398,725.598,726.398,0.0082
24.04.2019 07:09:00.000,726.398,726.598,726.397,726.397,0.0023
24.04.2019 07:10:00.000,726.398,726.398,724.197,724.197,0.0196
24.04.2019 07:11:00.000,724.198,724.398,724.197,724.397,0.0122
24.04.2019 07:12:00.000,724.398,724.398,724.198,724.198,0.0252
24.04.2019 07:13:00.000,724.198,725.798,724.197,724.198,0.0226
24.04.2019 07:14:00.000,724.198,724.398,724.198,724.398,0.0118
24.04.2019 07:15:00.000,725.397,726.397,725.397,725.398,0.0012
24.04.2019 07:16:00.000,725.398,725.398,725.397,725.398,0.0054
24.04.2019 07:17:00.000,725.398,726.398,725.397,725.397,0.008
24.04.2019 07:18:00.000,725.397,725.998,724.398,724.398,0.0082
24.04.2019 07:19:00.000,724.398,724.398,724.398,724.398,0.0006
24.04.2019 07:20:00.000,725.100,725.100,724.397,724.398,0.0072
24.04.2019 07:21:00.000,724.398,724.398,723.598,723.797,0.0027
24.04.2019 07:22:00.000,723.997,724.798,723.997,724.398,0.0063
24.04.2019 07:23:00.000,724.397,724.397,724.397,724.397,0.0008
24.04.2019 07:25:00.000,724.398,724.998,724.397,724.398,0.0074
24.04.2019 07:26:00.000,724.398,724.398,723.598,723.598,0.0054
24.04.2019 07:27:00.000,723.597,723.998,723.597,723.997,0.0063
24.04.2019 07:28:00.000,723.597,723.598,721.998,721.998,0.0085
24.04.2019 07:29:00.000,721.797,721.998,721.797,721.798,0.0045
24.04.2019 07:30:00.000,721.797,722.397,721.198,721.998,0.0095
24.04.2019 07:31:00.000,721.998,723.998,721.997,723.998,0.0173
24.04.2019 07:32:00.000,724.398,724.598,723.997,723.998,0.0163
24.04.2019 07:33:00.000,723.998,723.998,723.598,723.797,0.0063
24.04.2019 07:34:00.000,723.997,723.998,723.997,723.997,0.0135
24.04.2019 07:35:00.000,723.998,724.398,722.998,723.597,0.0073
24.04.2019 07:36:00.000,723.598,724.198,723.598,724.198,0.0047
24.04.2019 07:37:00.000,723.998,723.998,723.798,723.798,0.0022
24.04.2019 07:38:00.000,723.798,723.798,722.997,722.997,0.0044
24.04.2019 07:39:00.000,722.998,723.798,722.998,723.798,0.0125
24.04.2019 07:40:00.000,723.797,724.397,723.797,724.397,0.0086
24.04.2019 07:41:00.000,724.398,724.398,723.597,723.997,0.006
24.04.2019 07:42:00.000,723.998,723.998,723.998,723.998,0.0003
24.04.2019 07:43:00.000,723.998,723.998,723.797,723.798,0.0066
24.04.2019 07:44:00.000,723.798,724.398,723.797,724.398,0.0086
24.04.2019 07:45:00.000,724.397,724.597,723.997,724.398,0.0095
24.04.2019 07:46:00.000,724.397,724.798,724.197,724.397,0.0085
24.04.2019 07:47:00.000,724.398,724.398,724.197,724.397,0.0023
24.04.2019 07:48:00.000,724.597,724.597,724.597,724.597,0.0002
24.04.2019 07:49:00.000,724.598,724.598,722.597,722.597,0.0078
24.04.2019 07:50:00.000,723.797,724.198,723.598,724.198,0.0039
24.04.2019 07:51:00.000,724.198,724.397,724.197,724.397,0.0005
24.04.2019 07:52:00.000,724.350,724.350,723.798,723.997,0.0088
24.04.2019 07:53:00.000,723.997,723.997,722.598,723.798,0.0043
24.04.2019 07:54:00.000,723.998,723.998,723.998,723.998,0.0002
24.04.2019 07:55:00.000,724.198,724.398,723.798,723.998,0.0107
24.04.2019 07:56:00.000,723.998,723.998,723.598,723.797,0.0011
24.04.2019 07:57:00.000,723.997,724.197,723.997,724.197,0.0005
24.04.2019 07:58:00.000,724.197,724.598,724.197,724.598,0.0008
24.04.2019 07:59:00.000,724.797,724.798,724.597,724.798,0.0081
24.04.2019 08:00:00.000,724.797,724.798,724.197,724.197,0.0253
24.04.2019 08:01:00.000,724.198,724.598,724.197,724.198,0.0179
24.04.2019 08:02:00.000,724.197,725.598,724.197,725.398,0.0148
24.04.2019 08:03:00.000,725.597,725.798,724.998,724.998,0.0064
24.04.2019 08:04:00.000,724.998,724.998,724.197,724.198,0.0076
24.04.2019 08:05:00.000,724.198,724.398,724.197,724.397,0.0066
24.04.2019 08:06:00.000,724.398,725.198,724.197,724.998,0.0101
24.04.2019 08:07:00.000,725.198,726.597,724.997,726.398,0.0297
24.04.2019 08:08:00.000,726.398,726.398,725.997,725.997,0.0146
24.04.2019 08:09:00.000,725.998,728.198,725.998,728.197,0.0184
24.04.2019 08:10:00.000,728.198,728.798,728.197,728.797,0.0572
24.04.2019 08:11:00.000,728.798,730.398,728.798,730.198,0.0345
24.04.2019 08:12:00.000,730.198,730.598,729.797,730.597,0.0119
24.04.2019 08:13:00.000,730.598,730.998,730.597,730.598,0.0022
24.04.2019 08:14:00.000,730.598,730.598,730.598,730.598,0.0004
24.04.2019 08:15:00.000,730.597,731.197,729.998,730.398,0.0183
24.04.2019 08:16:00.000,730.398,730.598,729.998,730.198,0.0025
24.04.2019 08:17:00.000,730.198,730.398,730.198,730.398,0.0013
24.04.2019 08:18:00.000,730.398,730.998,730.398,730.597,0.0097
24.04.2019 08:19:00.000,730.598,731.598,730.598,731.198,0.0118
24.04.2019 08:20:00.000,731.397,731.598,731.198,731.598,0.0056
24.04.2019 08:21:00.000,731.597,731.998,731.597,731.598,0.0039
24.04.2019 08:23:00.000,731.598,731.598,730.997,730.998,0.0039
24.04.2019 08:24:00.000,730.997,731.398,730.997,731.198,0.0063
24.04.2019 08:25:00.000,731.398,731.398,730.598,730.598,0.0025
24.04.2019 08:26:00.000,730.597,730.998,730.597,730.998,0.0039
24.04.2019 08:27:00.000,730.998,731.197,730.597,730.998,0.0043
24.04.2019 08:29:00.000,730.997,730.998,730.597,730.597,0.0017
24.04.2019 08:30:00.000,730.597,730.798,730.597,730.798,0.0031
24.04.2019 08:31:00.000,730.797,730.998,730.797,730.998,0.0159
24.04.2019 08:32:00.000,731.197,731.398,730.997,731.398,0.0063
24.04.2019 08:33:00.000,730.998,731.398,730.798,731.398,0.002
24.04.2019 08:34:00.000,731.397,732.198,731.397,732.198,0.0023
24.04.2019 08:35:00.000,732.198,732.398,731.998,732.198,0.0037
24.04.2019 08:36:00.000,732.397,732.798,732.397,732.798,0.0254
24.04.2019 08:37:00.000,732.798,733.398,732.397,732.598,0.0229
24.04.2019 08:38:00.000,732.398,732.798,732.397,732.398,0.0036
24.04.2019 08:39:00.000,732.598,732.598,732.397,732.598,0.004
24.04.2019 08:40:00.000,732.597,732.798,732.398,732.598,0.0023
24.04.2019 08:41:00.000,732.798,732.998,732.798,732.998,0.0017
24.04.2019 08:42:00.000,732.997,732.998,732.798,732.798,0.0052
24.04.2019 08:43:00.000,732.798,732.798,731.997,732.398,0.0065
24.04.2019 08:44:00.000,732.598,732.598,732.598,732.598,0.0012
24.04.2019 08:46:00.000,732.997,733.598,732.798,733.598,0.0098
24.04.2019 08:47:00.000,733.597,735.398,733.597,735.397,0.0142
24.04.2019 08:48:00.000,735.398,735.597,733.597,733.997,0.0157
24.04.2019 08:49:00.000,733.998,733.998,733.798,733.798,0.0023
24.04.2019 08:50:00.000,733.700,733.700,732.798,733.398,0.0064
24.04.2019 08:51:00.000,733.397,733.397,731.798,732.997,0.0091
24.04.2019 08:52:00.000,732.998,733.198,732.997,732.997,0.0079
24.04.2019 08:53:00.000,733.197,733.198,733.197,733.198,0.001
24.04.2019 08:54:00.000,733.397,733.397,733.197,733.197,0.0007
24.04.2019 08:55:00.000,733.198,733.198,733.197,733.197,0.0008
24.04.2019 08:56:00.000,733.197,733.398,733.197,733.398,0.0008
24.04.2019 08:57:00.000,733.598,733.798,733.598,733.798,0.0062
24.04.2019 08:58:00.000,733.998,733.998,733.798,733.798,0.0018
24.04.2019 08:59:00.000,733.797,733.798,733.598,733.598,0.0025
24.04.2019 09:00:00.000,733.598,733.798,733.397,733.398,0.0111
24.04.2019 09:01:00.000,733.597,733.798,733.597,733.798,0.003
24.04.2019 09:02:00.000,733.798,734.598,733.797,734.598,0.0078
24.04.2019 09:03:00.000,734.798,734.798,734.597,734.598,0.0095
24.04.2019 09:04:00.000,734.797,734.997,734.797,734.997,0.0023
24.04.2019 09:05:00.000,735.197,735.398,733.598,733.598,0.0156
24.04.2019 09:06:00.000,733.598,733.798,732.998,733.597,0.0135
24.04.2019 09:07:00.000,733.597,733.597,732.997,732.998,0.0047
24.04.2019 09:08:00.000,732.997,733.998,732.997,733.998,0.0039
24.04.2019 09:09:00.000,733.998,734.198,733.798,733.998,0.0077
24.04.2019 09:10:00.000,733.997,733.998,733.797,733.998,0.0054
24.04.2019 09:11:00.000,734.198,734.598,734.197,734.598,0.0161
24.04.2019 09:12:00.000,734.597,734.597,733.797,733.798,0.0057
24.04.2019 09:13:00.000,733.798,733.798,733.798,733.798,0.0016
24.04.2019 09:15:00.000,733.750,733.750,732.598,733.398,0.008
24.04.2019 09:16:00.000,733.597,733.598,733.398,733.598,0.0028
24.04.2019 09:17:00.000,733.598,733.998,733.598,733.598,0.0058
24.04.2019 09:18:00.000,734.150,734.398,733.597,733.597,0.0052
24.04.2019 09:19:00.000,733.598,733.598,733.597,733.598,0.003
24.04.2019 09:20:00.000,733.597,733.798,733.597,733.598,0.0036
24.04.2019 09:21:00.000,733.998,733.998,733.397,733.598,0.0101
24.04.2019 09:22:00.000,733.798,733.798,733.797,733.797,0.0005
24.04.2019 09:23:00.000,733.798,733.798,733.798,733.798,0.0003
24.04.2019 09:24:00.000,733.598,733.598,732.597,733.398,0.012
24.04.2019 09:25:00.000,733.398,733.598,733.398,733.598,0.0064
24.04.2019 09:26:00.000,733.798,733.798,733.598,733.798,0.0021
24.04.2019 09:27:00.000,733.797,733.998,733.797,733.998,0.0061
24.04.2019 09:28:00.000,733.997,734.198,733.997,734.198,0.0053
24.04.2019 09:30:00.000,734.197,734.398,734.197,734.398,0.0153
24.04.2019 09:31:00.000,734.397,734.398,734.197,734.398,0.0036
24.04.2019 09:32:00.000,734.397,734.398,734.397,734.397,0.0081
24.04.2019 09:33:00.000,733.798,734.398,733.797,733.797,0.0021
24.04.2019 09:34:00.000,734.398,734.998,734.398,734.398,0.0012
24.04.2019 09:35:00.000,734.798,735.398,734.798,735.398,0.0052
24.04.2019 09:37:00.000,735.397,735.598,734.998,734.998,0.0016
24.04.2019 09:38:00.000,734.997,735.398,734.997,735.398,0.0029
24.04.2019 09:39:00.000,735.597,735.798,735.597,735.797,0.001
24.04.2019 09:40:00.000,735.598,735.798,735.598,735.598,0.0053
24.04.2019 09:41:00.000,735.797,735.998,735.797,735.798,0.0087
24.04.2019 09:42:00.000,736.198,736.397,736.198,736.198,0.0007
24.04.2019 09:44:00.000,736.398,736.998,736.198,736.998,0.0046
24.04.2019 09:45:00.000,737.197,737.197,737.197,737.197,0.0005
24.04.2019 09:46:00.000,737.197,737.198,736.797,737.198,0.0107
24.04.2019 09:47:00.000,737.197,737.398,737.197,737.197,0.0102
24.04.2019 09:48:00.000,737.197,737.197,735.998,736.998,0.0098
24.04.2019 09:49:00.000,736.798,736.798,736.797,736.798,0.0022
24.04.2019 09:50:00.000,736.997,736.998,735.998,736.798,0.0086
24.04.2019 09:52:00.000,736.798,736.798,736.197,736.198,0.0051
24.04.2019 09:53:00.000,736.198,736.398,736.197,736.198,0.0067
24.04.2019 09:54:00.000,736.198,736.198,735.797,735.797,0.0022
24.04.2019 09:55:00.000,735.597,736.398,735.597,736.398,0.0064
24.04.2019 09:56:00.000,736.598,736.598,736.397,736.398,0.0023
24.04.2019 09:57:00.000,736.397,736.598,736.397,736.598,0.0021
24.04.2019 09:58:00.000,736.598,737.398,736.598,737.397,0.0171
24.04.2019 09:59:00.000,737.398,737.398,736.598,736.598,0.0031
24.04.2019 10:00:00.000,735.797,736.598,735.598,736.198,0.0063
24.04.2019 10:01:00.000,736.198,736.998,736.198,736.998,0.0077
24.04.2019 10:02:00.000,737.198,737.398,737.198,737.397,0.0009
24.04.2019 10:03:00.000,737.398,737.398,736.197,736.198,0.0104
24.04.2019 10:04:00.000,736.197,736.598,736.197,736.597,0.0009
24.04.2019 10:05:00.000,736.798,737.198,736.797,737.198,0.0042
24.04.2019 10:06:00.000,736.998,737.398,736.998,737.398,0.0189
24.04.2019 10:08:00.000,737.598,737.598,736.798,736.798,0.0235
24.04.2019 10:09:00.000,736.798,736.798,735.998,735.998,0.0049
24.04.2019 10:10:00.000,735.998,735.998,734.997,735.998,0.0078
24.04.2019 10:11:00.000,735.997,736.198,735.397,735.397,0.0194
24.04.2019 10:12:00.000,735.398,735.598,735.398,735.398,0.0017
24.04.2019 10:13:00.000,735.397,735.397,734.997,735.197,0.0093
24.04.2019 10:14:00.000,735.398,735.398,735.197,735.398,0.0097
24.04.2019 10:15:00.000,735.398,735.398,734.998,734.998,0.0018
24.04.2019 10:16:00.000,734.997,734.997,734.198,734.198,0.0054
24.04.2019 10:17:00.000,734.197,734.798,734.197,734.798,0.002
24.04.2019 10:18:00.000,734.797,734.797,734.797,734.797,0.0004
24.04.2019 10:19:00.000,734.798,735.597,734.798,735.597,0.0036
24.04.2019 10:20:00.000,735.598,735.798,735.198,735.798,0.0043
24.04.2019 10:21:00.000,735.798,735.798,735.197,735.197,0.0047
24.04.2019 10:22:00.000,735.198,735.198,735.197,735.197,0.001
24.04.2019 10:23:00.000,735.198,735.198,735.197,735.197,0.0014
24.04.2019 10:24:00.000,735.198,735.198,735.198,735.198,0.0003
24.04.2019 10:25:00.000,735.750,735.998,735.750,735.998,0.0006
24.04.2019 10:26:00.000,735.997,736.198,735.997,735.998,0.0016
24.04.2019 10:27:00.000,735.998,735.998,735.997,735.997,0.0008
24.04.2019 10:28:00.000,735.998,735.998,735.197,735.197,0.0011
24.04.2019 10:29:00.000,735.998,735.998,735.197,735.197,0.0007
24.04.2019 10:30:00.000,735.597,736.198,735.597,735.598,0.0045
24.04.2019 10:31:00.000,735.798,735.998,735.798,735.998,0.0026
24.04.2019 10:32:00.000,735.998,736.597,735.997,736.597,0.0297
24.04.2019 10:33:00.000,736.598,736.598,736.598,736.598,0.0003
24.04.2019 10:34:00.000,736.597,736.798,736.597,736.798,0.0051
24.04.2019 10:36:00.000,736.797,736.797,736.198,736.198,0.0008
24.04.2019 10:37:00.000,736.798,736.798,736.198,736.198,0.0014
24.04.2019 10:38:00.000,736.798,736.798,736.197,736.198,0.0035
24.04.2019 10:39:00.000,736.398,736.398,736.398,736.398,0.0001
24.04.2019 10:40:00.000,736.397,736.398,736.397,736.397,0.0005
24.04.2019 10:41:00.000,736.397,736.598,736.397,736.598,0.0025
24.04.2019 10:42:00.000,736.798,736.998,736.598,736.797,0.0017
24.04.2019 10:43:00.000,736.798,736.798,735.997,735.997,0.0032
24.04.2019 10:44:00.000,735.998,736.598,735.997,735.997,0.0025
24.04.2019 10:45:00.000,736.750,736.797,736.750,736.797,0.0016
24.04.2019 10:46:00.000,736.798,736.798,736.398,736.797,0.0019
24.04.2019 10:48:00.000,736.797,736.998,736.797,736.998,0.0013
24.04.2019 10:49:00.000,736.798,736.798,736.798,736.798,0.0013
24.04.2019 10:50:00.000,736.798,736.798,736.597,736.798,0.0068
24.04.2019 10:51:00.000,736.797,736.798,736.797,736.797,0.0034
24.04.2019 10:52:00.000,736.997,736.998,736.397,736.397,0.0067
24.04.2019 10:53:00.000,736.398,736.398,734.797,734.798,0.0186
24.04.2019 10:54:00.000,734.797,734.798,732.198,734.198,0.0111
24.04.2019 10:55:00.000,734.398,734.797,734.398,734.797,0.0036
24.04.2019 10:56:00.000,734.798,734.798,734.397,734.398,0.0026
24.04.2019 10:57:00.000,733.598,733.998,733.597,733.598,0.0049
24.04.2019 10:58:00.000,734.197,734.198,733.997,733.997,0.0101
24.04.2019 10:59:00.000,733.998,733.998,733.598,733.998,0.0031
24.04.2019 11:00:00.000,733.997,733.997,732.197,732.198,0.0061
24.04.2019 11:01:00.000,732.397,732.398,732.197,732.398,0.0052
24.04.2019 11:02:00.000,732.198,734.398,732.198,733.998,0.0083
24.04.2019 11:03:00.000,733.997,733.998,733.997,733.997,0.0037
24.04.2019 11:04:00.000,733.998,733.998,733.998,733.998,0.0002
24.04.2019 11:05:00.000,734.197,734.198,733.998,733.998,0.0013
24.04.2019 11:06:00.000,734.198,734.198,733.998,733.998,0.0018
24.04.2019 11:07:00.000,733.997,734.197,733.797,734.197,0.004
24.04.2019 11:08:00.000,734.198,734.198,734.198,734.198,0.0017
24.04.2019 11:10:00.000,734.197,734.197,733.797,733.797,0.0035
24.04.2019 11:11:00.000,733.798,733.798,733.798,733.798,0.001
24.04.2019 11:12:00.000,733.797,733.797,733.797,733.797,0.0005
24.04.2019 11:13:00.000,733.798,734.197,733.798,733.798,0.0064
24.04.2019 11:14:00.000,733.797,733.798,731.798,732.597,0.0164
24.04.2019 11:15:00.000,732.598,733.198,732.598,733.197,0.0067
24.04.2019 11:17:00.000,733.397,733.398,733.198,733.198,0.003
24.04.2019 11:18:00.000,733.198,733.198,732.597,732.598,0.0115
24.04.2019 11:19:00.000,732.597,732.598,732.597,732.598,0.0071
24.04.2019 11:21:00.000,732.798,733.197,732.798,733.197,0.0022
24.04.2019 11:22:00.000,733.198,733.198,733.198,733.198,0.0006
24.04.2019 11:23:00.000,733.197,733.198,733.197,733.198,0.0011
24.04.2019 11:24:00.000,732.598,732.998,732.198,732.198,0.0043
24.04.2019 11:25:00.000,732.197,732.598,732.197,732.198,0.007
24.04.2019 11:27:00.000,732.598,732.998,732.597,732.798,0.006
24.04.2019 11:29:00.000,732.998,732.998,732.998,732.998,0.001
24.04.2019 11:30:00.000,732.998,732.998,732.997,732.998,0.0075
24.04.2019 11:31:00.000,733.198,733.198,732.998,733.197,0.0039
24.04.2019 11:34:00.000,733.198,734.197,733.197,734.197,0.0026
24.04.2019 11:35:00.000,734.398,734.598,734.397,734.597,0.0098
24.04.2019 11:36:00.000,734.598,734.598,734.597,734.597,0.0003
24.04.2019 11:37:00.000,734.797,734.798,734.598,734.798,0.0029
24.04.2019 11:38:00.000,734.797,735.197,734.797,735.197,0.0091
24.04.2019 11:39:00.000,734.998,734.998,734.798,734.798,0.0052
24.04.2019 11:40:00.000,734.998,735.398,734.798,735.398,0.0144
