Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:32:00.000,537.397,537.398,536.998,536.998,0.0251
23.04.2019 13:33:00.000,536.997,537.198,536.997,537.197,0.0291
23.04.2019 13:34:00.000,537.397,537.598,537.198,537.597,0.0082
23.04.2019 13:35:00.000,537.598,537.598,537.197,537.398,0.0103
23.04.2019 13:36:00.000,537.397,537.398,537.197,537.197,0.0105
23.04.2019 13:37:00.000,537.197,537.398,537.197,537.398,0.0204
23.04.2019 13:38:00.000,537.397,537.798,537.397,537.798,0.0156
23.04.2019 13:39:00.000,537.797,538.198,537.797,538.197,0.0267
23.04.2019 13:40:00.000,538.198,538.398,538.197,538.398,0.0045
23.04.2019 13:41:00.000,538.598,538.598,538.197,538.198,0.0096
23.04.2019 13:42:00.000,538.397,538.398,538.197,538.197,0.0125
23.04.2019 13:43:00.000,538.198,538.198,538.197,538.197,0.0027
23.04.2019 13:44:00.000,538.198,538.198,537.597,537.598,0.02
23.04.2019 13:45:00.000,537.597,537.598,537.197,537.198,0.0153
23.04.2019 13:46:00.000,537.197,537.197,536.997,536.997,0.0106
23.04.2019 13:47:00.000,536.998,536.998,536.997,536.997,0.0211
23.04.2019 13:48:00.000,536.998,537.198,536.998,537.198,0.01
23.04.2019 13:49:00.000,537.197,537.198,536.997,537.198,0.0401
23.04.2019 13:50:00.000,537.197,537.398,537.197,537.397,0.022
23.04.2019 13:51:00.000,537.398,537.398,537.198,537.398,0.0122
23.04.2019 13:52:00.000,537.597,537.798,537.597,537.797,0.0226
23.04.2019 13:53:00.000,537.997,538.198,537.997,537.997,0.0304
23.04.2019 13:54:00.000,537.998,538.197,537.997,537.997,0.0296
23.04.2019 13:55:00.000,537.997,537.998,537.397,537.398,0.0185
23.04.2019 13:56:00.000,537.397,537.398,537.397,537.397,0.0042
23.04.2019 13:57:00.000,537.398,537.398,536.997,536.997,0.0148
23.04.2019 13:58:00.000,536.998,536.998,536.998,536.998,0.0025
23.04.2019 13:59:00.000,536.997,537.798,536.997,537.798,0.0201
23.04.2019 14:00:00.000,537.598,537.598,536.997,536.997,0.0136
23.04.2019 14:01:00.000,537.198,537.398,536.997,537.397,0.0163
23.04.2019 14:02:00.000,537.597,537.598,537.397,537.597,0.0307
23.04.2019 14:03:00.000,537.397,537.598,537.397,537.398,0.0145
23.04.2019 14:04:00.000,537.397,537.398,536.997,537.197,0.0269
23.04.2019 14:05:00.000,537.198,537.598,537.197,537.598,0.0164
23.04.2019 14:06:00.000,537.597,537.798,537.597,537.797,0.0114
23.04.2019 14:07:00.000,537.798,537.998,537.797,537.797,0.0151
23.04.2019 14:08:00.000,537.798,537.798,537.197,537.398,0.0126
23.04.2019 14:09:00.000,537.198,537.198,537.197,537.197,0.01
23.04.2019 14:10:00.000,537.398,537.398,537.197,537.198,0.0144
23.04.2019 14:11:00.000,537.197,537.598,537.197,537.597,0.0129
23.04.2019 14:12:00.000,537.598,537.798,537.597,537.598,0.0201
23.04.2019 14:13:00.000,537.597,537.798,537.597,537.598,0.0615
23.04.2019 14:14:00.000,537.597,537.598,537.597,537.597,0.0302
23.04.2019 14:15:00.000,537.598,538.198,537.598,537.998,0.0387
23.04.2019 14:16:00.000,537.997,538.398,537.997,538.197,0.029
23.04.2019 14:17:00.000,538.398,538.597,538.197,538.198,0.0369
23.04.2019 14:18:00.000,538.197,538.398,537.797,537.798,0.029
23.04.2019 14:19:00.000,537.797,538.198,537.797,537.997,0.0615
23.04.2019 14:20:00.000,537.797,537.798,537.397,537.397,0.0078
23.04.2019 14:21:00.000,537.398,537.598,537.397,537.397,0.0142
23.04.2019 14:22:00.000,537.597,537.598,536.597,536.998,0.0368
23.04.2019 14:23:00.000,536.997,537.197,536.997,537.197,0.0446
23.04.2019 14:24:00.000,537.198,537.598,537.197,537.197,0.0391
23.04.2019 14:25:00.000,537.198,537.198,537.198,537.198,0.0011
23.04.2019 14:26:00.000,536.997,536.998,536.997,536.997,0.0136
23.04.2019 14:27:00.000,536.998,537.198,536.998,537.198,0.0261
23.04.2019 14:28:00.000,537.197,537.198,537.197,537.198,0.008
23.04.2019 14:29:00.000,536.998,536.998,536.798,536.798,0.0383
23.04.2019 14:30:00.000,536.997,537.398,536.997,537.397,0.0479
23.04.2019 14:31:00.000,537.398,537.598,537.397,537.597,0.026
23.04.2019 14:32:00.000,537.598,537.598,537.597,537.598,0.054
23.04.2019 14:33:00.000,537.597,537.598,537.197,537.197,0.0201
23.04.2019 14:34:00.000,537.198,537.198,536.997,536.997,0.0079
23.04.2019 14:35:00.000,537.197,537.198,536.997,537.198,0.0521
23.04.2019 14:36:00.000,537.197,537.397,537.197,537.397,0.0118
23.04.2019 14:37:00.000,537.398,537.398,537.197,537.398,0.0201
23.04.2019 14:38:00.000,537.198,537.198,536.597,536.998,0.0566
23.04.2019 14:39:00.000,536.997,537.198,536.997,537.197,0.0499
23.04.2019 14:40:00.000,537.198,537.198,536.997,537.197,0.0083
23.04.2019 14:41:00.000,537.198,537.198,536.997,537.198,0.0265
23.04.2019 14:42:00.000,537.197,537.598,537.197,537.598,0.1101
23.04.2019 14:43:00.000,537.597,537.598,537.397,537.597,0.0583
23.04.2019 14:44:00.000,537.798,537.798,537.597,537.598,0.0093
23.04.2019 14:45:00.000,537.597,537.798,537.597,537.798,0.0383
23.04.2019 14:46:00.000,537.797,537.998,537.797,537.798,0.0736
23.04.2019 14:47:00.000,537.797,537.798,537.797,537.798,0.0918
23.04.2019 14:48:00.000,537.797,537.798,537.397,537.598,0.0423
23.04.2019 14:49:00.000,537.597,537.598,537.597,537.598,0.0448
23.04.2019 14:50:00.000,537.597,537.598,537.597,537.598,0.0899
23.04.2019 14:51:00.000,537.597,537.798,537.597,537.798,0.056
23.04.2019 14:52:00.000,537.797,537.798,537.197,537.398,0.0456
23.04.2019 14:53:00.000,537.398,537.598,537.397,537.398,0.0855
23.04.2019 14:54:00.000,537.397,537.397,536.997,536.997,0.0225
23.04.2019 14:55:00.000,536.998,537.198,536.797,536.997,0.0265
23.04.2019 14:56:00.000,536.998,536.998,536.797,536.798,0.0195
23.04.2019 14:57:00.000,536.997,537.198,536.997,537.197,0.0338
23.04.2019 14:58:00.000,537.198,537.198,537.197,537.198,0.0119
23.04.2019 14:59:00.000,537.197,537.198,537.197,537.198,0.0466
23.04.2019 15:00:00.000,537.197,537.398,536.998,537.197,0.1326
23.04.2019 15:01:00.000,537.198,537.598,537.197,537.397,0.0872
23.04.2019 15:02:00.000,537.397,537.398,537.397,537.398,0.0449
23.04.2019 15:03:00.000,537.397,537.398,537.397,537.398,0.0377
23.04.2019 15:04:00.000,537.398,537.798,537.398,537.797,0.1258
23.04.2019 15:05:00.000,537.798,537.998,537.797,537.997,0.0882
23.04.2019 15:06:00.000,537.998,537.998,537.597,537.598,0.0423
23.04.2019 15:07:00.000,537.597,537.798,537.597,537.598,0.0235
23.04.2019 15:08:00.000,537.597,537.598,537.597,537.597,0.0976
23.04.2019 15:09:00.000,537.397,537.598,537.397,537.398,0.0286
23.04.2019 15:10:00.000,537.397,537.798,537.397,537.798,0.0584
23.04.2019 15:11:00.000,537.797,537.798,537.598,537.797,0.135
23.04.2019 15:12:00.000,537.798,538.198,537.798,538.198,0.0667
23.04.2019 15:13:00.000,538.398,538.398,538.197,538.398,0.1308
23.04.2019 15:14:00.000,538.397,538.598,538.397,538.597,0.0619
23.04.2019 15:15:00.000,538.598,538.798,538.397,538.597,0.1138
23.04.2019 15:16:00.000,538.598,538.598,538.198,538.597,0.0887
23.04.2019 15:17:00.000,538.598,538.598,538.598,538.598,0.0048
23.04.2019 15:18:00.000,538.597,538.798,538.397,538.398,0.1394
23.04.2019 15:19:00.000,538.397,538.598,538.397,538.597,0.0389
23.04.2019 15:20:00.000,538.398,538.598,538.397,538.598,0.0702
23.04.2019 15:21:00.000,538.597,538.798,538.597,538.797,0.0993
23.04.2019 15:22:00.000,538.597,538.798,538.597,538.798,0.0592
23.04.2019 15:23:00.000,538.797,538.798,538.797,538.797,0.0713
23.04.2019 15:24:00.000,538.798,538.798,538.397,538.398,0.091
23.04.2019 15:25:00.000,538.397,538.398,538.197,538.398,0.0231
23.04.2019 15:26:00.000,538.397,538.398,538.397,538.398,0.0225
23.04.2019 15:27:00.000,538.397,538.598,538.397,538.598,0.0195
23.04.2019 15:28:00.000,538.597,538.598,538.197,538.197,0.0356
23.04.2019 15:29:00.000,538.198,538.398,538.197,538.197,0.0145
24.04.2019 07:00:00.000,535.997,539.398,535.997,536.198,0.0222
24.04.2019 07:01:00.000,536.197,536.997,534.398,536.598,0.0234
24.04.2019 07:02:00.000,536.798,537.198,536.798,537.197,0.0104
24.04.2019 07:03:00.000,537.198,537.198,536.197,536.997,0.0126
24.04.2019 07:04:00.000,536.198,537.398,535.997,535.997,0.0248
24.04.2019 07:05:00.000,536.197,536.598,535.598,536.598,0.0059
24.04.2019 07:06:00.000,536.598,538.197,536.598,537.997,0.0154
24.04.2019 07:07:00.000,538.197,538.798,537.998,538.798,0.0039
24.04.2019 07:08:00.000,538.797,539.598,538.797,539.397,0.0098
24.04.2019 07:09:00.000,538.797,539.998,538.797,539.998,0.0111
24.04.2019 07:10:00.000,540.398,540.598,539.397,540.597,0.0074
24.04.2019 07:11:00.000,540.598,541.598,540.597,541.598,0.006
24.04.2019 07:12:00.000,541.598,541.598,540.597,540.997,0.0067
24.04.2019 07:13:00.000,540.998,540.998,540.997,540.997,0.0102
24.04.2019 07:14:00.000,540.997,540.998,540.397,540.998,0.0043
24.04.2019 07:15:00.000,540.798,540.798,540.397,540.597,0.0067
24.04.2019 07:16:00.000,540.597,540.997,540.397,540.797,0.0111
24.04.2019 07:17:00.000,540.797,540.797,539.798,539.798,0.0075
24.04.2019 07:18:00.000,539.797,539.798,538.997,538.997,0.01
24.04.2019 07:19:00.000,539.198,540.198,539.198,540.197,0.012
24.04.2019 07:20:00.000,540.598,540.997,540.197,540.797,0.0211
24.04.2019 07:21:00.000,540.998,541.398,539.998,539.998,0.0141
24.04.2019 07:22:00.000,539.997,540.398,539.997,539.997,0.0069
24.04.2019 07:23:00.000,539.798,539.997,539.797,539.797,0.0073
24.04.2019 07:24:00.000,539.798,539.998,539.797,539.998,0.0051
24.04.2019 07:25:00.000,539.997,540.398,539.997,540.397,0.0064
24.04.2019 07:26:00.000,540.398,540.398,540.397,540.397,0.0011
24.04.2019 07:27:00.000,540.597,540.998,540.397,540.397,0.0196
24.04.2019 07:28:00.000,540.398,540.398,539.797,539.997,0.0126
24.04.2019 07:29:00.000,539.798,540.798,539.798,540.797,0.011
24.04.2019 07:30:00.000,540.798,540.997,540.397,540.798,0.0141
24.04.2019 07:31:00.000,540.598,541.198,540.397,540.797,0.0176
24.04.2019 07:32:00.000,540.798,540.798,540.797,540.797,0.0021
24.04.2019 07:33:00.000,540.797,540.797,540.397,540.398,0.0015
24.04.2019 07:34:00.000,540.398,540.797,540.397,540.397,0.0029
24.04.2019 07:35:00.000,540.598,540.998,540.597,540.998,0.0023
24.04.2019 07:36:00.000,540.798,540.798,540.597,540.797,0.0025
24.04.2019 07:37:00.000,541.197,541.198,540.998,541.197,0.0029
24.04.2019 07:38:00.000,540.998,541.198,540.797,540.797,0.0079
24.04.2019 07:39:00.000,540.597,540.598,540.397,540.597,0.0033
24.04.2019 07:40:00.000,540.598,540.798,539.997,540.398,0.0036
24.04.2019 07:41:00.000,539.997,540.198,539.797,539.797,0.01
24.04.2019 07:42:00.000,540.197,540.197,539.798,539.997,0.0029
24.04.2019 07:43:00.000,539.997,539.998,539.797,539.797,0.0024
24.04.2019 07:44:00.000,539.998,540.197,539.798,539.997,0.0046
24.04.2019 07:45:00.000,539.798,540.198,539.598,539.997,0.0076
24.04.2019 07:46:00.000,539.998,540.198,539.797,540.198,0.0168
24.04.2019 07:47:00.000,539.797,539.798,539.797,539.798,0.0005
24.04.2019 07:48:00.000,539.597,540.197,539.597,540.197,0.0041
24.04.2019 07:49:00.000,540.197,540.598,539.997,540.597,0.0158
24.04.2019 07:50:00.000,540.598,540.998,540.597,540.997,0.0227
24.04.2019 07:51:00.000,540.998,541.398,540.397,540.397,0.0169
24.04.2019 07:52:00.000,540.597,540.998,540.597,540.598,0.0057
24.04.2019 07:53:00.000,540.998,540.998,540.598,540.598,0.0029
24.04.2019 07:54:00.000,540.597,540.998,540.597,540.998,0.001
24.04.2019 07:55:00.000,540.997,540.998,540.597,540.797,0.0069
24.04.2019 07:56:00.000,540.997,541.198,540.997,540.997,0.0011
24.04.2019 07:57:00.000,540.598,540.797,539.997,540.397,0.0091
24.04.2019 07:58:00.000,540.198,540.598,540.198,540.597,0.0084
24.04.2019 07:59:00.000,540.798,540.798,540.397,540.397,0.005
24.04.2019 08:00:00.000,540.398,540.398,539.397,539.397,0.0086
24.04.2019 08:01:00.000,539.398,539.598,538.397,538.797,0.0238
24.04.2019 08:02:00.000,538.797,538.998,538.797,538.797,0.0139
24.04.2019 08:03:00.000,538.798,538.798,538.198,538.397,0.0112
24.04.2019 08:04:00.000,538.598,539.198,538.597,539.198,0.0144
24.04.2019 08:05:00.000,538.597,539.597,538.597,538.998,0.0192
24.04.2019 08:06:00.000,539.197,539.198,538.997,539.198,0.0227
24.04.2019 08:07:00.000,538.997,539.197,538.997,538.997,0.0067
24.04.2019 08:08:00.000,538.598,539.198,538.598,538.997,0.0075
24.04.2019 08:09:00.000,538.998,539.598,538.997,539.598,0.0184
24.04.2019 08:10:00.000,539.597,539.798,539.197,539.398,0.0137
24.04.2019 08:11:00.000,539.397,539.398,539.397,539.397,0.0041
24.04.2019 08:12:00.000,539.398,539.398,538.998,538.998,0.0064
24.04.2019 08:13:00.000,539.198,540.198,538.997,540.198,0.0108
24.04.2019 08:14:00.000,540.197,540.597,539.998,540.597,0.0115
24.04.2019 08:15:00.000,540.397,540.398,539.998,540.198,0.0061
24.04.2019 08:16:00.000,540.197,540.198,540.197,540.198,0.0042
24.04.2019 08:17:00.000,540.197,540.398,539.998,540.198,0.0123
24.04.2019 08:18:00.000,540.198,540.198,540.197,540.198,0.0049
24.04.2019 08:20:00.000,540.398,540.398,539.997,539.998,0.005
24.04.2019 08:21:00.000,540.198,540.198,539.997,539.998,0.0208
24.04.2019 08:22:00.000,539.997,539.997,539.597,539.798,0.0103
24.04.2019 08:23:00.000,539.797,539.798,539.597,539.598,0.0029
24.04.2019 08:24:00.000,539.597,539.998,539.597,539.798,0.0128
24.04.2019 08:25:00.000,539.998,539.998,539.798,539.998,0.0039
24.04.2019 08:26:00.000,539.797,540.198,539.797,539.998,0.0103
24.04.2019 08:27:00.000,539.997,539.998,539.597,539.798,0.0175
24.04.2019 08:28:00.000,539.997,539.998,539.797,539.797,0.0028
24.04.2019 08:29:00.000,539.798,539.798,539.797,539.797,0.0071
24.04.2019 08:30:00.000,539.598,539.797,539.597,539.597,0.0061
24.04.2019 08:31:00.000,539.398,539.398,538.397,538.397,0.0207
24.04.2019 08:32:00.000,538.397,538.798,538.397,538.798,0.0034
24.04.2019 08:33:00.000,538.597,538.598,538.397,538.598,0.002
24.04.2019 08:34:00.000,538.597,538.998,538.397,538.798,0.0052
24.04.2019 08:35:00.000,538.797,539.198,538.797,538.997,0.0084
24.04.2019 08:36:00.000,539.198,539.797,539.197,539.797,0.0086
24.04.2019 08:37:00.000,539.798,539.998,539.797,539.998,0.0141
24.04.2019 08:38:00.000,539.997,539.998,539.797,539.998,0.0124
24.04.2019 08:39:00.000,540.398,540.398,540.197,540.398,0.0075
24.04.2019 08:40:00.000,540.397,540.598,540.397,540.398,0.0025
24.04.2019 08:41:00.000,540.197,540.798,540.197,540.798,0.0033
24.04.2019 08:42:00.000,541.198,541.198,540.198,540.397,0.0185
24.04.2019 08:43:00.000,540.398,540.398,540.198,540.398,0.0022
24.04.2019 08:44:00.000,540.397,540.398,540.197,540.197,0.0021
24.04.2019 08:45:00.000,539.997,539.997,539.597,539.597,0.0035
24.04.2019 08:46:00.000,539.598,539.598,539.197,539.198,0.0083
24.04.2019 08:47:00.000,539.197,539.197,538.797,538.797,0.002
24.04.2019 08:48:00.000,538.798,538.798,538.597,538.797,0.0025
24.04.2019 08:49:00.000,538.798,538.998,538.797,538.997,0.0029
24.04.2019 08:50:00.000,538.998,539.198,538.997,538.998,0.0008
24.04.2019 08:51:00.000,538.798,538.998,538.797,538.797,0.0024
24.04.2019 08:52:00.000,538.798,538.798,538.798,538.798,0.0005
24.04.2019 08:53:00.000,538.797,538.798,538.797,538.798,0.001
24.04.2019 08:55:00.000,538.198,538.198,538.197,538.197,0.0074
24.04.2019 08:56:00.000,538.198,538.397,538.197,538.197,0.0044
24.04.2019 08:57:00.000,538.398,538.398,538.398,538.398,0.0006
24.04.2019 08:58:00.000,538.197,538.397,538.197,538.397,0.0046
24.04.2019 08:59:00.000,537.998,537.998,537.597,537.598,0.0016
24.04.2019 09:00:00.000,537.597,537.998,537.397,537.397,0.0051
24.04.2019 09:01:00.000,537.397,537.598,537.397,537.398,0.0083
24.04.2019 09:02:00.000,537.397,537.597,537.397,537.397,0.0022
24.04.2019 09:03:00.000,537.798,537.998,537.397,537.397,0.0101
24.04.2019 09:04:00.000,537.597,537.798,537.397,537.798,0.0057
24.04.2019 09:05:00.000,537.797,538.198,537.398,537.797,0.0098
24.04.2019 09:06:00.000,537.798,538.198,537.797,537.797,0.0059
24.04.2019 09:07:00.000,537.797,537.997,537.397,537.397,0.0067
24.04.2019 09:08:00.000,537.398,537.798,537.397,537.397,0.0059
24.04.2019 09:09:00.000,537.398,537.398,536.997,536.998,0.0085
24.04.2019 09:10:00.000,537.398,537.398,537.397,537.398,0.003
24.04.2019 09:11:00.000,537.397,537.398,536.997,537.197,0.0058
24.04.2019 09:13:00.000,537.198,537.198,537.197,537.197,0.0001
24.04.2019 09:14:00.000,537.198,537.198,536.797,536.797,0.0038
24.04.2019 09:15:00.000,537.198,537.198,536.798,537.198,0.0031
24.04.2019 09:16:00.000,536.998,537.197,536.997,536.997,0.0011
24.04.2019 09:17:00.000,537.198,537.598,537.197,537.197,0.003
24.04.2019 09:18:00.000,537.197,537.198,537.197,537.197,0.0025
24.04.2019 09:19:00.000,536.998,537.198,536.998,537.198,0.0038
24.04.2019 09:20:00.000,537.398,537.597,537.197,537.198,0.0108
24.04.2019 09:22:00.000,537.397,537.398,537.197,537.197,0.0037
24.04.2019 09:23:00.000,537.598,537.598,537.397,537.397,0.0048
24.04.2019 09:24:00.000,537.398,537.598,537.397,537.598,0.0063
24.04.2019 09:25:00.000,537.797,537.798,537.597,537.598,0.0073
24.04.2019 09:26:00.000,537.597,537.598,537.597,537.597,0.0009
24.04.2019 09:27:00.000,537.598,537.998,537.597,537.997,0.0058
24.04.2019 09:28:00.000,537.998,538.397,537.997,538.198,0.0035
24.04.2019 09:29:00.000,538.398,538.398,538.397,538.398,0.002
24.04.2019 09:30:00.000,538.397,538.797,538.397,538.598,0.0026
24.04.2019 09:31:00.000,538.597,538.798,538.597,538.598,0.0036
24.04.2019 09:32:00.000,538.597,538.998,538.597,538.998,0.0045
24.04.2019 09:33:00.000,538.997,538.998,538.997,538.998,0.0015
24.04.2019 09:34:00.000,539.197,539.197,538.597,538.598,0.0147
24.04.2019 09:35:00.000,538.798,538.798,538.598,538.598,0.0036
24.04.2019 09:36:00.000,538.798,538.798,538.597,538.598,0.0094
24.04.2019 09:37:00.000,538.598,538.598,537.797,537.798,0.0168
24.04.2019 09:38:00.000,537.797,537.798,537.597,537.597,0.0088
24.04.2019 09:39:00.000,537.598,537.598,537.397,537.398,0.0034
24.04.2019 09:40:00.000,537.398,537.398,537.197,537.198,0.0015
24.04.2019 09:41:00.000,536.997,536.998,536.997,536.998,0.0027
24.04.2019 09:42:00.000,536.997,536.997,536.798,536.798,0.0011
24.04.2019 09:43:00.000,536.798,537.197,536.798,537.197,0.0032
24.04.2019 09:44:00.000,537.398,537.398,537.197,537.198,0.0077
24.04.2019 09:45:00.000,537.397,537.397,537.397,537.397,0.001
24.04.2019 09:46:00.000,537.198,537.398,537.197,537.198,0.0057
24.04.2019 09:47:00.000,537.398,537.798,537.397,537.598,0.0049
24.04.2019 09:48:00.000,537.597,537.798,537.397,537.398,0.0031
24.04.2019 09:49:00.000,537.397,537.798,537.397,537.598,0.005
24.04.2019 09:50:00.000,537.797,537.798,537.797,537.798,0.003
24.04.2019 09:51:00.000,537.598,537.798,536.997,536.997,0.012
24.04.2019 09:52:00.000,536.598,536.998,536.597,536.998,0.0043
24.04.2019 09:53:00.000,536.997,536.998,536.997,536.998,0.0011
24.04.2019 09:54:00.000,536.998,536.998,536.597,536.798,0.0034
24.04.2019 09:55:00.000,536.597,536.598,536.397,536.598,0.0044
24.04.2019 09:56:00.000,536.797,537.197,536.797,536.997,0.0047
24.04.2019 09:57:00.000,536.998,536.998,536.797,536.798,0.0043
24.04.2019 09:58:00.000,536.797,536.998,536.797,536.998,0.0017
24.04.2019 09:59:00.000,537.198,537.198,536.997,537.197,0.0047
24.04.2019 10:00:00.000,537.398,537.398,537.397,537.397,0.0135
24.04.2019 10:01:00.000,537.398,537.598,537.397,537.398,0.0114
24.04.2019 10:02:00.000,537.397,537.398,536.997,537.197,0.007
24.04.2019 10:03:00.000,537.197,537.198,536.998,536.998,0.0042
24.04.2019 10:04:00.000,536.998,536.998,536.797,536.798,0.0027
24.04.2019 10:05:00.000,536.998,536.998,536.798,536.798,0.0011
24.04.2019 10:06:00.000,536.797,536.798,536.797,536.798,0.0017
24.04.2019 10:07:00.000,536.797,536.798,536.797,536.798,0.0023
24.04.2019 10:08:00.000,536.998,537.398,536.997,537.198,0.0097
24.04.2019 10:09:00.000,537.197,537.798,537.197,537.597,0.0077
24.04.2019 10:10:00.000,537.797,537.798,537.597,537.598,0.0065
24.04.2019 10:11:00.000,537.597,537.998,537.597,537.998,0.0034
24.04.2019 10:12:00.000,537.997,538.398,537.997,537.998,0.009
24.04.2019 10:13:00.000,538.397,538.398,538.197,538.398,0.006
24.04.2019 10:14:00.000,538.197,538.197,537.997,537.998,0.0089
24.04.2019 10:16:00.000,537.798,537.998,537.798,537.998,0.0041
24.04.2019 10:17:00.000,537.997,537.998,537.798,537.998,0.0051
24.04.2019 10:18:00.000,537.997,538.198,537.997,537.997,0.0036
24.04.2019 10:19:00.000,537.998,538.198,537.997,537.998,0.0039
24.04.2019 10:20:00.000,537.997,537.998,537.997,537.998,0.0145
24.04.2019 10:21:00.000,537.997,538.798,537.997,538.797,0.0334
24.04.2019 10:22:00.000,538.998,539.198,538.997,539.197,0.0109
