Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:23:00.000,1128.497,1128.498,1127.997,1127.997,0.0111
23.04.2019 13:24:00.000,1127.998,1128.998,1127.998,1128.998,0.0055
23.04.2019 13:25:00.000,1128.997,1128.998,1128.997,1128.998,0.0027
23.04.2019 13:26:00.000,1128.997,1128.998,1128.997,1128.998,0.0023
23.04.2019 13:27:00.000,1128.997,1128.998,1128.997,1128.997,0.0067
23.04.2019 13:28:00.000,1128.998,1128.998,1128.497,1128.498,0.0162
23.04.2019 13:29:00.000,1128.497,1128.497,1127.997,1127.998,0.0058
23.04.2019 13:30:00.000,1127.997,1127.998,1127.997,1127.997,0.0023
23.04.2019 13:31:00.000,1127.998,1127.998,1127.997,1127.997,0.0058
23.04.2019 13:32:00.000,1127.998,1127.998,1126.997,1126.997,0.022
23.04.2019 13:33:00.000,1126.998,1127.498,1126.997,1127.498,0.0178
23.04.2019 13:34:00.000,1127.497,1127.998,1127.497,1127.497,0.0457
23.04.2019 13:35:00.000,1127.498,1127.498,1127.497,1127.498,0.0117
23.04.2019 13:36:00.000,1127.497,1127.498,1125.997,1126.497,0.0206
23.04.2019 13:37:00.000,1126.498,1126.498,1125.997,1125.998,0.016
23.04.2019 13:38:00.000,1125.997,1126.498,1124.998,1125.498,0.0165
23.04.2019 13:39:00.000,1125.497,1125.498,1124.997,1125.497,0.0084
23.04.2019 13:40:00.000,1125.498,1126.498,1125.497,1126.497,0.0208
23.04.2019 13:41:00.000,1126.498,1126.998,1126.497,1126.997,0.0079
23.04.2019 13:42:00.000,1126.998,1126.998,1126.997,1126.998,0.002
23.04.2019 13:43:00.000,1126.997,1127.498,1126.997,1127.498,0.0031
23.04.2019 13:44:00.000,1127.497,1127.498,1127.497,1127.497,0.0092
23.04.2019 13:45:00.000,1127.498,1127.998,1127.497,1127.997,0.0738
23.04.2019 13:46:00.000,1127.998,1127.998,1127.997,1127.998,0.009
23.04.2019 13:47:00.000,1127.997,1128.498,1127.997,1128.498,0.0227
23.04.2019 13:48:00.000,1128.497,1128.498,1128.497,1128.498,0.0162
23.04.2019 13:49:00.000,1128.497,1128.998,1128.497,1128.997,0.0236
23.04.2019 13:50:00.000,1129.498,1129.498,1128.997,1128.998,0.0292
23.04.2019 13:51:00.000,1128.997,1128.998,1128.997,1128.998,0.0329
23.04.2019 13:52:00.000,1128.997,1128.998,1128.997,1128.998,0.0304
23.04.2019 13:53:00.000,1128.997,1128.998,1128.997,1128.998,0.0239
23.04.2019 13:54:00.000,1128.998,1128.998,1128.997,1128.998,0.0131
23.04.2019 13:55:00.000,1128.998,1128.998,1128.997,1128.998,0.018
23.04.2019 13:56:00.000,1128.997,1128.998,1128.997,1128.998,0.0088
23.04.2019 13:57:00.000,1128.997,1128.998,1128.997,1128.998,0.0229
23.04.2019 13:58:00.000,1128.997,1128.998,1128.997,1128.998,0.0183
23.04.2019 13:59:00.000,1128.498,1128.998,1128.498,1128.998,0.0068
23.04.2019 14:00:00.000,1128.997,1128.998,1128.997,1128.998,0.0234
23.04.2019 14:01:00.000,1128.997,1128.998,1128.997,1128.998,0.0076
23.04.2019 14:02:00.000,1128.997,1129.498,1128.997,1128.997,0.0411
23.04.2019 14:03:00.000,1128.998,1128.998,1128.997,1128.997,0.038
23.04.2019 14:04:00.000,1128.998,1128.998,1128.997,1128.998,0.0291
23.04.2019 14:05:00.000,1128.997,1128.998,1128.997,1128.998,0.0147
23.04.2019 14:06:00.000,1128.998,1129.498,1128.997,1129.498,0.0569
23.04.2019 14:07:00.000,1129.997,1129.998,1129.997,1129.997,0.0374
23.04.2019 14:08:00.000,1129.998,1129.998,1129.997,1129.997,0.0565
23.04.2019 14:09:00.000,1129.998,1129.998,1129.998,1129.998,0.0103
23.04.2019 14:10:00.000,1130.498,1130.498,1130.497,1130.497,0.0294
23.04.2019 14:11:00.000,1130.498,1130.498,1129.997,1129.997,0.0066
23.04.2019 14:12:00.000,1129.998,1130.498,1129.997,1130.497,0.0111
23.04.2019 14:13:00.000,1130.498,1130.998,1130.497,1130.998,0.0127
23.04.2019 14:14:00.000,1131.497,1131.498,1131.497,1131.498,0.0063
23.04.2019 14:15:00.000,1131.497,1131.497,1130.997,1130.997,0.0043
23.04.2019 14:16:00.000,1130.998,1130.998,1130.997,1130.997,0.01
23.04.2019 14:17:00.000,1130.998,1130.998,1130.997,1130.998,0.0117
23.04.2019 14:18:00.000,1130.997,1130.998,1130.497,1130.498,0.0147
23.04.2019 14:19:00.000,1130.497,1130.998,1130.497,1130.998,0.0071
23.04.2019 14:20:00.000,1131.498,1131.498,1130.997,1130.998,0.0378
23.04.2019 14:21:00.000,1130.997,1131.498,1130.997,1131.498,0.042
23.04.2019 14:22:00.000,1131.498,1131.498,1130.997,1130.998,0.022
23.04.2019 14:23:00.000,1131.498,1131.498,1131.497,1131.498,0.0186
23.04.2019 14:24:00.000,1131.497,1131.998,1131.497,1131.997,0.0201
23.04.2019 14:25:00.000,1131.998,1131.998,1131.997,1131.998,0.0441
23.04.2019 14:26:00.000,1131.998,1131.998,1131.997,1131.997,0.0351
23.04.2019 14:27:00.000,1131.997,1132.498,1131.997,1132.498,0.0454
23.04.2019 14:28:00.000,1132.497,1132.498,1132.497,1132.498,0.0163
23.04.2019 14:29:00.000,1132.497,1132.998,1132.497,1132.998,0.0129
23.04.2019 14:30:00.000,1132.997,1132.998,1132.497,1132.498,0.0527
23.04.2019 14:31:00.000,1132.497,1132.498,1131.997,1132.498,0.0142
23.04.2019 14:32:00.000,1132.497,1132.498,1131.997,1131.998,0.0229
23.04.2019 14:33:00.000,1131.997,1131.998,1131.997,1131.998,0.0207
23.04.2019 14:34:00.000,1131.997,1131.998,1130.998,1131.498,0.0346
23.04.2019 14:35:00.000,1131.497,1131.498,1131.497,1131.498,0.0031
23.04.2019 14:36:00.000,1131.497,1131.498,1131.497,1131.497,0.0046
23.04.2019 14:37:00.000,1131.497,1131.497,1130.997,1130.998,0.0075
23.04.2019 14:38:00.000,1130.997,1130.997,1130.497,1130.498,0.0044
23.04.2019 14:39:00.000,1130.997,1130.998,1130.997,1130.997,0.017
23.04.2019 14:40:00.000,1130.998,1130.998,1130.997,1130.998,0.0186
23.04.2019 14:42:00.000,1130.997,1131.498,1130.997,1131.498,0.0251
23.04.2019 14:44:00.000,1131.998,1131.998,1131.997,1131.997,0.0195
23.04.2019 14:45:00.000,1131.998,1131.998,1130.997,1131.497,0.0185
23.04.2019 14:46:00.000,1131.498,1131.498,1130.997,1130.997,0.0093
23.04.2019 14:47:00.000,1130.998,1130.998,1130.998,1130.998,0.0006
23.04.2019 14:48:00.000,1130.997,1130.998,1130.997,1130.998,0.0089
23.04.2019 14:49:00.000,1130.997,1130.998,1130.997,1130.997,0.008
23.04.2019 14:50:00.000,1130.998,1130.998,1130.997,1130.998,0.0317
23.04.2019 14:51:00.000,1130.498,1130.998,1130.497,1130.498,0.0171
23.04.2019 14:52:00.000,1130.497,1130.498,1129.997,1129.998,0.0251
23.04.2019 14:53:00.000,1129.498,1129.998,1129.497,1129.497,0.0075
23.04.2019 14:54:00.000,1129.498,1129.498,1128.998,1129.498,0.0079
23.04.2019 14:56:00.000,1129.497,1129.497,1129.497,1129.497,0.004
23.04.2019 14:57:00.000,1129.498,1129.498,1129.497,1129.497,0.0105
23.04.2019 14:58:00.000,1129.498,1129.998,1129.498,1129.997,0.0297
23.04.2019 14:59:00.000,1129.998,1130.498,1129.997,1129.998,0.0226
23.04.2019 15:00:00.000,1129.997,1129.998,1129.997,1129.998,0.0071
23.04.2019 15:01:00.000,1129.998,1129.998,1129.497,1129.498,0.0148
23.04.2019 15:02:00.000,1129.497,1129.498,1128.997,1128.998,0.0158
23.04.2019 15:03:00.000,1129.497,1129.998,1129.497,1129.998,0.0359
23.04.2019 15:04:00.000,1129.997,1129.998,1129.997,1129.998,0.0053
23.04.2019 15:05:00.000,1129.997,1129.998,1128.497,1128.998,0.0225
23.04.2019 15:06:00.000,1128.997,1128.997,1128.497,1128.498,0.009
23.04.2019 15:07:00.000,1128.497,1128.998,1128.497,1128.497,0.0123
23.04.2019 15:08:00.000,1128.498,1128.998,1128.497,1128.498,0.0165
23.04.2019 15:09:00.000,1127.997,1127.998,1127.997,1127.997,0.0096
23.04.2019 15:10:00.000,1127.998,1127.998,1127.997,1127.997,0.0126
23.04.2019 15:11:00.000,1127.998,1127.998,1127.997,1127.998,0.0083
23.04.2019 15:12:00.000,1127.997,1128.498,1127.997,1128.497,0.0452
23.04.2019 15:13:00.000,1128.498,1128.498,1127.497,1127.998,0.0323
23.04.2019 15:14:00.000,1127.997,1128.498,1127.997,1128.497,0.0106
23.04.2019 15:15:00.000,1128.498,1128.498,1128.497,1128.498,0.0342
23.04.2019 15:16:00.000,1128.497,1128.998,1128.497,1128.997,0.0637
23.04.2019 15:17:00.000,1128.998,1128.998,1127.998,1127.998,0.0175
23.04.2019 15:18:00.000,1128.498,1128.498,1128.497,1128.498,0.0098
23.04.2019 15:19:00.000,1128.497,1128.498,1128.497,1128.498,0.0038
23.04.2019 15:20:00.000,1128.997,1128.998,1128.497,1128.997,0.0506
23.04.2019 15:21:00.000,1128.998,1128.998,1128.997,1128.997,0.0485
23.04.2019 15:22:00.000,1128.998,1128.998,1128.997,1128.998,0.0366
23.04.2019 15:23:00.000,1128.997,1128.998,1128.997,1128.997,0.0167
23.04.2019 15:24:00.000,1128.998,1128.998,1128.997,1128.998,0.0304
23.04.2019 15:25:00.000,1128.997,1128.998,1128.997,1128.998,0.0184
23.04.2019 15:26:00.000,1128.997,1128.998,1128.997,1128.998,0.0152
23.04.2019 15:27:00.000,1128.997,1128.998,1128.997,1128.997,0.0153
23.04.2019 15:28:00.000,1128.998,1128.998,1128.997,1128.998,0.0327
23.04.2019 15:29:00.000,1128.997,1128.998,1128.497,1128.498,0.045
24.04.2019 07:00:00.000,1127.998,1128.998,1127.997,1128.498,0.0137
24.04.2019 07:01:00.000,1128.997,1132.498,1128.997,1129.998,0.0119
24.04.2019 07:02:00.000,1130.497,1130.998,1129.997,1130.998,0.0046
24.04.2019 07:03:00.000,1130.997,1131.498,1129.998,1130.497,0.004
24.04.2019 07:04:00.000,1127.997,1128.997,1127.997,1127.998,0.0082
24.04.2019 07:05:00.000,1128.497,1128.998,1126.497,1126.997,0.0104
24.04.2019 07:06:00.000,1127.498,1127.498,1125.497,1125.998,0.0067
24.04.2019 07:07:00.000,1126.497,1126.997,1124.498,1124.498,0.0055
24.04.2019 07:08:00.000,1124.997,1125.998,1124.497,1124.998,0.0047
24.04.2019 07:09:00.000,1125.498,1125.998,1122.997,1122.997,0.0113
24.04.2019 07:10:00.000,1123.497,1123.497,1121.997,1121.998,0.0081
24.04.2019 07:11:00.000,1121.997,1122.998,1121.997,1122.498,0.0047
24.04.2019 07:12:00.000,1122.498,1122.498,1121.497,1121.497,0.0063
24.04.2019 07:13:00.000,1121.498,1121.997,1121.497,1121.498,0.0031
24.04.2019 07:14:00.000,1121.497,1121.498,1119.998,1119.998,0.0091
24.04.2019 07:15:00.000,1119.997,1120.498,1118.498,1118.998,0.0057
24.04.2019 07:16:00.000,1118.498,1120.498,1118.498,1120.497,0.0086
24.04.2019 07:17:00.000,1120.498,1121.498,1119.998,1121.498,0.0041
24.04.2019 07:18:00.000,1121.497,1121.497,1119.998,1120.497,0.0046
24.04.2019 07:19:00.000,1120.497,1120.498,1119.997,1119.998,0.0059
24.04.2019 07:20:00.000,1119.498,1119.998,1118.997,1119.498,0.007
24.04.2019 07:21:00.000,1119.498,1119.498,1118.498,1118.998,0.0026
24.04.2019 07:22:00.000,1118.497,1118.498,1117.997,1117.998,0.0095
24.04.2019 07:23:00.000,1118.498,1118.998,1118.497,1118.998,0.0082
24.04.2019 07:24:00.000,1118.997,1118.997,1117.997,1117.998,0.0109
24.04.2019 07:25:00.000,1117.997,1119.498,1117.997,1119.498,0.0234
24.04.2019 07:26:00.000,1119.497,1119.997,1119.497,1119.498,0.0151
24.04.2019 07:27:00.000,1119.998,1119.998,1119.497,1119.498,0.0033
24.04.2019 07:28:00.000,1119.497,1119.497,1119.497,1119.497,0.0013
24.04.2019 07:29:00.000,1119.998,1119.998,1119.998,1119.998,0.0009
24.04.2019 07:30:00.000,1119.997,1119.997,1119.498,1119.997,0.0028
24.04.2019 07:31:00.000,1119.998,1120.498,1119.497,1120.498,0.0075
24.04.2019 07:32:00.000,1120.497,1120.498,1119.497,1119.998,0.0057
24.04.2019 07:33:00.000,1119.497,1119.998,1119.497,1119.498,0.0082
24.04.2019 07:34:00.000,1119.497,1119.997,1119.497,1119.498,0.0049
24.04.2019 07:35:00.000,1119.497,1119.998,1118.497,1119.998,0.0171
24.04.2019 07:36:00.000,1119.998,1120.498,1119.497,1120.497,0.0077
24.04.2019 07:37:00.000,1120.498,1121.497,1120.497,1121.497,0.0043
24.04.2019 07:38:00.000,1121.498,1122.498,1120.498,1122.498,0.0079
24.04.2019 07:39:00.000,1122.497,1122.498,1121.498,1121.498,0.0047
24.04.2019 07:40:00.000,1121.497,1121.498,1120.997,1121.498,0.0115
24.04.2019 07:41:00.000,1120.998,1121.498,1120.998,1120.998,0.0026
24.04.2019 07:42:00.000,1121.498,1121.498,1120.498,1120.498,0.002
24.04.2019 07:43:00.000,1120.497,1120.998,1120.497,1120.997,0.0048
24.04.2019 07:44:00.000,1120.997,1120.998,1120.497,1120.997,0.0081
24.04.2019 07:45:00.000,1120.998,1120.998,1119.998,1119.998,0.0049
24.04.2019 07:46:00.000,1120.498,1121.998,1120.498,1121.497,0.009
24.04.2019 07:47:00.000,1121.498,1122.498,1121.497,1121.998,0.0163
24.04.2019 07:48:00.000,1121.997,1122.498,1121.997,1121.997,0.0047
24.04.2019 07:49:00.000,1122.498,1122.498,1120.997,1121.498,0.0123
24.04.2019 07:50:00.000,1121.497,1121.498,1121.497,1121.498,0.0012
24.04.2019 07:51:00.000,1121.998,1121.998,1121.498,1121.998,0.0035
24.04.2019 07:52:00.000,1121.997,1121.998,1121.997,1121.998,0.0016
24.04.2019 07:53:00.000,1121.997,1122.498,1120.998,1121.998,0.0164
24.04.2019 07:54:00.000,1121.997,1122.498,1121.997,1122.498,0.0041
24.04.2019 07:55:00.000,1122.497,1122.498,1122.497,1122.498,0.0012
24.04.2019 07:57:00.000,1122.497,1122.997,1122.497,1122.997,0.0085
24.04.2019 07:58:00.000,1122.998,1123.498,1122.997,1123.498,0.0137
24.04.2019 07:59:00.000,1123.498,1123.998,1123.497,1123.998,0.0126
24.04.2019 08:00:00.000,1123.997,1123.997,1122.498,1122.498,0.0203
24.04.2019 08:01:00.000,1122.497,1123.498,1122.497,1123.497,0.0174
24.04.2019 08:02:00.000,1123.498,1123.498,1123.498,1123.498,0.001
24.04.2019 08:03:00.000,1123.497,1123.998,1123.497,1123.498,0.0221
24.04.2019 08:04:00.000,1123.497,1123.998,1123.497,1123.498,0.0061
24.04.2019 08:05:00.000,1123.497,1123.998,1123.497,1123.998,0.0035
24.04.2019 08:06:00.000,1123.997,1123.998,1123.498,1123.498,0.0036
24.04.2019 08:07:00.000,1123.497,1123.498,1123.497,1123.498,0.003
24.04.2019 08:08:00.000,1123.497,1123.498,1122.997,1122.998,0.0082
24.04.2019 08:09:00.000,1122.997,1122.998,1122.997,1122.998,0.003
24.04.2019 08:10:00.000,1122.997,1123.498,1122.498,1123.497,0.0131
24.04.2019 08:11:00.000,1123.498,1123.498,1123.497,1123.498,0.0047
24.04.2019 08:12:00.000,1123.497,1123.998,1123.497,1123.498,0.0139
24.04.2019 08:13:00.000,1123.498,1124.498,1123.498,1124.498,0.0117
24.04.2019 08:14:00.000,1124.497,1124.498,1123.997,1123.998,0.0136
24.04.2019 08:15:00.000,1123.997,1124.498,1123.997,1124.497,0.0051
24.04.2019 08:16:00.000,1124.498,1124.498,1124.497,1124.498,0.0063
24.04.2019 08:17:00.000,1124.997,1124.998,1124.997,1124.997,0.0178
24.04.2019 08:18:00.000,1124.998,1124.998,1124.997,1124.998,0.008
24.04.2019 08:19:00.000,1124.997,1124.998,1124.497,1124.998,0.0146
24.04.2019 08:20:00.000,1124.998,1124.998,1124.997,1124.998,0.0039
24.04.2019 08:21:00.000,1124.998,1125.498,1124.998,1125.498,0.0104
24.04.2019 08:22:00.000,1125.498,1125.498,1124.997,1125.498,0.0175
24.04.2019 08:23:00.000,1125.498,1125.998,1125.498,1125.998,0.0063
24.04.2019 08:24:00.000,1125.498,1125.998,1125.497,1125.998,0.0116
24.04.2019 08:25:00.000,1125.998,1125.998,1125.497,1125.497,0.0066
24.04.2019 08:26:00.000,1125.498,1125.498,1125.497,1125.497,0.0021
24.04.2019 08:27:00.000,1125.498,1125.998,1124.997,1125.998,0.0115
24.04.2019 08:28:00.000,1126.498,1126.498,1125.997,1125.998,0.0106
24.04.2019 08:29:00.000,1125.997,1126.497,1125.997,1125.998,0.008
24.04.2019 08:30:00.000,1125.998,1126.498,1125.998,1126.498,0.0062
24.04.2019 08:31:00.000,1126.497,1126.498,1125.998,1126.497,0.0042
24.04.2019 08:32:00.000,1126.498,1127.498,1126.497,1127.498,0.0042
24.04.2019 08:33:00.000,1127.498,1127.498,1126.997,1126.998,0.025
24.04.2019 08:34:00.000,1126.997,1127.498,1126.997,1126.997,0.019
24.04.2019 08:35:00.000,1126.998,1126.998,1126.997,1126.998,0.0154
24.04.2019 08:36:00.000,1126.997,1127.498,1126.997,1127.498,0.0093
24.04.2019 08:37:00.000,1126.997,1127.998,1126.997,1127.998,0.0268
24.04.2019 08:38:00.000,1127.997,1127.998,1127.997,1127.998,0.0074
24.04.2019 08:39:00.000,1127.997,1127.998,1127.997,1127.998,0.014
24.04.2019 08:40:00.000,1127.997,1128.498,1127.997,1128.497,0.0134
24.04.2019 08:41:00.000,1128.498,1128.498,1127.997,1127.997,0.0106
24.04.2019 08:42:00.000,1127.998,1127.998,1127.997,1127.998,0.0043
24.04.2019 08:43:00.000,1128.498,1128.998,1128.497,1128.498,0.0063
24.04.2019 08:44:00.000,1128.497,1128.498,1128.497,1128.498,0.0134
24.04.2019 08:45:00.000,1128.498,1128.498,1128.497,1128.497,0.0045
24.04.2019 08:46:00.000,1128.498,1128.498,1128.498,1128.498,0.001
24.04.2019 08:47:00.000,1128.497,1128.497,1127.998,1127.998,0.0026
24.04.2019 08:48:00.000,1128.498,1128.498,1127.998,1128.497,0.0087
24.04.2019 08:49:00.000,1128.497,1128.997,1128.497,1128.497,0.0311
24.04.2019 08:50:00.000,1128.498,1128.498,1127.997,1127.998,0.0061
24.04.2019 08:51:00.000,1127.997,1127.997,1127.497,1127.497,0.0022
24.04.2019 08:52:00.000,1127.498,1127.498,1126.498,1126.498,0.0113
24.04.2019 08:53:00.000,1126.498,1126.498,1125.497,1125.998,0.0139
24.04.2019 08:54:00.000,1125.997,1125.998,1125.497,1125.498,0.0084
24.04.2019 08:55:00.000,1125.497,1126.498,1125.497,1125.998,0.0035
24.04.2019 08:56:00.000,1125.498,1125.998,1125.498,1125.498,0.0045
24.04.2019 08:57:00.000,1125.998,1126.498,1125.997,1125.997,0.0027
24.04.2019 08:58:00.000,1125.998,1125.998,1125.998,1125.998,0.0013
24.04.2019 08:59:00.000,1126.498,1126.498,1125.497,1125.998,0.0059
24.04.2019 09:00:00.000,1125.998,1125.998,1124.997,1125.498,0.0052
24.04.2019 09:01:00.000,1125.497,1125.498,1125.497,1125.498,0.0013
24.04.2019 09:02:00.000,1125.498,1125.998,1125.498,1125.997,0.0065
24.04.2019 09:03:00.000,1125.998,1125.998,1125.997,1125.997,0.0023
24.04.2019 09:05:00.000,1125.998,1125.998,1125.997,1125.997,0.0032
24.04.2019 09:06:00.000,1125.998,1125.998,1125.997,1125.998,0.0038
24.04.2019 09:07:00.000,1125.997,1125.997,1125.497,1125.498,0.0019
24.04.2019 09:08:00.000,1125.498,1125.498,1124.997,1124.997,0.0018
24.04.2019 09:10:00.000,1124.998,1124.998,1124.997,1124.998,0.0075
24.04.2019 09:11:00.000,1124.997,1124.998,1124.997,1124.998,0.0024
24.04.2019 09:12:00.000,1124.998,1124.998,1124.498,1124.498,0.0056
24.04.2019 09:13:00.000,1124.498,1124.998,1124.497,1124.998,0.0136
24.04.2019 09:14:00.000,1124.997,1124.998,1124.497,1124.498,0.0116
24.04.2019 09:15:00.000,1124.497,1124.998,1124.497,1124.497,0.0057
24.04.2019 09:16:00.000,1124.498,1124.998,1124.498,1124.997,0.0031
24.04.2019 09:17:00.000,1124.998,1124.998,1124.997,1124.998,0.0023
24.04.2019 09:18:00.000,1124.997,1125.498,1124.997,1124.998,0.0115
24.04.2019 09:19:00.000,1124.997,1124.997,1124.497,1124.497,0.0043
24.04.2019 09:20:00.000,1124.498,1124.498,1124.498,1124.498,0.0004
24.04.2019 09:21:00.000,1123.998,1124.498,1123.998,1123.998,0.0047
24.04.2019 09:22:00.000,1124.497,1124.498,1123.998,1124.498,0.0018
24.04.2019 09:23:00.000,1124.497,1124.498,1123.997,1123.997,0.0171
24.04.2019 09:24:00.000,1123.998,1123.998,1122.997,1123.498,0.0073
24.04.2019 09:25:00.000,1123.497,1123.497,1123.497,1123.497,0.0013
24.04.2019 09:26:00.000,1123.498,1123.498,1122.997,1122.998,0.006
24.04.2019 09:27:00.000,1122.998,1122.998,1122.997,1122.997,0.0055
24.04.2019 09:28:00.000,1122.997,1122.997,1122.497,1122.497,0.0121
24.04.2019 09:29:00.000,1122.998,1124.498,1122.997,1124.498,0.0183
24.04.2019 09:30:00.000,1124.497,1124.998,1123.998,1124.997,0.0057
24.04.2019 09:31:00.000,1124.998,1124.998,1123.998,1123.998,0.0107
24.04.2019 09:32:00.000,1123.997,1123.998,1123.997,1123.997,0.0045
24.04.2019 09:33:00.000,1123.998,1124.498,1123.998,1124.498,0.0012
24.04.2019 09:34:00.000,1124.497,1124.498,1123.997,1123.997,0.0064
24.04.2019 09:35:00.000,1123.998,1123.998,1123.998,1123.998,0.0016
24.04.2019 09:36:00.000,1123.997,1123.998,1123.997,1123.998,0.004
24.04.2019 09:37:00.000,1123.997,1124.498,1123.997,1123.998,0.0183
24.04.2019 09:38:00.000,1124.497,1124.498,1124.497,1124.497,0.0018
24.04.2019 09:39:00.000,1124.498,1124.998,1124.498,1124.498,0.0056
24.04.2019 09:40:00.000,1124.998,1124.998,1124.498,1124.997,0.0026
24.04.2019 09:41:00.000,1124.998,1124.998,1124.997,1124.998,0.0036
24.04.2019 09:42:00.000,1124.997,1124.998,1124.997,1124.997,0.0081
24.04.2019 09:43:00.000,1124.998,1125.498,1124.998,1125.498,0.0034
24.04.2019 09:44:00.000,1125.497,1125.998,1125.497,1125.498,0.0098
24.04.2019 09:45:00.000,1125.998,1125.998,1125.498,1125.498,0.0012
24.04.2019 09:46:00.000,1125.998,1125.998,1125.997,1125.998,0.0027
24.04.2019 09:47:00.000,1125.997,1125.998,1124.997,1124.998,0.0127
24.04.2019 09:48:00.000,1124.997,1124.998,1124.997,1124.997,0.0107
24.04.2019 09:49:00.000,1124.998,1124.998,1124.997,1124.998,0.0025
24.04.2019 09:50:00.000,1124.997,1125.498,1124.997,1125.497,0.0055
24.04.2019 09:51:00.000,1125.498,1125.498,1124.997,1124.998,0.0089
24.04.2019 09:52:00.000,1124.997,1125.498,1124.997,1124.998,0.0106
24.04.2019 09:53:00.000,1124.997,1124.998,1124.997,1124.997,0.0042
24.04.2019 09:54:00.000,1124.998,1124.998,1124.998,1124.998,0.0003
24.04.2019 09:55:00.000,1124.998,1124.998,1124.997,1124.998,0.0091
24.04.2019 09:56:00.000,1124.997,1125.498,1124.997,1125.498,0.0183
24.04.2019 09:57:00.000,1125.497,1125.498,1125.497,1125.498,0.0039
24.04.2019 09:58:00.000,1125.497,1125.998,1125.497,1125.998,0.0152
24.04.2019 09:59:00.000,1125.997,1125.998,1125.497,1125.498,0.0073
24.04.2019 10:00:00.000,1125.497,1125.498,1125.497,1125.497,0.0047
24.04.2019 10:01:00.000,1125.498,1125.498,1125.497,1125.498,0.0043
24.04.2019 10:02:00.000,1125.497,1125.498,1125.497,1125.498,0.0063
24.04.2019 10:03:00.000,1125.497,1125.498,1125.497,1125.498,0.0025
24.04.2019 10:05:00.000,1125.497,1125.498,1125.497,1125.498,0.011
24.04.2019 10:06:00.000,1125.497,1125.498,1124.998,1125.497,0.0071
24.04.2019 10:07:00.000,1125.498,1125.498,1124.997,1125.498,0.0035
24.04.2019 10:08:00.000,1125.497,1125.498,1125.497,1125.498,0.0028
24.04.2019 10:09:00.000,1125.497,1125.498,1125.497,1125.497,0.0043
24.04.2019 10:10:00.000,1125.498,1125.498,1125.497,1125.498,0.002
24.04.2019 10:11:00.000,1125.497,1125.497,1123.998,1123.998,0.027
24.04.2019 10:12:00.000,1123.997,1123.998,1123.997,1123.998,0.0059
24.04.2019 10:14:00.000,1123.997,1123.998,1123.997,1123.997,0.006
