Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:18:00.000,231.298,231.298,230.997,230.998,0.0176
23.04.2019 14:19:00.000,230.997,230.997,230.997,230.997,0.0034
23.04.2019 14:20:00.000,230.998,230.998,230.897,230.897,0.0156
23.04.2019 14:21:00.000,230.898,230.898,230.497,230.498,0.0259
23.04.2019 14:22:00.000,230.498,230.898,230.497,230.697,0.0387
23.04.2019 14:23:00.000,230.697,230.698,230.697,230.697,0.0092
23.04.2019 14:24:00.000,230.698,230.698,230.697,230.698,0.0124
23.04.2019 14:25:00.000,230.697,230.898,230.697,230.898,0.0033
23.04.2019 14:26:00.000,230.798,230.897,230.798,230.897,0.0045
23.04.2019 14:27:00.000,230.897,230.897,230.698,230.797,0.0092
23.04.2019 14:28:00.000,230.898,230.898,230.797,230.898,0.0218
23.04.2019 14:29:00.000,230.897,230.897,230.697,230.797,0.0241
23.04.2019 14:30:00.000,230.897,230.998,230.897,230.998,0.0103
23.04.2019 14:31:00.000,230.997,230.998,230.997,230.997,0.0147
23.04.2019 14:32:00.000,230.898,230.898,230.797,230.797,0.0029
23.04.2019 14:33:00.000,230.798,230.798,230.498,230.498,0.0146
23.04.2019 14:35:00.000,230.498,230.498,230.398,230.498,0.0047
23.04.2019 14:37:00.000,230.497,230.497,230.497,230.497,0.003
23.04.2019 14:38:00.000,230.498,230.498,230.298,230.298,0.0044
23.04.2019 14:39:00.000,230.397,230.398,230.297,230.297,0.0058
23.04.2019 14:40:00.000,230.398,230.398,230.197,230.198,0.0141
23.04.2019 14:41:00.000,230.297,230.297,230.197,230.198,0.0325
23.04.2019 14:42:00.000,230.198,230.298,230.197,230.297,0.0213
23.04.2019 14:43:00.000,230.298,230.298,230.297,230.298,0.0147
23.04.2019 14:44:00.000,230.297,230.298,229.998,230.098,0.0302
23.04.2019 14:45:00.000,230.097,230.098,229.997,230.098,0.0092
23.04.2019 14:46:00.000,230.097,230.098,230.097,230.098,0.0396
23.04.2019 14:47:00.000,230.097,230.298,229.897,230.297,0.0319
23.04.2019 14:48:00.000,230.298,230.397,229.998,229.998,0.0199
23.04.2019 14:49:00.000,229.997,229.998,229.997,229.998,0.0014
23.04.2019 14:50:00.000,230.098,230.198,230.097,230.098,0.0114
23.04.2019 14:51:00.000,230.275,230.498,230.275,230.298,0.0276
23.04.2019 14:52:00.000,230.397,230.498,230.397,230.398,0.0065
23.04.2019 14:53:00.000,230.397,230.397,230.397,230.397,0.0016
23.04.2019 14:54:00.000,230.498,230.597,230.497,230.498,0.0332
23.04.2019 14:55:00.000,230.497,230.498,230.497,230.498,0.0086
23.04.2019 14:56:00.000,230.497,230.597,230.497,230.597,0.0058
23.04.2019 14:57:00.000,230.598,230.598,230.598,230.598,0.0039
23.04.2019 14:58:00.000,230.597,230.998,230.597,230.698,0.0688
23.04.2019 14:59:00.000,230.798,230.998,230.797,230.897,0.0588
23.04.2019 15:00:00.000,230.998,231.098,230.998,231.097,0.0906
23.04.2019 15:01:00.000,231.198,231.198,231.197,231.197,0.0568
23.04.2019 15:02:00.000,231.197,231.198,230.998,231.198,0.0377
23.04.2019 15:03:00.000,231.297,231.298,231.297,231.298,0.0203
23.04.2019 15:04:00.000,231.198,231.198,230.897,230.898,0.0317
23.04.2019 15:05:00.000,230.898,230.998,230.897,230.998,0.0386
23.04.2019 15:06:00.000,230.997,231.098,230.997,231.097,0.0013
23.04.2019 15:08:00.000,231.098,231.098,231.097,231.097,0.0009
23.04.2019 15:09:00.000,231.098,231.198,230.998,231.098,0.0182
23.04.2019 15:10:00.000,231.097,231.098,231.097,231.097,0.0104
23.04.2019 15:11:00.000,231.098,231.198,231.098,231.197,0.0117
23.04.2019 15:12:00.000,231.198,231.198,231.197,231.197,0.013
23.04.2019 15:13:00.000,231.197,231.197,231.097,231.098,0.0195
23.04.2019 15:14:00.000,231.098,231.098,231.098,231.098,0.0018
23.04.2019 15:15:00.000,231.198,231.198,231.198,231.198,0.0037
23.04.2019 15:16:00.000,231.197,231.197,231.197,231.197,0.0142
23.04.2019 15:17:00.000,231.198,231.298,231.197,231.297,0.0231
23.04.2019 15:18:00.000,231.298,231.298,231.198,231.198,0.0182
23.04.2019 15:19:00.000,231.298,231.298,231.197,231.197,0.0391
23.04.2019 15:20:00.000,231.198,231.198,231.198,231.198,0.0017
23.04.2019 15:21:00.000,231.197,231.298,231.197,231.198,0.038
23.04.2019 15:22:00.000,231.197,231.398,231.197,231.397,0.0465
23.04.2019 15:23:00.000,231.398,231.598,231.397,231.598,0.2452
23.04.2019 15:24:00.000,231.597,231.698,231.597,231.698,0.1295
23.04.2019 15:25:00.000,231.697,231.698,231.697,231.698,0.1105
23.04.2019 15:26:00.000,231.697,231.698,231.597,231.598,0.0921
23.04.2019 15:27:00.000,231.597,231.598,231.597,231.598,0.0794
23.04.2019 15:28:00.000,231.597,231.798,231.597,231.697,0.0946
23.04.2019 15:29:00.000,231.698,231.798,231.498,231.598,0.2213
24.04.2019 07:00:00.000,231.597,231.597,231.597,231.597,0.0146
24.04.2019 07:03:00.000,230.197,230.197,230.197,230.197,0.0002
24.04.2019 07:05:00.000,229.998,230.098,229.998,229.998,0.0069
24.04.2019 07:07:00.000,230.098,230.098,230.098,230.098,0.0006
24.04.2019 07:10:00.000,231.498,231.698,231.498,231.598,0.0161
24.04.2019 07:11:00.000,231.597,231.597,231.597,231.597,0.0025
24.04.2019 07:13:00.000,231.598,231.598,231.598,231.598,0.0001
24.04.2019 07:15:00.000,231.525,231.525,230.798,231.298,0.0037
24.04.2019 07:16:00.000,231.297,231.297,230.797,230.798,0.0124
24.04.2019 07:17:00.000,230.698,230.698,230.597,230.597,0.0027
24.04.2019 07:18:00.000,230.598,230.598,230.597,230.598,0.0027
24.04.2019 07:19:00.000,230.797,230.797,230.598,230.598,0.0021
24.04.2019 07:20:00.000,230.498,230.498,230.397,230.398,0.0058
24.04.2019 07:22:00.000,230.497,230.497,230.397,230.398,0.0236
24.04.2019 07:23:00.000,230.398,230.398,230.397,230.398,0.0311
24.04.2019 07:24:00.000,230.398,230.498,229.798,229.898,0.0145
24.04.2019 07:25:00.000,229.997,230.298,229.997,230.298,0.0061
24.04.2019 07:26:00.000,230.297,230.297,230.297,230.297,0.0011
24.04.2019 07:27:00.000,230.298,230.298,230.298,230.298,0.0037
24.04.2019 07:28:00.000,230.298,230.298,230.298,230.298,0.0011
24.04.2019 07:29:00.000,230.297,230.298,230.297,230.297,0.0155
24.04.2019 07:30:00.000,230.298,231.197,230.298,231.098,0.0131
24.04.2019 07:31:00.000,231.097,231.097,231.097,231.097,0.0008
24.04.2019 07:33:00.000,231.198,231.198,231.197,231.198,0.1105
24.04.2019 07:34:00.000,231.198,231.198,231.197,231.198,0.1341
24.04.2019 07:35:00.000,231.198,231.198,231.097,231.097,0.078
24.04.2019 07:37:00.000,231.098,231.098,230.697,230.697,0.0103
24.04.2019 07:38:00.000,231.050,231.098,230.698,230.698,0.0113
24.04.2019 07:39:00.000,230.697,230.698,230.697,230.698,0.0091
24.04.2019 07:40:00.000,230.698,230.898,230.698,230.898,0.0026
24.04.2019 07:41:00.000,230.898,230.898,230.898,230.898,0.0006
24.04.2019 07:42:00.000,230.898,230.898,230.897,230.898,0.019
24.04.2019 07:43:00.000,230.898,230.898,230.897,230.897,0.0213
24.04.2019 07:45:00.000,230.898,231.098,230.898,231.098,0.0012
24.04.2019 07:46:00.000,231.098,231.198,231.097,231.198,0.0108
24.04.2019 07:48:00.000,231.197,231.498,231.197,231.497,0.0825
24.04.2019 07:49:00.000,231.498,231.598,231.497,231.598,0.1583
24.04.2019 07:50:00.000,231.598,231.598,231.597,231.597,0.1835
24.04.2019 07:51:00.000,231.597,231.598,231.298,231.598,0.0076
24.04.2019 07:52:00.000,231.597,231.698,231.597,231.697,0.0007
24.04.2019 07:53:00.000,231.697,231.697,231.697,231.697,0.0022
24.04.2019 07:54:00.000,231.598,231.598,231.598,231.598,0.0007
24.04.2019 07:55:00.000,231.698,231.698,231.697,231.698,0.0049
24.04.2019 07:56:00.000,231.698,231.698,231.697,231.698,0.0158
24.04.2019 07:57:00.000,231.698,231.698,231.698,231.698,0.0011
24.04.2019 07:58:00.000,231.698,231.698,231.497,231.497,0.0041
24.04.2019 07:59:00.000,231.498,231.598,231.197,231.598,0.0025
24.04.2019 08:00:00.000,231.597,231.598,230.998,231.098,0.0044
24.04.2019 08:01:00.000,231.097,231.098,230.498,230.498,0.0031
24.04.2019 08:03:00.000,230.598,230.598,230.597,230.597,0.0008
24.04.2019 08:04:00.000,230.598,230.598,230.597,230.597,0.0029
24.04.2019 08:06:00.000,230.598,230.898,230.598,230.898,0.0119
24.04.2019 08:07:00.000,230.997,230.997,230.798,230.798,0.0068
24.04.2019 08:08:00.000,230.798,230.798,230.798,230.798,0.0032
24.04.2019 08:09:00.000,230.898,230.998,230.897,230.998,0.0044
24.04.2019 08:10:00.000,230.798,230.998,230.797,230.898,0.0053
24.04.2019 08:11:00.000,230.897,230.898,230.897,230.898,0.0023
24.04.2019 08:12:00.000,230.998,230.998,230.998,230.998,0.0016
24.04.2019 08:13:00.000,230.997,230.997,230.997,230.997,0.0014
24.04.2019 08:15:00.000,231.097,231.098,231.097,231.098,0.0005
24.04.2019 08:16:00.000,231.097,231.098,230.997,230.997,0.0023
24.04.2019 08:17:00.000,230.998,230.998,230.798,230.798,0.0019
24.04.2019 08:18:00.000,230.797,230.798,230.797,230.798,0.0005
24.04.2019 08:19:00.000,230.797,230.798,230.797,230.798,0.0003
24.04.2019 08:21:00.000,230.698,230.698,230.698,230.698,0.0008
24.04.2019 08:22:00.000,230.698,230.698,230.497,230.498,0.004
24.04.2019 08:23:00.000,230.497,230.498,229.897,229.998,0.0064
24.04.2019 08:24:00.000,229.997,229.998,229.997,229.998,0.0005
24.04.2019 08:25:00.000,229.997,230.198,229.898,230.198,0.007
24.04.2019 08:26:00.000,230.197,230.197,229.898,229.998,0.0032
24.04.2019 08:27:00.000,230.098,230.198,230.097,230.098,0.0058
24.04.2019 08:28:00.000,230.198,230.198,230.198,230.198,0.0008
24.04.2019 08:29:00.000,230.198,230.198,230.198,230.198,0.0008
24.04.2019 08:30:00.000,230.197,230.298,230.197,230.298,0.0069
24.04.2019 08:31:00.000,230.198,230.198,230.198,230.198,0.0005
24.04.2019 08:32:00.000,230.198,230.198,229.897,229.897,0.0031
24.04.2019 08:33:00.000,229.897,229.897,229.597,229.598,0.0048
24.04.2019 08:34:00.000,229.598,229.598,229.597,229.598,0.0041
24.04.2019 08:35:00.000,229.598,229.898,229.597,229.898,0.0029
24.04.2019 08:36:00.000,229.898,229.997,229.597,229.798,0.0049
24.04.2019 08:37:00.000,229.898,229.898,229.798,229.798,0.0006
24.04.2019 08:38:00.000,229.798,229.798,229.797,229.798,0.0001
24.04.2019 08:39:00.000,229.797,229.998,229.598,229.898,0.0184
24.04.2019 08:40:00.000,229.898,229.998,229.697,229.998,0.0089
24.04.2019 08:41:00.000,229.898,229.898,229.898,229.898,0.0014
24.04.2019 08:42:00.000,229.897,230.098,229.897,230.098,0.0047
24.04.2019 08:43:00.000,230.098,230.198,230.098,230.198,0.0023
24.04.2019 08:44:00.000,230.198,230.198,230.197,230.197,0.0029
24.04.2019 08:45:00.000,230.198,230.198,230.198,230.198,0.001
24.04.2019 08:46:00.000,230.098,230.098,229.898,229.898,0.0048
24.04.2019 08:47:00.000,229.898,229.898,229.898,229.898,0.0004
24.04.2019 08:48:00.000,229.898,229.898,229.797,229.797,0.0028
24.04.2019 08:49:00.000,229.797,229.797,229.497,229.497,0.0255
24.04.2019 08:50:00.000,229.498,229.598,229.498,229.598,0.0012
24.04.2019 08:51:00.000,229.597,229.597,229.597,229.597,0.0004
24.04.2019 08:52:00.000,229.498,229.698,229.497,229.698,0.0146
24.04.2019 08:53:00.000,229.698,229.698,229.698,229.698,0.0123
24.04.2019 08:55:00.000,229.698,229.698,229.597,229.697,0.0069
24.04.2019 08:56:00.000,229.698,229.698,229.597,229.597,0.0041
24.04.2019 08:57:00.000,229.598,229.598,229.598,229.598,0.0004
24.04.2019 08:58:00.000,229.697,229.697,229.597,229.597,0.0025
24.04.2019 08:59:00.000,229.698,229.698,229.598,229.598,0.0018
24.04.2019 09:00:00.000,229.698,229.698,229.097,229.097,0.0051
24.04.2019 09:01:00.000,229.098,229.298,229.098,229.198,0.0044
24.04.2019 09:02:00.000,229.197,229.397,229.197,229.397,0.0028
24.04.2019 09:03:00.000,229.398,229.498,229.398,229.398,0.0061
24.04.2019 09:04:00.000,229.498,229.498,229.498,229.498,0.0005
24.04.2019 09:05:00.000,229.598,229.798,229.597,229.798,0.013
24.04.2019 09:06:00.000,229.797,229.798,229.697,229.698,0.0111
24.04.2019 09:07:00.000,229.598,229.598,229.597,229.597,0.0022
24.04.2019 09:08:00.000,229.597,229.597,229.597,229.597,0.0006
24.04.2019 09:09:00.000,229.598,229.598,229.598,229.598,0.0003
24.04.2019 09:10:00.000,229.597,229.598,229.497,229.597,0.01
24.04.2019 09:12:00.000,229.598,229.598,229.497,229.497,0.0015
24.04.2019 09:13:00.000,229.497,229.497,229.298,229.298,0.0018
24.04.2019 09:14:00.000,229.397,229.398,229.397,229.397,0.0058
24.04.2019 09:15:00.000,229.398,229.398,229.297,229.297,0.0046
24.04.2019 09:16:00.000,229.298,229.398,229.298,229.298,0.002
24.04.2019 09:17:00.000,229.298,229.298,229.298,229.298,0.0014
24.04.2019 09:18:00.000,229.297,229.298,229.098,229.298,0.0024
24.04.2019 09:20:00.000,229.397,229.498,229.397,229.498,0.012
24.04.2019 09:21:00.000,229.497,229.498,229.497,229.498,0.0038
24.04.2019 09:23:00.000,229.497,229.798,229.497,229.798,0.0138
24.04.2019 09:24:00.000,229.698,229.698,229.698,229.698,0.0002
24.04.2019 09:25:00.000,229.598,229.598,229.597,229.598,0.0065
24.04.2019 09:27:00.000,229.698,229.798,229.697,229.798,0.0071
24.04.2019 09:28:00.000,229.698,229.698,229.598,229.598,0.0038
24.04.2019 09:29:00.000,229.598,229.598,229.598,229.598,0.0005
24.04.2019 09:30:00.000,229.598,229.598,229.497,229.497,0.0041
24.04.2019 09:31:00.000,229.498,229.498,228.998,228.998,0.0034
24.04.2019 09:33:00.000,228.998,228.998,228.997,228.998,0.0056
24.04.2019 09:34:00.000,228.998,229.098,228.798,228.798,0.0063
24.04.2019 09:35:00.000,228.897,228.897,228.897,228.897,0.0004
24.04.2019 09:36:00.000,228.897,228.897,228.897,228.897,0.0012
24.04.2019 09:37:00.000,228.497,228.798,228.497,228.498,0.0028
24.04.2019 09:38:00.000,228.698,228.898,228.698,228.798,0.0097
24.04.2019 09:40:00.000,228.497,228.698,228.497,228.598,0.0102
24.04.2019 09:41:00.000,228.698,228.698,228.697,228.697,0.022
24.04.2019 09:42:00.000,228.797,228.798,228.698,228.698,0.0021
24.04.2019 09:43:00.000,228.797,228.797,228.797,228.797,0.0006
24.04.2019 09:44:00.000,228.797,228.797,228.698,228.698,0.0022
24.04.2019 09:45:00.000,228.697,228.697,228.697,228.697,0.0058
24.04.2019 09:46:00.000,228.698,228.698,228.498,228.698,0.0065
24.04.2019 09:47:00.000,228.897,229.098,228.897,229.098,0.0205
24.04.2019 09:48:00.000,229.198,229.198,229.198,229.198,0.0043
24.04.2019 09:49:00.000,229.198,229.198,229.197,229.197,0.0139
24.04.2019 09:51:00.000,229.097,229.098,228.897,228.898,0.0075
24.04.2019 09:52:00.000,228.897,228.897,228.897,228.897,0.0011
24.04.2019 09:53:00.000,228.897,228.897,227.897,228.398,0.0159
24.04.2019 09:54:00.000,228.398,228.498,228.398,228.497,0.0011
24.04.2019 09:55:00.000,228.498,228.498,228.497,228.498,0.0017
24.04.2019 09:56:00.000,228.597,228.798,228.398,228.398,0.0206
24.04.2019 09:57:00.000,228.397,228.397,228.298,228.298,0.001
24.04.2019 09:58:00.000,228.297,228.298,227.898,227.898,0.0089
24.04.2019 09:59:00.000,227.898,227.898,227.598,227.598,0.0026
24.04.2019 10:00:00.000,227.598,227.898,227.497,227.598,0.0215
24.04.2019 10:01:00.000,227.598,227.598,227.497,227.497,0.0037
24.04.2019 10:03:00.000,227.698,227.698,227.597,227.598,0.0145
24.04.2019 10:04:00.000,227.498,227.498,226.897,227.297,0.005
24.04.2019 10:05:00.000,227.298,227.798,227.298,227.798,0.0163
24.04.2019 10:07:00.000,227.797,227.798,227.797,227.798,0.0034
24.04.2019 10:08:00.000,227.797,227.797,227.597,227.597,0.0129
24.04.2019 10:09:00.000,227.598,227.598,227.598,227.598,0.0008
24.04.2019 10:10:00.000,227.098,227.398,227.097,227.397,0.0074
24.04.2019 10:11:00.000,227.597,227.698,227.498,227.597,0.0055
24.04.2019 10:12:00.000,227.798,228.198,227.797,228.198,0.0091
24.04.2019 10:13:00.000,227.898,228.198,227.897,227.898,0.0075
24.04.2019 10:14:00.000,227.898,227.898,227.698,227.698,0.0042
24.04.2019 10:15:00.000,227.398,227.398,227.398,227.398,0.0008
24.04.2019 10:16:00.000,227.098,227.498,227.098,227.497,0.0013
24.04.2019 10:17:00.000,227.498,227.498,227.097,227.498,0.0086
24.04.2019 10:18:00.000,227.498,227.598,227.297,227.598,0.0045
24.04.2019 10:19:00.000,227.698,227.998,227.598,227.998,0.06
24.04.2019 10:20:00.000,227.998,227.998,227.998,227.998,0.0027
24.04.2019 10:21:00.000,228.098,228.098,228.098,228.098,0.001
24.04.2019 10:22:00.000,228.097,228.097,228.097,228.097,0.0007
24.04.2019 10:23:00.000,228.098,228.098,227.997,228.098,0.0028
24.04.2019 10:24:00.000,228.198,228.298,228.198,228.297,0.0044
24.04.2019 10:25:00.000,228.397,228.397,228.098,228.098,0.0026
24.04.2019 10:26:00.000,228.098,228.098,228.097,228.098,0.001
24.04.2019 10:27:00.000,228.097,228.098,227.997,227.997,0.0022
24.04.2019 10:28:00.000,227.997,227.998,227.898,227.998,0.0027
24.04.2019 10:29:00.000,227.997,227.998,227.897,227.897,0.0051
24.04.2019 10:30:00.000,227.998,227.998,227.998,227.998,0.0002
24.04.2019 10:31:00.000,227.997,227.997,227.997,227.997,0.0003
24.04.2019 10:32:00.000,227.898,227.898,227.898,227.898,0.0003
24.04.2019 10:33:00.000,227.998,227.998,227.897,227.897,0.0022
24.04.2019 10:34:00.000,227.898,227.898,227.897,227.897,0.0011
24.04.2019 10:35:00.000,227.898,227.898,227.898,227.898,0.0003
24.04.2019 10:36:00.000,227.897,227.998,227.897,227.898,0.0071
24.04.2019 10:38:00.000,227.698,227.798,227.698,227.797,0.0024
24.04.2019 10:39:00.000,227.797,227.797,227.497,227.497,0.0044
24.04.2019 10:40:00.000,227.498,227.498,227.297,227.298,0.0076
24.04.2019 10:41:00.000,227.398,227.698,227.397,227.698,0.0125
24.04.2019 10:42:00.000,227.498,227.598,227.498,227.598,0.0006
24.04.2019 10:43:00.000,227.697,227.698,227.697,227.698,0.0015
24.04.2019 10:44:00.000,227.698,227.698,227.697,227.697,0.0056
24.04.2019 10:45:00.000,227.597,227.598,227.597,227.598,0.0041
24.04.2019 10:46:00.000,227.497,227.498,227.497,227.498,0.0009
24.04.2019 10:47:00.000,227.497,227.497,227.497,227.497,0.0006
24.04.2019 10:49:00.000,227.498,227.498,227.097,227.198,0.0068
24.04.2019 10:50:00.000,227.298,227.398,227.297,227.397,0.0029
24.04.2019 10:51:00.000,227.398,227.398,227.297,227.398,0.0028
24.04.2019 10:52:00.000,227.298,227.398,227.198,227.198,0.0058
24.04.2019 10:53:00.000,227.098,227.298,227.098,227.198,0.0079
24.04.2019 10:54:00.000,227.198,227.198,227.097,227.097,0.0201
24.04.2019 10:55:00.000,227.098,227.298,227.097,227.298,0.0137
24.04.2019 10:56:00.000,227.298,227.298,227.197,227.197,0.0053
24.04.2019 10:57:00.000,227.198,227.198,227.198,227.198,0.0022
24.04.2019 10:58:00.000,227.298,227.298,227.298,227.298,0.0005
24.04.2019 10:59:00.000,227.397,227.598,227.397,227.597,0.0097
24.04.2019 11:00:00.000,227.698,227.698,227.298,227.298,0.009
24.04.2019 11:02:00.000,227.397,227.498,227.397,227.498,0.0088
24.04.2019 11:03:00.000,227.497,227.698,227.497,227.697,0.0164
24.04.2019 11:04:00.000,227.897,227.898,227.897,227.898,0.0048
24.04.2019 11:05:00.000,227.897,227.897,227.897,227.897,0.0051
24.04.2019 11:07:00.000,227.898,227.898,227.698,227.798,0.0071
24.04.2019 11:09:00.000,227.698,227.798,227.698,227.798,0.0003
24.04.2019 11:11:00.000,227.797,227.798,227.698,227.698,0.0011
24.04.2019 11:12:00.000,227.697,227.797,227.697,227.797,0.0015
24.04.2019 11:13:00.000,227.798,227.798,227.798,227.798,0.0003
24.04.2019 11:14:00.000,227.797,227.797,227.397,227.397,0.0133
24.04.2019 11:16:00.000,227.398,227.398,227.397,227.398,0.0075
24.04.2019 11:18:00.000,227.397,227.398,227.297,227.398,0.008
24.04.2019 11:19:00.000,227.298,227.397,227.297,227.297,0.0078
24.04.2019 11:20:00.000,227.397,227.398,227.397,227.398,0.0002
24.04.2019 11:23:00.000,227.398,227.398,227.397,227.397,0.006
24.04.2019 11:24:00.000,227.398,227.398,227.397,227.397,0.008
24.04.2019 11:25:00.000,227.398,227.398,227.298,227.298,0.0054
24.04.2019 11:26:00.000,227.097,227.098,227.097,227.098,0.0018
24.04.2019 11:27:00.000,227.398,227.598,227.397,227.598,0.0104
24.04.2019 11:28:00.000,227.797,227.798,227.797,227.798,0.0041
24.04.2019 11:29:00.000,227.797,227.797,227.797,227.797,0.0032
24.04.2019 11:30:00.000,227.798,227.798,227.798,227.798,0.0036
24.04.2019 11:31:00.000,227.797,227.897,227.797,227.798,0.0074
24.04.2019 11:32:00.000,227.798,227.798,227.797,227.797,0.0143
24.04.2019 11:35:00.000,227.797,227.797,227.598,227.698,0.0049
24.04.2019 11:36:00.000,227.697,227.697,227.597,227.598,0.002
24.04.2019 11:37:00.000,227.597,227.598,227.597,227.598,0.0024
24.04.2019 11:38:00.000,227.598,227.598,227.598,227.598,0.0006
24.04.2019 11:39:00.000,227.498,227.498,227.497,227.497,0.0106
24.04.2019 11:40:00.000,227.498,227.598,227.498,227.498,0.0082
24.04.2019 11:41:00.000,227.497,227.497,227.497,227.497,0.0017
24.04.2019 11:42:00.000,227.498,227.498,227.497,227.498,0.0059
24.04.2019 11:44:00.000,227.497,227.498,227.497,227.498,0.0027
24.04.2019 11:45:00.000,227.398,227.398,227.397,227.397,0.0013
24.04.2019 11:46:00.000,227.397,227.397,227.197,227.197,0.006
