Gmt time,Open,High,Low,Close,Volume
07.05.2019 12:02:00.000,763.998,763.998,763.998,763.998,0.0002
07.05.2019 12:03:00.000,763.997,763.997,763.997,763.997,0.0008
07.05.2019 12:04:00.000,763.998,763.998,763.198,763.397,0.0027
07.05.2019 12:05:00.000,763.598,763.598,763.398,763.398,0.0003
07.05.2019 12:06:00.000,763.398,763.398,763.197,763.198,0.0038
07.05.2019 12:07:00.000,763.398,763.598,763.398,763.598,0.0002
07.05.2019 12:09:00.000,763.597,763.597,763.597,763.597,0.0008
07.05.2019 12:10:00.000,763.797,763.798,763.597,763.798,0.0101
07.05.2019 12:11:00.000,763.997,764.198,763.797,764.197,0.0077
07.05.2019 12:12:00.000,764.398,764.398,764.198,764.198,0.0017
07.05.2019 12:13:00.000,764.198,764.198,764.198,764.198,0.0018
07.05.2019 12:14:00.000,763.798,763.798,763.597,763.597,0.0031
07.05.2019 12:15:00.000,763.797,763.997,763.797,763.997,0.0017
07.05.2019 12:16:00.000,763.997,763.997,763.797,763.797,0.0005
07.05.2019 12:17:00.000,763.798,763.798,763.797,763.797,0.0003
07.05.2019 12:18:00.000,763.798,763.798,763.798,763.798,0.0001
07.05.2019 12:19:00.000,763.998,764.598,763.998,764.598,0.0033
07.05.2019 12:20:00.000,764.598,764.598,764.597,764.597,0.0026
07.05.2019 12:21:00.000,764.397,764.398,764.397,764.398,0.0015
07.05.2019 12:22:00.000,764.398,764.598,764.397,764.598,0.0172
07.05.2019 12:23:00.000,764.598,764.598,763.997,763.997,0.0125
07.05.2019 12:28:00.000,763.997,763.998,763.798,763.997,0.0021
07.05.2019 12:29:00.000,763.997,763.997,763.798,763.798,0.0025
07.05.2019 12:30:00.000,763.797,763.797,762.797,763.398,0.0032
07.05.2019 12:31:00.000,763.398,763.398,763.398,763.398,0.0005
07.05.2019 12:32:00.000,763.398,763.798,763.397,763.798,0.0025
07.05.2019 12:33:00.000,763.797,763.798,763.797,763.798,0.002
07.05.2019 12:34:00.000,763.797,763.797,762.798,762.798,0.0051
07.05.2019 12:35:00.000,762.797,762.798,762.797,762.798,0.0003
07.05.2019 12:36:00.000,762.797,762.998,762.198,762.998,0.0054
07.05.2019 12:37:00.000,762.997,763.198,762.997,763.198,0.0035
07.05.2019 12:38:00.000,763.397,763.998,763.397,763.998,0.0072
07.05.2019 12:39:00.000,763.798,763.798,763.597,763.598,0.0008
07.05.2019 12:40:00.000,763.398,763.398,763.398,763.398,0.0003
07.05.2019 12:42:00.000,763.198,763.798,763.197,763.797,0.0033
07.05.2019 12:43:00.000,763.597,763.598,763.597,763.598,0.0017
07.05.2019 12:44:00.000,763.798,763.998,763.798,763.998,0.0035
07.05.2019 12:45:00.000,763.997,763.997,763.797,763.798,0.0032
07.05.2019 12:46:00.000,763.598,763.798,763.597,763.798,0.0009
07.05.2019 12:48:00.000,763.598,763.598,763.598,763.598,0.0001
07.05.2019 12:49:00.000,763.597,763.597,763.197,763.197,0.0005
07.05.2019 12:50:00.000,763.198,763.198,763.197,763.197,0.0005
07.05.2019 12:51:00.000,763.198,763.198,763.197,763.198,0.0006
07.05.2019 12:52:00.000,763.397,763.398,763.397,763.398,0.0019
07.05.2019 12:53:00.000,763.397,763.798,763.397,763.797,0.0027
07.05.2019 12:54:00.000,763.998,763.998,763.997,763.998,0.0022
07.05.2019 12:55:00.000,763.997,763.998,763.997,763.998,0.0009
07.05.2019 12:56:00.000,763.998,763.998,763.598,763.798,0.0015
07.05.2019 12:57:00.000,763.797,763.797,763.598,763.598,0.0007
07.05.2019 12:58:00.000,763.798,763.798,763.798,763.798,0.0003
07.05.2019 12:59:00.000,763.798,763.798,763.798,763.798,0.0014
07.05.2019 13:00:00.000,763.998,764.198,763.798,763.798,0.0026
07.05.2019 13:01:00.000,763.797,763.797,763.797,763.797,0.0001
07.05.2019 13:02:00.000,763.598,763.598,763.597,763.598,0.0018
07.05.2019 13:03:00.000,763.598,763.998,763.598,763.998,0.0065
07.05.2019 13:06:00.000,763.798,763.798,763.798,763.798,0.0013
07.05.2019 13:07:00.000,763.798,763.798,763.597,763.798,0.0035
07.05.2019 13:08:00.000,763.797,763.797,763.797,763.797,0.001
07.05.2019 13:09:00.000,763.798,763.798,762.597,762.597,0.0058
07.05.2019 13:10:00.000,762.597,762.597,762.597,762.597,0.0005
07.05.2019 13:11:00.000,762.997,762.998,762.997,762.997,0.0019
07.05.2019 13:12:00.000,762.997,762.997,762.798,762.798,0.0011
07.05.2019 13:13:00.000,762.997,762.997,762.997,762.997,0.0003
07.05.2019 13:14:00.000,762.998,762.998,762.997,762.998,0.0029
07.05.2019 13:15:00.000,762.997,762.998,762.997,762.998,0.0079
07.05.2019 13:16:00.000,762.998,762.998,762.798,762.798,0.0025
07.05.2019 13:17:00.000,762.797,762.798,762.597,762.798,0.0031
07.05.2019 13:18:00.000,762.998,763.598,762.998,763.598,0.0083
07.05.2019 13:19:00.000,763.597,763.998,763.597,763.998,0.0015
07.05.2019 13:20:00.000,763.998,764.198,763.397,763.398,0.0078
07.05.2019 13:22:00.000,763.398,763.597,763.398,763.398,0.0012
07.05.2019 13:25:00.000,763.598,763.598,763.398,763.398,0.0021
07.05.2019 13:26:00.000,763.398,763.598,763.398,763.598,0.006
07.05.2019 13:27:00.000,763.597,763.998,763.597,763.598,0.007
07.05.2019 13:28:00.000,763.398,763.398,763.198,763.198,0.0004
07.05.2019 13:29:00.000,763.397,763.998,763.397,763.998,0.0026
07.05.2019 13:30:00.000,763.998,763.998,763.397,763.598,0.0051
07.05.2019 13:31:00.000,763.598,763.598,763.397,763.398,0.0006
07.05.2019 13:32:00.000,763.397,763.398,762.797,763.398,0.0018
07.05.2019 13:33:00.000,763.598,763.798,763.597,763.797,0.0036
07.05.2019 13:34:00.000,763.797,763.797,763.598,763.598,0.0016
07.05.2019 13:35:00.000,763.597,763.798,763.597,763.798,0.0054
07.05.2019 13:36:00.000,763.798,763.798,763.397,763.397,0.0091
07.05.2019 13:37:00.000,763.398,763.398,762.997,763.198,0.0019
07.05.2019 13:38:00.000,763.398,763.398,763.397,763.398,0.0023
07.05.2019 13:39:00.000,763.398,763.398,763.397,763.397,0.0036
07.05.2019 13:40:00.000,763.398,763.398,763.197,763.198,0.0038
07.05.2019 13:41:00.000,763.398,763.598,763.198,763.198,0.0069
07.05.2019 13:42:00.000,763.198,763.198,762.797,762.797,0.0079
07.05.2019 13:43:00.000,762.798,762.798,761.998,761.998,0.0019
07.05.2019 13:44:00.000,761.998,761.998,760.797,761.198,0.0078
07.05.2019 13:45:00.000,761.198,761.198,759.598,760.597,0.0136
07.05.2019 13:46:00.000,760.598,760.798,760.598,760.797,0.0066
07.05.2019 13:47:00.000,760.998,760.998,760.998,760.998,0.0065
07.05.2019 13:48:00.000,760.798,760.798,759.797,759.798,0.0082
07.05.2019 13:49:00.000,760.197,760.398,759.998,759.998,0.0046
07.05.2019 13:50:00.000,759.998,759.998,759.397,759.397,0.0012
07.05.2019 13:51:00.000,759.598,759.598,759.397,759.397,0.0006
07.05.2019 13:52:00.000,759.197,759.798,759.197,759.598,0.0064
07.05.2019 13:53:00.000,759.597,759.597,758.398,758.598,0.011
07.05.2019 13:54:00.000,758.797,760.398,758.797,760.398,0.011
07.05.2019 13:55:00.000,760.597,761.197,759.797,760.998,0.0103
07.05.2019 13:56:00.000,761.198,761.798,761.197,761.798,0.0109
07.05.2019 13:57:00.000,761.997,762.398,761.798,762.398,0.0144
07.05.2019 13:58:00.000,762.597,762.598,761.397,761.398,0.0026
07.05.2019 13:59:00.000,761.300,761.300,760.197,760.198,0.0032
07.05.2019 14:00:00.000,760.198,760.798,759.197,760.798,0.0057
07.05.2019 14:01:00.000,760.997,760.998,758.597,758.597,0.0028
07.05.2019 14:02:00.000,759.550,759.797,759.550,759.797,0.0027
07.05.2019 14:03:00.000,759.997,759.998,759.797,759.797,0.0007
07.05.2019 14:04:00.000,759.797,759.797,758.397,758.397,0.0021
07.05.2019 14:05:00.000,758.597,759.398,758.398,758.398,0.0035
07.05.2019 14:06:00.000,757.598,759.398,757.397,759.398,0.0055
07.05.2019 14:07:00.000,758.397,759.398,758.198,759.398,0.0025
07.05.2019 14:08:00.000,758.398,758.398,757.398,757.997,0.004
07.05.2019 14:09:00.000,757.998,757.998,757.997,757.998,0.0025
07.05.2019 14:10:00.000,758.198,758.598,757.597,757.598,0.0042
07.05.2019 14:11:00.000,757.598,758.998,757.598,758.998,0.0055
07.05.2019 14:12:00.000,758.998,758.998,758.598,758.598,0.0018
07.05.2019 14:13:00.000,758.798,759.598,758.797,759.597,0.0068
07.05.2019 14:14:00.000,759.798,759.798,759.198,759.198,0.0011
07.05.2019 14:15:00.000,759.198,759.198,759.197,759.198,0.0039
07.05.2019 14:16:00.000,759.198,759.198,758.798,758.798,0.0035
07.05.2019 14:17:00.000,758.797,758.998,757.398,758.998,0.0055
07.05.2019 14:18:00.000,758.998,758.998,758.997,758.998,0.0001
07.05.2019 14:19:00.000,759.198,759.198,758.198,758.998,0.0047
07.05.2019 14:20:00.000,758.998,759.598,758.998,759.598,0.0013
07.05.2019 14:21:00.000,759.798,759.798,759.598,759.598,0.0005
07.05.2019 14:22:00.000,758.998,758.998,758.997,758.998,0.0005
07.05.2019 14:23:00.000,759.197,759.198,759.197,759.198,0.0045
07.05.2019 14:25:00.000,758.997,758.998,758.797,758.798,0.0027
07.05.2019 14:26:00.000,758.997,759.198,758.997,759.197,0.0119
07.05.2019 14:27:00.000,759.198,759.398,758.998,759.197,0.0276
07.05.2019 14:28:00.000,758.998,759.198,758.998,759.198,0.0012
07.05.2019 14:29:00.000,759.398,759.598,759.397,759.597,0.002
07.05.2019 14:30:00.000,759.397,759.998,759.197,759.998,0.0093
07.05.2019 14:31:00.000,759.997,760.398,759.997,760.398,0.008
07.05.2019 14:32:00.000,760.598,760.798,760.597,760.798,0.0123
07.05.2019 14:33:00.000,760.797,760.798,760.598,760.598,0.0069
07.05.2019 14:34:00.000,760.597,760.597,760.597,760.597,0.0021
07.05.2019 14:35:00.000,760.797,761.198,760.197,760.597,0.0166
07.05.2019 14:36:00.000,760.598,760.598,760.197,760.198,0.003
07.05.2019 14:37:00.000,759.798,759.998,757.798,758.997,0.0039
07.05.2019 14:38:00.000,758.997,759.598,758.997,759.198,0.0083
07.05.2019 14:39:00.000,759.197,759.198,759.197,759.198,0.0012
07.05.2019 14:40:00.000,759.198,759.198,758.397,758.398,0.0042
07.05.2019 14:41:00.000,758.397,758.998,758.198,758.198,0.0053
07.05.2019 14:42:00.000,758.197,758.398,758.197,758.398,0.001
07.05.2019 14:43:00.000,758.398,759.798,758.398,759.797,0.016
07.05.2019 14:44:00.000,759.797,759.797,759.597,759.598,0.0016
07.05.2019 14:45:00.000,759.798,759.998,759.598,759.798,0.0039
07.05.2019 14:46:00.000,759.998,759.998,759.598,759.598,0.0016
07.05.2019 14:47:00.000,759.597,759.797,759.597,759.797,0.0022
07.05.2019 14:48:00.000,759.798,759.998,759.797,759.998,0.0104
07.05.2019 14:49:00.000,759.998,759.998,759.797,759.798,0.0108
07.05.2019 14:50:00.000,759.997,759.997,759.797,759.798,0.004
07.05.2019 14:51:00.000,759.797,759.798,759.797,759.798,0.0014
07.05.2019 14:52:00.000,759.998,760.998,759.998,760.598,0.013
07.05.2019 14:53:00.000,760.398,760.398,760.397,760.397,0.0026
07.05.2019 14:54:00.000,760.398,760.398,759.998,759.998,0.0028
07.05.2019 14:55:00.000,760.198,760.998,760.198,760.798,0.0115
07.05.2019 14:56:00.000,760.797,760.798,760.397,760.598,0.0158
07.05.2019 14:57:00.000,760.998,761.198,760.998,761.198,0.0014
07.05.2019 14:58:00.000,761.397,761.397,760.798,760.798,0.0022
07.05.2019 14:59:00.000,760.798,760.998,760.797,760.998,0.0014
07.05.2019 15:00:00.000,760.798,760.798,760.797,760.797,0.0006
07.05.2019 15:01:00.000,760.998,761.798,760.797,761.798,0.0113
07.05.2019 15:02:00.000,761.797,762.398,761.797,762.398,0.002
07.05.2019 15:03:00.000,762.397,762.397,761.798,761.798,0.0031
07.05.2019 15:04:00.000,761.597,761.798,761.597,761.798,0.0013
07.05.2019 15:05:00.000,761.598,761.798,761.597,761.798,0.0066
07.05.2019 15:06:00.000,761.798,761.798,761.398,761.598,0.0059
07.05.2019 15:07:00.000,761.598,761.998,761.598,761.998,0.0025
07.05.2019 15:08:00.000,761.997,762.198,761.398,762.198,0.0052
07.05.2019 15:09:00.000,762.198,762.198,762.198,762.198,0.0009
07.05.2019 15:10:00.000,762.398,762.398,762.197,762.398,0.0061
07.05.2019 15:11:00.000,762.397,762.398,762.397,762.398,0.0018
07.05.2019 15:12:00.000,762.598,762.598,762.598,762.598,0.0012
07.05.2019 15:13:00.000,762.597,762.597,762.597,762.597,0.0053
07.05.2019 15:14:00.000,762.597,762.798,761.598,762.197,0.0173
07.05.2019 15:15:00.000,762.397,762.597,761.997,762.198,0.0153
07.05.2019 15:16:00.000,762.197,762.198,761.597,761.798,0.0107
07.05.2019 15:17:00.000,761.798,761.798,760.998,761.197,0.0081
07.05.2019 15:18:00.000,761.397,761.398,761.397,761.397,0.0032
07.05.2019 15:19:00.000,761.398,761.998,761.197,761.998,0.0156
07.05.2019 15:20:00.000,761.997,761.998,761.597,761.798,0.0048
07.05.2019 15:21:00.000,761.797,762.398,761.797,762.397,0.0049
07.05.2019 15:22:00.000,762.397,762.397,761.997,761.998,0.0057
07.05.2019 15:23:00.000,761.998,761.998,761.198,761.598,0.0191
07.05.2019 15:24:00.000,761.597,761.798,761.597,761.798,0.0035
07.05.2019 15:25:00.000,761.997,762.198,761.597,762.198,0.023
07.05.2019 15:26:00.000,762.197,762.198,762.197,762.198,0.0102
07.05.2019 15:27:00.000,762.197,762.197,761.797,761.797,0.0113
07.05.2019 15:28:00.000,761.998,762.798,761.997,762.598,0.0404
07.05.2019 15:29:00.000,762.798,762.798,762.198,762.198,0.0094
08.05.2019 07:03:00.000,767.397,767.798,767.397,767.798,0.0002
08.05.2019 07:05:00.000,767.597,767.597,767.597,767.597,0.0004
08.05.2019 07:06:00.000,767.598,767.598,767.598,767.598,0.0004
08.05.2019 07:17:00.000,762.998,762.998,762.997,762.998,0.0012
08.05.2019 07:18:00.000,763.198,763.198,763.198,763.198,0.0004
08.05.2019 07:19:00.000,763.398,763.398,763.197,763.197,0.0016
08.05.2019 07:20:00.000,763.397,763.398,763.397,763.398,0.0006
08.05.2019 07:22:00.000,763.198,763.198,763.198,763.198,0.0002
08.05.2019 07:23:00.000,763.197,763.197,762.998,762.998,0.0028
08.05.2019 07:25:00.000,763.398,763.398,763.398,763.398,0.0002
08.05.2019 07:27:00.000,763.398,763.398,763.398,763.398,0.0008
08.05.2019 07:28:00.000,763.398,763.398,763.397,763.397,0.0047
08.05.2019 07:29:00.000,763.398,764.397,763.398,763.998,0.0073
08.05.2019 07:30:00.000,763.998,764.198,763.997,763.997,0.0085
08.05.2019 07:31:00.000,763.998,763.998,763.997,763.998,0.0106
08.05.2019 07:32:00.000,763.998,763.998,763.997,763.998,0.0268
08.05.2019 07:33:00.000,763.997,763.997,760.997,760.997,0.0115
08.05.2019 07:34:00.000,761.198,761.198,760.797,760.798,0.0091
08.05.2019 07:35:00.000,760.798,760.798,760.798,760.798,0.0003
08.05.2019 07:36:00.000,760.998,760.998,760.798,760.798,0.0063
08.05.2019 07:37:00.000,760.997,760.998,760.797,760.998,0.0049
08.05.2019 07:38:00.000,760.798,760.998,760.797,760.797,0.0082
08.05.2019 07:39:00.000,760.997,762.598,760.997,762.598,0.0128
08.05.2019 07:40:00.000,762.598,762.598,762.597,762.598,0.0127
08.05.2019 07:41:00.000,762.598,762.798,762.597,762.797,0.0056
08.05.2019 07:42:00.000,762.998,762.998,762.997,762.997,0.0007
08.05.2019 07:44:00.000,763.197,763.198,762.797,763.197,0.002
08.05.2019 07:45:00.000,763.197,763.197,760.997,760.997,0.0084
08.05.2019 07:46:00.000,760.997,761.798,760.997,761.797,0.0027
08.05.2019 07:47:00.000,762.198,762.198,762.198,762.198,0.0002
08.05.2019 07:48:00.000,762.597,762.797,762.597,762.797,0.0016
08.05.2019 07:49:00.000,763.198,763.798,763.198,763.798,0.0065
08.05.2019 07:50:00.000,763.798,763.798,763.798,763.798,0.0011
08.05.2019 07:52:00.000,763.997,763.998,763.997,763.998,0.0008
08.05.2019 07:53:00.000,763.997,764.998,763.997,764.998,0.0044
08.05.2019 07:54:00.000,764.998,765.797,764.997,765.797,0.0039
08.05.2019 07:55:00.000,765.798,765.998,765.798,765.998,0.0011
08.05.2019 07:56:00.000,766.197,766.198,765.797,766.198,0.0028
08.05.2019 07:57:00.000,766.197,766.398,766.197,766.198,0.0014
08.05.2019 07:58:00.000,766.198,766.198,764.198,764.598,0.0038
08.05.2019 07:59:00.000,764.597,765.798,764.398,765.798,0.0034
08.05.2019 08:00:00.000,765.797,766.198,765.797,765.998,0.0052
08.05.2019 08:01:00.000,765.998,765.998,765.198,765.198,0.0016
08.05.2019 08:02:00.000,765.198,765.198,765.197,765.198,0.0146
08.05.2019 08:03:00.000,765.197,766.197,765.197,766.197,0.0035
08.05.2019 08:04:00.000,766.398,766.398,765.597,765.998,0.0032
08.05.2019 08:05:00.000,765.997,766.598,765.997,766.598,0.0021
08.05.2019 08:06:00.000,766.597,766.597,766.597,766.597,0.0006
08.05.2019 08:07:00.000,766.598,766.598,766.598,766.598,0.0004
08.05.2019 08:08:00.000,766.597,766.598,766.597,766.597,0.0045
08.05.2019 08:09:00.000,766.598,766.997,766.398,766.997,0.0017
08.05.2019 08:10:00.000,767.198,767.598,767.197,767.598,0.0013
08.05.2019 08:11:00.000,768.198,769.398,768.197,769.398,0.0034
08.05.2019 08:12:00.000,770.197,770.197,768.998,768.998,0.0055
08.05.2019 08:13:00.000,769.197,769.397,769.197,769.397,0.001
08.05.2019 08:14:00.000,769.398,769.798,769.397,769.798,0.0019
08.05.2019 08:15:00.000,769.598,769.598,769.198,769.198,0.0008
08.05.2019 08:16:00.000,769.197,769.197,768.198,768.198,0.0033
08.05.2019 08:17:00.000,767.597,767.598,767.597,767.598,0.0027
08.05.2019 08:18:00.000,767.598,767.598,763.997,766.597,0.0147
08.05.2019 08:19:00.000,766.397,767.198,766.397,767.198,0.0061
08.05.2019 08:20:00.000,766.798,766.798,765.197,766.398,0.0045
08.05.2019 08:21:00.000,766.397,766.397,766.397,766.397,0.0009
08.05.2019 08:22:00.000,766.398,766.398,764.998,764.998,0.004
08.05.2019 08:23:00.000,764.998,765.398,763.198,764.998,0.0031
08.05.2019 08:24:00.000,765.198,765.598,765.198,765.598,0.0018
08.05.2019 08:25:00.000,765.798,765.998,765.398,765.398,0.0032
08.05.2019 08:26:00.000,765.398,765.398,763.198,763.797,0.0041
08.05.2019 08:27:00.000,763.798,764.398,763.798,764.397,0.0026
08.05.2019 08:28:00.000,764.398,764.398,763.998,763.998,0.0009
08.05.2019 08:29:00.000,763.998,764.798,763.998,764.797,0.001
08.05.2019 08:30:00.000,765.197,765.198,765.197,765.198,0.0015
08.05.2019 08:31:00.000,765.598,765.598,763.198,763.398,0.0043
08.05.2019 08:32:00.000,763.597,763.998,763.597,763.998,0.004
08.05.2019 08:33:00.000,763.798,765.197,763.798,764.997,0.0024
08.05.2019 08:34:00.000,764.998,764.998,764.798,764.798,0.0008
08.05.2019 08:35:00.000,764.998,765.198,764.998,765.198,0.0003
08.05.2019 08:37:00.000,765.398,765.598,765.397,765.598,0.0018
08.05.2019 08:38:00.000,765.798,765.798,764.598,764.598,0.0007
08.05.2019 08:39:00.000,764.797,765.598,764.398,765.198,0.0064
08.05.2019 08:40:00.000,765.198,765.198,765.197,765.198,0.0016
08.05.2019 08:41:00.000,765.397,765.598,765.197,765.197,0.0019
08.05.2019 08:42:00.000,763.998,764.398,763.397,764.198,0.0026
08.05.2019 08:43:00.000,764.398,765.598,764.398,765.597,0.002
08.05.2019 08:44:00.000,765.598,765.598,765.598,765.598,0.0013
08.05.2019 08:45:00.000,765.598,765.798,764.197,765.798,0.0028
08.05.2019 08:46:00.000,765.998,766.197,765.997,765.998,0.0018
08.05.2019 08:47:00.000,766.197,766.197,766.197,766.197,0.0002
08.05.2019 08:48:00.000,766.198,766.198,766.197,766.198,0.0014
08.05.2019 08:49:00.000,766.197,766.198,766.197,766.198,0.0013
08.05.2019 08:50:00.000,766.198,766.198,764.598,765.398,0.0042
08.05.2019 08:51:00.000,765.597,766.198,765.597,766.197,0.0058
08.05.2019 08:52:00.000,766.398,766.398,766.198,766.398,0.0011
08.05.2019 08:53:00.000,766.598,766.598,766.598,766.598,0.0005
08.05.2019 08:55:00.000,766.597,767.198,766.597,766.998,0.0045
08.05.2019 08:56:00.000,767.197,767.197,765.798,766.598,0.0027
08.05.2019 08:57:00.000,766.598,766.598,766.598,766.598,0.0004
08.05.2019 08:58:00.000,766.597,767.198,766.597,767.198,0.0014
08.05.2019 08:59:00.000,767.197,767.198,767.197,767.197,0.0014
08.05.2019 09:00:00.000,767.198,767.198,766.397,766.398,0.0044
08.05.2019 09:01:00.000,766.397,766.598,766.397,766.598,0.0022
08.05.2019 09:02:00.000,766.598,766.798,766.597,766.597,0.0037
08.05.2019 09:03:00.000,766.598,766.598,766.598,766.598,0.0005
08.05.2019 09:04:00.000,766.597,766.998,766.597,766.798,0.003
08.05.2019 09:06:00.000,767.198,767.198,767.198,767.198,0.0002
08.05.2019 09:07:00.000,767.197,767.198,767.197,767.198,0.0003
08.05.2019 09:09:00.000,766.997,766.997,766.197,766.597,0.0023
08.05.2019 09:10:00.000,766.598,766.797,766.597,766.597,0.0019
08.05.2019 09:11:00.000,766.798,766.798,766.797,766.797,0.0014
08.05.2019 09:12:00.000,766.997,767.197,766.997,767.197,0.0007
08.05.2019 09:13:00.000,767.398,767.998,767.398,767.998,0.0035
08.05.2019 09:14:00.000,767.997,768.397,767.997,767.998,0.0038
08.05.2019 09:15:00.000,768.198,768.398,768.198,768.198,0.002
08.05.2019 09:16:00.000,768.398,768.597,768.397,768.397,0.0009
08.05.2019 09:17:00.000,767.598,767.598,766.597,767.598,0.0016
08.05.2019 09:18:00.000,767.798,767.798,766.997,767.598,0.0041
08.05.2019 09:20:00.000,767.798,767.798,767.797,767.797,0.0005
08.05.2019 09:22:00.000,767.998,767.998,767.198,767.198,0.0004
08.05.2019 09:23:00.000,767.597,767.598,767.597,767.598,0.0009
08.05.2019 09:24:00.000,767.797,767.798,767.197,767.798,0.0029
08.05.2019 09:25:00.000,767.798,768.198,767.797,768.198,0.003
