Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:47:00.000,539.597,539.597,539.597,539.597,0.001
23.04.2019 14:48:00.000,539.598,539.598,539.597,539.598,0.0021
23.04.2019 14:50:00.000,539.597,539.598,539.397,539.598,0.005
23.04.2019 14:51:00.000,539.798,539.798,539.797,539.798,0.0015
23.04.2019 14:52:00.000,539.797,539.797,539.797,539.797,0.0035
23.04.2019 14:53:00.000,539.798,539.798,539.798,539.798,0.001
23.04.2019 14:54:00.000,539.798,539.798,539.597,539.597,0.0024
23.04.2019 14:57:00.000,539.597,539.798,539.597,539.798,0.0004
23.04.2019 14:58:00.000,539.797,539.998,539.597,539.598,0.0077
23.04.2019 14:59:00.000,539.597,539.597,539.597,539.597,0.0012
23.04.2019 15:01:00.000,539.598,539.998,539.598,539.797,0.0099
23.04.2019 15:02:00.000,539.798,539.798,539.797,539.798,0.0031
23.04.2019 15:03:00.000,539.997,539.998,539.798,539.997,0.0013
23.04.2019 15:04:00.000,539.997,539.997,539.798,539.798,0.0004
23.04.2019 15:05:00.000,539.797,539.998,539.797,539.998,0.006
23.04.2019 15:06:00.000,540.198,540.198,539.798,539.997,0.0014
23.04.2019 15:07:00.000,539.997,539.997,539.797,539.798,0.0017
23.04.2019 15:08:00.000,539.798,539.798,539.798,539.798,0.0001
23.04.2019 15:09:00.000,539.797,539.798,539.598,539.598,0.0007
23.04.2019 15:10:00.000,539.597,539.598,539.398,539.398,0.0018
23.04.2019 15:11:00.000,539.397,539.397,539.397,539.397,0.0021
23.04.2019 15:12:00.000,539.398,539.398,539.398,539.398,0.0004
23.04.2019 15:13:00.000,539.597,539.997,539.597,539.797,0.0031
23.04.2019 15:14:00.000,539.997,539.998,539.797,539.798,0.0059
23.04.2019 15:15:00.000,539.798,539.798,539.798,539.798,0.0016
23.04.2019 15:16:00.000,539.997,539.997,539.798,539.798,0.0021
23.04.2019 15:17:00.000,539.797,539.797,539.797,539.797,0.0014
23.04.2019 15:18:00.000,539.798,539.997,539.797,539.797,0.0024
23.04.2019 15:19:00.000,539.798,539.998,539.797,539.798,0.0035
23.04.2019 15:20:00.000,539.797,539.798,539.597,539.798,0.0079
23.04.2019 15:21:00.000,539.797,539.797,539.598,539.598,0.0011
23.04.2019 15:22:00.000,539.797,539.998,539.598,539.998,0.0058
23.04.2019 15:23:00.000,539.998,539.998,539.997,539.997,0.0029
23.04.2019 15:24:00.000,540.197,540.598,539.997,540.598,0.0054
23.04.2019 15:25:00.000,540.597,540.597,539.998,540.397,0.004
23.04.2019 15:26:00.000,539.998,539.998,539.998,539.998,0.0008
23.04.2019 15:27:00.000,540.398,540.798,540.398,540.598,0.0026
23.04.2019 15:28:00.000,540.597,540.798,540.597,540.798,0.0019
23.04.2019 15:29:00.000,540.797,540.998,540.597,540.597,0.0054
24.04.2019 07:00:00.000,538.798,541.198,538.798,541.198,0.0109
24.04.2019 07:01:00.000,541.198,541.198,536.797,536.798,0.0025
24.04.2019 07:02:00.000,536.797,536.797,536.797,536.797,0.0004
24.04.2019 07:05:00.000,536.797,537.397,536.797,537.397,0.0016
24.04.2019 07:06:00.000,537.798,539.398,537.798,539.397,0.0043
24.04.2019 07:08:00.000,539.998,540.798,539.998,540.798,0.0067
24.04.2019 07:11:00.000,541.797,542.198,539.397,539.398,0.0084
24.04.2019 07:12:00.000,539.398,539.398,539.398,539.398,0.0006
24.04.2019 07:13:00.000,537.997,537.998,537.997,537.998,0.0011
24.04.2019 07:15:00.000,537.997,537.997,537.997,537.997,0.001
24.04.2019 07:23:00.000,537.998,537.998,537.998,537.998,0.0004
24.04.2019 07:24:00.000,537.997,537.997,537.997,537.997,0.0002
24.04.2019 07:26:00.000,537.998,537.998,537.998,537.998,0.0001
24.04.2019 07:27:00.000,537.997,537.998,537.997,537.998,0.0002
24.04.2019 07:28:00.000,537.997,537.997,537.997,537.997,0.0001
24.04.2019 07:29:00.000,538.797,539.398,538.797,539.398,0.0003
24.04.2019 07:30:00.000,539.598,539.598,539.197,539.398,0.0083
24.04.2019 07:31:00.000,539.197,539.198,537.797,537.798,0.0044
24.04.2019 07:34:00.000,537.798,537.798,537.798,537.798,0.0008
24.04.2019 07:35:00.000,537.798,537.798,537.798,537.798,0.0008
24.04.2019 07:38:00.000,538.398,538.797,538.398,538.797,0.0012
24.04.2019 07:39:00.000,538.997,539.598,538.997,539.598,0.0039
24.04.2019 07:40:00.000,539.598,540.398,539.398,540.398,0.0037
24.04.2019 07:41:00.000,540.797,540.998,540.398,540.398,0.0019
24.04.2019 07:42:00.000,540.398,540.398,540.197,540.198,0.0011
24.04.2019 07:44:00.000,540.197,540.197,540.197,540.197,0.0001
24.04.2019 07:45:00.000,540.197,540.197,539.197,539.597,0.0018
24.04.2019 07:46:00.000,539.798,539.798,539.798,539.798,0.0008
24.04.2019 07:48:00.000,540.198,540.198,540.198,540.198,0.0001
24.04.2019 07:49:00.000,540.398,540.398,540.398,540.398,0.0001
24.04.2019 07:51:00.000,540.397,540.397,540.397,540.397,0.0002
24.04.2019 07:54:00.000,539.798,539.798,539.797,539.797,0.0012
24.04.2019 07:55:00.000,539.397,540.197,538.598,539.998,0.0055
24.04.2019 07:56:00.000,540.397,540.598,539.997,539.997,0.0036
24.04.2019 07:57:00.000,539.997,539.997,539.798,539.798,0.0011
24.04.2019 07:59:00.000,539.998,539.998,539.798,539.798,0.0004
24.04.2019 08:00:00.000,539.997,539.998,539.397,539.398,0.0049
24.04.2019 08:01:00.000,539.597,539.598,538.997,538.998,0.0084
24.04.2019 08:02:00.000,538.997,539.398,538.997,539.398,0.0066
24.04.2019 08:04:00.000,539.397,539.398,538.997,538.997,0.0049
24.04.2019 08:05:00.000,538.997,539.598,538.197,539.598,0.0131
24.04.2019 08:06:00.000,539.597,539.597,539.597,539.597,0.0012
24.04.2019 08:07:00.000,538.998,539.798,538.998,539.798,0.0158
24.04.2019 08:08:00.000,539.597,539.597,539.597,539.597,0.0022
24.04.2019 08:10:00.000,539.597,539.798,539.397,539.798,0.0029
24.04.2019 08:11:00.000,539.797,539.798,539.797,539.797,0.0023
24.04.2019 08:12:00.000,539.397,539.797,539.397,539.797,0.0074
24.04.2019 08:15:00.000,539.798,539.798,539.598,539.598,0.0024
24.04.2019 08:16:00.000,539.597,539.597,539.597,539.597,0.015
24.04.2019 08:17:00.000,539.598,539.598,539.598,539.598,0.0022
24.04.2019 08:19:00.000,539.598,539.598,539.597,539.597,0.0085
24.04.2019 08:20:00.000,539.598,539.598,539.598,539.598,0.0023
24.04.2019 08:22:00.000,539.500,539.500,538.997,539.397,0.0175
24.04.2019 08:23:00.000,539.398,539.398,539.398,539.398,0.0027
24.04.2019 08:24:00.000,539.397,539.597,539.397,539.398,0.0041
24.04.2019 08:25:00.000,539.598,539.598,539.397,539.598,0.0034
24.04.2019 08:26:00.000,539.798,539.798,539.598,539.598,0.0026
24.04.2019 08:29:00.000,539.798,539.798,539.598,539.598,0.0043
24.04.2019 08:30:00.000,539.797,539.797,539.597,539.797,0.0071
24.04.2019 08:31:00.000,539.797,539.797,539.797,539.797,0.0005
24.04.2019 08:32:00.000,539.797,540.597,539.797,540.597,0.0035
24.04.2019 08:35:00.000,540.598,540.998,540.598,540.998,0.005
24.04.2019 08:36:00.000,540.997,541.198,540.797,540.798,0.0065
24.04.2019 08:38:00.000,540.797,540.998,540.797,540.998,0.0022
24.04.2019 08:40:00.000,540.997,540.998,540.798,540.998,0.001
24.04.2019 08:41:00.000,540.997,540.997,540.997,540.997,0.0011
24.04.2019 08:42:00.000,540.998,540.998,540.998,540.998,0.0004
24.04.2019 08:45:00.000,540.998,540.998,540.798,540.798,0.0006
24.04.2019 08:46:00.000,540.798,540.998,540.797,540.798,0.0022
24.04.2019 08:48:00.000,540.797,541.398,540.797,541.398,0.0015
24.04.2019 08:49:00.000,541.198,541.198,541.197,541.197,0.0013
24.04.2019 08:50:00.000,541.198,541.198,540.997,540.997,0.0028
24.04.2019 08:52:00.000,540.998,540.998,540.997,540.997,0.0009
24.04.2019 08:55:00.000,540.798,540.998,540.597,540.998,0.0056
24.04.2019 08:56:00.000,540.998,541.198,540.597,540.597,0.0047
24.04.2019 08:57:00.000,540.998,540.998,540.998,540.998,0.0004
24.04.2019 09:00:00.000,540.998,540.998,540.597,540.598,0.0021
24.04.2019 09:01:00.000,540.598,540.598,540.598,540.598,0.0004
24.04.2019 09:02:00.000,540.598,540.997,540.597,540.997,0.0033
24.04.2019 09:03:00.000,540.998,540.998,540.998,540.998,0.0008
24.04.2019 09:04:00.000,540.997,540.997,540.997,540.997,0.0008
24.04.2019 09:05:00.000,540.997,541.398,540.997,541.398,0.008
24.04.2019 09:06:00.000,540.998,540.998,540.998,540.998,0.0003
24.04.2019 09:08:00.000,540.997,541.398,540.797,541.398,0.007
24.04.2019 09:09:00.000,541.300,541.300,540.798,540.998,0.0008
24.04.2019 09:10:00.000,540.997,541.198,540.997,540.998,0.0012
24.04.2019 09:11:00.000,540.997,540.997,540.997,540.997,0.0002
24.04.2019 09:12:00.000,540.997,540.997,540.798,540.798,0.001
24.04.2019 09:13:00.000,540.798,540.798,540.798,540.798,0.0004
24.04.2019 09:14:00.000,540.997,540.997,540.997,540.997,0.0004
24.04.2019 09:15:00.000,540.998,540.998,540.998,540.998,0.0006
24.04.2019 09:16:00.000,540.998,540.998,540.998,540.998,0.0002
24.04.2019 09:19:00.000,540.997,540.997,540.797,540.798,0.0035
24.04.2019 09:21:00.000,540.997,540.997,540.597,540.598,0.0012
24.04.2019 09:22:00.000,540.798,540.798,540.798,540.798,0.0003
24.04.2019 09:23:00.000,540.598,540.598,540.598,540.598,0.0001
24.04.2019 09:25:00.000,540.998,540.998,540.597,540.798,0.0056
24.04.2019 09:27:00.000,540.797,540.797,540.797,540.797,0.0006
24.04.2019 09:29:00.000,540.997,541.198,540.797,540.797,0.0096
24.04.2019 09:30:00.000,540.798,540.798,540.798,540.798,0.0003
24.04.2019 09:31:00.000,540.998,540.998,540.798,540.798,0.0011
24.04.2019 09:33:00.000,540.998,540.998,540.998,540.998,0.0014
24.04.2019 09:36:00.000,540.997,540.997,540.997,540.997,0.001
24.04.2019 09:37:00.000,540.997,540.997,540.798,540.798,0.0004
24.04.2019 09:38:00.000,540.797,540.797,540.797,540.797,0.0003
24.04.2019 09:46:00.000,540.798,540.998,540.797,540.998,0.001
24.04.2019 09:47:00.000,540.798,540.798,540.798,540.798,0.0001
24.04.2019 09:50:00.000,540.798,540.998,540.598,540.997,0.0036
24.04.2019 09:51:00.000,540.998,540.998,540.998,540.998,0.0004
24.04.2019 09:52:00.000,540.798,540.798,539.998,540.197,0.0026
24.04.2019 09:53:00.000,540.198,540.397,540.198,540.397,0.0011
24.04.2019 09:54:00.000,540.197,540.197,540.197,540.197,0.0007
24.04.2019 09:59:00.000,540.397,540.598,540.397,540.598,0.0024
24.04.2019 10:01:00.000,540.597,540.597,540.597,540.597,0.0005
24.04.2019 10:08:00.000,540.598,540.798,540.598,540.798,0.0006
24.04.2019 10:09:00.000,540.797,540.797,540.598,540.598,0.0009
24.04.2019 10:10:00.000,540.598,540.598,540.598,540.598,0.0004
24.04.2019 10:11:00.000,540.597,540.598,540.597,540.598,0.0002
24.04.2019 10:13:00.000,540.598,540.598,540.598,540.598,0.0001
24.04.2019 10:14:00.000,540.398,540.598,540.398,540.398,0.0032
24.04.2019 10:16:00.000,540.397,540.397,540.397,540.397,0.0017
24.04.2019 10:17:00.000,540.397,540.397,540.397,540.397,0.0017
24.04.2019 10:18:00.000,540.398,540.398,540.398,540.398,0.0003
24.04.2019 10:19:00.000,540.198,540.198,540.197,540.197,0.0004
24.04.2019 10:20:00.000,540.198,540.198,540.198,540.198,0.0001
24.04.2019 10:22:00.000,540.197,540.197,540.197,540.197,0.0003
24.04.2019 10:23:00.000,540.198,540.198,540.198,540.198,0.0001
24.04.2019 10:25:00.000,540.197,540.197,540.197,540.197,0.0003
24.04.2019 10:26:00.000,540.398,540.398,540.397,540.398,0.0032
24.04.2019 10:27:00.000,540.397,540.398,540.397,540.398,0.0019
24.04.2019 10:28:00.000,540.397,540.397,540.197,540.197,0.0006
24.04.2019 10:29:00.000,540.197,540.197,540.197,540.197,0.0003
24.04.2019 10:30:00.000,540.198,540.198,540.197,540.197,0.0007
24.04.2019 10:32:00.000,540.197,540.198,540.197,540.197,0.0007
24.04.2019 10:33:00.000,540.397,540.398,539.998,539.998,0.0023
24.04.2019 10:34:00.000,539.997,539.997,539.997,539.997,0.0005
24.04.2019 10:35:00.000,539.998,539.998,539.998,539.998,0.0004
24.04.2019 10:38:00.000,540.198,540.198,540.197,540.197,0.0008
24.04.2019 10:39:00.000,540.198,540.198,540.198,540.198,0.0001
24.04.2019 10:41:00.000,540.397,540.398,540.397,540.398,0.0006
24.04.2019 10:42:00.000,540.597,540.598,540.397,540.398,0.006
24.04.2019 10:43:00.000,540.397,540.397,540.198,540.397,0.0013
24.04.2019 10:44:00.000,540.198,540.198,540.198,540.198,0.0002
24.04.2019 10:45:00.000,540.197,540.198,540.197,540.198,0.0004
24.04.2019 10:50:00.000,540.197,540.198,540.197,540.198,0.0005
24.04.2019 10:51:00.000,540.198,540.198,540.198,540.198,0.0007
24.04.2019 10:52:00.000,540.197,540.197,540.197,540.197,0.0004
24.04.2019 10:53:00.000,540.198,540.198,540.198,540.198,0.0002
24.04.2019 10:54:00.000,540.197,540.198,540.197,540.197,0.0012
24.04.2019 10:55:00.000,540.198,540.198,540.198,540.198,0.0002
24.04.2019 10:56:00.000,540.197,540.197,540.197,540.197,0.0006
24.04.2019 10:57:00.000,540.198,540.198,540.198,540.198,0.0002
24.04.2019 10:58:00.000,540.197,540.398,540.197,540.398,0.0061
24.04.2019 10:59:00.000,540.398,540.398,540.397,540.397,0.0032
24.04.2019 11:00:00.000,540.398,540.398,540.398,540.398,0.0007
24.04.2019 11:02:00.000,540.397,540.597,540.397,540.397,0.0079
24.04.2019 11:03:00.000,540.398,540.398,540.398,540.398,0.0011
24.04.2019 11:04:00.000,540.397,540.397,540.397,540.397,0.0022
24.04.2019 11:05:00.000,540.398,540.398,540.198,540.198,0.0028
24.04.2019 11:09:00.000,540.397,540.798,540.397,540.598,0.0037
24.04.2019 11:10:00.000,540.598,540.598,540.398,540.398,0.0025
24.04.2019 11:14:00.000,540.398,540.398,539.797,540.398,0.0071
24.04.2019 11:15:00.000,540.397,540.397,539.797,539.798,0.0039
24.04.2019 11:16:00.000,539.798,540.198,539.798,540.198,0.0023
24.04.2019 11:17:00.000,540.197,540.197,540.197,540.197,0.0002
24.04.2019 11:18:00.000,540.198,540.398,540.197,540.398,0.001
24.04.2019 11:19:00.000,539.798,539.998,538.997,538.998,0.0064
24.04.2019 11:20:00.000,539.597,539.597,539.597,539.597,0.0001
24.04.2019 11:23:00.000,538.998,539.798,538.998,538.998,0.0017
24.04.2019 11:24:00.000,538.998,539.700,538.998,539.700,0.0008
24.04.2019 11:26:00.000,538.998,538.998,538.998,538.998,0.0011
24.04.2019 11:27:00.000,538.998,538.998,538.998,538.998,0.0006
24.04.2019 11:29:00.000,538.997,538.998,538.997,538.997,0.0023
24.04.2019 11:30:00.000,538.998,538.998,538.998,538.998,0.0003
24.04.2019 11:31:00.000,538.997,538.998,538.997,538.998,0.0011
24.04.2019 11:32:00.000,538.997,538.997,538.997,538.997,0.0016
24.04.2019 11:33:00.000,539.198,539.398,539.197,539.197,0.0033
24.04.2019 11:34:00.000,539.197,539.198,539.197,539.198,0.0002
24.04.2019 11:35:00.000,539.197,539.198,539.197,539.198,0.0006
24.04.2019 11:37:00.000,539.398,539.398,539.397,539.398,0.0009
24.04.2019 11:42:00.000,539.398,539.398,539.397,539.397,0.0034
24.04.2019 11:43:00.000,539.398,539.398,539.198,539.198,0.0035
24.04.2019 11:45:00.000,538.997,538.998,538.997,538.998,0.0019
24.04.2019 11:46:00.000,538.997,538.997,538.997,538.997,0.0005
24.04.2019 11:48:00.000,538.998,538.998,538.998,538.998,0.0001
24.04.2019 11:49:00.000,538.997,538.998,538.997,538.997,0.0033
24.04.2019 11:50:00.000,539.197,539.398,539.197,539.398,0.0019
24.04.2019 11:52:00.000,539.398,539.398,539.198,539.397,0.0019
24.04.2019 11:53:00.000,539.198,539.198,539.198,539.198,0.0005
24.04.2019 11:59:00.000,539.198,539.198,538.798,538.997,0.0042
24.04.2019 12:00:00.000,538.798,538.798,538.797,538.798,0.0006
24.04.2019 12:02:00.000,538.797,538.798,538.797,538.798,0.0006
24.04.2019 12:03:00.000,538.797,538.797,538.797,538.797,0.0002
24.04.2019 12:06:00.000,538.798,538.798,538.798,538.798,0.0001
24.04.2019 12:07:00.000,538.797,538.797,538.797,538.797,0.0002
24.04.2019 12:08:00.000,538.598,538.598,538.598,538.598,0.0008
24.04.2019 12:11:00.000,538.597,538.597,538.597,538.597,0.0008
24.04.2019 12:12:00.000,538.598,538.998,538.597,538.798,0.003
24.04.2019 12:13:00.000,538.998,538.998,538.797,538.797,0.0019
24.04.2019 12:14:00.000,538.797,538.797,538.597,538.598,0.0045
24.04.2019 12:15:00.000,538.597,538.597,538.597,538.597,0.0006
24.04.2019 12:16:00.000,538.598,538.598,538.398,538.398,0.0036
24.04.2019 12:20:00.000,538.397,538.397,538.397,538.397,0.0002
24.04.2019 12:23:00.000,538.398,538.398,538.398,538.398,0.0002
24.04.2019 12:25:00.000,538.397,538.397,538.397,538.397,0.0002
24.04.2019 12:26:00.000,538.350,538.998,537.998,538.998,0.0185
24.04.2019 12:27:00.000,539.198,539.798,539.198,539.798,0.009
24.04.2019 12:28:00.000,539.998,540.398,539.797,539.797,0.0062
24.04.2019 12:29:00.000,539.797,539.798,539.598,539.598,0.0013
24.04.2019 12:30:00.000,539.597,539.598,539.597,539.598,0.0011
24.04.2019 12:32:00.000,539.598,539.598,539.398,539.398,0.0006
24.04.2019 12:34:00.000,539.397,539.397,539.397,539.397,0.0007
24.04.2019 12:35:00.000,539.398,539.398,539.398,539.398,0.0003
24.04.2019 12:36:00.000,539.397,539.397,539.397,539.397,0.0007
24.04.2019 12:38:00.000,538.998,539.198,538.997,539.198,0.004
24.04.2019 12:39:00.000,539.398,539.598,539.397,539.598,0.0092
24.04.2019 12:42:00.000,539.397,539.597,539.397,539.597,0.0009
24.04.2019 12:44:00.000,539.598,539.598,539.598,539.598,0.0005
24.04.2019 12:46:00.000,539.797,539.798,539.597,539.597,0.0036
24.04.2019 12:47:00.000,539.598,539.598,539.598,539.598,0.0018
24.04.2019 12:49:00.000,539.597,539.597,539.597,539.597,0.0018
24.04.2019 12:52:00.000,539.598,539.598,539.598,539.598,0.0004
24.04.2019 12:53:00.000,539.597,539.598,539.397,539.597,0.0038
24.04.2019 12:54:00.000,539.598,539.598,539.598,539.598,0.0003
24.04.2019 12:55:00.000,539.597,539.598,539.398,539.398,0.0017
24.04.2019 12:56:00.000,539.397,539.398,539.397,539.397,0.0014
24.04.2019 12:57:00.000,539.398,539.398,539.198,539.198,0.0004
24.04.2019 12:58:00.000,539.197,539.197,539.197,539.197,0.0011
24.04.2019 12:59:00.000,539.198,539.198,539.198,539.198,0.0007
24.04.2019 13:00:00.000,539.197,539.198,539.197,539.198,0.0059
24.04.2019 13:03:00.000,539.197,539.198,539.197,539.198,0.0027
24.04.2019 13:04:00.000,539.197,539.197,539.197,539.197,0.0026
24.04.2019 13:05:00.000,538.997,539.198,538.997,539.197,0.0024
24.04.2019 13:06:00.000,539.198,539.198,539.198,539.198,0.0003
24.04.2019 13:07:00.000,539.197,539.197,538.997,538.997,0.0029
24.04.2019 13:08:00.000,538.998,538.998,538.198,538.998,0.0054
24.04.2019 13:09:00.000,538.997,538.998,538.997,538.998,0.0024
24.04.2019 13:10:00.000,538.997,538.998,538.997,538.998,0.0017
24.04.2019 13:11:00.000,539.198,539.198,538.997,539.197,0.0026
24.04.2019 13:12:00.000,539.198,539.198,539.198,539.198,0.0001
24.04.2019 13:13:00.000,539.197,539.197,539.197,539.197,0.0004
24.04.2019 13:14:00.000,539.198,539.198,539.198,539.198,0.0001
24.04.2019 13:16:00.000,539.398,539.398,539.197,539.198,0.001
24.04.2019 13:17:00.000,539.197,539.197,539.197,539.197,0.0006
24.04.2019 13:18:00.000,539.198,539.198,539.198,539.198,0.0001
24.04.2019 13:19:00.000,539.197,539.598,539.197,539.598,0.0021
24.04.2019 13:20:00.000,539.597,539.798,539.398,539.798,0.0072
24.04.2019 13:21:00.000,539.797,539.797,539.797,539.797,0.0011
24.04.2019 13:22:00.000,539.598,539.798,539.397,539.598,0.0062
24.04.2019 13:23:00.000,539.598,539.798,539.597,539.798,0.0014
24.04.2019 13:24:00.000,539.997,539.997,539.798,539.798,0.0023
24.04.2019 13:25:00.000,539.797,539.797,539.797,539.797,0.001
24.04.2019 13:28:00.000,539.597,539.798,539.597,539.597,0.0029
24.04.2019 13:32:00.000,539.797,539.798,539.598,539.598,0.001
24.04.2019 13:33:00.000,539.797,539.797,539.797,539.797,0.0008
24.04.2019 13:34:00.000,539.598,539.598,539.598,539.598,0.0004
24.04.2019 13:35:00.000,539.797,539.797,539.598,539.797,0.0007
24.04.2019 13:36:00.000,539.798,539.798,539.598,539.598,0.0005
24.04.2019 13:37:00.000,539.598,539.598,539.598,539.598,0.0008
24.04.2019 13:38:00.000,539.597,539.597,538.998,539.398,0.0108
24.04.2019 13:39:00.000,539.397,539.798,539.197,539.798,0.0845
24.04.2019 13:40:00.000,539.197,539.198,539.197,539.198,0.0347
24.04.2019 13:41:00.000,539.198,539.198,539.197,539.198,0.0305
24.04.2019 13:42:00.000,539.197,539.198,539.197,539.197,0.0245
24.04.2019 13:43:00.000,539.197,539.198,539.197,539.198,0.0142
24.04.2019 13:45:00.000,539.197,539.197,538.997,538.997,0.0045
24.04.2019 13:46:00.000,538.798,538.798,538.198,538.198,0.0027
24.04.2019 13:47:00.000,538.198,538.198,538.198,538.198,0.0003
24.04.2019 13:49:00.000,538.197,538.198,538.197,538.198,0.0011
24.04.2019 13:51:00.000,538.397,538.998,538.397,538.998,0.0021
24.04.2019 13:52:00.000,538.597,538.798,538.597,538.798,0.0005
24.04.2019 13:53:00.000,538.797,538.797,538.797,538.797,0.0003
24.04.2019 13:54:00.000,538.797,538.797,538.598,538.598,0.0004
24.04.2019 13:55:00.000,538.597,538.598,538.597,538.598,0.0026
24.04.2019 13:56:00.000,538.597,538.597,538.597,538.597,0.0012
24.04.2019 13:58:00.000,538.598,538.598,538.598,538.598,0.0006
24.04.2019 13:59:00.000,538.597,538.597,538.597,538.597,0.0008
