Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:45:00.000,106.997,106.998,106.997,106.998,0.1238
23.04.2019 13:46:00.000,106.997,107.098,106.997,107.098,0.1005
23.04.2019 13:47:00.000,107.097,107.248,107.097,107.248,0.0731
23.04.2019 13:48:00.000,107.247,107.248,107.247,107.247,0.0472
23.04.2019 13:49:00.000,107.248,107.348,107.248,107.348,0.0702
23.04.2019 13:50:00.000,107.348,107.398,107.297,107.297,0.0699
23.04.2019 13:51:00.000,107.298,107.298,107.297,107.298,0.0089
23.04.2019 13:52:00.000,107.248,107.248,107.147,107.147,0.1072
23.04.2019 13:53:00.000,107.148,107.148,107.147,107.147,0.0074
23.04.2019 13:54:00.000,107.148,107.148,107.147,107.148,0.0487
23.04.2019 13:55:00.000,107.147,107.198,107.097,107.197,0.0424
23.04.2019 13:56:00.000,107.197,107.198,107.197,107.197,0.0154
23.04.2019 13:57:00.000,107.197,107.298,107.197,107.298,0.042
23.04.2019 13:58:00.000,107.297,107.298,107.198,107.198,0.0556
23.04.2019 13:59:00.000,107.197,107.248,107.197,107.197,0.0364
23.04.2019 14:00:00.000,107.198,107.248,107.197,107.197,0.0177
23.04.2019 14:01:00.000,107.198,107.198,107.147,107.198,0.0192
23.04.2019 14:02:00.000,107.247,107.298,107.247,107.297,0.0694
23.04.2019 14:03:00.000,107.297,107.298,107.297,107.297,0.0393
23.04.2019 14:04:00.000,107.298,107.298,107.297,107.298,0.0345
23.04.2019 14:05:00.000,107.298,107.298,107.297,107.298,0.044
23.04.2019 14:06:00.000,107.297,107.297,107.297,107.297,0.003
23.04.2019 14:07:00.000,107.298,107.348,107.297,107.347,0.0229
23.04.2019 14:08:00.000,107.348,107.348,107.297,107.297,0.0421
23.04.2019 14:09:00.000,107.248,107.248,107.247,107.247,0.0152
23.04.2019 14:10:00.000,107.248,107.248,107.247,107.247,0.0172
23.04.2019 14:11:00.000,107.248,107.248,107.197,107.197,0.0463
23.04.2019 14:12:00.000,107.198,107.198,107.197,107.197,0.0136
23.04.2019 14:13:00.000,107.198,107.198,107.197,107.198,0.0476
23.04.2019 14:14:00.000,107.197,107.298,107.197,107.297,0.0432
23.04.2019 14:15:00.000,107.248,107.248,107.197,107.197,0.0509
23.04.2019 14:16:00.000,107.198,107.198,107.197,107.197,0.0631
23.04.2019 14:17:00.000,107.198,107.198,107.197,107.197,0.1273
23.04.2019 14:18:00.000,107.198,107.248,107.147,107.248,0.093
23.04.2019 14:19:00.000,107.247,107.298,107.247,107.297,0.08
23.04.2019 14:20:00.000,107.298,107.298,107.297,107.297,0.0086
23.04.2019 14:21:00.000,107.298,107.298,107.298,107.298,0.007
23.04.2019 14:22:00.000,107.297,107.297,107.197,107.197,0.0532
23.04.2019 14:23:00.000,107.198,107.198,107.197,107.198,0.0299
23.04.2019 14:24:00.000,107.197,107.298,107.197,107.298,0.1348
23.04.2019 14:25:00.000,107.297,107.298,107.297,107.297,0.0222
23.04.2019 14:26:00.000,107.298,107.298,107.297,107.297,0.028
23.04.2019 14:27:00.000,107.298,107.348,107.297,107.347,0.1302
23.04.2019 14:28:00.000,107.348,107.348,107.347,107.348,0.0483
23.04.2019 14:29:00.000,107.347,107.348,107.347,107.347,0.136
23.04.2019 14:30:00.000,107.348,107.498,107.347,107.497,0.2099
23.04.2019 14:31:00.000,107.447,107.498,107.447,107.497,0.0639
23.04.2019 14:32:00.000,107.447,107.448,107.447,107.448,0.1504
23.04.2019 14:33:00.000,107.447,107.448,107.447,107.447,0.0835
23.04.2019 14:34:00.000,107.448,107.448,107.297,107.297,0.1497
23.04.2019 14:35:00.000,107.298,107.298,107.197,107.297,0.0517
23.04.2019 14:36:00.000,107.298,107.298,107.298,107.298,0.001
23.04.2019 14:37:00.000,107.297,107.297,107.297,107.297,0.001
23.04.2019 14:39:00.000,107.298,107.298,107.247,107.298,0.0573
23.04.2019 14:40:00.000,107.297,107.348,107.297,107.348,0.0432
23.04.2019 14:41:00.000,107.347,107.398,107.347,107.397,0.0825
23.04.2019 14:42:00.000,107.398,107.398,107.397,107.398,0.1128
23.04.2019 14:43:00.000,107.397,107.398,107.397,107.398,0.0327
23.04.2019 14:44:00.000,107.398,107.498,107.398,107.498,0.1065
23.04.2019 14:45:00.000,107.497,107.547,107.497,107.547,0.0855
23.04.2019 14:46:00.000,107.548,107.548,107.547,107.548,0.032
23.04.2019 14:47:00.000,107.547,107.547,107.547,107.547,0.0128
23.04.2019 14:48:00.000,107.548,107.548,107.547,107.547,0.0752
23.04.2019 14:49:00.000,107.548,107.548,107.548,107.548,0.0201
23.04.2019 14:50:00.000,107.547,107.548,107.547,107.548,0.0922
23.04.2019 14:51:00.000,107.547,107.548,107.547,107.547,0.1442
23.04.2019 14:52:00.000,107.548,107.548,107.547,107.547,0.0449
23.04.2019 14:53:00.000,107.548,107.598,107.547,107.547,0.1628
23.04.2019 14:54:00.000,107.548,107.548,107.447,107.447,0.168
23.04.2019 14:55:00.000,107.448,107.548,107.447,107.498,0.1052
23.04.2019 14:56:00.000,107.497,107.548,107.497,107.497,0.0703
23.04.2019 14:57:00.000,107.498,107.498,107.497,107.497,0.0886
23.04.2019 14:58:00.000,107.498,107.498,107.497,107.497,0.0593
23.04.2019 14:59:00.000,107.498,107.547,107.497,107.547,0.1276
23.04.2019 15:00:00.000,107.548,107.548,107.547,107.547,0.1455
23.04.2019 15:01:00.000,107.548,107.548,107.397,107.497,0.1388
23.04.2019 15:02:00.000,107.498,107.548,107.497,107.497,0.0449
23.04.2019 15:03:00.000,107.498,107.548,107.497,107.547,0.1504
23.04.2019 15:04:00.000,107.548,107.548,107.497,107.498,0.1357
23.04.2019 15:05:00.000,107.497,107.497,107.348,107.348,0.1555
23.04.2019 15:06:00.000,107.347,107.348,107.297,107.347,0.0379
23.04.2019 15:07:00.000,107.297,107.348,107.297,107.348,0.0315
23.04.2019 15:08:00.000,107.347,107.348,107.347,107.347,0.0816
23.04.2019 15:09:00.000,107.348,107.348,107.347,107.347,0.1732
23.04.2019 15:10:00.000,107.348,107.348,107.297,107.297,0.1711
23.04.2019 15:11:00.000,107.298,107.298,107.247,107.247,0.1019
23.04.2019 15:12:00.000,107.248,107.298,107.247,107.298,0.1532
23.04.2019 15:13:00.000,107.297,107.298,107.297,107.297,0.0987
23.04.2019 15:14:00.000,107.298,107.298,107.297,107.298,0.1723
23.04.2019 15:15:00.000,107.297,107.298,107.297,107.298,0.179
23.04.2019 15:16:00.000,107.297,107.348,107.297,107.347,0.4575
23.04.2019 15:17:00.000,107.348,107.348,107.347,107.347,0.1836
23.04.2019 15:18:00.000,107.348,107.348,107.347,107.348,0.3615
23.04.2019 15:19:00.000,107.347,107.348,107.347,107.347,0.3955
23.04.2019 15:20:00.000,107.348,107.348,107.347,107.348,0.7015
23.04.2019 15:21:00.000,107.347,107.348,107.347,107.348,0.1641
23.04.2019 15:22:00.000,107.347,107.448,107.347,107.448,0.8603
23.04.2019 15:23:00.000,107.447,107.497,107.447,107.497,0.2125
23.04.2019 15:24:00.000,107.498,107.598,107.497,107.498,0.1154
23.04.2019 15:25:00.000,107.497,107.498,107.497,107.497,0.0573
23.04.2019 15:26:00.000,107.498,107.548,107.497,107.547,0.1088
23.04.2019 15:27:00.000,107.548,107.598,107.547,107.598,0.1375
23.04.2019 15:28:00.000,107.597,107.598,107.547,107.548,0.2542
23.04.2019 15:29:00.000,107.547,107.598,107.547,107.597,0.3195
24.04.2019 07:00:00.000,106.347,107.347,106.347,107.347,0.0386
24.04.2019 07:01:00.000,107.348,107.698,107.347,107.448,0.0477
24.04.2019 07:02:00.000,107.048,107.048,107.047,107.047,0.006
24.04.2019 07:03:00.000,107.048,107.098,106.648,107.098,0.0386
24.04.2019 07:04:00.000,107.097,107.097,106.847,107.048,0.0151
24.04.2019 07:05:00.000,107.097,107.098,107.047,107.097,0.0224
24.04.2019 07:06:00.000,107.148,107.148,106.847,106.847,0.0078
24.04.2019 07:07:00.000,106.898,107.048,106.848,106.948,0.014
24.04.2019 07:08:00.000,106.947,106.998,106.898,106.998,0.0322
24.04.2019 07:09:00.000,106.948,106.948,106.647,106.798,0.0228
24.04.2019 07:10:00.000,106.797,106.798,106.497,106.497,0.0105
24.04.2019 07:11:00.000,106.598,106.648,106.548,106.648,0.0215
24.04.2019 07:12:00.000,106.647,106.647,106.497,106.597,0.0154
24.04.2019 07:13:00.000,106.647,106.698,106.647,106.648,0.0138
24.04.2019 07:14:00.000,106.647,106.647,106.247,106.547,0.0273
24.04.2019 07:15:00.000,106.548,106.598,106.547,106.548,0.0104
24.04.2019 07:16:00.000,106.347,106.498,106.347,106.448,0.0125
24.04.2019 07:17:00.000,106.447,106.548,106.248,106.448,0.0188
24.04.2019 07:18:00.000,106.398,106.447,106.347,106.447,0.0197
24.04.2019 07:19:00.000,106.448,106.448,106.097,106.097,0.0145
24.04.2019 07:20:00.000,106.297,106.297,106.147,106.197,0.0207
24.04.2019 07:21:00.000,106.198,106.398,106.097,106.147,0.0595
24.04.2019 07:22:00.000,106.148,106.197,105.998,106.048,0.0172
24.04.2019 07:23:00.000,106.047,106.198,106.047,106.198,0.0145
24.04.2019 07:24:00.000,106.197,106.198,105.847,106.097,0.0186
24.04.2019 07:25:00.000,106.047,106.198,106.047,106.098,0.0294
24.04.2019 07:26:00.000,106.147,106.298,106.147,106.298,0.0279
24.04.2019 07:27:00.000,106.397,106.448,106.297,106.298,0.0408
24.04.2019 07:28:00.000,106.297,106.298,106.297,106.298,0.0098
24.04.2019 07:29:00.000,106.348,106.498,106.347,106.498,0.0172
24.04.2019 07:30:00.000,106.497,106.598,106.447,106.447,0.0173
24.04.2019 07:31:00.000,106.497,106.498,106.397,106.447,0.0272
24.04.2019 07:32:00.000,106.447,106.448,106.297,106.297,0.0337
24.04.2019 07:33:00.000,106.298,106.298,105.947,106.148,0.0201
24.04.2019 07:34:00.000,106.198,106.198,106.048,106.148,0.0288
24.04.2019 07:35:00.000,106.148,106.297,106.147,106.297,0.049
24.04.2019 07:36:00.000,106.248,106.248,106.198,106.247,0.0084
24.04.2019 07:37:00.000,106.248,106.348,106.247,106.348,0.0183
24.04.2019 07:38:00.000,106.347,106.398,106.347,106.348,0.0238
24.04.2019 07:39:00.000,106.398,106.398,106.347,106.347,0.0169
24.04.2019 07:40:00.000,106.348,106.397,106.347,106.397,0.0095
24.04.2019 07:41:00.000,106.347,106.398,106.347,106.347,0.0169
24.04.2019 07:42:00.000,106.248,106.298,106.248,106.298,0.0138
24.04.2019 07:43:00.000,106.347,106.398,106.297,106.298,0.0569
24.04.2019 07:44:00.000,106.347,106.398,106.347,106.397,0.0145
24.04.2019 07:45:00.000,106.398,106.398,106.347,106.348,0.0054
24.04.2019 07:46:00.000,106.397,106.398,106.348,106.348,0.0102
24.04.2019 07:47:00.000,106.347,106.348,106.347,106.348,0.005
24.04.2019 07:48:00.000,106.347,106.398,106.347,106.348,0.0239
24.04.2019 07:49:00.000,106.347,106.348,106.298,106.348,0.0123
24.04.2019 07:50:00.000,106.247,106.398,106.247,106.397,0.0131
24.04.2019 07:51:00.000,106.398,106.398,106.247,106.348,0.0108
24.04.2019 07:52:00.000,106.347,106.348,106.347,106.348,0.0207
24.04.2019 07:53:00.000,106.397,106.448,106.397,106.447,0.0196
24.04.2019 07:54:00.000,106.448,106.448,106.447,106.448,0.0176
24.04.2019 07:55:00.000,106.498,106.548,106.497,106.497,0.0078
24.04.2019 07:56:00.000,106.498,106.498,106.497,106.497,0.0116
24.04.2019 07:57:00.000,106.498,106.547,106.497,106.547,0.011
24.04.2019 07:59:00.000,106.497,106.547,106.497,106.547,0.0047
24.04.2019 08:00:00.000,106.497,106.548,106.348,106.397,0.025
24.04.2019 08:01:00.000,106.398,106.448,106.347,106.447,0.0258
24.04.2019 08:02:00.000,106.498,106.498,106.447,106.447,0.0093
24.04.2019 08:03:00.000,106.498,106.498,106.497,106.497,0.0025
24.04.2019 08:04:00.000,106.447,106.498,106.447,106.498,0.0068
24.04.2019 08:05:00.000,106.547,106.598,106.498,106.598,0.0345
24.04.2019 08:06:00.000,106.597,106.598,106.547,106.548,0.0206
24.04.2019 08:07:00.000,106.497,106.548,106.347,106.447,0.0165
24.04.2019 08:08:00.000,106.498,106.498,106.498,106.498,0.0023
24.04.2019 08:09:00.000,106.548,106.548,106.497,106.498,0.0076
24.04.2019 08:10:00.000,106.448,106.548,106.447,106.498,0.0098
24.04.2019 08:13:00.000,106.548,106.648,106.447,106.597,0.0258
24.04.2019 08:14:00.000,106.598,106.648,106.597,106.648,0.0179
24.04.2019 08:15:00.000,106.598,106.598,106.597,106.598,0.0019
24.04.2019 08:16:00.000,106.597,106.598,106.597,106.597,0.0012
24.04.2019 08:17:00.000,106.598,106.598,106.597,106.597,0.0008
24.04.2019 08:18:00.000,106.598,106.648,106.597,106.597,0.0227
24.04.2019 08:19:00.000,106.598,106.598,106.598,106.598,0.0045
24.04.2019 08:20:00.000,106.597,106.598,106.597,106.597,0.0141
24.04.2019 08:21:00.000,106.598,106.598,106.597,106.597,0.009
24.04.2019 08:22:00.000,106.598,106.598,106.497,106.547,0.0326
24.04.2019 08:23:00.000,106.447,106.598,106.447,106.447,0.0501
24.04.2019 08:24:00.000,106.448,106.448,106.447,106.447,0.0518
24.04.2019 08:25:00.000,106.498,106.547,106.497,106.498,0.0031
24.04.2019 08:26:00.000,106.547,106.548,106.447,106.448,0.0331
24.04.2019 08:27:00.000,106.448,106.548,106.448,106.548,0.0273
24.04.2019 08:28:00.000,106.547,106.548,106.547,106.548,0.0073
24.04.2019 08:30:00.000,106.547,106.548,106.448,106.498,0.0259
24.04.2019 08:31:00.000,106.497,106.548,106.497,106.548,0.0002
24.04.2019 08:32:00.000,106.547,106.648,106.547,106.648,0.1947
24.04.2019 08:33:00.000,106.647,106.647,106.647,106.647,0.0021
24.04.2019 08:34:00.000,106.648,106.698,106.597,106.598,0.0783
24.04.2019 08:35:00.000,106.597,106.598,106.597,106.597,0.0801
24.04.2019 08:36:00.000,106.647,106.647,106.647,106.647,0.0098
24.04.2019 08:37:00.000,106.697,106.748,106.597,106.598,0.1069
24.04.2019 08:38:00.000,106.597,106.597,106.597,106.597,0.0015
24.04.2019 08:39:00.000,106.648,106.648,106.597,106.598,0.0308
24.04.2019 08:40:00.000,106.647,106.647,106.647,106.647,0.0001
24.04.2019 08:41:00.000,106.647,106.647,106.647,106.647,0.0001
24.04.2019 08:43:00.000,106.597,106.697,106.597,106.598,0.0056
24.04.2019 08:44:00.000,106.597,106.648,106.597,106.597,0.0068
24.04.2019 08:45:00.000,106.598,106.598,106.547,106.547,0.0101
24.04.2019 08:46:00.000,106.597,106.598,106.548,106.548,0.0145
24.04.2019 08:47:00.000,106.547,106.547,106.547,106.547,0.0086
24.04.2019 08:48:00.000,106.597,106.597,106.597,106.597,0.0029
24.04.2019 08:50:00.000,106.598,106.598,106.447,106.547,0.023
24.04.2019 08:51:00.000,106.548,106.548,106.498,106.498,0.0018
24.04.2019 08:52:00.000,106.497,106.547,106.448,106.547,0.0154
24.04.2019 08:53:00.000,106.497,106.498,106.148,106.248,0.071
24.04.2019 08:54:00.000,106.148,106.248,105.947,105.948,0.0457
24.04.2019 08:55:00.000,105.997,106.048,105.947,105.997,0.0353
24.04.2019 08:56:00.000,105.998,105.998,105.847,105.948,0.032
24.04.2019 08:57:00.000,105.998,105.998,105.998,105.998,0.0091
24.04.2019 08:59:00.000,105.997,105.997,105.847,105.847,0.0151
24.04.2019 09:00:00.000,105.947,105.998,105.947,105.948,0.0064
24.04.2019 09:01:00.000,105.997,106.048,105.948,105.998,0.0207
24.04.2019 09:02:00.000,106.048,106.048,105.997,106.048,0.0103
24.04.2019 09:03:00.000,106.047,106.047,106.047,106.047,0.0031
24.04.2019 09:05:00.000,106.047,106.147,106.047,106.048,0.0329
24.04.2019 09:07:00.000,106.048,106.098,106.047,106.048,0.0532
24.04.2019 09:08:00.000,105.998,106.048,105.947,106.048,0.0301
24.04.2019 09:11:00.000,106.047,106.048,106.047,106.048,0.009
24.04.2019 09:12:00.000,106.048,106.098,105.947,105.947,0.0341
24.04.2019 09:13:00.000,105.948,105.948,105.748,105.948,0.0279
24.04.2019 09:14:00.000,105.998,105.998,105.947,105.948,0.008
24.04.2019 09:15:00.000,105.998,105.998,105.998,105.998,0.0016
24.04.2019 09:16:00.000,105.997,105.998,105.997,105.997,0.0163
24.04.2019 09:18:00.000,105.998,106.048,105.997,106.047,0.036
24.04.2019 09:19:00.000,106.048,106.048,106.048,106.048,0.0053
24.04.2019 09:20:00.000,106.097,106.098,106.047,106.047,0.0111
24.04.2019 09:21:00.000,106.048,106.048,106.047,106.047,0.0115
24.04.2019 09:24:00.000,106.098,106.147,106.097,106.098,0.0135
24.04.2019 09:25:00.000,106.147,106.148,106.147,106.148,0.015
24.04.2019 09:26:00.000,106.147,106.147,106.147,106.147,0.0027
24.04.2019 09:27:00.000,106.148,106.148,106.047,106.097,0.0214
24.04.2019 09:28:00.000,106.098,106.098,105.947,105.997,0.0127
24.04.2019 09:30:00.000,106.047,106.047,106.047,106.047,0.0015
24.04.2019 09:32:00.000,105.947,106.048,105.947,106.048,0.0154
24.04.2019 09:33:00.000,106.097,106.098,106.097,106.097,0.0058
24.04.2019 09:34:00.000,106.098,106.098,106.097,106.098,0.0032
24.04.2019 09:35:00.000,106.098,106.098,105.947,105.948,0.0092
24.04.2019 09:36:00.000,105.947,105.948,105.897,105.897,0.0058
24.04.2019 09:37:00.000,105.898,105.898,105.898,105.898,0.0015
24.04.2019 09:38:00.000,105.898,105.898,105.898,105.898,0.0015
24.04.2019 09:39:00.000,105.947,105.948,105.897,105.898,0.0077
24.04.2019 09:40:00.000,105.948,105.948,105.947,105.947,0.0022
24.04.2019 09:41:00.000,105.948,105.948,105.948,105.948,0.0022
24.04.2019 09:42:00.000,105.947,105.947,105.797,105.897,0.0187
24.04.2019 09:43:00.000,105.848,105.898,105.847,105.848,0.0298
24.04.2019 09:44:00.000,105.898,105.898,105.897,105.898,0.0099
24.04.2019 09:47:00.000,105.898,105.898,105.897,105.897,0.0058
24.04.2019 09:48:00.000,105.898,105.898,105.898,105.898,0.0029
24.04.2019 09:49:00.000,105.897,105.897,105.897,105.897,0.0029
24.04.2019 09:50:00.000,105.897,105.898,105.897,105.898,0.007
24.04.2019 09:51:00.000,105.897,105.948,105.897,105.897,0.0116
24.04.2019 09:52:00.000,105.898,105.898,105.897,105.898,0.0031
24.04.2019 09:53:00.000,105.897,105.897,105.647,105.748,0.0293
24.04.2019 09:54:00.000,105.747,105.747,105.547,105.648,0.0373
24.04.2019 09:55:00.000,105.697,105.747,105.648,105.697,0.0087
24.04.2019 09:56:00.000,105.747,105.748,105.747,105.748,0.0008
24.04.2019 09:57:00.000,105.748,105.748,105.747,105.747,0.0064
24.04.2019 09:58:00.000,105.748,105.748,105.648,105.697,0.0041
24.04.2019 09:59:00.000,105.698,105.698,105.597,105.597,0.0184
24.04.2019 10:00:00.000,105.497,105.548,105.497,105.547,0.0105
24.04.2019 10:01:00.000,105.548,105.548,105.547,105.547,0.003
24.04.2019 10:02:00.000,105.498,105.598,105.498,105.598,0.0335
24.04.2019 10:04:00.000,105.647,105.698,105.647,105.647,0.0101
24.04.2019 10:05:00.000,105.598,105.647,105.597,105.647,0.0056
24.04.2019 10:06:00.000,105.597,105.598,105.597,105.598,0.0046
24.04.2019 10:07:00.000,105.547,105.547,105.497,105.497,0.0199
24.04.2019 10:08:00.000,105.497,105.548,105.497,105.547,0.0484
24.04.2019 10:09:00.000,105.498,105.498,105.497,105.497,0.0345
24.04.2019 10:10:00.000,105.548,105.548,105.347,105.347,0.0597
24.04.2019 10:11:00.000,105.297,105.298,105.147,105.148,0.0403
24.04.2019 10:12:00.000,105.198,105.247,105.147,105.147,0.0187
24.04.2019 10:13:00.000,105.097,105.147,105.097,105.147,0.005
24.04.2019 10:14:00.000,105.148,105.148,105.097,105.147,0.0129
24.04.2019 10:15:00.000,105.198,105.198,105.147,105.147,0.0072
24.04.2019 10:16:00.000,105.197,105.197,105.097,105.098,0.0144
24.04.2019 10:17:00.000,105.047,105.198,105.047,105.147,0.0245
24.04.2019 10:18:00.000,105.197,105.298,105.147,105.248,0.0395
24.04.2019 10:19:00.000,105.198,105.248,105.198,105.248,0.0051
24.04.2019 10:20:00.000,105.247,105.298,105.247,105.247,0.0643
24.04.2019 10:21:00.000,105.297,105.347,105.247,105.247,0.0333
24.04.2019 10:22:00.000,105.147,105.248,105.147,105.247,0.0178
24.04.2019 10:23:00.000,105.197,105.248,105.097,105.147,0.0238
24.04.2019 10:24:00.000,105.097,105.248,105.097,105.197,0.0281
24.04.2019 10:25:00.000,105.247,105.248,105.247,105.248,0.0102
24.04.2019 10:29:00.000,105.247,105.247,105.247,105.247,0.0044
24.04.2019 10:30:00.000,105.298,105.348,105.297,105.347,0.0481
24.04.2019 10:32:00.000,105.348,105.348,105.347,105.347,0.0101
24.04.2019 10:33:00.000,105.348,105.348,105.347,105.347,0.013
24.04.2019 10:34:00.000,105.348,105.348,105.247,105.298,0.0239
24.04.2019 10:35:00.000,105.297,105.297,105.297,105.297,0.0024
24.04.2019 10:36:00.000,105.248,105.298,105.147,105.248,0.0332
24.04.2019 10:37:00.000,105.247,105.298,105.247,105.298,0.0247
24.04.2019 10:38:00.000,105.248,105.298,105.247,105.297,0.0208
24.04.2019 10:39:00.000,105.247,105.298,105.247,105.297,0.0562
24.04.2019 10:40:00.000,105.248,105.248,105.247,105.247,0.0132
24.04.2019 10:41:00.000,105.248,105.348,105.247,105.297,0.042
24.04.2019 10:42:00.000,105.298,105.298,105.297,105.297,0.0132
24.04.2019 10:43:00.000,105.248,105.298,105.247,105.298,0.0117
24.04.2019 10:44:00.000,105.248,105.298,105.247,105.297,0.0353
24.04.2019 10:45:00.000,105.298,105.298,105.298,105.298,0.0066
24.04.2019 10:46:00.000,105.297,105.298,105.297,105.297,0.0203
24.04.2019 10:47:00.000,105.347,105.347,105.347,105.347,0.0016
24.04.2019 10:48:00.000,105.348,105.398,105.348,105.398,0.0081
24.04.2019 10:49:00.000,105.397,105.398,105.348,105.348,0.0086
24.04.2019 10:50:00.000,105.397,105.398,105.397,105.397,0.0135
24.04.2019 10:51:00.000,105.398,105.398,105.397,105.397,0.0051
24.04.2019 10:52:00.000,105.448,105.448,105.447,105.448,0.0032
24.04.2019 10:53:00.000,105.447,105.447,105.447,105.447,0.0032
