Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:56:00.000,764.998,765.198,764.197,764.198,0.0042
23.04.2019 13:57:00.000,764.198,764.198,763.798,763.798,0.0023
23.04.2019 13:58:00.000,763.798,764.998,763.798,764.598,0.0031
23.04.2019 13:59:00.000,764.598,765.198,764.397,764.397,0.0039
23.04.2019 14:00:00.000,764.797,765.198,764.598,764.798,0.0022
23.04.2019 14:01:00.000,764.798,764.798,764.397,764.797,0.0013
23.04.2019 14:02:00.000,764.798,764.798,764.798,764.798,0.0003
23.04.2019 14:03:00.000,765.350,765.398,764.597,764.798,0.0024
23.04.2019 14:04:00.000,764.797,764.798,764.597,764.798,0.0007
23.04.2019 14:05:00.000,764.998,764.998,764.998,764.998,0.0002
23.04.2019 14:06:00.000,765.198,765.198,765.198,765.198,0.0002
23.04.2019 14:07:00.000,765.197,765.198,764.797,764.998,0.0082
23.04.2019 14:08:00.000,764.998,765.198,764.997,765.197,0.0032
23.04.2019 14:09:00.000,765.198,765.198,764.997,764.998,0.0018
23.04.2019 14:10:00.000,764.998,764.998,764.998,764.998,0.0002
23.04.2019 14:11:00.000,764.998,765.198,764.998,765.198,0.0009
23.04.2019 14:12:00.000,765.197,765.198,764.997,764.998,0.0024
23.04.2019 14:13:00.000,764.997,764.997,764.397,764.397,0.0034
23.04.2019 14:14:00.000,764.398,764.398,763.398,763.797,0.002
23.04.2019 14:15:00.000,763.798,763.798,763.797,763.798,0.0009
23.04.2019 14:16:00.000,763.398,763.398,763.398,763.398,0.0002
23.04.2019 14:17:00.000,763.798,763.798,763.197,763.398,0.0046
23.04.2019 14:18:00.000,763.397,763.398,761.797,761.798,0.002
23.04.2019 14:19:00.000,761.798,762.198,761.798,762.198,0.0011
23.04.2019 14:20:00.000,762.197,762.598,761.997,761.997,0.0019
23.04.2019 14:21:00.000,761.998,762.198,761.998,762.198,0.0004
23.04.2019 14:22:00.000,762.197,762.398,762.197,762.398,0.0015
23.04.2019 14:23:00.000,762.197,763.998,762.197,763.598,0.0166
23.04.2019 14:24:00.000,763.998,763.998,763.597,763.797,0.0029
23.04.2019 14:25:00.000,763.798,763.998,762.398,762.398,0.0121
23.04.2019 14:26:00.000,762.397,762.797,761.198,761.997,0.0036
23.04.2019 14:27:00.000,761.998,761.998,761.998,761.998,0.0002
23.04.2019 14:28:00.000,762.797,762.797,762.398,762.398,0.0023
23.04.2019 14:29:00.000,762.397,762.397,762.397,762.397,0.0005
23.04.2019 14:30:00.000,762.797,762.797,761.998,761.998,0.0016
23.04.2019 14:31:00.000,762.398,762.598,761.998,762.598,0.0022
23.04.2019 14:32:00.000,762.597,762.597,761.597,762.198,0.0057
23.04.2019 14:33:00.000,761.798,761.798,759.597,759.597,0.0087
23.04.2019 14:34:00.000,759.598,759.598,758.398,758.398,0.0072
23.04.2019 14:35:00.000,758.398,758.598,757.997,758.198,0.0032
23.04.2019 14:36:00.000,758.598,760.598,758.597,759.997,0.0104
23.04.2019 14:37:00.000,759.950,760.398,759.950,760.398,0.0084
23.04.2019 14:38:00.000,760.397,760.397,760.198,760.198,0.0011
23.04.2019 14:39:00.000,760.198,760.198,759.998,759.998,0.0057
23.04.2019 14:40:00.000,759.997,760.198,759.950,759.998,0.0082
23.04.2019 14:41:00.000,759.900,759.998,759.900,759.998,0.0024
23.04.2019 14:42:00.000,759.997,759.998,759.997,759.997,0.0042
23.04.2019 14:43:00.000,759.997,759.998,759.997,759.998,0.0049
23.04.2019 14:44:00.000,759.997,759.998,759.997,759.998,0.0043
23.04.2019 14:45:00.000,759.997,760.198,759.997,759.998,0.0119
23.04.2019 14:46:00.000,759.997,759.998,759.997,759.998,0.0036
23.04.2019 14:47:00.000,759.997,760.198,759.997,759.998,0.0112
23.04.2019 14:48:00.000,759.900,759.998,759.900,759.997,0.0059
23.04.2019 14:49:00.000,759.850,759.998,759.850,759.998,0.0058
23.04.2019 14:50:00.000,759.598,759.598,756.798,757.198,0.0059
23.04.2019 14:51:00.000,756.597,757.998,756.597,757.998,0.0096
23.04.2019 14:52:00.000,758.197,758.700,757.398,758.397,0.011
23.04.2019 14:53:00.000,758.398,758.398,757.198,757.798,0.0072
23.04.2019 14:54:00.000,757.398,758.797,757.198,757.397,0.0028
23.04.2019 14:55:00.000,757.398,757.798,757.198,757.198,0.0022
23.04.2019 14:56:00.000,757.198,757.798,757.197,757.798,0.0032
23.04.2019 14:57:00.000,757.798,757.798,756.798,757.597,0.0083
23.04.2019 14:58:00.000,757.398,757.997,757.197,757.197,0.003
23.04.2019 14:59:00.000,757.397,757.598,757.198,757.198,0.0033
23.04.2019 15:00:00.000,757.198,757.997,757.197,757.598,0.0068
23.04.2019 15:01:00.000,757.797,758.198,757.598,757.598,0.0046
23.04.2019 15:02:00.000,757.598,758.598,757.597,758.598,0.007
23.04.2019 15:03:00.000,758.598,758.598,757.798,758.397,0.0084
23.04.2019 15:04:00.000,758.398,758.798,758.397,758.397,0.0076
23.04.2019 15:05:00.000,757.998,758.797,757.197,757.998,0.0144
23.04.2019 15:06:00.000,758.198,758.998,757.397,757.798,0.0109
23.04.2019 15:07:00.000,757.798,758.798,757.798,758.798,0.0043
23.04.2019 15:08:00.000,758.998,759.598,758.597,758.998,0.0062
23.04.2019 15:09:00.000,758.998,759.397,758.998,759.397,0.0024
23.04.2019 15:10:00.000,759.398,759.598,758.998,758.998,0.0036
23.04.2019 15:11:00.000,759.398,759.598,759.198,759.198,0.0041
23.04.2019 15:12:00.000,759.197,759.398,759.197,759.198,0.0031
23.04.2019 15:13:00.000,759.597,759.598,759.198,759.598,0.0044
23.04.2019 15:14:00.000,759.598,759.998,759.398,759.797,0.0026
23.04.2019 15:15:00.000,759.798,759.798,758.597,758.998,0.009
23.04.2019 15:16:00.000,759.397,759.398,759.397,759.397,0.0135
23.04.2019 15:17:00.000,759.598,759.798,757.797,758.398,0.0105
23.04.2019 15:18:00.000,758.397,758.998,758.198,758.198,0.008
23.04.2019 15:19:00.000,758.900,758.998,758.900,758.998,0.0008
23.04.2019 15:20:00.000,758.197,758.798,757.397,757.398,0.0196
23.04.2019 15:21:00.000,757.398,758.797,757.397,758.797,0.0127
23.04.2019 15:22:00.000,758.798,759.598,758.797,759.397,0.0184
23.04.2019 15:23:00.000,759.398,759.398,758.598,758.598,0.0066
23.04.2019 15:24:00.000,758.597,758.997,758.597,758.798,0.01
23.04.2019 15:25:00.000,758.797,758.798,757.798,757.798,0.006
23.04.2019 15:26:00.000,757.797,758.998,757.797,758.798,0.0076
23.04.2019 15:27:00.000,758.598,759.598,758.598,759.397,0.0197
23.04.2019 15:28:00.000,759.398,759.598,758.597,758.998,0.0155
23.04.2019 15:29:00.000,759.398,759.598,757.997,759.398,0.0236
24.04.2019 07:00:00.000,756.797,757.798,750.798,754.198,0.0205
24.04.2019 07:01:00.000,754.197,754.198,749.998,752.998,0.0123
24.04.2019 07:02:00.000,752.998,752.998,752.998,752.998,0.0003
24.04.2019 07:04:00.000,750.798,750.798,750.797,750.797,0.0068
24.04.2019 07:05:00.000,750.798,755.998,750.598,751.398,0.0494
24.04.2019 07:06:00.000,751.397,753.597,750.398,753.397,0.0149
24.04.2019 07:07:00.000,753.598,754.197,749.997,749.997,0.0097
24.04.2019 07:08:00.000,750.198,751.798,750.198,751.798,0.0008
24.04.2019 07:09:00.000,751.797,752.198,751.797,752.198,0.0003
24.04.2019 07:10:00.000,752.998,752.998,750.598,750.598,0.003
24.04.2019 07:11:00.000,750.597,750.598,750.398,750.598,0.0044
24.04.2019 07:12:00.000,750.597,750.597,750.597,750.597,0.0008
24.04.2019 07:14:00.000,750.598,750.598,750.598,750.598,0.0056
24.04.2019 07:15:00.000,750.598,750.598,750.397,750.597,0.0082
24.04.2019 07:16:00.000,750.598,750.598,749.997,750.198,0.0104
24.04.2019 07:17:00.000,751.798,751.798,750.598,750.598,0.0011
24.04.2019 07:18:00.000,750.598,750.598,750.598,750.598,0.0008
24.04.2019 07:19:00.000,750.598,750.598,750.598,750.598,0.0008
24.04.2019 07:20:00.000,750.598,750.598,750.598,750.598,0.0008
24.04.2019 07:21:00.000,750.597,750.598,750.597,750.598,0.003
24.04.2019 07:26:00.000,752.198,753.198,751.997,751.997,0.0062
24.04.2019 07:27:00.000,751.998,752.798,751.998,752.598,0.0022
24.04.2019 07:28:00.000,752.398,752.398,752.398,752.398,0.0002
24.04.2019 07:29:00.000,752.597,752.597,752.398,752.597,0.0013
24.04.2019 07:30:00.000,752.798,753.597,752.798,753.198,0.0026
24.04.2019 07:31:00.000,753.397,753.397,753.397,753.397,0.0009
24.04.2019 07:32:00.000,753.398,753.398,753.398,753.398,0.0006
24.04.2019 07:33:00.000,753.597,753.798,753.398,753.398,0.0007
24.04.2019 07:34:00.000,753.398,753.398,751.997,752.998,0.0025
24.04.2019 07:35:00.000,753.198,753.198,751.998,751.998,0.0007
24.04.2019 07:36:00.000,753.197,753.198,751.397,751.598,0.0017
24.04.2019 07:37:00.000,751.598,751.797,750.597,750.597,0.0016
24.04.2019 07:38:00.000,750.598,750.997,750.597,750.997,0.0014
24.04.2019 07:39:00.000,752.198,753.198,751.597,753.198,0.0024
24.04.2019 07:43:00.000,753.198,753.198,753.197,753.197,0.0006
24.04.2019 07:44:00.000,753.198,754.397,751.597,752.798,0.0067
24.04.2019 07:46:00.000,752.998,752.998,752.998,752.998,0.0002
24.04.2019 07:48:00.000,753.398,754.398,752.798,752.798,0.0006
24.04.2019 07:49:00.000,752.798,754.998,752.798,754.998,0.0008
24.04.2019 07:50:00.000,754.800,754.800,752.798,752.798,0.0005
24.04.2019 07:51:00.000,752.797,752.998,751.598,752.998,0.0007
24.04.2019 07:52:00.000,753.398,753.398,751.597,751.598,0.0006
24.04.2019 07:53:00.000,751.597,752.998,751.597,752.997,0.0011
24.04.2019 07:54:00.000,752.997,752.998,752.997,752.998,0.0006
24.04.2019 07:55:00.000,752.998,753.598,752.998,753.598,0.0003
24.04.2019 07:56:00.000,753.998,753.998,753.598,753.598,0.0009
24.04.2019 07:57:00.000,753.598,753.998,753.598,753.998,0.0011
24.04.2019 07:58:00.000,753.998,753.998,753.598,753.598,0.0021
24.04.2019 07:59:00.000,753.597,753.798,753.597,753.797,0.0016
24.04.2019 08:00:00.000,753.798,753.798,752.398,753.397,0.0014
24.04.2019 08:01:00.000,753.398,753.998,752.397,753.998,0.0032
24.04.2019 08:02:00.000,754.598,754.598,753.198,753.198,0.0011
24.04.2019 08:03:00.000,753.197,753.197,752.398,752.398,0.0008
24.04.2019 08:04:00.000,752.398,752.398,752.397,752.398,0.0006
24.04.2019 08:05:00.000,752.397,752.998,752.397,752.998,0.0006
24.04.2019 08:06:00.000,752.998,753.198,752.997,753.198,0.0017
24.04.2019 08:07:00.000,752.398,753.597,752.397,752.398,0.0015
24.04.2019 08:08:00.000,752.398,752.398,752.397,752.397,0.0018
24.04.2019 08:12:00.000,753.197,753.797,752.398,753.797,0.0021
24.04.2019 08:13:00.000,753.798,754.198,753.797,754.198,0.0023
24.04.2019 08:14:00.000,753.798,753.998,753.797,753.998,0.0017
24.04.2019 08:16:00.000,753.997,754.798,753.997,754.598,0.0055
24.04.2019 08:17:00.000,754.798,755.598,754.798,755.597,0.0011
24.04.2019 08:18:00.000,755.798,755.998,755.797,755.997,0.0008
24.04.2019 08:19:00.000,755.998,756.198,755.798,755.798,0.0011
24.04.2019 08:20:00.000,755.798,755.798,754.198,754.997,0.0029
24.04.2019 08:21:00.000,755.197,755.198,754.198,754.198,0.0007
24.04.2019 08:22:00.000,754.197,755.398,754.197,755.397,0.0015
24.04.2019 08:23:00.000,755.398,755.398,755.398,755.398,0.0002
24.04.2019 08:24:00.000,754.197,754.798,754.197,754.798,0.0007
24.04.2019 08:25:00.000,754.998,755.398,754.998,755.397,0.003
24.04.2019 08:26:00.000,755.197,755.197,755.197,755.197,0.0005
24.04.2019 08:27:00.000,755.198,755.198,754.197,754.198,0.0034
24.04.2019 08:28:00.000,754.998,754.998,754.197,754.197,0.0007
24.04.2019 08:29:00.000,754.197,754.598,753.597,754.597,0.0046
24.04.2019 08:30:00.000,754.798,754.798,754.598,754.598,0.0003
24.04.2019 08:31:00.000,754.597,754.798,754.597,754.798,0.0005
24.04.2019 08:33:00.000,755.197,755.198,753.797,753.798,0.0039
24.04.2019 08:34:00.000,753.798,753.998,753.797,753.798,0.0008
24.04.2019 08:35:00.000,753.797,753.798,753.797,753.798,0.0006
24.04.2019 08:36:00.000,753.798,754.598,753.798,754.598,0.0013
24.04.2019 08:37:00.000,754.597,754.997,754.397,754.997,0.0021
24.04.2019 08:38:00.000,753.998,755.398,753.997,755.398,0.0026
24.04.2019 08:39:00.000,755.300,755.300,753.798,753.997,0.0017
24.04.2019 08:40:00.000,753.998,753.998,752.798,752.798,0.001
24.04.2019 08:41:00.000,753.397,753.397,752.797,752.798,0.0013
24.04.2019 08:42:00.000,753.198,753.398,752.797,752.798,0.002
24.04.2019 08:43:00.000,753.398,753.998,752.797,753.798,0.0014
24.04.2019 08:44:00.000,753.997,754.198,752.798,752.798,0.0014
24.04.2019 08:45:00.000,752.798,755.197,752.798,755.197,0.0036
24.04.2019 08:46:00.000,755.197,755.397,754.997,755.198,0.0017
24.04.2019 08:47:00.000,755.398,755.398,755.398,755.398,0.0002
24.04.2019 08:48:00.000,755.398,755.398,754.997,755.198,0.0005
24.04.2019 08:49:00.000,754.597,754.598,754.597,754.598,0.0008
24.04.2019 08:50:00.000,754.598,754.598,753.397,753.398,0.0012
24.04.2019 08:51:00.000,753.397,753.397,753.397,753.397,0.0002
24.04.2019 08:52:00.000,754.198,754.198,753.398,753.398,0.0005
24.04.2019 08:54:00.000,753.398,753.798,753.397,753.798,0.0012
24.04.2019 08:55:00.000,753.797,753.798,751.597,751.998,0.0031
24.04.2019 08:56:00.000,752.198,752.398,752.198,752.398,0.0006
24.04.2019 08:57:00.000,752.597,752.998,751.597,752.998,0.0063
24.04.2019 08:58:00.000,753.198,753.998,753.197,753.797,0.0022
24.04.2019 08:59:00.000,753.798,753.998,753.197,753.197,0.0035
24.04.2019 09:00:00.000,753.197,753.398,753.197,753.398,0.0008
24.04.2019 09:01:00.000,753.397,753.598,753.198,753.198,0.0026
24.04.2019 09:02:00.000,753.198,753.597,753.198,753.597,0.0012
24.04.2019 09:03:00.000,753.598,754.198,753.197,753.197,0.0021
24.04.2019 09:04:00.000,753.197,753.998,753.197,753.998,0.001
24.04.2019 09:05:00.000,753.198,753.198,751.998,751.998,0.0003
24.04.2019 09:06:00.000,751.998,751.998,751.997,751.998,0.0012
24.04.2019 09:07:00.000,753.350,753.798,751.998,753.798,0.0025
24.04.2019 09:08:00.000,753.797,753.797,753.597,753.598,0.0018
24.04.2019 09:09:00.000,753.198,753.198,752.998,752.998,0.0008
24.04.2019 09:10:00.000,752.998,752.998,752.997,752.997,0.001
24.04.2019 09:11:00.000,752.997,752.998,752.997,752.998,0.0008
24.04.2019 09:12:00.000,752.997,753.798,752.997,753.798,0.0039
24.04.2019 09:13:00.000,753.797,753.998,753.197,753.798,0.0082
24.04.2019 09:14:00.000,753.997,753.997,752.597,752.597,0.0023
24.04.2019 09:16:00.000,752.598,752.598,752.598,752.598,0.0002
24.04.2019 09:17:00.000,753.598,753.598,752.597,752.597,0.0013
24.04.2019 09:19:00.000,753.700,753.700,752.597,752.598,0.0019
24.04.2019 09:20:00.000,753.798,753.798,752.598,752.598,0.0007
24.04.2019 09:21:00.000,753.800,754.598,752.597,754.198,0.0041
24.04.2019 09:22:00.000,754.198,755.597,753.997,753.998,0.0025
24.04.2019 09:23:00.000,752.598,752.598,752.597,752.598,0.0011
24.04.2019 09:25:00.000,752.597,753.798,752.597,752.597,0.0023
24.04.2019 09:26:00.000,752.598,752.598,751.397,752.198,0.0043
24.04.2019 09:28:00.000,751.397,752.198,751.397,751.397,0.0027
24.04.2019 09:29:00.000,750.198,752.798,750.198,751.598,0.0029
24.04.2019 09:30:00.000,751.598,752.998,751.598,752.998,0.002
24.04.2019 09:31:00.000,751.598,752.998,751.597,751.598,0.0014
24.04.2019 09:33:00.000,752.797,752.798,751.598,752.798,0.0018
24.04.2019 09:34:00.000,753.198,753.198,751.597,751.798,0.0023
24.04.2019 09:35:00.000,751.998,752.597,751.998,752.597,0.0014
24.04.2019 09:36:00.000,752.798,752.997,752.397,752.397,0.0009
24.04.2019 09:37:00.000,752.398,752.398,752.198,752.198,0.0004
24.04.2019 09:38:00.000,752.397,753.198,752.397,753.198,0.0018
24.04.2019 09:39:00.000,753.397,753.397,753.397,753.397,0.0002
24.04.2019 09:40:00.000,753.198,753.198,752.397,752.798,0.0018
24.04.2019 09:41:00.000,752.798,752.798,752.397,752.398,0.0007
24.04.2019 09:42:00.000,752.397,752.397,751.798,751.798,0.0007
24.04.2019 09:43:00.000,751.797,751.797,751.797,751.797,0.0002
24.04.2019 09:44:00.000,752.198,752.198,751.797,751.798,0.0006
24.04.2019 09:45:00.000,752.198,752.198,752.197,752.197,0.0008
24.04.2019 09:46:00.000,752.197,752.198,752.197,752.197,0.0015
24.04.2019 09:47:00.000,752.198,752.198,752.198,752.198,0.0005
24.04.2019 09:48:00.000,752.050,752.050,751.198,751.398,0.0032
24.04.2019 09:49:00.000,751.397,751.398,751.397,751.398,0.001
24.04.2019 09:50:00.000,751.397,751.598,751.397,751.598,0.0014
24.04.2019 09:51:00.000,751.597,751.998,750.997,750.997,0.0057
24.04.2019 09:52:00.000,750.997,751.398,750.198,751.397,0.0033
24.04.2019 09:53:00.000,752.398,752.398,750.797,750.797,0.008
24.04.2019 09:54:00.000,751.197,751.398,751.197,751.397,0.0015
24.04.2019 09:55:00.000,751.398,751.398,751.197,751.398,0.0012
24.04.2019 09:56:00.000,751.397,753.597,751.397,751.998,0.0024
24.04.2019 09:58:00.000,753.100,753.100,753.100,753.100,0.0001
24.04.2019 09:59:00.000,753.050,753.050,751.997,752.997,0.0014
24.04.2019 10:00:00.000,752.998,752.998,751.997,751.998,0.0032
24.04.2019 10:01:00.000,752.398,752.398,751.997,751.997,0.0005
24.04.2019 10:02:00.000,752.700,752.798,751.997,751.998,0.003
24.04.2019 10:03:00.000,752.598,752.598,751.997,751.998,0.001
24.04.2019 10:05:00.000,751.998,752.398,751.997,752.398,0.0018
24.04.2019 10:07:00.000,752.398,752.598,751.997,751.998,0.0015
24.04.2019 10:08:00.000,751.398,752.198,751.397,752.198,0.0044
24.04.2019 10:09:00.000,752.197,752.197,751.397,751.397,0.0027
24.04.2019 10:10:00.000,750.198,751.798,750.198,751.598,0.0009
24.04.2019 10:11:00.000,751.597,751.597,751.597,751.597,0.0001
24.04.2019 10:12:00.000,751.797,751.998,751.797,751.997,0.0041
24.04.2019 10:14:00.000,751.750,751.750,750.198,750.198,0.0003
24.04.2019 10:15:00.000,750.197,752.198,750.197,752.198,0.0016
24.04.2019 10:16:00.000,752.197,752.597,752.197,752.198,0.0044
24.04.2019 10:17:00.000,752.197,752.198,751.198,751.798,0.0028
24.04.2019 10:18:00.000,751.197,751.598,751.197,751.598,0.0005
24.04.2019 10:19:00.000,751.597,751.597,751.198,751.198,0.0011
24.04.2019 10:21:00.000,751.197,751.198,751.197,751.198,0.0008
24.04.2019 10:22:00.000,750.198,751.398,750.197,751.398,0.0028
24.04.2019 10:23:00.000,751.598,751.798,750.197,751.798,0.0023
24.04.2019 10:24:00.000,751.798,751.798,750.597,750.598,0.0009
24.04.2019 10:25:00.000,750.598,751.398,750.598,751.398,0.0012
24.04.2019 10:26:00.000,751.598,751.598,751.598,751.598,0.0006
24.04.2019 10:29:00.000,751.598,751.598,751.598,751.598,0.0001
24.04.2019 10:30:00.000,751.597,751.998,751.597,751.998,0.0005
24.04.2019 10:31:00.000,751.997,751.997,751.997,751.997,0.0003
24.04.2019 10:33:00.000,751.998,751.998,751.998,751.998,0.0003
24.04.2019 10:35:00.000,750.598,751.598,750.597,750.597,0.0008
24.04.2019 10:36:00.000,750.598,751.798,750.598,751.597,0.0031
24.04.2019 10:37:00.000,751.598,751.598,751.398,751.398,0.0002
24.04.2019 10:39:00.000,751.397,751.398,751.397,751.398,0.0013
24.04.2019 10:42:00.000,751.397,751.397,751.197,751.198,0.0015
24.04.2019 10:44:00.000,750.598,750.598,749.997,750.398,0.013
24.04.2019 10:45:00.000,750.398,750.798,750.397,750.398,0.0086
24.04.2019 10:46:00.000,750.398,750.398,749.997,749.997,0.0032
24.04.2019 10:47:00.000,749.998,749.998,749.997,749.997,0.0016
24.04.2019 10:48:00.000,749.998,750.398,749.997,750.398,0.0023
24.04.2019 10:49:00.000,750.198,750.398,749.998,750.197,0.0048
24.04.2019 10:50:00.000,750.198,750.198,749.998,749.998,0.0011
24.04.2019 10:52:00.000,749.997,749.998,749.997,749.998,0.0007
24.04.2019 10:53:00.000,750.198,750.198,750.198,750.198,0.0007
24.04.2019 10:54:00.000,750.197,750.198,750.197,750.198,0.0005
24.04.2019 10:55:00.000,750.197,750.797,750.197,750.598,0.0016
24.04.2019 10:56:00.000,750.797,750.797,750.797,750.797,0.0002
24.04.2019 10:58:00.000,750.900,750.900,750.198,750.198,0.0001
24.04.2019 10:59:00.000,750.197,750.198,749.997,749.997,0.0012
24.04.2019 11:00:00.000,748.797,748.797,748.797,748.797,0.0014
24.04.2019 11:02:00.000,746.797,750.198,746.797,749.998,0.0024
24.04.2019 11:05:00.000,749.998,749.998,748.198,748.798,0.0028
24.04.2019 11:06:00.000,748.798,748.998,748.198,748.198,0.0012
24.04.2019 11:07:00.000,748.397,748.398,747.997,747.997,0.0022
24.04.2019 11:08:00.000,747.998,747.998,747.997,747.997,0.0018
24.04.2019 11:09:00.000,747.998,747.998,747.997,747.997,0.002
24.04.2019 11:10:00.000,747.998,747.998,745.598,747.197,0.0098
24.04.2019 11:11:00.000,747.197,747.398,746.197,746.198,0.0029
24.04.2019 11:12:00.000,747.198,747.198,746.198,746.198,0.0004
24.04.2019 11:13:00.000,746.197,746.798,746.197,746.798,0.0019
24.04.2019 11:14:00.000,746.798,746.798,746.197,746.197,0.0018
24.04.2019 11:15:00.000,746.598,746.598,746.198,746.198,0.0002
24.04.2019 11:16:00.000,746.197,746.197,744.997,744.998,0.003
24.04.2019 11:17:00.000,744.998,745.798,744.198,744.198,0.0021
24.04.2019 11:18:00.000,744.197,744.798,744.197,744.198,0.0064
24.04.2019 11:20:00.000,744.598,745.598,744.598,745.397,0.0042
24.04.2019 11:21:00.000,745.597,745.597,744.998,745.398,0.0003
24.04.2019 11:23:00.000,745.597,746.198,745.397,745.397,0.002
