Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:28:00.000,143.277,143.277,142.857,142.917,0.2826
23.04.2019 13:29:00.000,142.937,143.038,142.937,142.998,0.0993
23.04.2019 13:30:00.000,143.018,143.058,142.998,143.018,0.1457
23.04.2019 13:31:00.000,143.017,143.017,142.917,142.918,0.0301
23.04.2019 13:32:00.000,142.898,142.938,142.837,142.937,0.1591
23.04.2019 13:33:00.000,142.918,142.957,142.857,142.858,0.1396
23.04.2019 13:34:00.000,142.878,142.918,142.877,142.917,0.0727
23.04.2019 13:35:00.000,142.897,142.898,142.737,142.797,0.1994
23.04.2019 13:36:00.000,142.817,142.817,142.737,142.737,0.0424
23.04.2019 13:37:00.000,142.738,142.818,142.637,142.818,0.3834
23.04.2019 13:38:00.000,142.777,142.818,142.777,142.817,0.2452
23.04.2019 13:39:00.000,142.837,142.958,142.837,142.958,0.1873
23.04.2019 13:40:00.000,142.937,142.958,142.838,142.918,0.1786
23.04.2019 13:41:00.000,142.938,142.978,142.897,142.937,0.149
23.04.2019 13:42:00.000,142.938,142.958,142.897,142.898,0.0966
23.04.2019 13:43:00.000,142.897,142.898,142.857,142.897,0.0814
23.04.2019 13:44:00.000,142.898,142.898,142.817,142.818,0.1896
23.04.2019 13:45:00.000,142.817,142.898,142.817,142.878,0.2683
23.04.2019 13:46:00.000,142.878,142.878,142.737,142.757,0.1538
23.04.2019 13:47:00.000,142.758,142.798,142.737,142.797,0.074
23.04.2019 13:48:00.000,142.818,142.878,142.797,142.878,0.1203
23.04.2019 13:49:00.000,142.877,142.898,142.817,142.877,0.1753
23.04.2019 13:50:00.000,142.898,142.898,142.818,142.818,0.1256
23.04.2019 13:51:00.000,142.818,142.858,142.817,142.858,0.0732
23.04.2019 13:52:00.000,142.857,142.878,142.778,142.857,0.1358
23.04.2019 13:53:00.000,142.858,142.898,142.837,142.898,0.2006
23.04.2019 13:54:00.000,142.818,142.878,142.797,142.797,0.1318
23.04.2019 13:55:00.000,142.778,142.778,142.738,142.778,0.2428
23.04.2019 13:56:00.000,142.777,142.798,142.777,142.798,0.1009
23.04.2019 13:57:00.000,142.797,142.838,142.777,142.838,0.1444
23.04.2019 13:58:00.000,142.837,142.858,142.837,142.858,0.095
23.04.2019 13:59:00.000,142.857,142.878,142.657,142.778,0.1931
23.04.2019 14:00:00.000,142.797,142.838,142.757,142.837,0.0901
23.04.2019 14:01:00.000,142.838,142.897,142.817,142.877,0.1416
23.04.2019 14:02:00.000,142.878,142.998,142.877,142.997,0.23
23.04.2019 14:03:00.000,142.998,143.078,142.957,143.037,0.2545
23.04.2019 14:04:00.000,143.018,143.077,142.937,142.997,0.0893
23.04.2019 14:05:00.000,142.997,142.998,142.858,142.878,0.092
23.04.2019 14:06:00.000,142.877,142.918,142.877,142.898,0.2036
23.04.2019 14:07:00.000,142.878,142.918,142.877,142.898,0.1235
23.04.2019 14:08:00.000,142.897,142.938,142.857,142.878,0.152
23.04.2019 14:09:00.000,142.877,142.898,142.837,142.837,0.1964
23.04.2019 14:10:00.000,142.838,142.858,142.837,142.857,0.0914
23.04.2019 14:11:00.000,142.877,142.878,142.697,142.738,0.2544
23.04.2019 14:12:00.000,142.737,142.818,142.717,142.817,0.2276
23.04.2019 14:13:00.000,142.818,142.838,142.757,142.757,0.2213
23.04.2019 14:14:00.000,142.758,142.778,142.597,142.618,0.2888
23.04.2019 14:15:00.000,142.618,142.618,142.517,142.558,0.1503
23.04.2019 14:16:00.000,142.557,142.578,142.517,142.578,0.0771
23.04.2019 14:17:00.000,142.557,142.558,142.338,142.357,0.1632
23.04.2019 14:18:00.000,142.358,142.358,142.198,142.198,0.1274
23.04.2019 14:19:00.000,142.218,142.297,142.118,142.118,0.1323
23.04.2019 14:20:00.000,142.178,142.218,142.117,142.118,0.1448
23.04.2019 14:21:00.000,142.117,142.238,142.117,142.238,0.0891
23.04.2019 14:22:00.000,142.257,142.257,142.098,142.157,0.1026
23.04.2019 14:23:00.000,142.177,142.197,142.117,142.178,0.0846
23.04.2019 14:24:00.000,142.178,142.218,142.057,142.097,0.1843
23.04.2019 14:25:00.000,142.098,142.138,142.038,142.078,0.0599
23.04.2019 14:26:00.000,142.077,142.098,142.057,142.058,0.0146
23.04.2019 14:27:00.000,142.018,142.178,141.897,142.178,0.3262
23.04.2019 14:28:00.000,142.157,142.178,142.078,142.078,0.1303
23.04.2019 14:29:00.000,142.077,142.078,141.997,142.037,0.083
23.04.2019 14:30:00.000,142.057,142.178,141.938,142.157,0.1351
23.04.2019 14:31:00.000,142.177,142.197,142.078,142.158,0.2248
23.04.2019 14:32:00.000,142.158,142.178,142.098,142.118,0.2031
23.04.2019 14:33:00.000,142.117,142.138,141.858,141.938,0.1468
23.04.2019 14:34:00.000,141.937,141.998,141.877,141.878,0.3628
23.04.2019 14:35:00.000,141.858,141.938,141.857,141.898,0.2088
23.04.2019 14:36:00.000,141.918,141.938,141.897,141.938,0.0554
23.04.2019 14:37:00.000,141.898,141.998,141.898,141.998,0.1054
23.04.2019 14:38:00.000,141.977,141.998,141.937,141.977,0.1596
23.04.2019 14:39:00.000,141.978,142.078,141.977,142.038,0.3123
23.04.2019 14:40:00.000,142.037,142.038,141.957,141.977,0.0681
23.04.2019 14:41:00.000,141.957,142.018,141.957,141.978,0.0914
23.04.2019 14:42:00.000,141.977,142.018,141.957,141.977,0.1235
23.04.2019 14:43:00.000,142.018,142.018,141.937,141.957,0.1301
23.04.2019 14:44:00.000,141.978,142.018,141.958,141.977,0.1579
23.04.2019 14:45:00.000,141.978,142.018,141.937,141.958,0.1578
23.04.2019 14:46:00.000,141.937,141.958,141.837,141.858,0.1124
23.04.2019 14:47:00.000,141.857,141.938,141.837,141.877,0.2867
23.04.2019 14:48:00.000,141.858,141.878,141.778,141.778,0.1454
23.04.2019 14:49:00.000,141.777,141.778,141.697,141.718,0.2113
23.04.2019 14:50:00.000,141.738,141.738,141.637,141.678,0.1962
23.04.2019 14:51:00.000,141.677,141.778,141.677,141.777,0.0954
23.04.2019 14:52:00.000,141.778,141.778,141.717,141.718,0.1128
23.04.2019 14:53:00.000,141.717,141.718,141.677,141.697,0.116
23.04.2019 14:54:00.000,141.698,141.718,141.658,141.658,0.0914
23.04.2019 14:55:00.000,141.658,141.658,141.617,141.657,0.0704
23.04.2019 14:56:00.000,141.678,141.738,141.657,141.738,0.1312
23.04.2019 14:57:00.000,141.737,141.777,141.677,141.777,0.2411
23.04.2019 14:58:00.000,141.778,141.778,141.677,141.717,0.1819
23.04.2019 14:59:00.000,141.738,141.897,141.738,141.857,0.1891
23.04.2019 15:00:00.000,141.858,141.878,141.777,141.798,0.1722
23.04.2019 15:01:00.000,141.817,141.897,141.817,141.818,0.1967
23.04.2019 15:02:00.000,141.838,141.877,141.837,141.877,0.2103
23.04.2019 15:03:00.000,141.878,141.898,141.857,141.877,0.2316
23.04.2019 15:04:00.000,141.878,141.898,141.857,141.877,0.2765
23.04.2019 15:05:00.000,141.897,142.078,141.877,142.077,0.5139
23.04.2019 15:06:00.000,142.078,142.138,142.017,142.037,0.395
23.04.2019 15:07:00.000,142.017,142.078,141.997,142.037,0.1911
23.04.2019 15:08:00.000,142.037,142.078,141.997,142.018,0.6169
23.04.2019 15:09:00.000,142.017,142.078,142.017,142.058,0.3534
23.04.2019 15:10:00.000,142.017,142.018,141.917,141.917,0.4961
23.04.2019 15:11:00.000,141.918,141.938,141.897,141.898,0.3372
23.04.2019 15:12:00.000,141.897,141.957,141.897,141.897,0.232
23.04.2019 15:13:00.000,141.917,141.978,141.897,141.957,0.3284
23.04.2019 15:14:00.000,141.977,141.998,141.957,141.997,0.1815
23.04.2019 15:15:00.000,141.998,141.998,141.977,141.998,0.157
23.04.2019 15:16:00.000,141.997,142.018,141.897,141.898,0.2175
23.04.2019 15:17:00.000,141.917,141.958,141.897,141.918,0.1969
23.04.2019 15:18:00.000,141.917,141.938,141.917,141.937,0.1737
23.04.2019 15:19:00.000,141.938,141.938,141.877,141.877,0.3499
23.04.2019 15:20:00.000,141.857,141.858,141.817,141.837,0.2256
23.04.2019 15:21:00.000,141.818,141.878,141.817,141.858,0.3466
23.04.2019 15:22:00.000,141.837,141.878,141.818,141.877,0.3075
23.04.2019 15:23:00.000,141.857,141.898,141.837,141.858,0.3954
23.04.2019 15:24:00.000,141.857,141.958,141.857,141.937,0.3476
23.04.2019 15:25:00.000,141.937,141.938,141.837,141.857,0.2194
23.04.2019 15:26:00.000,141.858,141.858,141.778,141.817,0.4626
23.04.2019 15:27:00.000,141.797,141.878,141.777,141.878,0.3666
23.04.2019 15:28:00.000,141.877,141.898,141.737,141.738,0.3095
23.04.2019 15:29:00.000,141.758,141.818,141.678,141.678,0.5009
24.04.2019 07:00:00.000,141.458,141.758,141.457,141.717,0.077
24.04.2019 07:01:00.000,141.718,141.858,141.657,141.777,0.0575
24.04.2019 07:02:00.000,141.618,141.758,141.538,141.678,0.0682
24.04.2019 07:03:00.000,141.678,141.778,141.497,141.497,0.0667
24.04.2019 07:04:00.000,141.498,141.758,141.498,141.677,0.0939
24.04.2019 07:05:00.000,141.678,141.958,141.658,141.937,0.193
24.04.2019 07:06:00.000,141.938,142.078,141.917,142.057,0.1139
24.04.2019 07:07:00.000,142.057,142.138,141.917,141.977,0.1465
24.04.2019 07:08:00.000,141.977,142.058,141.837,142.018,0.1258
24.04.2019 07:09:00.000,142.018,142.137,141.938,141.997,0.0843
24.04.2019 07:10:00.000,141.977,142.038,141.857,142.037,0.0918
24.04.2019 07:11:00.000,142.037,142.078,141.878,141.897,0.1414
24.04.2019 07:12:00.000,141.917,141.938,141.877,141.938,0.0672
24.04.2019 07:13:00.000,141.937,141.938,141.757,141.778,0.1578
24.04.2019 07:14:00.000,141.817,141.817,141.657,141.677,0.1544
24.04.2019 07:15:00.000,141.678,141.778,141.617,141.777,0.0667
24.04.2019 07:16:00.000,141.758,141.898,141.737,141.878,0.0814
24.04.2019 07:17:00.000,141.897,141.897,141.678,141.738,0.1096
24.04.2019 07:18:00.000,141.738,141.818,141.737,141.798,0.0853
24.04.2019 07:19:00.000,141.797,141.797,141.578,141.658,0.1293
24.04.2019 07:20:00.000,141.657,141.657,141.497,141.537,0.1912
24.04.2019 07:21:00.000,141.577,141.617,141.497,141.497,0.1508
24.04.2019 07:22:00.000,141.498,141.597,141.297,141.297,0.0809
24.04.2019 07:23:00.000,141.317,141.377,141.137,141.157,0.0668
24.04.2019 07:24:00.000,141.217,141.277,141.157,141.257,0.0911
24.04.2019 07:25:00.000,141.258,141.297,141.177,141.178,0.0672
24.04.2019 07:26:00.000,141.157,141.258,141.157,141.197,0.1084
24.04.2019 07:27:00.000,141.198,141.278,141.198,141.258,0.1581
24.04.2019 07:28:00.000,141.297,141.338,141.197,141.198,0.1511
24.04.2019 07:29:00.000,141.217,141.378,141.217,141.378,0.1756
24.04.2019 07:30:00.000,141.338,141.498,141.337,141.377,0.117
24.04.2019 07:31:00.000,141.377,141.498,141.377,141.417,0.0569
24.04.2019 07:32:00.000,141.418,141.418,141.337,141.357,0.1207
24.04.2019 07:33:00.000,141.358,141.418,141.278,141.418,0.1944
24.04.2019 07:34:00.000,141.397,141.498,141.337,141.498,0.113
24.04.2019 07:35:00.000,141.497,141.497,141.357,141.417,0.0914
24.04.2019 07:36:00.000,141.437,141.518,141.437,141.518,0.0439
24.04.2019 07:37:00.000,141.518,141.538,141.457,141.478,0.0601
24.04.2019 07:38:00.000,141.478,141.478,141.417,141.417,0.1154
24.04.2019 07:39:00.000,141.437,141.537,141.417,141.437,0.1285
24.04.2019 07:40:00.000,141.438,141.518,141.438,141.498,0.0494
24.04.2019 07:41:00.000,141.518,141.578,141.517,141.538,0.0821
24.04.2019 07:42:00.000,141.537,141.598,141.497,141.537,0.0943
24.04.2019 07:43:00.000,141.557,141.598,141.497,141.498,0.1415
24.04.2019 07:44:00.000,141.497,141.517,141.198,141.217,0.2498
24.04.2019 07:45:00.000,141.177,141.218,141.097,141.097,0.1988
24.04.2019 07:46:00.000,141.078,141.258,141.077,141.258,0.2225
24.04.2019 07:47:00.000,141.278,141.298,141.237,141.238,0.1101
24.04.2019 07:48:00.000,141.237,141.297,141.237,141.297,0.1539
24.04.2019 07:49:00.000,141.298,141.317,141.237,141.257,0.1537
24.04.2019 07:50:00.000,141.238,141.258,141.118,141.138,0.1458
24.04.2019 07:51:00.000,141.137,141.158,141.017,141.058,0.102
24.04.2019 07:52:00.000,141.038,141.078,141.018,141.037,0.1471
24.04.2019 07:53:00.000,141.058,141.078,141.017,141.038,0.1425
24.04.2019 07:54:00.000,141.037,141.058,140.997,140.997,0.0768
24.04.2019 07:55:00.000,141.018,141.057,140.997,141.037,0.0635
24.04.2019 07:56:00.000,140.997,141.058,140.837,140.877,0.1602
24.04.2019 07:57:00.000,140.857,141.018,140.857,140.978,0.2993
24.04.2019 07:58:00.000,140.978,140.978,140.757,140.757,0.1172
24.04.2019 07:59:00.000,140.737,140.838,140.677,140.838,0.1683
24.04.2019 08:00:00.000,140.837,140.857,140.617,140.618,0.12
24.04.2019 08:01:00.000,140.637,140.717,140.537,140.657,0.283
24.04.2019 08:02:00.000,140.697,140.698,140.617,140.617,0.1477
24.04.2019 08:03:00.000,140.597,140.717,140.577,140.637,0.1499
24.04.2019 08:04:00.000,140.638,140.878,140.637,140.877,0.2641
24.04.2019 08:05:00.000,140.817,140.818,140.697,140.718,0.156
24.04.2019 08:06:00.000,140.737,140.737,140.617,140.678,0.1761
24.04.2019 08:07:00.000,140.638,140.678,140.597,140.598,0.2006
24.04.2019 08:08:00.000,140.597,140.758,140.597,140.757,0.2161
24.04.2019 08:09:00.000,140.758,140.798,140.737,140.797,0.1093
24.04.2019 08:10:00.000,140.758,140.858,140.757,140.837,0.1866
24.04.2019 08:11:00.000,140.858,140.898,140.837,140.877,0.1074
24.04.2019 08:12:00.000,140.858,140.897,140.817,140.897,0.1065
24.04.2019 08:13:00.000,140.898,140.998,140.858,140.997,0.1041
24.04.2019 08:14:00.000,140.977,140.978,140.897,140.898,0.0829
24.04.2019 08:15:00.000,140.917,140.958,140.877,140.958,0.2459
24.04.2019 08:16:00.000,140.958,140.998,140.877,140.897,0.2398
24.04.2019 08:17:00.000,140.898,140.958,140.857,140.938,0.1329
24.04.2019 08:18:00.000,140.937,140.978,140.877,140.978,0.2541
24.04.2019 08:19:00.000,140.957,140.957,140.817,140.818,0.1604
24.04.2019 08:20:00.000,140.837,140.858,140.757,140.817,0.1772
24.04.2019 08:21:00.000,140.817,140.858,140.757,140.818,0.1183
24.04.2019 08:22:00.000,140.817,140.838,140.757,140.757,0.1625
24.04.2019 08:23:00.000,140.758,140.837,140.737,140.837,0.1158
24.04.2019 08:24:00.000,140.857,140.857,140.818,140.838,0.0504
24.04.2019 08:25:00.000,140.837,140.837,140.777,140.818,0.0498
24.04.2019 08:26:00.000,140.837,140.877,140.777,140.777,0.1564
24.04.2019 08:27:00.000,140.798,140.858,140.797,140.858,0.0964
24.04.2019 08:28:00.000,140.898,140.898,140.837,140.858,0.1282
24.04.2019 08:29:00.000,140.857,140.898,140.857,140.898,0.0629
24.04.2019 08:30:00.000,140.878,140.878,140.877,140.877,0.2338
24.04.2019 08:31:00.000,140.837,140.838,140.737,140.737,0.1138
24.04.2019 08:32:00.000,140.758,140.878,140.737,140.877,0.1889
24.04.2019 08:33:00.000,140.878,140.918,140.857,140.917,0.1414
24.04.2019 08:34:00.000,140.897,140.918,140.877,140.917,0.1468
24.04.2019 08:35:00.000,140.918,140.918,140.857,140.897,0.0972
24.04.2019 08:36:00.000,140.897,140.898,140.858,140.878,0.08
24.04.2019 08:37:00.000,140.877,140.878,140.797,140.878,0.0953
24.04.2019 08:38:00.000,140.877,140.918,140.857,140.878,0.1405
24.04.2019 08:39:00.000,140.877,140.937,140.837,140.877,0.1194
24.04.2019 08:40:00.000,140.898,140.938,140.838,140.897,0.2869
24.04.2019 08:41:00.000,140.898,140.938,140.898,140.918,0.2755
24.04.2019 08:42:00.000,140.918,140.958,140.917,140.958,0.1339
24.04.2019 08:43:00.000,140.977,140.978,140.957,140.958,0.1181
24.04.2019 08:44:00.000,140.938,140.957,140.937,140.938,0.0462
24.04.2019 08:45:00.000,140.938,140.938,140.857,140.857,0.1184
24.04.2019 08:46:00.000,140.858,140.898,140.717,140.738,0.2563
24.04.2019 08:47:00.000,140.738,140.877,140.637,140.837,0.7604
24.04.2019 08:48:00.000,140.797,140.858,140.598,140.657,0.3455
24.04.2019 08:49:00.000,140.657,140.918,140.657,140.777,0.687
24.04.2019 08:50:00.000,140.778,140.778,140.717,140.738,0.1362
24.04.2019 08:51:00.000,140.758,140.758,140.737,140.738,0.0511
24.04.2019 08:52:00.000,140.737,140.758,140.637,140.637,0.0971
24.04.2019 08:53:00.000,140.658,140.698,140.577,140.598,0.1722
24.04.2019 08:54:00.000,140.617,140.617,140.217,140.297,0.4841
24.04.2019 08:55:00.000,140.318,140.358,140.278,140.317,0.0852
24.04.2019 08:56:00.000,140.317,140.378,140.297,140.378,0.0484
24.04.2019 08:57:00.000,140.318,140.378,140.317,140.317,0.05
24.04.2019 08:58:00.000,140.318,140.477,140.318,140.417,0.0823
24.04.2019 08:59:00.000,140.418,140.478,140.337,140.337,0.0801
24.04.2019 09:00:00.000,140.317,140.438,140.197,140.197,0.166
24.04.2019 09:01:00.000,140.217,140.298,140.217,140.297,0.0286
24.04.2019 09:02:00.000,140.237,140.237,140.098,140.098,0.1445
24.04.2019 09:03:00.000,140.118,140.318,140.118,140.318,0.1352
24.04.2019 09:04:00.000,140.258,140.278,140.257,140.278,0.0402
24.04.2019 09:05:00.000,140.277,140.318,140.197,140.298,0.1916
24.04.2019 09:06:00.000,140.298,140.337,140.237,140.238,0.071
24.04.2019 09:07:00.000,140.237,140.318,140.237,140.297,0.0789
24.04.2019 09:08:00.000,140.317,140.318,140.157,140.198,0.0688
24.04.2019 09:09:00.000,140.198,140.298,140.197,140.277,0.0869
24.04.2019 09:10:00.000,140.257,140.298,140.257,140.298,0.0604
24.04.2019 09:11:00.000,140.297,140.298,140.257,140.257,0.0388
24.04.2019 09:12:00.000,140.258,140.338,140.177,140.177,0.129
24.04.2019 09:13:00.000,140.197,140.198,140.137,140.138,0.1186
24.04.2019 09:14:00.000,140.157,140.218,140.157,140.217,0.0543
24.04.2019 09:15:00.000,140.218,140.378,140.217,140.317,0.163
24.04.2019 09:16:00.000,140.317,140.318,140.237,140.238,0.0395
24.04.2019 09:17:00.000,140.218,140.298,140.178,140.217,0.1126
24.04.2019 09:18:00.000,140.197,140.218,140.177,140.177,0.1082
24.04.2019 09:19:00.000,140.178,140.197,140.177,140.178,0.036
24.04.2019 09:20:00.000,140.177,140.237,140.157,140.158,0.1059
24.04.2019 09:21:00.000,140.137,140.198,140.137,140.178,0.1042
24.04.2019 09:22:00.000,140.177,140.198,140.137,140.197,0.0533
24.04.2019 09:23:00.000,140.178,140.278,140.177,140.277,0.0763
24.04.2019 09:24:00.000,140.297,140.298,140.217,140.298,0.1157
24.04.2019 09:25:00.000,140.278,140.318,140.257,140.277,0.076
24.04.2019 09:26:00.000,140.298,140.337,140.277,140.297,0.0569
24.04.2019 09:27:00.000,140.298,140.318,140.238,140.277,0.0719
24.04.2019 09:28:00.000,140.278,140.298,140.218,140.237,0.0933
24.04.2019 09:29:00.000,140.237,140.278,140.177,140.278,0.1896
24.04.2019 09:30:00.000,140.278,140.298,140.277,140.297,0.0217
24.04.2019 09:31:00.000,140.297,140.297,140.257,140.257,0.057
24.04.2019 09:32:00.000,140.257,140.318,140.257,140.318,0.0595
24.04.2019 09:33:00.000,140.317,140.378,140.298,140.318,0.1467
24.04.2019 09:34:00.000,140.317,140.358,140.297,140.317,0.1068
24.04.2019 09:35:00.000,140.318,140.318,140.217,140.217,0.1025
24.04.2019 09:36:00.000,140.238,140.298,140.237,140.277,0.1311
24.04.2019 09:37:00.000,140.278,140.318,140.177,140.178,0.1671
24.04.2019 09:38:00.000,140.177,140.238,140.157,140.177,0.1537
24.04.2019 09:39:00.000,140.177,140.278,140.177,140.238,0.1337
24.04.2019 09:40:00.000,140.257,140.258,140.197,140.217,0.1079
24.04.2019 09:41:00.000,140.237,140.258,140.197,140.198,0.1452
24.04.2019 09:42:00.000,140.198,140.198,140.137,140.157,0.0721
24.04.2019 09:43:00.000,140.138,140.178,140.117,140.157,0.1547
24.04.2019 09:44:00.000,140.178,140.198,140.157,140.158,0.2162
24.04.2019 09:45:00.000,140.138,140.138,140.018,140.037,0.2065
24.04.2019 09:46:00.000,140.038,140.078,140.037,140.078,0.2491
24.04.2019 09:47:00.000,140.098,140.178,140.077,140.117,0.2998
24.04.2019 09:48:00.000,140.118,140.138,140.077,140.077,0.2206
24.04.2019 09:49:00.000,140.078,140.078,139.877,139.917,0.742
24.04.2019 09:50:00.000,139.918,140.038,139.917,140.038,0.0863
24.04.2019 09:51:00.000,140.037,140.078,139.897,139.917,0.1645
24.04.2019 09:52:00.000,139.918,139.958,139.797,139.797,0.1033
24.04.2019 09:53:00.000,139.798,139.837,139.758,139.818,0.132
24.04.2019 09:54:00.000,139.817,139.938,139.817,139.878,0.1286
24.04.2019 09:55:00.000,139.897,139.938,139.857,139.938,0.1397
24.04.2019 09:56:00.000,139.937,140.018,139.937,140.018,0.0855
24.04.2019 09:57:00.000,140.017,140.058,140.017,140.058,0.1006
24.04.2019 09:58:00.000,140.037,140.038,139.977,140.037,0.1616
24.04.2019 09:59:00.000,140.038,140.038,139.957,140.037,0.1477
24.04.2019 10:00:00.000,140.038,140.138,140.037,140.118,0.1914
24.04.2019 10:01:00.000,140.117,140.177,140.097,140.157,0.1919
24.04.2019 10:02:00.000,140.158,140.217,140.117,140.217,0.182
24.04.2019 10:03:00.000,140.178,140.198,140.077,140.078,0.1734
24.04.2019 10:04:00.000,140.098,140.158,140.098,140.137,0.134
24.04.2019 10:05:00.000,140.177,140.198,140.157,140.198,0.1024
24.04.2019 10:06:00.000,140.197,140.218,140.157,140.157,0.074
24.04.2019 10:07:00.000,140.177,140.198,140.157,140.197,0.0455
24.04.2019 10:08:00.000,140.198,140.198,140.118,140.178,0.1079
24.04.2019 10:09:00.000,140.198,140.198,140.117,140.137,0.105
24.04.2019 10:10:00.000,140.137,140.178,140.137,140.177,0.0571
24.04.2019 10:11:00.000,140.178,140.198,140.138,140.157,0.058
24.04.2019 10:12:00.000,140.177,140.238,140.177,140.238,0.0553
24.04.2019 10:13:00.000,140.237,140.337,140.237,140.318,0.2039
