Gmt time,Open,High,Low,Close,Volume
23.04.2019 12:55:00.000,1461.497,1461.498,1461.497,1461.497,0.0096
23.04.2019 12:56:00.000,1461.498,1461.498,1461.497,1461.498,0.0031
23.04.2019 12:57:00.000,1461.497,1461.997,1461.497,1461.498,0.0075
23.04.2019 12:58:00.000,1461.498,1461.998,1461.498,1461.998,0.0041
23.04.2019 12:59:00.000,1461.997,1462.498,1461.997,1462.498,0.0145
23.04.2019 13:00:00.000,1462.498,1462.998,1462.498,1462.997,0.0086
23.04.2019 13:01:00.000,1462.998,1463.498,1462.998,1463.498,0.0051
23.04.2019 13:02:00.000,1463.497,1463.498,1462.997,1462.997,0.0055
23.04.2019 13:03:00.000,1462.998,1462.998,1462.997,1462.998,0.0025
23.04.2019 13:04:00.000,1462.997,1462.998,1462.997,1462.998,0.003
23.04.2019 13:05:00.000,1462.997,1464.498,1462.997,1464.497,0.0099
23.04.2019 13:06:00.000,1464.498,1464.498,1464.497,1464.498,0.0018
23.04.2019 13:07:00.000,1464.497,1464.497,1463.997,1463.998,0.0121
23.04.2019 13:08:00.000,1464.498,1464.498,1463.997,1463.997,0.0066
23.04.2019 13:09:00.000,1463.998,1463.998,1463.997,1463.998,0.0195
23.04.2019 13:10:00.000,1464.497,1464.998,1463.497,1463.997,0.0312
23.04.2019 13:11:00.000,1463.997,1463.998,1463.498,1463.998,0.0086
23.04.2019 13:12:00.000,1463.997,1463.998,1463.997,1463.997,0.0247
23.04.2019 13:13:00.000,1463.998,1463.998,1463.997,1463.998,0.0094
23.04.2019 13:14:00.000,1463.998,1463.998,1463.997,1463.997,0.0099
23.04.2019 13:15:00.000,1464.498,1464.998,1464.497,1464.998,0.0024
23.04.2019 13:16:00.000,1464.997,1465.498,1464.997,1465.498,0.0066
23.04.2019 13:17:00.000,1465.497,1465.498,1465.497,1465.498,0.0062
23.04.2019 13:18:00.000,1465.498,1465.998,1465.498,1465.998,0.0117
23.04.2019 13:19:00.000,1465.997,1465.998,1465.997,1465.998,0.0078
23.04.2019 13:20:00.000,1465.997,1465.998,1465.497,1465.498,0.0131
23.04.2019 13:21:00.000,1465.497,1465.498,1465.497,1465.497,0.0033
23.04.2019 13:22:00.000,1465.498,1465.498,1465.497,1465.498,0.0029
23.04.2019 13:23:00.000,1465.497,1465.498,1465.497,1465.497,0.0171
23.04.2019 13:24:00.000,1465.498,1465.998,1465.498,1465.998,0.0026
23.04.2019 13:25:00.000,1465.997,1465.998,1465.997,1465.998,0.009
23.04.2019 13:26:00.000,1466.497,1466.498,1465.997,1465.998,0.0153
23.04.2019 13:27:00.000,1465.997,1466.498,1465.997,1466.497,0.0136
23.04.2019 13:28:00.000,1466.498,1466.498,1466.497,1466.498,0.0031
23.04.2019 13:29:00.000,1466.497,1466.998,1466.497,1466.997,0.0297
23.04.2019 13:30:00.000,1466.998,1466.998,1464.997,1465.497,0.0717
23.04.2019 13:31:00.000,1465.498,1466.998,1465.497,1465.997,0.0273
23.04.2019 13:32:00.000,1465.998,1466.498,1465.997,1465.998,0.0232
23.04.2019 13:33:00.000,1465.997,1466.497,1465.497,1465.497,0.0114
23.04.2019 13:34:00.000,1465.998,1465.998,1465.997,1465.998,0.0086
23.04.2019 13:35:00.000,1465.997,1466.998,1465.497,1465.497,0.0276
23.04.2019 13:36:00.000,1465.498,1466.498,1465.497,1466.498,0.0171
23.04.2019 13:37:00.000,1466.497,1467.498,1466.497,1467.498,0.0251
23.04.2019 13:38:00.000,1467.497,1467.998,1467.497,1467.498,0.024
23.04.2019 13:39:00.000,1467.497,1467.498,1466.997,1467.498,0.006
23.04.2019 13:40:00.000,1467.498,1467.998,1467.497,1467.997,0.0257
23.04.2019 13:41:00.000,1467.998,1468.498,1467.997,1467.998,0.045
23.04.2019 13:42:00.000,1467.998,1467.998,1467.997,1467.998,0.0035
23.04.2019 13:43:00.000,1467.998,1469.498,1467.997,1469.498,0.0273
23.04.2019 13:44:00.000,1468.998,1469.498,1468.998,1469.498,0.0362
23.04.2019 13:45:00.000,1469.497,1470.498,1469.497,1470.498,0.034
23.04.2019 13:46:00.000,1470.498,1470.498,1468.997,1468.998,0.0323
23.04.2019 13:47:00.000,1468.997,1469.498,1468.997,1469.498,0.0146
23.04.2019 13:48:00.000,1469.497,1469.998,1469.497,1469.997,0.0441
23.04.2019 13:49:00.000,1469.998,1471.498,1469.998,1471.498,0.0359
23.04.2019 13:50:00.000,1471.497,1471.498,1470.498,1470.498,0.0137
23.04.2019 13:51:00.000,1470.497,1470.498,1469.997,1469.998,0.0364
23.04.2019 13:52:00.000,1469.997,1470.498,1469.997,1470.498,0.0112
23.04.2019 13:53:00.000,1470.497,1470.998,1470.497,1470.998,0.0135
23.04.2019 13:54:00.000,1470.997,1470.998,1470.497,1470.498,0.0139
23.04.2019 13:55:00.000,1470.497,1470.998,1470.497,1470.497,0.0172
23.04.2019 13:56:00.000,1470.498,1470.498,1469.997,1470.498,0.0103
23.04.2019 13:57:00.000,1470.498,1470.998,1470.497,1470.998,0.0177
23.04.2019 13:58:00.000,1470.997,1470.998,1470.997,1470.997,0.015
23.04.2019 13:59:00.000,1470.997,1470.998,1470.497,1470.498,0.0062
23.04.2019 14:00:00.000,1470.998,1470.998,1469.997,1469.998,0.0091
23.04.2019 14:01:00.000,1469.997,1469.998,1469.497,1469.498,0.0191
23.04.2019 14:02:00.000,1469.497,1469.498,1469.497,1469.497,0.0277
23.04.2019 14:03:00.000,1469.998,1470.498,1469.997,1470.498,0.0179
23.04.2019 14:04:00.000,1470.497,1470.497,1468.997,1468.998,0.0157
23.04.2019 14:05:00.000,1468.997,1468.998,1467.997,1468.497,0.0041
23.04.2019 14:06:00.000,1468.498,1468.998,1468.497,1468.497,0.0136
23.04.2019 14:07:00.000,1468.497,1468.998,1468.497,1468.498,0.0119
23.04.2019 14:08:00.000,1468.497,1469.997,1468.497,1469.997,0.0056
23.04.2019 14:09:00.000,1469.998,1470.498,1469.498,1469.998,0.0088
23.04.2019 14:10:00.000,1469.997,1469.998,1469.997,1469.997,0.0008
23.04.2019 14:11:00.000,1469.998,1469.998,1469.497,1469.497,0.0041
23.04.2019 14:12:00.000,1469.498,1470.498,1469.497,1470.498,0.0124
23.04.2019 14:13:00.000,1470.497,1470.998,1470.497,1470.998,0.0039
23.04.2019 14:14:00.000,1471.498,1471.498,1470.997,1471.498,0.0167
23.04.2019 14:15:00.000,1471.498,1471.498,1471.497,1471.497,0.0051
23.04.2019 14:16:00.000,1471.498,1471.498,1471.498,1471.498,0.0022
23.04.2019 14:17:00.000,1471.497,1471.998,1471.497,1471.998,0.0114
23.04.2019 14:18:00.000,1471.997,1471.997,1470.998,1471.498,0.0098
23.04.2019 14:19:00.000,1471.497,1471.498,1470.997,1470.997,0.02
23.04.2019 14:20:00.000,1470.998,1471.998,1470.997,1471.998,0.025
23.04.2019 14:21:00.000,1472.498,1472.998,1472.497,1472.998,0.0162
23.04.2019 14:22:00.000,1472.997,1472.997,1471.997,1472.498,0.039
23.04.2019 14:23:00.000,1472.497,1472.998,1471.997,1472.998,0.0763
23.04.2019 14:24:00.000,1472.997,1473.498,1472.997,1473.498,0.0772
23.04.2019 14:25:00.000,1473.497,1473.497,1471.997,1472.497,0.0239
23.04.2019 14:26:00.000,1472.498,1472.498,1471.997,1471.997,0.0095
23.04.2019 14:27:00.000,1471.998,1471.998,1471.997,1471.997,0.0188
23.04.2019 14:28:00.000,1472.497,1472.498,1471.997,1472.498,0.0304
23.04.2019 14:29:00.000,1472.497,1472.998,1472.497,1472.998,0.0056
23.04.2019 14:30:00.000,1472.498,1472.998,1472.497,1472.498,0.0173
23.04.2019 14:31:00.000,1472.497,1472.498,1472.497,1472.498,0.0164
23.04.2019 14:32:00.000,1472.497,1472.998,1472.497,1472.497,0.0109
23.04.2019 14:33:00.000,1472.498,1472.498,1471.998,1472.498,0.0051
23.04.2019 14:34:00.000,1472.997,1472.998,1471.498,1471.498,0.0087
23.04.2019 14:35:00.000,1471.497,1471.998,1470.997,1471.498,0.0117
23.04.2019 14:36:00.000,1471.497,1471.497,1470.997,1470.998,0.0033
23.04.2019 14:37:00.000,1470.498,1470.498,1470.497,1470.498,0.0135
23.04.2019 14:38:00.000,1470.498,1470.498,1470.498,1470.498,0.0022
23.04.2019 14:39:00.000,1470.497,1470.498,1469.998,1470.498,0.0273
23.04.2019 14:40:00.000,1470.497,1470.498,1470.497,1470.497,0.0079
23.04.2019 14:41:00.000,1470.498,1470.498,1470.497,1470.497,0.0084
23.04.2019 14:42:00.000,1470.498,1470.498,1469.997,1469.998,0.0145
23.04.2019 14:43:00.000,1469.997,1469.998,1469.997,1469.998,0.0071
23.04.2019 14:44:00.000,1469.997,1470.498,1469.997,1470.498,0.0476
23.04.2019 14:45:00.000,1470.497,1471.498,1470.497,1471.497,0.0183
23.04.2019 14:46:00.000,1471.498,1471.498,1470.997,1470.997,0.0063
23.04.2019 14:47:00.000,1470.998,1471.498,1470.997,1471.498,0.0063
23.04.2019 14:48:00.000,1471.498,1472.498,1471.497,1471.998,0.019
23.04.2019 14:49:00.000,1471.997,1471.998,1471.997,1471.998,0.005
23.04.2019 14:50:00.000,1471.875,1471.875,1470.997,1471.498,0.0068
23.04.2019 14:51:00.000,1471.497,1471.997,1470.998,1471.498,0.0124
23.04.2019 14:52:00.000,1471.497,1471.998,1471.497,1471.498,0.016
23.04.2019 14:53:00.000,1471.998,1471.998,1471.997,1471.997,0.0423
23.04.2019 14:54:00.000,1471.998,1471.998,1471.997,1471.998,0.0039
23.04.2019 14:56:00.000,1471.997,1472.498,1471.997,1472.497,0.0054
23.04.2019 14:57:00.000,1472.498,1472.498,1471.997,1471.998,0.0175
23.04.2019 14:58:00.000,1472.498,1472.998,1471.998,1472.498,0.011
23.04.2019 14:59:00.000,1472.497,1473.498,1472.497,1473.498,0.0542
23.04.2019 15:00:00.000,1473.497,1473.998,1472.997,1472.998,0.0507
23.04.2019 15:01:00.000,1473.498,1473.498,1472.998,1472.998,0.0057
23.04.2019 15:02:00.000,1472.997,1473.998,1472.997,1473.998,0.0327
23.04.2019 15:03:00.000,1473.998,1473.998,1473.497,1473.497,0.0076
23.04.2019 15:04:00.000,1473.498,1473.998,1472.997,1473.497,0.0449
23.04.2019 15:05:00.000,1473.498,1473.998,1473.497,1473.998,0.0175
23.04.2019 15:06:00.000,1473.997,1473.998,1472.997,1472.998,0.0298
23.04.2019 15:07:00.000,1472.997,1473.498,1472.997,1472.998,0.0814
23.04.2019 15:08:00.000,1472.997,1472.998,1472.997,1472.998,0.0725
23.04.2019 15:09:00.000,1472.998,1472.998,1472.497,1472.498,0.0366
23.04.2019 15:10:00.000,1472.497,1472.498,1471.997,1471.997,0.0226
23.04.2019 15:11:00.000,1471.998,1471.998,1471.997,1471.998,0.0084
23.04.2019 15:12:00.000,1471.498,1471.498,1471.497,1471.497,0.0126
23.04.2019 15:13:00.000,1471.498,1471.498,1470.997,1471.498,0.0087
23.04.2019 15:14:00.000,1471.497,1471.498,1470.997,1471.498,0.0269
23.04.2019 15:15:00.000,1471.497,1471.498,1470.997,1470.998,0.0231
23.04.2019 15:16:00.000,1470.998,1470.998,1470.997,1470.998,0.0501
23.04.2019 15:17:00.000,1470.997,1470.998,1470.997,1470.998,0.0072
23.04.2019 15:18:00.000,1471.497,1471.498,1471.497,1471.497,0.0108
23.04.2019 15:19:00.000,1471.498,1472.498,1471.497,1471.998,0.0489
23.04.2019 15:20:00.000,1471.997,1472.998,1471.997,1472.498,0.1009
23.04.2019 15:21:00.000,1472.497,1472.498,1472.497,1472.498,0.0565
23.04.2019 15:22:00.000,1472.498,1472.998,1472.497,1472.998,0.0563
23.04.2019 15:23:00.000,1472.997,1473.498,1472.997,1473.498,0.0705
23.04.2019 15:24:00.000,1473.497,1474.998,1473.497,1474.498,0.0715
23.04.2019 15:25:00.000,1474.997,1475.498,1474.497,1474.998,0.0567
23.04.2019 15:26:00.000,1474.997,1474.998,1474.997,1474.997,0.0152
23.04.2019 15:27:00.000,1474.998,1475.498,1474.997,1475.498,0.0555
23.04.2019 15:28:00.000,1475.497,1475.498,1474.497,1474.998,0.0263
23.04.2019 15:29:00.000,1475.498,1475.498,1473.997,1474.497,0.0439
24.04.2019 07:00:00.000,1466.998,1469.498,1466.998,1469.498,0.0022
24.04.2019 07:01:00.000,1469.498,1472.498,1469.498,1472.498,0.0017
24.04.2019 07:02:00.000,1472.498,1472.498,1471.997,1472.497,0.0018
24.04.2019 07:03:00.000,1472.498,1473.998,1472.498,1473.997,0.0012
24.04.2019 07:04:00.000,1473.997,1474.498,1471.498,1472.498,0.0035
24.04.2019 07:05:00.000,1472.498,1472.498,1470.497,1471.497,0.0095
24.04.2019 07:06:00.000,1471.498,1471.997,1469.998,1469.998,0.0055
24.04.2019 07:07:00.000,1469.998,1469.998,1467.998,1467.998,0.0034
24.04.2019 07:08:00.000,1467.998,1467.998,1465.997,1465.997,0.0045
24.04.2019 07:09:00.000,1465.997,1467.998,1465.997,1465.998,0.0042
24.04.2019 07:10:00.000,1465.998,1467.498,1465.498,1465.498,0.0035
24.04.2019 07:11:00.000,1465.997,1465.998,1465.997,1465.997,0.001
24.04.2019 07:12:00.000,1466.498,1466.998,1466.497,1466.998,0.0019
24.04.2019 07:13:00.000,1466.498,1466.997,1465.998,1466.498,0.0014
24.04.2019 07:14:00.000,1466.998,1466.998,1466.497,1466.498,0.0042
24.04.2019 07:15:00.000,1466.498,1466.498,1465.998,1465.998,0.0036
24.04.2019 07:16:00.000,1466.997,1467.498,1466.997,1467.498,0.0077
24.04.2019 07:17:00.000,1467.997,1469.498,1467.997,1469.498,0.0022
24.04.2019 07:18:00.000,1468.997,1469.498,1468.497,1468.498,0.0019
24.04.2019 07:19:00.000,1468.497,1468.498,1468.497,1468.498,0.0041
24.04.2019 07:20:00.000,1467.497,1467.498,1464.998,1465.998,0.0041
24.04.2019 07:21:00.000,1465.998,1465.998,1465.497,1465.498,0.0022
24.04.2019 07:22:00.000,1466.498,1466.998,1466.498,1466.998,0.0002
24.04.2019 07:23:00.000,1466.997,1466.998,1466.497,1466.498,0.005
24.04.2019 07:24:00.000,1465.498,1465.998,1465.497,1465.997,0.0061
24.04.2019 07:25:00.000,1465.998,1466.998,1465.998,1466.998,0.0067
24.04.2019 07:26:00.000,1466.998,1467.498,1466.498,1467.498,0.0052
24.04.2019 07:27:00.000,1467.998,1467.998,1467.998,1467.998,0.0014
24.04.2019 07:28:00.000,1467.997,1467.997,1466.997,1466.998,0.0041
24.04.2019 07:29:00.000,1466.998,1466.998,1466.997,1466.997,0.001
24.04.2019 07:30:00.000,1466.998,1467.498,1466.498,1466.998,0.0061
24.04.2019 07:31:00.000,1467.497,1468.498,1467.497,1468.497,0.0057
24.04.2019 07:32:00.000,1468.498,1468.998,1468.497,1468.997,0.0008
24.04.2019 07:33:00.000,1468.998,1468.998,1467.498,1468.997,0.0031
24.04.2019 07:34:00.000,1468.998,1469.498,1468.997,1469.498,0.0129
24.04.2019 07:35:00.000,1469.498,1470.498,1469.497,1469.498,0.0064
24.04.2019 07:36:00.000,1469.997,1469.998,1469.997,1469.998,0.0016
24.04.2019 07:37:00.000,1469.998,1471.497,1469.998,1470.998,0.0032
24.04.2019 07:38:00.000,1470.997,1470.998,1470.497,1470.498,0.0109
24.04.2019 07:39:00.000,1470.497,1471.498,1470.497,1471.497,0.0076
24.04.2019 07:40:00.000,1471.497,1471.497,1470.497,1470.998,0.0062
24.04.2019 07:41:00.000,1470.997,1470.998,1470.997,1470.997,0.001
24.04.2019 07:42:00.000,1470.998,1470.998,1470.997,1470.998,0.0007
24.04.2019 07:43:00.000,1470.998,1470.998,1470.497,1470.498,0.0019
24.04.2019 07:44:00.000,1470.498,1471.498,1470.497,1471.498,0.0126
24.04.2019 07:45:00.000,1471.497,1471.997,1469.997,1469.997,0.0036
24.04.2019 07:46:00.000,1469.998,1470.998,1469.998,1470.997,0.0022
24.04.2019 07:47:00.000,1470.997,1470.998,1470.997,1470.998,0.0006
24.04.2019 07:48:00.000,1470.997,1471.498,1470.497,1471.498,0.032
24.04.2019 07:49:00.000,1471.498,1471.498,1469.997,1469.998,0.0067
24.04.2019 07:50:00.000,1469.998,1469.998,1468.997,1468.998,0.0086
24.04.2019 07:51:00.000,1468.997,1468.998,1468.997,1468.997,0.0097
24.04.2019 07:52:00.000,1468.998,1468.998,1467.997,1467.998,0.003
24.04.2019 07:53:00.000,1467.997,1468.498,1467.997,1467.998,0.0016
24.04.2019 07:54:00.000,1467.998,1467.998,1467.498,1467.998,0.0041
24.04.2019 07:55:00.000,1467.498,1467.498,1467.497,1467.497,0.0035
24.04.2019 07:56:00.000,1467.498,1467.998,1467.497,1467.998,0.0039
24.04.2019 07:57:00.000,1467.998,1468.498,1467.998,1468.498,0.0023
24.04.2019 07:58:00.000,1468.997,1470.498,1468.997,1470.498,0.0062
24.04.2019 07:59:00.000,1470.497,1470.498,1469.498,1470.498,0.0031
24.04.2019 08:00:00.000,1470.997,1471.498,1469.997,1469.997,0.0049
24.04.2019 08:01:00.000,1469.998,1470.998,1469.997,1470.998,0.0071
24.04.2019 08:02:00.000,1470.498,1472.498,1470.498,1471.497,0.0172
24.04.2019 08:03:00.000,1471.498,1472.498,1471.497,1471.498,0.0035
24.04.2019 08:04:00.000,1471.497,1471.498,1470.997,1471.498,0.0026
24.04.2019 08:05:00.000,1471.497,1472.498,1470.998,1471.497,0.0106
24.04.2019 08:06:00.000,1471.997,1472.498,1471.497,1471.498,0.004
24.04.2019 08:07:00.000,1471.998,1472.998,1471.498,1471.998,0.0068
24.04.2019 08:08:00.000,1471.498,1471.498,1470.997,1470.998,0.0021
24.04.2019 08:09:00.000,1470.498,1470.498,1469.498,1469.498,0.0063
24.04.2019 08:10:00.000,1469.997,1469.998,1469.497,1469.498,0.0038
24.04.2019 08:11:00.000,1469.998,1469.998,1469.498,1469.498,0.0006
24.04.2019 08:12:00.000,1469.498,1469.498,1469.497,1469.498,0.0013
24.04.2019 08:13:00.000,1469.997,1469.997,1469.498,1469.498,0.0009
24.04.2019 08:14:00.000,1469.998,1469.998,1469.997,1469.998,0.0003
24.04.2019 08:15:00.000,1469.997,1469.998,1469.497,1469.498,0.0005
24.04.2019 08:16:00.000,1469.498,1470.498,1468.998,1470.497,0.008
24.04.2019 08:17:00.000,1470.497,1470.498,1469.997,1470.498,0.0079
24.04.2019 08:18:00.000,1470.498,1470.498,1470.497,1470.498,0.0102
24.04.2019 08:19:00.000,1470.497,1470.998,1470.497,1470.998,0.0064
24.04.2019 08:20:00.000,1470.998,1470.998,1470.998,1470.998,0.0001
24.04.2019 08:21:00.000,1471.497,1471.498,1470.498,1471.498,0.0033
24.04.2019 08:22:00.000,1471.498,1471.998,1471.497,1471.998,0.0008
24.04.2019 08:23:00.000,1471.997,1471.998,1471.997,1471.997,0.0025
24.04.2019 08:24:00.000,1472.498,1472.998,1471.998,1472.497,0.0024
24.04.2019 08:25:00.000,1472.498,1472.998,1471.997,1472.998,0.0098
24.04.2019 08:26:00.000,1472.498,1472.498,1472.497,1472.497,0.0118
24.04.2019 08:27:00.000,1472.497,1472.498,1471.998,1472.498,0.0161
24.04.2019 08:28:00.000,1472.497,1472.498,1472.497,1472.497,0.001
24.04.2019 08:29:00.000,1472.498,1472.498,1472.497,1472.497,0.0009
24.04.2019 08:30:00.000,1472.498,1472.498,1472.497,1472.498,0.0009
24.04.2019 08:31:00.000,1472.497,1472.498,1471.997,1472.498,0.0035
24.04.2019 08:32:00.000,1472.497,1472.498,1471.998,1472.498,0.0021
24.04.2019 08:33:00.000,1472.497,1472.498,1472.497,1472.498,0.0029
24.04.2019 08:34:00.000,1472.497,1473.498,1472.497,1472.998,0.0078
24.04.2019 08:35:00.000,1472.997,1472.998,1472.497,1472.498,0.0026
24.04.2019 08:36:00.000,1472.498,1472.498,1471.497,1471.498,0.0042
24.04.2019 08:37:00.000,1471.497,1471.998,1470.997,1470.998,0.0054
24.04.2019 08:38:00.000,1470.997,1470.998,1470.497,1470.497,0.0079
24.04.2019 08:39:00.000,1470.498,1470.498,1470.497,1470.497,0.0037
24.04.2019 08:40:00.000,1469.998,1469.998,1469.997,1469.998,0.0012
24.04.2019 08:41:00.000,1469.997,1471.498,1469.997,1470.498,0.0162
24.04.2019 08:42:00.000,1470.498,1470.498,1470.498,1470.498,0.0012
24.04.2019 08:43:00.000,1470.497,1471.498,1470.497,1470.998,0.0034
24.04.2019 08:44:00.000,1470.998,1470.998,1469.997,1469.997,0.0026
24.04.2019 08:45:00.000,1469.998,1469.998,1469.497,1469.498,0.0025
24.04.2019 08:46:00.000,1469.998,1469.998,1469.498,1469.498,0.0032
24.04.2019 08:47:00.000,1469.998,1469.998,1469.498,1469.998,0.0045
24.04.2019 08:48:00.000,1469.997,1469.997,1469.497,1469.498,0.0028
24.04.2019 08:49:00.000,1469.497,1469.498,1469.497,1469.498,0.0004
24.04.2019 08:50:00.000,1468.998,1469.998,1468.497,1469.998,0.012
24.04.2019 08:51:00.000,1469.998,1470.498,1469.997,1469.998,0.0084
24.04.2019 08:52:00.000,1469.998,1469.998,1468.998,1469.498,0.0232
24.04.2019 08:53:00.000,1469.997,1469.998,1468.997,1468.997,0.004
24.04.2019 08:54:00.000,1469.498,1469.498,1468.998,1468.998,0.0041
24.04.2019 08:55:00.000,1469.498,1469.498,1468.997,1468.997,0.0079
24.04.2019 08:56:00.000,1469.498,1469.498,1468.997,1468.998,0.0027
24.04.2019 08:57:00.000,1468.997,1468.998,1468.497,1468.497,0.0014
24.04.2019 08:58:00.000,1468.498,1468.498,1467.997,1467.998,0.0058
24.04.2019 08:59:00.000,1468.498,1468.498,1468.497,1468.497,0.0026
24.04.2019 09:00:00.000,1468.498,1468.998,1468.498,1468.997,0.0014
24.04.2019 09:01:00.000,1468.998,1468.998,1468.497,1468.998,0.012
24.04.2019 09:02:00.000,1468.997,1469.497,1468.997,1468.997,0.0064
24.04.2019 09:03:00.000,1469.498,1469.998,1469.497,1469.498,0.0057
24.04.2019 09:04:00.000,1469.497,1469.498,1468.997,1468.998,0.0033
24.04.2019 09:05:00.000,1468.997,1468.998,1468.997,1468.998,0.0089
24.04.2019 09:06:00.000,1468.997,1468.997,1468.997,1468.997,0.0014
24.04.2019 09:07:00.000,1468.998,1468.998,1468.997,1468.998,0.0026
24.04.2019 09:08:00.000,1468.997,1468.998,1468.997,1468.997,0.0037
24.04.2019 09:09:00.000,1468.998,1470.498,1468.998,1470.497,0.0168
24.04.2019 09:10:00.000,1470.498,1470.498,1470.497,1470.498,0.0035
24.04.2019 09:11:00.000,1470.998,1470.998,1470.497,1470.497,0.0047
24.04.2019 09:12:00.000,1470.498,1470.498,1469.997,1470.498,0.006
24.04.2019 09:13:00.000,1469.998,1470.498,1469.997,1470.497,0.0049
24.04.2019 09:14:00.000,1470.498,1470.498,1469.998,1469.998,0.0067
24.04.2019 09:15:00.000,1469.998,1470.498,1469.997,1469.997,0.0107
24.04.2019 09:16:00.000,1469.998,1470.498,1469.997,1469.998,0.0053
24.04.2019 09:17:00.000,1469.997,1470.997,1469.997,1470.497,0.0097
24.04.2019 09:18:00.000,1470.498,1470.498,1469.997,1470.498,0.0036
24.04.2019 09:19:00.000,1469.997,1470.497,1469.997,1469.997,0.0052
24.04.2019 09:20:00.000,1469.998,1469.998,1469.998,1469.998,0.0001
24.04.2019 09:21:00.000,1469.997,1469.998,1469.497,1469.997,0.0112
24.04.2019 09:22:00.000,1469.997,1470.498,1469.997,1470.498,0.0015
24.04.2019 09:23:00.000,1470.497,1470.497,1469.997,1469.997,0.0024
24.04.2019 09:24:00.000,1469.998,1469.998,1469.997,1469.998,0.0006
24.04.2019 09:25:00.000,1469.498,1469.498,1468.997,1468.998,0.0099
24.04.2019 09:26:00.000,1468.997,1468.997,1468.497,1468.497,0.0025
24.04.2019 09:27:00.000,1468.498,1468.498,1468.498,1468.498,0.001
24.04.2019 09:28:00.000,1468.498,1468.498,1468.497,1468.498,0.0015
24.04.2019 09:31:00.000,1468.997,1469.498,1468.997,1469.498,0.0101
24.04.2019 09:32:00.000,1469.497,1469.498,1468.497,1468.998,0.0032
24.04.2019 09:33:00.000,1468.997,1468.998,1468.497,1468.997,0.0042
24.04.2019 09:34:00.000,1468.998,1468.998,1468.997,1468.998,0.0014
24.04.2019 09:35:00.000,1468.997,1468.998,1468.997,1468.998,0.0011
24.04.2019 09:36:00.000,1469.497,1469.998,1469.497,1469.998,0.0059
24.04.2019 09:37:00.000,1469.498,1469.498,1469.497,1469.498,0.0037
24.04.2019 09:39:00.000,1469.498,1470.498,1469.498,1469.998,0.0015
24.04.2019 09:40:00.000,1470.497,1470.498,1469.997,1469.997,0.0044
24.04.2019 09:41:00.000,1469.998,1469.998,1469.997,1469.998,0.0056
24.04.2019 09:42:00.000,1469.998,1469.998,1469.997,1469.998,0.0014
