Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:05:00.000,264.598,264.698,264.598,264.697,0.0386
23.04.2019 14:06:00.000,264.698,264.698,264.698,264.698,0.0032
23.04.2019 14:07:00.000,264.697,264.898,264.697,264.798,0.0292
23.04.2019 14:08:00.000,264.797,264.998,264.797,264.998,0.0442
23.04.2019 14:09:00.000,264.998,264.998,264.897,264.898,0.0118
23.04.2019 14:10:00.000,264.897,264.898,264.897,264.898,0.0074
23.04.2019 14:11:00.000,264.998,264.998,264.897,264.997,0.0584
23.04.2019 14:12:00.000,264.998,265.198,264.997,265.198,0.0605
23.04.2019 14:13:00.000,265.197,265.298,265.097,265.098,0.0616
23.04.2019 14:14:00.000,265.098,265.198,264.997,265.198,0.0697
23.04.2019 14:15:00.000,265.198,265.198,265.097,265.098,0.0226
23.04.2019 14:16:00.000,265.198,265.198,265.097,265.197,0.0115
23.04.2019 14:17:00.000,265.198,265.298,265.197,265.298,0.0371
23.04.2019 14:18:00.000,265.397,265.398,265.297,265.298,0.0651
23.04.2019 14:19:00.000,265.198,265.298,265.198,265.198,0.0033
23.04.2019 14:20:00.000,265.198,265.198,264.897,264.898,0.0577
23.04.2019 14:21:00.000,264.998,264.998,264.897,264.897,0.0145
23.04.2019 14:22:00.000,264.998,264.998,264.997,264.997,0.0099
23.04.2019 14:23:00.000,264.998,265.398,264.998,265.398,0.0752
23.04.2019 14:24:00.000,265.398,265.398,265.397,265.397,0.0056
23.04.2019 14:25:00.000,265.397,265.398,265.297,265.298,0.0404
23.04.2019 14:26:00.000,265.297,265.398,265.297,265.398,0.059
23.04.2019 14:28:00.000,265.497,265.498,265.397,265.498,0.0238
23.04.2019 14:29:00.000,265.497,265.597,265.497,265.498,0.0481
23.04.2019 14:30:00.000,265.597,265.598,265.497,265.597,0.0261
23.04.2019 14:31:00.000,265.598,265.697,265.597,265.597,0.0341
23.04.2019 14:32:00.000,265.598,265.598,265.597,265.597,0.0388
23.04.2019 14:33:00.000,265.697,265.898,265.497,265.498,0.0693
23.04.2019 14:34:00.000,265.398,265.398,265.097,265.097,0.0414
23.04.2019 14:35:00.000,265.098,265.198,265.098,265.198,0.0277
23.04.2019 14:36:00.000,265.197,265.197,265.197,265.197,0.0044
23.04.2019 14:37:00.000,265.198,265.198,265.197,265.197,0.0384
23.04.2019 14:38:00.000,265.198,265.298,265.197,265.197,0.0286
23.04.2019 14:39:00.000,265.198,265.298,265.098,265.298,0.0227
23.04.2019 14:40:00.000,265.297,265.498,265.297,265.497,0.0468
23.04.2019 14:41:00.000,265.498,265.498,265.497,265.497,0.0185
23.04.2019 14:42:00.000,265.498,265.598,265.498,265.597,0.038
23.04.2019 14:43:00.000,265.598,265.698,265.497,265.698,0.0612
23.04.2019 14:44:00.000,265.698,265.698,265.598,265.598,0.0175
23.04.2019 14:45:00.000,265.697,265.698,265.597,265.597,0.0051
23.04.2019 14:46:00.000,265.598,265.698,265.597,265.598,0.0156
23.04.2019 14:47:00.000,265.597,265.698,265.597,265.598,0.0134
23.04.2019 14:48:00.000,265.597,265.597,265.497,265.498,0.0049
23.04.2019 14:49:00.000,265.497,265.497,265.297,265.397,0.0282
23.04.2019 14:50:00.000,265.398,265.398,265.297,265.298,0.0639
23.04.2019 14:51:00.000,265.298,265.398,265.297,265.398,0.0244
23.04.2019 14:52:00.000,265.398,265.498,265.397,265.397,0.0076
23.04.2019 14:53:00.000,265.498,265.498,265.297,265.297,0.0101
23.04.2019 14:54:00.000,265.298,265.398,265.297,265.298,0.0064
23.04.2019 14:55:00.000,265.297,265.397,264.998,264.998,0.0141
23.04.2019 14:56:00.000,264.998,265.198,264.997,265.198,0.0449
23.04.2019 14:57:00.000,265.297,265.298,265.297,265.298,0.0126
23.04.2019 14:58:00.000,265.297,265.298,265.098,265.098,0.0284
23.04.2019 14:59:00.000,265.097,265.198,265.097,265.098,0.0207
23.04.2019 15:00:00.000,265.098,265.098,264.698,264.798,0.037
23.04.2019 15:01:00.000,264.898,264.998,264.898,264.997,0.0069
23.04.2019 15:02:00.000,264.998,264.998,264.997,264.998,0.0038
23.04.2019 15:03:00.000,264.898,264.898,264.697,264.698,0.0316
23.04.2019 15:04:00.000,264.675,264.675,264.497,264.598,0.0298
23.04.2019 15:05:00.000,264.697,264.898,264.697,264.798,0.0635
23.04.2019 15:06:00.000,264.798,264.898,264.797,264.898,0.0043
23.04.2019 15:07:00.000,264.798,264.798,264.797,264.797,0.0058
23.04.2019 15:08:00.000,264.797,264.797,264.598,264.598,0.0127
23.04.2019 15:09:00.000,264.597,264.698,264.597,264.697,0.0333
23.04.2019 15:10:00.000,264.698,264.798,264.598,264.797,0.0555
23.04.2019 15:11:00.000,264.798,264.798,264.797,264.797,0.0159
23.04.2019 15:12:00.000,264.798,264.798,264.797,264.798,0.0183
23.04.2019 15:13:00.000,264.797,264.798,264.697,264.697,0.0273
23.04.2019 15:14:00.000,264.698,264.798,264.697,264.698,0.0159
23.04.2019 15:15:00.000,264.697,264.698,264.697,264.698,0.0023
23.04.2019 15:16:00.000,264.697,264.697,264.697,264.697,0.0012
23.04.2019 15:17:00.000,264.698,264.698,264.298,264.398,0.0372
23.04.2019 15:18:00.000,264.498,264.498,264.298,264.298,0.0125
23.04.2019 15:19:00.000,264.397,264.498,264.298,264.298,0.0201
23.04.2019 15:20:00.000,264.397,264.398,264.098,264.397,0.0089
23.04.2019 15:21:00.000,264.398,264.398,264.097,264.197,0.0208
23.04.2019 15:22:00.000,264.198,264.198,263.897,263.997,0.0533
23.04.2019 15:23:00.000,263.998,263.998,263.697,263.997,0.0518
23.04.2019 15:24:00.000,263.998,263.998,263.897,263.897,0.0243
23.04.2019 15:25:00.000,263.898,263.898,263.897,263.898,0.0153
23.04.2019 15:26:00.000,263.897,263.998,263.897,263.997,0.145
23.04.2019 15:27:00.000,263.998,263.998,263.897,263.997,0.1014
23.04.2019 15:28:00.000,263.997,263.997,263.697,263.698,0.1172
23.04.2019 15:29:00.000,263.697,263.798,263.597,263.598,0.2121
24.04.2019 07:00:00.000,262.998,262.998,262.498,262.498,0.0027
24.04.2019 07:01:00.000,262.598,262.698,262.598,262.698,0.0033
24.04.2019 07:03:00.000,263.298,263.397,263.297,263.297,0.0049
24.04.2019 07:04:00.000,263.298,263.398,263.297,263.297,0.0044
24.04.2019 07:05:00.000,263.298,263.298,262.398,262.398,0.0016
24.04.2019 07:06:00.000,262.598,262.998,262.498,262.998,0.0054
24.04.2019 07:07:00.000,263.398,263.998,263.398,263.998,0.029
24.04.2019 07:08:00.000,263.997,263.998,263.897,263.998,0.0041
24.04.2019 07:09:00.000,264.097,264.597,264.097,264.597,0.0132
24.04.2019 07:10:00.000,264.598,265.098,264.597,265.098,0.0238
24.04.2019 07:11:00.000,265.097,265.398,265.097,265.397,0.0063
24.04.2019 07:12:00.000,265.398,265.398,264.498,264.998,0.0019
24.04.2019 07:13:00.000,264.998,264.998,263.797,264.197,0.0199
24.04.2019 07:14:00.000,264.198,264.398,264.097,264.398,0.0124
24.04.2019 07:15:00.000,264.398,264.398,263.997,264.098,0.0029
24.04.2019 07:16:00.000,264.097,264.198,264.097,264.198,0.001
24.04.2019 07:17:00.000,264.197,264.197,263.897,263.998,0.0094
24.04.2019 07:18:00.000,263.998,263.998,263.697,263.897,0.0133
24.04.2019 07:19:00.000,263.897,264.298,263.598,264.298,0.019
24.04.2019 07:20:00.000,264.098,264.398,264.098,264.398,0.0019
24.04.2019 07:21:00.000,264.498,264.598,264.497,264.598,0.0058
24.04.2019 07:22:00.000,264.597,264.597,263.498,263.498,0.0307
24.04.2019 07:23:00.000,263.497,263.598,263.398,263.398,0.0401
24.04.2019 07:24:00.000,263.298,263.598,263.297,263.598,0.027
24.04.2019 07:25:00.000,263.798,264.097,263.798,264.097,0.0204
24.04.2019 07:26:00.000,264.098,264.197,264.097,264.197,0.0137
24.04.2019 07:27:00.000,264.298,264.298,264.197,264.298,0.0176
24.04.2019 07:28:00.000,264.298,264.298,263.997,263.998,0.0078
24.04.2019 07:29:00.000,264.297,264.398,264.297,264.398,0.0032
24.04.2019 07:30:00.000,264.397,264.498,264.098,264.098,0.0116
24.04.2019 07:31:00.000,264.097,264.197,263.998,264.098,0.0088
24.04.2019 07:32:00.000,264.098,264.098,263.598,263.798,0.0288
24.04.2019 07:33:00.000,263.898,263.998,263.798,263.998,0.0086
24.04.2019 07:34:00.000,263.798,263.798,263.497,263.497,0.0154
24.04.2019 07:35:00.000,263.597,264.098,263.597,263.898,0.018
24.04.2019 07:36:00.000,263.997,264.098,263.698,263.698,0.0078
24.04.2019 07:37:00.000,263.798,263.798,263.797,263.798,0.0036
24.04.2019 07:38:00.000,263.897,263.898,263.798,263.798,0.0034
24.04.2019 07:39:00.000,263.898,263.998,263.898,263.997,0.009
24.04.2019 07:40:00.000,263.998,263.998,263.598,263.797,0.0092
24.04.2019 07:41:00.000,263.898,263.898,263.498,263.498,0.0047
24.04.2019 07:42:00.000,263.598,263.598,263.197,263.397,0.0063
24.04.2019 07:43:00.000,263.398,263.598,263.397,263.398,0.0145
24.04.2019 07:44:00.000,263.398,263.498,263.197,263.197,0.0292
24.04.2019 07:45:00.000,263.198,263.498,263.198,263.498,0.016
24.04.2019 07:46:00.000,263.398,263.697,263.397,263.598,0.0168
24.04.2019 07:47:00.000,263.698,263.698,263.598,263.598,0.0023
24.04.2019 07:48:00.000,263.697,263.697,263.498,263.697,0.0118
24.04.2019 07:49:00.000,263.698,263.798,263.698,263.698,0.0035
24.04.2019 07:50:00.000,263.797,263.797,263.697,263.697,0.0113
24.04.2019 07:51:00.000,263.675,263.675,263.397,263.398,0.0136
24.04.2019 07:52:00.000,263.397,263.397,263.198,263.198,0.0037
24.04.2019 07:53:00.000,263.197,263.298,262.797,263.297,0.0276
24.04.2019 07:54:00.000,263.298,263.498,263.298,263.397,0.0079
24.04.2019 07:55:00.000,263.398,263.398,263.298,263.398,0.0105
24.04.2019 07:56:00.000,263.298,263.298,263.298,263.298,0.0023
24.04.2019 07:57:00.000,263.297,263.298,263.198,263.298,0.0105
24.04.2019 07:58:00.000,263.297,263.297,262.797,262.798,0.0158
24.04.2019 07:59:00.000,262.798,262.798,262.397,262.798,0.0112
24.04.2019 08:00:00.000,262.898,263.098,262.597,262.597,0.0638
24.04.2019 08:01:00.000,262.798,262.998,262.397,262.597,0.0368
24.04.2019 08:02:00.000,262.598,262.598,262.598,262.598,0.0115
24.04.2019 08:03:00.000,262.598,262.797,262.597,262.598,0.022
24.04.2019 08:04:00.000,262.598,262.698,262.597,262.698,0.0127
24.04.2019 08:05:00.000,262.698,262.698,262.597,262.597,0.0086
24.04.2019 08:06:00.000,262.598,262.598,262.598,262.598,0.0094
24.04.2019 08:07:00.000,262.597,262.797,262.597,262.797,0.0096
24.04.2019 08:08:00.000,262.897,262.998,262.797,262.897,0.0237
24.04.2019 08:09:00.000,262.998,262.998,262.997,262.997,0.0027
24.04.2019 08:10:00.000,262.997,262.998,262.997,262.998,0.0097
24.04.2019 08:11:00.000,262.997,262.997,262.697,262.697,0.0345
24.04.2019 08:12:00.000,262.698,262.798,262.697,262.798,0.0243
24.04.2019 08:13:00.000,262.797,262.998,262.797,262.997,0.0084
24.04.2019 08:14:00.000,262.997,262.997,262.897,262.897,0.006
24.04.2019 08:15:00.000,262.898,262.898,262.697,262.698,0.0379
24.04.2019 08:16:00.000,262.798,262.998,262.798,262.997,0.0158
24.04.2019 08:17:00.000,262.998,263.097,262.798,263.097,0.0303
24.04.2019 08:18:00.000,262.998,262.998,262.898,262.898,0.0236
24.04.2019 08:19:00.000,262.897,262.998,262.897,262.998,0.0194
24.04.2019 08:20:00.000,263.097,263.198,263.097,263.198,0.0068
24.04.2019 08:21:00.000,263.197,263.197,262.997,263.098,0.0135
24.04.2019 08:22:00.000,263.097,263.097,262.797,262.997,0.0073
24.04.2019 08:23:00.000,262.998,262.998,262.998,262.998,0.0019
24.04.2019 08:24:00.000,263.098,263.298,262.998,263.198,0.0188
24.04.2019 08:25:00.000,263.297,263.398,263.297,263.398,0.0055
24.04.2019 08:26:00.000,263.298,263.698,263.298,263.698,0.0096
24.04.2019 08:27:00.000,263.697,263.798,263.697,263.797,0.0021
24.04.2019 08:28:00.000,263.898,263.998,263.898,263.998,0.001
24.04.2019 08:29:00.000,263.897,263.898,263.897,263.898,0.0041
24.04.2019 08:30:00.000,263.897,263.897,263.697,263.698,0.015
24.04.2019 08:31:00.000,263.697,263.898,263.697,263.798,0.033
24.04.2019 08:32:00.000,263.897,263.997,263.597,263.598,0.0164
24.04.2019 08:33:00.000,263.598,263.798,263.598,263.798,0.0058
24.04.2019 08:34:00.000,263.797,263.898,263.797,263.898,0.0143
24.04.2019 08:35:00.000,263.898,263.898,263.798,263.897,0.0063
24.04.2019 08:36:00.000,263.897,263.898,263.597,263.898,0.0139
24.04.2019 08:37:00.000,263.998,264.098,263.997,263.998,0.0162
24.04.2019 08:38:00.000,263.997,264.098,263.597,263.898,0.05
24.04.2019 08:39:00.000,263.997,263.998,263.997,263.998,0.0234
24.04.2019 08:40:00.000,263.998,264.098,263.798,263.998,0.0302
24.04.2019 08:41:00.000,263.997,264.098,263.997,264.098,0.0117
24.04.2019 08:42:00.000,263.998,264.098,263.798,264.098,0.011
24.04.2019 08:43:00.000,264.097,264.198,264.097,264.198,0.0045
24.04.2019 08:44:00.000,264.197,264.198,263.998,263.998,0.0173
24.04.2019 08:46:00.000,263.998,263.998,263.997,263.998,0.0277
24.04.2019 08:47:00.000,263.997,263.997,263.697,263.698,0.0116
24.04.2019 08:48:00.000,263.697,263.698,263.597,263.598,0.0053
24.04.2019 08:49:00.000,263.597,263.798,263.597,263.797,0.0152
24.04.2019 08:50:00.000,263.898,263.898,263.798,263.898,0.0041
24.04.2019 08:52:00.000,263.698,264.097,263.698,263.997,0.0139
24.04.2019 08:54:00.000,263.998,264.097,263.798,263.898,0.0257
24.04.2019 08:56:00.000,263.798,264.098,263.797,264.097,0.0249
24.04.2019 08:57:00.000,264.098,264.098,264.098,264.098,0.0006
24.04.2019 08:58:00.000,264.097,264.097,264.097,264.097,0.0017
24.04.2019 08:59:00.000,264.098,264.098,263.997,263.997,0.0331
24.04.2019 09:00:00.000,263.998,264.098,263.797,263.998,0.0171
24.04.2019 09:01:00.000,264.097,264.098,264.097,264.098,0.0018
24.04.2019 09:02:00.000,263.798,264.098,263.798,264.098,0.0059
24.04.2019 09:03:00.000,264.097,264.098,264.097,264.098,0.0199
24.04.2019 09:04:00.000,264.197,264.298,264.197,264.297,0.0029
24.04.2019 09:06:00.000,264.198,264.298,264.098,264.297,0.0177
24.04.2019 09:07:00.000,264.298,264.498,264.297,264.498,0.0249
24.04.2019 09:08:00.000,264.497,264.598,264.497,264.598,0.0557
24.04.2019 09:09:00.000,264.597,264.598,264.497,264.598,0.0105
24.04.2019 09:10:00.000,264.698,264.798,264.497,264.798,0.0193
24.04.2019 09:11:00.000,264.897,264.897,264.798,264.798,0.0033
24.04.2019 09:12:00.000,264.797,264.798,264.797,264.798,0.0062
24.04.2019 09:13:00.000,264.498,264.598,264.498,264.597,0.0134
24.04.2019 09:14:00.000,264.697,264.798,264.697,264.698,0.0179
24.04.2019 09:15:00.000,264.697,264.697,264.697,264.697,0.0029
24.04.2019 09:16:00.000,264.698,264.698,264.397,264.398,0.0161
24.04.2019 09:17:00.000,264.397,264.398,264.397,264.398,0.0101
24.04.2019 09:19:00.000,264.397,264.398,264.397,264.398,0.0153
24.04.2019 09:21:00.000,264.098,264.198,264.098,264.098,0.0043
24.04.2019 09:22:00.000,264.097,264.097,264.097,264.097,0.001
24.04.2019 09:23:00.000,264.098,264.298,264.097,264.097,0.0225
24.04.2019 09:24:00.000,264.197,264.197,264.098,264.098,0.0019
24.04.2019 09:25:00.000,264.297,264.297,264.098,264.098,0.0019
24.04.2019 09:26:00.000,264.098,264.098,264.097,264.097,0.0069
24.04.2019 09:27:00.000,264.098,264.197,264.098,264.098,0.0032
24.04.2019 09:28:00.000,264.197,264.197,264.197,264.197,0.0006
24.04.2019 09:29:00.000,264.197,264.197,263.997,263.998,0.026
24.04.2019 09:30:00.000,264.098,264.098,264.098,264.098,0.0026
24.04.2019 09:31:00.000,264.198,264.198,264.198,264.198,0.0023
24.04.2019 09:32:00.000,264.098,264.098,264.097,264.097,0.0078
24.04.2019 09:33:00.000,264.198,264.198,264.198,264.198,0.0017
24.04.2019 09:34:00.000,264.197,264.198,264.097,264.097,0.022
24.04.2019 09:35:00.000,264.097,264.098,264.097,264.097,0.0078
24.04.2019 09:36:00.000,264.098,264.298,264.098,264.098,0.0077
24.04.2019 09:37:00.000,264.097,264.198,264.097,264.098,0.0323
24.04.2019 09:38:00.000,264.097,264.097,264.097,264.097,0.0042
24.04.2019 09:39:00.000,264.098,264.098,263.997,263.997,0.0066
24.04.2019 09:40:00.000,263.998,263.998,263.998,263.998,0.002
24.04.2019 09:41:00.000,263.997,263.997,263.997,263.997,0.0104
24.04.2019 09:42:00.000,263.998,264.098,263.997,264.098,0.0094
24.04.2019 09:43:00.000,264.098,264.098,263.997,263.998,0.0251
24.04.2019 09:44:00.000,263.997,263.998,263.997,263.998,0.0099
24.04.2019 09:45:00.000,263.997,263.997,263.997,263.997,0.0038
24.04.2019 09:47:00.000,263.997,264.198,263.997,264.198,0.0121
24.04.2019 09:48:00.000,264.197,264.198,264.097,264.198,0.0325
24.04.2019 09:49:00.000,264.198,264.198,263.598,263.797,0.0322
24.04.2019 09:50:00.000,263.897,263.898,263.897,263.898,0.0016
24.04.2019 09:52:00.000,263.898,263.898,263.598,263.798,0.0084
24.04.2019 09:53:00.000,263.797,263.797,263.797,263.797,0.004
24.04.2019 09:54:00.000,263.798,263.798,263.797,263.798,0.0019
24.04.2019 09:55:00.000,263.775,263.775,263.597,263.697,0.0057
24.04.2019 09:56:00.000,263.698,263.698,263.698,263.698,0.0006
24.04.2019 09:57:00.000,263.697,263.697,263.697,263.697,0.0008
24.04.2019 09:59:00.000,263.698,263.898,263.698,263.798,0.014
24.04.2019 10:00:00.000,263.898,263.898,263.797,263.898,0.0126
24.04.2019 10:01:00.000,263.897,263.998,263.897,263.998,0.0225
24.04.2019 10:02:00.000,263.998,263.998,263.898,263.998,0.0119
24.04.2019 10:03:00.000,263.998,263.998,263.997,263.997,0.0043
24.04.2019 10:04:00.000,263.998,263.998,263.997,263.998,0.0122
24.04.2019 10:05:00.000,263.997,263.998,263.997,263.998,0.0208
24.04.2019 10:06:00.000,264.098,264.098,264.098,264.098,0.0012
24.04.2019 10:07:00.000,264.198,264.198,264.097,264.097,0.0379
24.04.2019 10:08:00.000,264.098,264.098,264.097,264.097,0.0041
24.04.2019 10:09:00.000,264.097,264.298,264.097,264.198,0.0135
24.04.2019 10:10:00.000,264.197,264.198,264.097,264.198,0.015
24.04.2019 10:11:00.000,264.298,264.398,264.198,264.398,0.0086
24.04.2019 10:12:00.000,264.397,264.398,264.397,264.398,0.0135
24.04.2019 10:13:00.000,264.497,264.498,264.398,264.497,0.0109
24.04.2019 10:14:00.000,264.498,264.498,264.197,264.198,0.032
24.04.2019 10:15:00.000,264.098,264.198,264.098,264.198,0.0195
24.04.2019 10:16:00.000,264.197,264.197,264.097,264.098,0.0142
24.04.2019 10:17:00.000,264.098,264.098,264.097,264.097,0.0175
24.04.2019 10:18:00.000,264.197,264.198,264.097,264.198,0.0172
24.04.2019 10:19:00.000,264.197,264.198,264.098,264.098,0.0154
24.04.2019 10:20:00.000,264.098,264.198,264.097,264.198,0.0112
24.04.2019 10:22:00.000,264.197,264.197,264.197,264.197,0.007
24.04.2019 10:23:00.000,264.198,264.198,264.198,264.198,0.0015
24.04.2019 10:26:00.000,264.197,264.398,264.197,264.298,0.0825
24.04.2019 10:27:00.000,264.398,264.498,264.398,264.498,0.0036
24.04.2019 10:28:00.000,264.497,264.498,264.497,264.498,0.0121
24.04.2019 10:29:00.000,264.497,264.498,264.398,264.398,0.0084
24.04.2019 10:30:00.000,264.397,264.398,264.397,264.398,0.0027
24.04.2019 10:31:00.000,264.397,264.397,264.397,264.397,0.001
24.04.2019 10:32:00.000,264.397,264.398,264.297,264.298,0.0126
24.04.2019 10:33:00.000,264.297,264.398,264.297,264.298,0.0124
24.04.2019 10:34:00.000,264.275,264.275,263.998,263.998,0.0045
24.04.2019 10:35:00.000,263.998,264.298,263.998,264.198,0.0054
24.04.2019 10:36:00.000,264.197,264.197,264.097,264.098,0.0044
24.04.2019 10:37:00.000,264.097,264.097,263.997,263.998,0.0065
24.04.2019 10:38:00.000,263.997,263.998,263.897,263.898,0.0158
24.04.2019 10:39:00.000,263.998,263.998,263.897,263.897,0.0085
24.04.2019 10:40:00.000,263.897,263.898,263.598,263.598,0.0142
24.04.2019 10:41:00.000,263.697,263.898,263.697,263.897,0.0242
24.04.2019 10:42:00.000,263.898,263.998,263.898,263.998,0.0101
24.04.2019 10:43:00.000,263.975,263.975,263.698,263.797,0.0177
24.04.2019 10:44:00.000,263.797,263.798,263.598,263.797,0.0088
24.04.2019 10:45:00.000,263.798,263.898,263.798,263.898,0.0072
24.04.2019 10:46:00.000,263.897,263.898,263.598,263.698,0.0293
24.04.2019 10:47:00.000,263.698,263.698,263.598,263.698,0.0074
24.04.2019 10:48:00.000,263.797,263.797,263.797,263.797,0.0002
24.04.2019 10:49:00.000,263.798,263.798,263.798,263.798,0.0001
24.04.2019 10:50:00.000,263.797,263.898,263.797,263.898,0.0126
24.04.2019 10:52:00.000,263.897,263.897,263.598,263.798,0.0073
24.04.2019 10:53:00.000,263.797,263.798,263.797,263.798,0.0022
24.04.2019 10:54:00.000,263.797,263.998,263.797,263.898,0.0196
24.04.2019 10:56:00.000,263.898,263.898,263.597,263.698,0.0112
24.04.2019 10:57:00.000,263.798,263.798,263.798,263.798,0.0009
24.04.2019 10:59:00.000,263.797,263.898,263.698,263.897,0.0351
24.04.2019 11:00:00.000,263.898,263.998,263.897,263.998,0.0147
24.04.2019 11:01:00.000,263.997,263.998,263.997,263.998,0.0091
24.04.2019 11:02:00.000,263.997,263.998,263.797,263.798,0.0307
24.04.2019 11:03:00.000,263.898,263.898,263.597,263.597,0.0279
24.04.2019 11:04:00.000,263.798,263.798,263.797,263.798,0.0257
24.04.2019 11:05:00.000,263.797,263.797,263.797,263.797,0.0095
24.04.2019 11:07:00.000,263.798,263.798,263.398,263.398,0.0142
24.04.2019 11:08:00.000,263.398,263.498,263.297,263.498,0.0057
24.04.2019 11:09:00.000,263.298,263.398,263.297,263.297,0.0106
