Gmt time,Open,High,Low,Close,Volume
23.05.2019 10:27:00.000,800.197,800.198,800.197,800.197,0.0032
23.05.2019 10:28:00.000,800.598,800.998,800.198,800.598,0.0078
23.05.2019 10:30:00.000,800.998,800.998,800.597,800.597,0.0019
23.05.2019 10:31:00.000,800.597,800.598,800.597,800.597,0.0014
23.05.2019 10:32:00.000,800.998,800.998,800.598,800.598,0.0007
23.05.2019 10:33:00.000,800.598,800.998,800.597,800.998,0.0096
23.05.2019 10:34:00.000,800.997,800.997,800.598,800.598,0.0006
23.05.2019 10:35:00.000,800.997,801.398,800.997,801.197,0.0097
23.05.2019 10:36:00.000,801.198,801.598,801.197,801.197,0.0086
23.05.2019 10:37:00.000,801.398,801.598,801.398,801.597,0.0021
23.05.2019 10:38:00.000,801.398,801.598,801.398,801.598,0.0014
23.05.2019 10:39:00.000,801.598,801.598,801.597,801.598,0.0081
23.05.2019 10:40:00.000,801.398,801.398,801.398,801.398,0.0025
23.05.2019 10:41:00.000,801.597,801.797,801.397,801.797,0.01
23.05.2019 10:42:00.000,801.797,801.998,801.797,801.998,0.0038
23.05.2019 10:43:00.000,802.198,803.198,801.998,802.798,0.0146
23.05.2019 10:45:00.000,802.797,803.598,802.797,803.198,0.0126
23.05.2019 10:46:00.000,803.597,803.598,803.197,803.598,0.005
23.05.2019 10:47:00.000,803.598,803.598,801.597,801.597,0.0154
23.05.2019 10:48:00.000,801.598,801.998,801.597,801.798,0.0093
23.05.2019 10:49:00.000,801.798,801.798,801.597,801.598,0.0024
23.05.2019 10:50:00.000,801.598,801.997,801.597,801.797,0.0152
23.05.2019 10:51:00.000,801.798,801.798,801.797,801.798,0.0071
23.05.2019 10:52:00.000,801.797,801.798,801.598,801.598,0.0031
23.05.2019 10:53:00.000,801.597,801.597,800.797,800.797,0.0064
23.05.2019 10:54:00.000,800.598,800.598,799.397,799.997,0.0086
23.05.2019 10:55:00.000,800.197,800.398,799.998,800.198,0.0031
23.05.2019 10:56:00.000,800.197,800.197,799.598,799.598,0.0049
23.05.2019 10:57:00.000,799.597,799.998,799.597,799.598,0.002
23.05.2019 10:58:00.000,799.797,800.197,799.797,799.997,0.0071
23.05.2019 10:59:00.000,799.998,799.998,799.397,799.998,0.0095
23.05.2019 11:00:00.000,800.197,800.197,797.997,798.197,0.017
23.05.2019 11:01:00.000,797.998,798.198,797.997,797.998,0.0072
23.05.2019 11:02:00.000,798.198,800.398,798.198,800.397,0.003
23.05.2019 11:03:00.000,800.598,801.798,800.598,801.798,0.0047
23.05.2019 11:04:00.000,802.198,802.998,802.198,802.998,0.0093
23.05.2019 11:05:00.000,802.998,802.998,802.197,802.398,0.0109
23.05.2019 11:06:00.000,802.598,802.598,802.397,802.598,0.0025
23.05.2019 11:07:00.000,802.798,802.998,802.598,802.997,0.0126
23.05.2019 11:08:00.000,803.198,803.198,802.798,803.198,0.0056
23.05.2019 11:09:00.000,803.197,803.798,803.197,803.798,0.0093
23.05.2019 11:10:00.000,803.797,803.998,803.598,803.798,0.0088
23.05.2019 11:11:00.000,803.798,803.798,803.797,803.798,0.0138
23.05.2019 11:12:00.000,803.998,803.998,802.797,802.797,0.0057
23.05.2019 11:13:00.000,802.797,802.998,802.397,802.397,0.0063
23.05.2019 11:14:00.000,802.798,802.997,802.398,802.398,0.0025
23.05.2019 11:15:00.000,802.798,803.398,802.797,803.397,0.0062
23.05.2019 11:16:00.000,803.397,803.998,803.198,803.198,0.0047
23.05.2019 11:17:00.000,803.198,803.598,803.197,803.598,0.0096
23.05.2019 11:18:00.000,803.198,803.798,803.198,803.798,0.0149
23.05.2019 11:19:00.000,803.797,803.798,803.198,803.198,0.0159
23.05.2019 11:20:00.000,803.198,803.198,803.197,803.198,0.0019
23.05.2019 11:21:00.000,803.197,803.998,803.197,803.797,0.0028
23.05.2019 11:22:00.000,803.197,803.598,803.197,803.598,0.0045
23.05.2019 11:23:00.000,803.598,804.198,803.598,803.797,0.0058
23.05.2019 11:24:00.000,803.797,803.797,803.597,803.598,0.0048
23.05.2019 11:25:00.000,803.797,805.198,803.598,804.997,0.0174
23.05.2019 11:26:00.000,804.998,806.198,804.998,806.198,0.0147
23.05.2019 11:27:00.000,806.198,806.398,806.197,806.197,0.0022
23.05.2019 11:28:00.000,805.998,805.998,805.597,805.997,0.0026
23.05.2019 11:29:00.000,805.997,805.997,804.797,804.798,0.0095
23.05.2019 11:30:00.000,804.998,805.398,804.997,805.198,0.0162
23.05.2019 11:31:00.000,805.397,805.598,805.197,805.197,0.004
23.05.2019 11:32:00.000,805.198,805.198,804.797,804.797,0.0051
23.05.2019 11:33:00.000,804.998,805.398,804.998,805.398,0.0025
23.05.2019 11:34:00.000,805.598,805.598,805.598,805.598,0.0013
23.05.2019 11:35:00.000,805.398,805.598,805.397,805.398,0.0015
23.05.2019 11:36:00.000,804.997,805.398,804.997,805.198,0.0036
23.05.2019 11:37:00.000,805.197,805.398,805.197,805.198,0.0013
23.05.2019 11:38:00.000,805.198,805.398,804.798,804.798,0.0013
23.05.2019 11:39:00.000,804.797,805.398,804.797,805.398,0.0018
23.05.2019 11:40:00.000,805.597,805.798,804.797,805.198,0.0109
23.05.2019 11:41:00.000,805.798,805.798,805.597,805.598,0.0106
23.05.2019 11:42:00.000,804.798,805.398,804.798,805.398,0.001
23.05.2019 11:43:00.000,804.798,804.998,804.397,804.397,0.0076
23.05.2019 11:44:00.000,804.398,804.998,804.397,804.998,0.0019
23.05.2019 11:45:00.000,804.997,805.398,804.997,805.398,0.0106
23.05.2019 11:46:00.000,805.398,805.398,805.197,805.198,0.0042
23.05.2019 11:47:00.000,805.398,805.598,805.198,805.198,0.0022
23.05.2019 11:48:00.000,805.597,805.598,805.597,805.597,0.0063
23.05.2019 11:49:00.000,805.598,805.598,805.597,805.598,0.0031
23.05.2019 11:51:00.000,805.597,805.598,805.597,805.597,0.0059
23.05.2019 11:52:00.000,805.598,805.798,805.598,805.797,0.0066
23.05.2019 11:53:00.000,805.798,805.798,804.797,805.797,0.0112
23.05.2019 11:54:00.000,805.797,805.797,805.197,805.198,0.0064
23.05.2019 11:55:00.000,805.397,805.598,805.198,805.598,0.0083
23.05.2019 11:56:00.000,805.597,805.597,804.398,804.998,0.0069
23.05.2019 11:57:00.000,804.997,804.998,804.398,804.598,0.0047
23.05.2019 11:58:00.000,804.998,804.998,804.998,804.998,0.0008
23.05.2019 11:59:00.000,804.998,806.198,804.998,805.598,0.0092
23.05.2019 12:00:00.000,805.997,806.398,805.997,806.198,0.003
23.05.2019 12:01:00.000,806.398,806.798,806.197,806.598,0.0068
23.05.2019 12:02:00.000,806.797,806.998,806.597,806.997,0.0059
23.05.2019 12:03:00.000,806.998,807.198,806.397,806.798,0.0094
23.05.2019 12:04:00.000,806.797,806.797,806.397,806.397,0.0044
23.05.2019 12:05:00.000,805.997,806.198,804.998,805.997,0.0086
23.05.2019 12:06:00.000,805.998,805.998,805.798,805.798,0.0004
23.05.2019 12:07:00.000,806.198,806.198,806.197,806.197,0.0042
23.05.2019 12:08:00.000,806.198,806.397,806.198,806.397,0.001
23.05.2019 12:09:00.000,806.398,806.398,805.797,806.197,0.0048
23.05.2019 12:10:00.000,806.197,806.998,806.197,806.998,0.0095
23.05.2019 12:11:00.000,806.997,807.597,806.997,807.398,0.0073
23.05.2019 12:12:00.000,807.398,807.598,806.997,807.597,0.0107
23.05.2019 12:13:00.000,807.597,807.598,807.397,807.598,0.007
23.05.2019 12:14:00.000,807.597,807.598,807.397,807.397,0.0066
23.05.2019 12:15:00.000,807.398,807.598,807.398,807.398,0.0024
23.05.2019 12:16:00.000,807.398,807.597,806.997,807.597,0.0048
23.05.2019 12:17:00.000,807.798,807.798,807.598,807.798,0.0054
23.05.2019 12:18:00.000,807.597,807.798,806.998,806.998,0.0032
23.05.2019 12:19:00.000,806.997,806.998,806.597,806.598,0.0038
23.05.2019 12:20:00.000,806.798,807.797,806.798,807.797,0.0063
23.05.2019 12:21:00.000,807.798,807.798,807.197,807.197,0.0024
23.05.2019 12:22:00.000,807.198,807.198,806.798,806.798,0.0042
23.05.2019 12:23:00.000,807.197,807.398,807.197,807.398,0.0033
23.05.2019 12:24:00.000,807.397,807.598,807.397,807.398,0.0071
23.05.2019 12:25:00.000,807.397,807.398,807.397,807.398,0.0033
23.05.2019 12:26:00.000,807.398,807.398,807.398,807.398,0.0023
23.05.2019 12:27:00.000,807.398,807.398,807.397,807.398,0.0045
23.05.2019 12:28:00.000,807.597,807.998,807.597,807.998,0.0048
23.05.2019 12:29:00.000,807.997,808.598,807.997,808.597,0.0081
23.05.2019 12:30:00.000,808.398,808.798,807.998,808.798,0.0086
23.05.2019 12:31:00.000,808.750,808.750,807.997,807.998,0.005
23.05.2019 12:32:00.000,807.997,807.998,807.797,807.998,0.0064
23.05.2019 12:33:00.000,807.997,807.997,807.997,807.997,0.0001
23.05.2019 12:34:00.000,807.998,808.398,807.998,808.398,0.0016
23.05.2019 12:35:00.000,808.397,808.398,808.397,808.398,0.004
23.05.2019 12:36:00.000,808.397,809.198,808.397,808.997,0.0097
23.05.2019 12:37:00.000,809.198,809.198,809.197,809.198,0.0031
23.05.2019 12:38:00.000,809.197,810.198,809.197,809.998,0.0162
23.05.2019 12:39:00.000,809.997,809.998,808.998,809.598,0.0089
23.05.2019 12:40:00.000,809.597,809.998,808.997,809.798,0.0281
23.05.2019 12:41:00.000,809.798,809.798,809.797,809.798,0.0063
23.05.2019 12:42:00.000,809.798,810.198,809.798,810.198,0.0062
23.05.2019 12:43:00.000,810.197,810.197,808.997,809.198,0.0119
23.05.2019 12:44:00.000,809.197,809.197,808.597,808.598,0.0154
23.05.2019 12:45:00.000,808.998,808.998,808.598,808.998,0.0146
23.05.2019 12:46:00.000,808.997,809.598,808.997,809.397,0.0067
23.05.2019 12:47:00.000,809.398,809.798,809.398,809.798,0.0069
23.05.2019 12:48:00.000,809.798,809.998,809.797,809.997,0.0117
23.05.2019 12:49:00.000,809.998,810.598,809.998,810.397,0.0145
23.05.2019 12:50:00.000,810.750,811.598,810.597,811.198,0.0157
23.05.2019 12:51:00.000,811.197,811.598,811.197,811.598,0.0033
23.05.2019 12:52:00.000,811.198,811.198,810.797,810.998,0.0098
23.05.2019 12:53:00.000,811.198,811.998,810.797,810.797,0.0117
23.05.2019 12:54:00.000,810.798,810.798,810.597,810.598,0.0077
23.05.2019 12:55:00.000,810.598,810.598,809.998,810.197,0.0053
23.05.2019 12:56:00.000,810.397,810.397,809.597,809.798,0.0091
23.05.2019 12:57:00.000,809.797,809.798,808.798,809.198,0.0046
23.05.2019 12:58:00.000,809.197,809.797,809.197,809.598,0.011
23.05.2019 12:59:00.000,809.598,809.798,808.397,808.397,0.0134
23.05.2019 13:00:00.000,808.398,808.598,807.598,807.598,0.007
23.05.2019 13:01:00.000,807.997,807.998,807.197,807.198,0.006
23.05.2019 13:02:00.000,807.197,807.198,806.397,806.798,0.0087
23.05.2019 13:03:00.000,806.797,806.798,806.397,806.797,0.0052
23.05.2019 13:04:00.000,806.797,807.398,806.398,806.998,0.0093
23.05.2019 13:05:00.000,806.998,806.998,806.998,806.998,0.0008
23.05.2019 13:06:00.000,806.598,806.798,806.597,806.797,0.0141
23.05.2019 13:07:00.000,806.797,807.397,806.797,806.998,0.0059
23.05.2019 13:08:00.000,806.397,806.598,805.597,805.598,0.0117
23.05.2019 13:09:00.000,805.597,805.598,805.597,805.598,0.0019
23.05.2019 13:10:00.000,805.598,805.798,804.597,805.397,0.0075
23.05.2019 13:11:00.000,805.598,805.598,803.998,805.198,0.0084
23.05.2019 13:12:00.000,805.197,805.398,805.197,805.397,0.0058
23.05.2019 13:13:00.000,805.398,805.798,805.398,805.798,0.0025
23.05.2019 13:14:00.000,805.798,805.998,805.798,805.998,0.0006
23.05.2019 13:15:00.000,806.197,806.198,805.997,805.998,0.0047
23.05.2019 13:16:00.000,805.997,805.998,805.997,805.998,0.0012
23.05.2019 13:17:00.000,806.198,806.398,806.198,806.398,0.0034
23.05.2019 13:18:00.000,806.397,806.397,805.797,805.998,0.007
23.05.2019 13:19:00.000,805.997,805.997,805.997,805.997,0.0012
23.05.2019 13:20:00.000,805.998,806.398,805.997,806.198,0.0114
23.05.2019 13:21:00.000,806.397,806.397,805.398,805.798,0.0061
23.05.2019 13:22:00.000,805.997,806.398,805.997,806.397,0.009
23.05.2019 13:23:00.000,806.397,806.398,805.797,805.997,0.0047
23.05.2019 13:24:00.000,805.998,805.998,805.398,805.598,0.0062
23.05.2019 13:25:00.000,805.597,805.598,805.597,805.597,0.0026
23.05.2019 13:26:00.000,805.797,805.798,805.597,805.598,0.0171
23.05.2019 13:27:00.000,805.597,805.597,804.797,805.198,0.01
23.05.2019 13:28:00.000,805.197,805.598,805.197,805.398,0.0087
23.05.2019 13:30:00.000,805.397,805.798,805.397,805.397,0.0131
23.05.2019 13:31:00.000,805.398,805.598,804.397,804.397,0.0035
23.05.2019 13:32:00.000,804.397,805.198,803.798,805.198,0.0114
23.05.2019 13:33:00.000,804.998,804.998,803.797,804.398,0.0128
23.05.2019 13:34:00.000,804.397,804.598,804.397,804.398,0.016
23.05.2019 13:35:00.000,804.597,804.798,804.597,804.598,0.012
23.05.2019 13:36:00.000,804.598,804.798,804.597,804.798,0.0043
23.05.2019 13:37:00.000,804.598,804.798,804.397,804.398,0.0095
23.05.2019 13:38:00.000,804.350,804.598,803.797,804.398,0.008
23.05.2019 13:39:00.000,804.397,804.397,804.397,804.397,0.0003
23.05.2019 13:40:00.000,803.798,804.398,803.797,804.197,0.0132
23.05.2019 13:41:00.000,804.198,804.198,803.797,803.998,0.0075
23.05.2019 13:42:00.000,803.997,804.598,803.997,804.398,0.0152
23.05.2019 13:43:00.000,804.397,804.998,804.197,804.798,0.0122
23.05.2019 13:44:00.000,804.997,805.198,804.797,804.798,0.0175
23.05.2019 13:45:00.000,804.798,804.798,804.198,804.397,0.0174
23.05.2019 13:46:00.000,804.398,804.598,804.397,804.598,0.0094
23.05.2019 13:47:00.000,804.597,804.798,804.397,804.798,0.0225
23.05.2019 13:48:00.000,804.598,804.798,804.597,804.798,0.0062
23.05.2019 13:49:00.000,804.797,804.798,804.597,804.798,0.0085
23.05.2019 13:50:00.000,804.797,804.798,803.797,803.797,0.0212
23.05.2019 13:51:00.000,803.798,803.798,802.997,803.798,0.0106
23.05.2019 13:52:00.000,803.797,803.998,803.597,803.998,0.021
23.05.2019 13:53:00.000,803.798,804.198,803.598,803.997,0.0159
23.05.2019 13:54:00.000,804.198,804.198,803.998,803.998,0.005
23.05.2019 13:55:00.000,803.997,804.198,803.997,803.997,0.0146
23.05.2019 13:56:00.000,803.998,804.398,803.998,804.398,0.0049
23.05.2019 13:57:00.000,804.798,804.798,804.398,804.797,0.012
23.05.2019 13:58:00.000,804.798,805.398,804.797,805.398,0.0146
23.05.2019 13:59:00.000,805.350,805.350,804.198,804.798,0.0208
23.05.2019 14:00:00.000,804.798,805.198,804.597,805.197,0.0221
23.05.2019 14:01:00.000,805.198,805.198,804.997,804.997,0.025
23.05.2019 14:02:00.000,804.997,805.198,804.797,804.998,0.0123
23.05.2019 14:03:00.000,804.997,805.198,804.797,804.998,0.0321
23.05.2019 14:04:00.000,804.997,805.198,804.997,804.997,0.0188
23.05.2019 14:05:00.000,804.998,804.998,804.997,804.997,0.0017
23.05.2019 14:06:00.000,804.998,805.198,804.997,804.998,0.0118
23.05.2019 14:07:00.000,805.198,805.398,804.997,804.997,0.0166
23.05.2019 14:08:00.000,805.197,805.398,804.998,805.198,0.016
23.05.2019 14:09:00.000,805.398,805.398,804.998,804.998,0.0082
23.05.2019 14:11:00.000,804.997,805.198,804.797,805.197,0.0364
23.05.2019 14:12:00.000,804.998,805.398,804.797,804.797,0.0194
23.05.2019 14:13:00.000,804.997,805.598,804.997,805.597,0.0203
23.05.2019 14:14:00.000,805.598,805.798,805.597,805.597,0.0195
23.05.2019 14:15:00.000,805.798,805.798,805.597,805.798,0.0248
23.05.2019 14:16:00.000,805.797,805.797,805.397,805.398,0.0049
23.05.2019 14:17:00.000,805.598,805.598,805.397,805.598,0.0113
23.05.2019 14:18:00.000,805.397,805.598,804.998,804.998,0.0103
23.05.2019 14:19:00.000,804.997,805.198,804.797,804.798,0.0106
23.05.2019 14:20:00.000,804.798,805.197,804.797,804.998,0.0259
23.05.2019 14:21:00.000,804.998,804.998,804.997,804.997,0.0049
23.05.2019 14:22:00.000,804.998,805.197,804.597,804.597,0.0254
23.05.2019 14:23:00.000,804.598,804.598,804.397,804.397,0.0092
23.05.2019 14:24:00.000,804.398,804.998,804.398,804.797,0.0173
23.05.2019 14:25:00.000,804.798,804.998,804.597,804.798,0.0331
23.05.2019 14:26:00.000,804.997,804.998,804.997,804.998,0.0088
23.05.2019 14:27:00.000,805.198,805.398,804.997,805.398,0.0222
23.05.2019 14:28:00.000,805.397,805.798,805.397,805.798,0.0223
23.05.2019 14:29:00.000,805.797,806.398,805.797,806.198,0.0237
23.05.2019 14:30:00.000,806.197,806.398,805.797,805.798,0.0284
23.05.2019 14:31:00.000,805.798,805.998,805.798,805.997,0.0128
23.05.2019 14:32:00.000,805.998,806.398,805.997,806.397,0.0186
23.05.2019 14:33:00.000,806.398,806.598,806.397,806.398,0.0179
23.05.2019 14:34:00.000,806.597,807.197,806.398,806.998,0.0429
23.05.2019 14:35:00.000,807.197,807.198,806.597,806.597,0.018
23.05.2019 14:36:00.000,806.598,806.798,806.397,806.597,0.0208
23.05.2019 14:37:00.000,806.797,806.798,806.597,806.598,0.0416
23.05.2019 14:38:00.000,806.597,806.998,806.597,806.798,0.0139
23.05.2019 14:39:00.000,806.797,806.998,806.797,806.997,0.0095
23.05.2019 14:40:00.000,807.197,807.198,806.997,807.197,0.0219
23.05.2019 14:41:00.000,807.198,807.398,807.197,807.397,0.012
23.05.2019 14:42:00.000,807.398,807.598,806.998,807.198,0.0221
23.05.2019 14:43:00.000,806.998,807.198,806.998,807.197,0.0055
23.05.2019 14:44:00.000,807.198,807.198,806.597,806.798,0.0079
23.05.2019 14:45:00.000,806.798,807.398,806.797,807.398,0.0277
23.05.2019 14:46:00.000,807.398,807.398,807.397,807.397,0.0526
23.05.2019 14:47:00.000,807.398,807.598,807.397,807.398,0.0363
23.05.2019 14:48:00.000,807.597,807.598,807.397,807.398,0.0443
23.05.2019 14:49:00.000,807.397,807.598,807.397,807.598,0.034
23.05.2019 14:50:00.000,807.598,807.798,807.597,807.797,0.0361
23.05.2019 14:51:00.000,807.798,807.998,807.597,807.798,0.0496
23.05.2019 14:52:00.000,807.997,807.997,806.598,806.798,0.0507
23.05.2019 14:53:00.000,806.797,807.198,806.197,807.198,0.0142
23.05.2019 14:54:00.000,807.197,807.198,806.997,806.998,0.0217
23.05.2019 14:55:00.000,806.998,807.597,806.997,807.398,0.0569
23.05.2019 14:56:00.000,807.397,807.598,806.597,806.797,0.0344
23.05.2019 14:57:00.000,806.998,807.198,806.797,806.998,0.0221
23.05.2019 14:58:00.000,806.997,806.998,806.997,806.998,0.0037
23.05.2019 14:59:00.000,807.198,807.198,806.797,806.998,0.0337
23.05.2019 15:00:00.000,806.997,807.398,806.798,807.197,0.0283
23.05.2019 15:01:00.000,807.198,807.398,804.997,805.198,0.0329
23.05.2019 15:02:00.000,805.197,805.198,804.597,804.798,0.0288
23.05.2019 15:03:00.000,804.797,805.198,804.597,804.998,0.0474
23.05.2019 15:04:00.000,804.997,804.998,804.597,804.998,0.0563
23.05.2019 15:05:00.000,804.997,804.998,804.797,804.798,0.007
23.05.2019 15:06:00.000,804.998,805.198,804.797,804.998,0.0247
23.05.2019 15:07:00.000,805.197,805.198,804.197,804.398,0.0319
23.05.2019 15:08:00.000,804.598,804.598,804.197,804.597,0.0227
23.05.2019 15:09:00.000,804.598,804.798,804.197,804.398,0.0273
23.05.2019 15:10:00.000,803.798,804.198,803.398,803.597,0.0122
23.05.2019 15:11:00.000,803.598,803.598,802.997,802.998,0.0105
23.05.2019 15:12:00.000,802.598,802.998,802.598,802.998,0.0118
23.05.2019 15:13:00.000,803.197,803.398,803.197,803.397,0.0071
23.05.2019 15:14:00.000,803.398,803.598,803.397,803.598,0.0284
23.05.2019 15:15:00.000,803.798,804.198,803.197,803.398,0.0458
23.05.2019 15:16:00.000,803.397,804.398,803.197,804.398,0.034
23.05.2019 15:17:00.000,804.397,804.798,804.397,804.598,0.0273
23.05.2019 15:18:00.000,804.597,805.398,804.597,805.398,0.0137
23.05.2019 15:19:00.000,805.398,806.198,805.198,805.598,0.029
23.05.2019 15:20:00.000,805.598,805.997,805.197,805.798,0.017
23.05.2019 15:21:00.000,805.797,806.198,805.797,806.198,0.0228
23.05.2019 15:22:00.000,806.197,806.798,806.197,806.598,0.0324
23.05.2019 15:23:00.000,806.797,806.798,804.997,805.398,0.0274
23.05.2019 15:24:00.000,805.598,805.998,805.598,805.998,0.0105
23.05.2019 15:25:00.000,806.198,806.598,806.197,806.398,0.04
23.05.2019 15:26:00.000,806.398,806.998,806.198,806.597,0.0237
23.05.2019 15:27:00.000,806.798,806.998,806.797,806.998,0.0614
23.05.2019 15:28:00.000,806.997,807.198,806.398,806.598,0.0751
23.05.2019 15:29:00.000,806.397,806.798,805.398,805.998,0.097
24.05.2019 07:00:00.000,801.798,803.598,800.197,802.998,0.0087
24.05.2019 07:01:00.000,802.998,803.597,797.397,797.598,0.017
24.05.2019 07:02:00.000,797.797,797.998,797.797,797.998,0.0016
24.05.2019 07:03:00.000,798.597,803.198,798.597,803.198,0.0233
24.05.2019 07:04:00.000,803.398,804.597,801.597,803.398,0.0111
24.05.2019 07:05:00.000,803.598,805.598,803.598,804.598,0.0092
24.05.2019 07:06:00.000,804.597,804.798,801.598,802.998,0.0127
24.05.2019 07:07:00.000,802.650,802.650,799.998,802.397,0.0196
24.05.2019 07:08:00.000,802.398,802.650,800.797,800.798,0.0184
24.05.2019 07:09:00.000,800.797,800.797,798.797,799.198,0.023
24.05.2019 07:10:00.000,800.398,800.998,798.798,798.798,0.0146
24.05.2019 07:11:00.000,798.797,801.797,798.797,800.798,0.0255
24.05.2019 07:12:00.000,800.798,801.398,798.797,798.798,0.0202
24.05.2019 07:13:00.000,798.797,800.150,798.797,799.398,0.0174
24.05.2019 07:14:00.000,798.998,799.198,798.998,799.197,0.0056
24.05.2019 07:15:00.000,799.198,799.198,797.597,798.398,0.0241
24.05.2019 07:16:00.000,798.597,798.597,797.398,797.798,0.0215
24.05.2019 07:17:00.000,798.198,799.798,798.198,798.798,0.0156
24.05.2019 07:18:00.000,798.398,799.197,798.397,798.598,0.0177
24.05.2019 07:19:00.000,798.598,800.198,798.398,800.198,0.0155
24.05.2019 07:20:00.000,800.198,800.798,799.998,800.797,0.0166
24.05.2019 07:21:00.000,800.798,800.798,799.997,799.998,0.0058
24.05.2019 07:22:00.000,799.998,801.350,799.998,800.398,0.0045
24.05.2019 07:23:00.000,800.798,800.998,798.598,799.198,0.0111
24.05.2019 07:24:00.000,799.198,799.198,799.197,799.197,0.0015
24.05.2019 07:25:00.000,799.198,799.398,796.798,799.398,0.0092
24.05.2019 07:26:00.000,799.398,799.398,798.397,799.398,0.0077
24.05.2019 07:27:00.000,799.397,799.598,799.197,799.598,0.003
24.05.2019 07:28:00.000,799.597,799.597,798.997,798.997,0.001
24.05.2019 07:29:00.000,798.997,800.797,798.997,799.798,0.0117
24.05.2019 07:30:00.000,799.798,799.798,798.397,798.598,0.0113
24.05.2019 07:31:00.000,798.998,799.398,797.198,798.197,0.0117
24.05.2019 07:32:00.000,798.198,798.798,797.397,798.398,0.0078
24.05.2019 07:33:00.000,797.798,798.398,797.198,797.398,0.0066
24.05.2019 07:34:00.000,797.398,797.398,796.397,797.397,0.0201
24.05.2019 07:35:00.000,797.398,797.998,797.197,797.398,0.0107
24.05.2019 07:36:00.000,797.197,797.798,797.197,797.398,0.0114
24.05.2019 07:37:00.000,797.398,799.598,797.397,799.598,0.0172
24.05.2019 07:38:00.000,799.598,800.997,799.198,800.997,0.0205
24.05.2019 07:39:00.000,800.997,800.998,800.197,800.597,0.0117
24.05.2019 07:40:00.000,800.797,801.198,800.797,801.198,0.0026
24.05.2019 07:41:00.000,801.198,801.798,799.798,800.798,0.0166
24.05.2019 07:42:00.000,801.198,801.198,800.998,800.998,0.0019
24.05.2019 07:43:00.000,800.900,801.198,799.597,801.198,0.0055
24.05.2019 07:44:00.000,801.198,801.198,801.197,801.198,0.0022
24.05.2019 07:45:00.000,801.197,801.998,800.397,800.397,0.0128
24.05.2019 07:46:00.000,800.398,800.398,799.597,799.597,0.0022
