Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:08:00.000,260.697,260.698,260.697,260.698,0.0019
23.04.2019 14:09:00.000,260.697,260.698,260.697,260.698,0.0071
23.04.2019 14:10:00.000,260.798,260.798,260.698,260.698,0.0027
23.04.2019 14:11:00.000,260.697,260.998,260.697,260.998,0.0455
23.04.2019 14:12:00.000,261.098,261.098,260.797,260.998,0.0169
23.04.2019 14:13:00.000,260.997,260.998,260.997,260.997,0.0086
23.04.2019 14:14:00.000,260.998,260.998,260.997,260.997,0.0067
23.04.2019 14:15:00.000,260.998,260.998,260.897,260.897,0.0564
23.04.2019 14:16:00.000,260.998,261.098,260.998,261.098,0.0015
23.04.2019 14:17:00.000,261.098,261.298,261.097,261.298,0.0119
23.04.2019 14:18:00.000,261.297,261.297,260.997,260.997,0.0214
23.04.2019 14:19:00.000,260.998,260.998,260.998,260.998,0.0026
23.04.2019 14:20:00.000,260.997,260.998,260.797,260.898,0.0419
23.04.2019 14:21:00.000,260.998,260.998,260.997,260.998,0.0019
23.04.2019 14:22:00.000,260.997,260.998,260.798,260.798,0.012
23.04.2019 14:23:00.000,260.898,260.898,260.697,260.898,0.049
23.04.2019 14:24:00.000,260.897,260.898,260.897,260.898,0.0021
23.04.2019 14:25:00.000,260.897,260.897,260.897,260.897,0.0035
23.04.2019 14:26:00.000,260.898,260.998,260.897,260.898,0.0248
23.04.2019 14:27:00.000,260.898,260.998,260.898,260.997,0.0207
23.04.2019 14:28:00.000,260.998,260.998,260.998,260.998,0.0013
23.04.2019 14:29:00.000,260.897,260.898,260.797,260.897,0.015
23.04.2019 14:30:00.000,260.898,260.998,260.897,260.997,0.017
23.04.2019 14:31:00.000,260.998,261.098,260.997,261.098,0.0073
23.04.2019 14:32:00.000,261.097,261.097,261.097,261.097,0.0035
23.04.2019 14:33:00.000,261.197,261.198,260.598,260.997,0.0596
23.04.2019 14:34:00.000,260.898,260.998,260.897,260.998,0.0098
23.04.2019 14:35:00.000,260.997,260.998,260.897,260.997,0.0159
23.04.2019 14:36:00.000,260.898,260.898,260.897,260.898,0.0031
23.04.2019 14:37:00.000,260.897,261.098,260.897,261.098,0.013
23.04.2019 14:38:00.000,261.097,261.098,261.097,261.098,0.0098
23.04.2019 14:39:00.000,261.198,261.198,261.197,261.197,0.0046
23.04.2019 14:40:00.000,261.298,261.498,261.297,261.498,0.0136
23.04.2019 14:41:00.000,261.497,261.497,261.497,261.497,0.0012
23.04.2019 14:42:00.000,261.397,261.598,261.397,261.597,0.0286
23.04.2019 14:43:00.000,261.598,261.798,261.597,261.797,0.0528
23.04.2019 14:44:00.000,261.798,262.098,261.797,261.898,0.0183
23.04.2019 14:45:00.000,261.997,262.098,261.898,261.997,0.0184
23.04.2019 14:46:00.000,261.998,262.198,261.998,262.198,0.0439
23.04.2019 14:47:00.000,262.297,262.398,262.297,262.298,0.0396
23.04.2019 14:48:00.000,262.198,262.398,262.197,262.197,0.0564
23.04.2019 14:49:00.000,262.198,262.397,262.197,262.397,0.0502
23.04.2019 14:50:00.000,262.398,262.498,262.397,262.398,0.029
23.04.2019 14:51:00.000,262.298,262.398,262.197,262.398,0.0829
23.04.2019 14:52:00.000,262.397,262.398,262.397,262.398,0.0533
23.04.2019 14:53:00.000,262.397,262.398,262.397,262.398,0.0182
23.04.2019 14:54:00.000,262.397,262.498,262.397,262.398,0.0203
23.04.2019 14:55:00.000,262.397,262.498,261.798,261.897,0.0463
23.04.2019 14:56:00.000,261.898,261.998,261.898,261.998,0.0022
23.04.2019 14:57:00.000,261.997,261.998,261.997,261.998,0.011
23.04.2019 14:58:00.000,261.997,261.998,261.697,261.698,0.0149
23.04.2019 14:59:00.000,261.697,261.697,261.298,261.498,0.0203
23.04.2019 15:00:00.000,261.497,261.497,260.997,260.998,0.0238
23.04.2019 15:01:00.000,261.098,261.498,261.097,261.198,0.0384
23.04.2019 15:02:00.000,261.198,261.498,261.098,261.498,0.0168
23.04.2019 15:03:00.000,261.498,261.498,260.898,260.997,0.0155
23.04.2019 15:04:00.000,261.098,261.198,260.997,260.997,0.0088
23.04.2019 15:05:00.000,261.098,261.398,261.098,261.298,0.0137
23.04.2019 15:06:00.000,261.297,261.298,261.097,261.297,0.0333
23.04.2019 15:07:00.000,261.197,261.298,260.897,260.898,0.0402
23.04.2019 15:08:00.000,260.998,260.998,260.897,260.898,0.0266
23.04.2019 15:09:00.000,260.897,260.898,260.897,260.898,0.0202
23.04.2019 15:10:00.000,260.998,261.098,260.897,260.898,0.0217
23.04.2019 15:11:00.000,260.998,261.098,260.997,261.097,0.0245
23.04.2019 15:12:00.000,261.098,261.198,261.097,261.097,0.0263
23.04.2019 15:13:00.000,261.098,261.198,261.097,261.198,0.032
23.04.2019 15:14:00.000,261.098,261.098,260.697,260.698,0.0657
23.04.2019 15:15:00.000,260.697,260.798,260.697,260.797,0.0063
23.04.2019 15:16:00.000,260.898,260.898,260.897,260.898,0.0059
23.04.2019 15:17:00.000,260.897,260.998,260.897,260.998,0.0089
23.04.2019 15:18:00.000,260.997,261.098,260.697,260.698,0.0223
23.04.2019 15:19:00.000,260.697,260.697,260.397,260.498,0.0362
23.04.2019 15:20:00.000,260.497,260.598,260.497,260.598,0.0194
23.04.2019 15:21:00.000,260.598,260.697,260.298,260.598,0.0338
23.04.2019 15:22:00.000,260.698,260.698,260.698,260.698,0.001
23.04.2019 15:23:00.000,260.697,260.698,260.697,260.697,0.0116
23.04.2019 15:24:00.000,260.797,261.098,260.797,261.098,0.0362
23.04.2019 15:25:00.000,261.197,261.198,261.197,261.198,0.0338
23.04.2019 15:26:00.000,261.098,261.298,260.997,261.298,0.1114
23.04.2019 15:27:00.000,261.297,261.298,261.098,261.298,0.0172
23.04.2019 15:28:00.000,261.198,261.298,261.197,261.198,0.0114
23.04.2019 15:29:00.000,261.197,261.297,261.097,261.198,0.0537
24.04.2019 07:00:00.000,261.198,261.198,259.797,260.098,0.019
24.04.2019 07:01:00.000,260.098,260.098,258.998,259.198,0.0309
24.04.2019 07:02:00.000,259.198,259.797,259.198,259.497,0.0092
24.04.2019 07:03:00.000,259.597,259.998,259.197,259.898,0.016
24.04.2019 07:04:00.000,259.997,260.098,259.298,259.298,0.0068
24.04.2019 07:05:00.000,259.297,259.698,259.297,259.598,0.012
24.04.2019 07:06:00.000,259.598,259.697,259.598,259.697,0.0058
24.04.2019 07:07:00.000,259.797,259.898,259.797,259.897,0.0073
24.04.2019 07:08:00.000,259.898,259.997,259.897,259.898,0.0036
24.04.2019 07:09:00.000,259.998,260.198,259.897,259.898,0.0057
24.04.2019 07:10:00.000,259.898,260.897,259.898,260.897,0.0085
24.04.2019 07:11:00.000,260.898,261.097,260.897,260.997,0.0038
24.04.2019 07:12:00.000,260.998,260.998,260.497,260.498,0.0049
24.04.2019 07:13:00.000,260.598,260.598,260.498,260.498,0.0029
24.04.2019 07:14:00.000,260.497,260.598,260.497,260.497,0.0053
24.04.2019 07:15:00.000,260.498,260.598,260.497,260.498,0.0049
24.04.2019 07:16:00.000,260.497,260.598,258.998,259.197,0.0219
24.04.2019 07:17:00.000,259.198,259.298,259.198,259.297,0.0106
24.04.2019 07:18:00.000,259.298,259.398,259.298,259.298,0.0068
24.04.2019 07:19:00.000,259.298,259.298,258.997,258.998,0.0149
24.04.2019 07:20:00.000,259.098,259.198,258.997,259.198,0.0074
24.04.2019 07:21:00.000,259.198,259.297,259.198,259.198,0.0019
24.04.2019 07:22:00.000,259.298,259.298,259.197,259.298,0.0038
24.04.2019 07:23:00.000,259.297,259.398,259.297,259.298,0.0086
24.04.2019 07:24:00.000,259.297,259.297,258.997,258.997,0.0117
24.04.2019 07:25:00.000,259.097,259.398,259.097,259.397,0.0165
24.04.2019 07:26:00.000,259.497,259.897,259.497,259.797,0.0183
24.04.2019 07:27:00.000,259.798,259.897,259.797,259.897,0.0034
24.04.2019 07:28:00.000,259.997,260.198,259.997,260.198,0.0019
24.04.2019 07:29:00.000,260.198,260.398,259.498,259.597,0.0331
24.04.2019 07:30:00.000,259.497,260.498,259.497,260.498,0.0135
24.04.2019 07:31:00.000,260.597,260.597,259.798,259.798,0.0017
24.04.2019 07:32:00.000,259.797,260.098,259.598,260.097,0.0033
24.04.2019 07:33:00.000,260.297,260.297,260.197,260.197,0.0055
24.04.2019 07:34:00.000,260.298,260.298,260.198,260.198,0.0014
24.04.2019 07:35:00.000,260.198,260.198,260.198,260.198,0.002
24.04.2019 07:36:00.000,260.197,260.398,259.798,260.398,0.0074
24.04.2019 07:37:00.000,260.098,260.298,260.097,260.298,0.0093
24.04.2019 07:38:00.000,260.297,260.398,260.297,260.398,0.0108
24.04.2019 07:39:00.000,260.398,260.398,260.297,260.298,0.0126
24.04.2019 07:40:00.000,260.297,260.998,260.297,260.998,0.0181
24.04.2019 07:41:00.000,260.898,260.898,260.398,260.597,0.0238
24.04.2019 07:42:00.000,260.598,260.598,260.597,260.598,0.0052
24.04.2019 07:43:00.000,260.597,260.898,260.597,260.898,0.0158
24.04.2019 07:44:00.000,260.897,260.898,260.897,260.898,0.0047
24.04.2019 07:45:00.000,260.598,260.698,260.097,260.698,0.0082
24.04.2019 07:46:00.000,260.798,260.898,260.798,260.898,0.0052
24.04.2019 07:48:00.000,260.897,260.897,260.397,260.698,0.0108
24.04.2019 07:49:00.000,260.698,260.798,260.697,260.798,0.0114
24.04.2019 07:50:00.000,260.775,260.775,260.398,260.598,0.0046
24.04.2019 07:51:00.000,260.598,260.598,260.597,260.598,0.005
24.04.2019 07:52:00.000,260.598,260.698,260.598,260.697,0.0044
24.04.2019 07:53:00.000,260.798,260.798,260.797,260.797,0.0051
24.04.2019 07:54:00.000,260.798,260.798,260.797,260.798,0.0004
24.04.2019 07:55:00.000,260.897,260.898,260.897,260.897,0.0019
24.04.2019 07:56:00.000,260.798,260.998,260.798,260.898,0.0169
24.04.2019 07:57:00.000,260.898,261.298,260.898,261.297,0.013
24.04.2019 07:58:00.000,261.297,261.297,260.597,260.798,0.0135
24.04.2019 07:59:00.000,260.798,260.798,260.798,260.798,0.0005
24.04.2019 08:00:00.000,260.775,260.798,260.497,260.497,0.0098
24.04.2019 08:01:00.000,260.598,260.798,260.597,260.698,0.0098
24.04.2019 08:02:00.000,260.697,260.697,260.697,260.697,0.0013
24.04.2019 08:03:00.000,260.698,260.698,260.497,260.598,0.0164
24.04.2019 08:04:00.000,260.597,260.698,260.197,260.698,0.011
24.04.2019 08:05:00.000,260.798,260.798,260.498,260.498,0.0043
24.04.2019 08:06:00.000,260.497,260.498,260.098,260.397,0.014
24.04.2019 08:07:00.000,260.398,260.398,259.498,259.898,0.0409
24.04.2019 08:08:00.000,259.898,260.198,259.898,260.197,0.0031
24.04.2019 08:09:00.000,260.198,260.298,260.197,260.197,0.0068
24.04.2019 08:11:00.000,260.197,260.198,259.497,260.198,0.0573
24.04.2019 08:12:00.000,260.298,260.298,260.297,260.298,0.0017
24.04.2019 08:13:00.000,260.398,260.498,260.397,260.497,0.0181
24.04.2019 08:14:00.000,260.498,260.598,260.497,260.498,0.0072
24.04.2019 08:15:00.000,260.598,260.698,260.597,260.698,0.0088
24.04.2019 08:16:00.000,260.698,260.698,260.598,260.598,0.0168
24.04.2019 08:17:00.000,260.597,260.798,260.597,260.698,0.0045
24.04.2019 08:18:00.000,260.798,260.798,260.697,260.697,0.0033
24.04.2019 08:19:00.000,260.698,260.698,260.697,260.698,0.0047
24.04.2019 08:20:00.000,260.697,260.698,260.697,260.698,0.0092
24.04.2019 08:21:00.000,260.650,260.650,260.397,260.598,0.007
24.04.2019 08:22:00.000,260.597,260.598,260.597,260.598,0.0103
24.04.2019 08:23:00.000,260.198,260.498,260.198,260.498,0.0023
24.04.2019 08:24:00.000,260.598,260.598,260.098,260.497,0.0048
24.04.2019 08:25:00.000,260.498,260.498,259.898,260.398,0.0175
24.04.2019 08:26:00.000,260.497,260.498,260.298,260.498,0.0111
24.04.2019 08:27:00.000,260.598,260.898,260.598,260.898,0.0109
24.04.2019 08:28:00.000,260.897,260.998,260.897,260.998,0.0259
24.04.2019 08:29:00.000,260.997,261.197,260.997,261.197,0.0117
24.04.2019 08:30:00.000,261.198,261.198,260.498,260.997,0.0142
24.04.2019 08:31:00.000,260.498,260.898,260.498,260.798,0.0094
24.04.2019 08:32:00.000,260.797,261.198,260.797,261.198,0.0073
24.04.2019 08:33:00.000,261.197,261.198,260.997,260.998,0.0051
24.04.2019 08:34:00.000,261.097,261.098,261.097,261.098,0.0044
24.04.2019 08:36:00.000,261.098,261.098,261.098,261.098,0.0016
24.04.2019 08:37:00.000,261.098,261.398,261.098,261.397,0.0043
24.04.2019 08:38:00.000,261.398,261.398,261.098,261.098,0.0271
24.04.2019 08:39:00.000,261.098,261.398,261.098,261.397,0.0045
24.04.2019 08:40:00.000,261.498,261.598,261.397,261.598,0.0083
24.04.2019 08:41:00.000,261.597,261.598,261.597,261.598,0.0024
24.04.2019 08:42:00.000,261.598,261.598,260.997,260.997,0.0131
24.04.2019 08:43:00.000,260.998,261.098,260.998,261.098,0.0007
24.04.2019 08:44:00.000,260.998,261.098,260.997,261.098,0.0116
24.04.2019 08:45:00.000,261.098,261.098,260.697,260.998,0.012
24.04.2019 08:46:00.000,260.997,260.998,260.297,260.598,0.0191
24.04.2019 08:47:00.000,260.597,260.698,260.597,260.598,0.0061
24.04.2019 08:48:00.000,260.698,260.798,260.697,260.798,0.0031
24.04.2019 08:49:00.000,260.898,260.898,260.897,260.898,0.0019
24.04.2019 08:50:00.000,260.897,261.197,260.897,261.197,0.0187
24.04.2019 08:51:00.000,261.297,261.298,260.998,260.998,0.0057
24.04.2019 08:52:00.000,261.098,261.197,260.997,260.998,0.0032
24.04.2019 08:53:00.000,260.998,260.998,260.497,260.998,0.0121
24.04.2019 08:54:00.000,260.997,261.098,260.997,261.098,0.0025
24.04.2019 08:55:00.000,260.998,260.998,260.698,260.698,0.0132
24.04.2019 08:56:00.000,260.897,260.998,260.697,260.898,0.007
24.04.2019 08:57:00.000,260.698,260.798,260.698,260.797,0.0064
24.04.2019 08:58:00.000,260.798,260.798,260.798,260.798,0.0019
24.04.2019 09:00:00.000,260.897,260.897,260.797,260.798,0.0081
24.04.2019 09:01:00.000,260.797,260.798,260.797,260.798,0.0155
24.04.2019 09:02:00.000,260.898,260.997,260.398,260.597,0.0087
24.04.2019 09:03:00.000,260.698,260.698,260.497,260.498,0.0158
24.04.2019 09:05:00.000,260.598,260.798,260.597,260.798,0.0107
24.04.2019 09:06:00.000,260.797,260.797,260.797,260.797,0.001
24.04.2019 09:07:00.000,260.798,260.798,260.798,260.798,0.0005
24.04.2019 09:08:00.000,260.798,260.798,260.498,260.598,0.005
24.04.2019 09:09:00.000,260.597,260.597,260.597,260.597,0.0023
24.04.2019 09:10:00.000,260.597,260.798,260.597,260.698,0.0146
24.04.2019 09:11:00.000,260.697,260.698,260.697,260.697,0.0066
24.04.2019 09:12:00.000,260.698,260.698,260.698,260.698,0.0016
24.04.2019 09:13:00.000,260.698,260.798,260.698,260.798,0.0042
24.04.2019 09:14:00.000,260.797,260.798,260.697,260.698,0.0107
24.04.2019 09:15:00.000,260.697,260.698,260.697,260.698,0.0143
24.04.2019 09:16:00.000,260.697,260.698,260.697,260.698,0.0117
24.04.2019 09:18:00.000,260.697,260.697,260.198,260.598,0.0214
24.04.2019 09:19:00.000,260.597,260.598,260.597,260.598,0.0054
24.04.2019 09:20:00.000,260.598,260.598,260.098,260.398,0.011
24.04.2019 09:21:00.000,260.498,260.498,260.197,260.197,0.002
24.04.2019 09:22:00.000,259.998,260.098,259.097,259.597,0.043
24.04.2019 09:23:00.000,259.597,259.597,259.098,259.198,0.0095
24.04.2019 09:24:00.000,259.198,259.198,259.098,259.198,0.0047
24.04.2019 09:25:00.000,259.298,259.498,259.097,259.098,0.0173
24.04.2019 09:26:00.000,259.298,259.598,259.298,259.598,0.0036
24.04.2019 09:27:00.000,259.597,259.798,259.597,259.798,0.0088
24.04.2019 09:28:00.000,259.797,259.898,259.597,259.598,0.0123
24.04.2019 09:29:00.000,259.798,259.898,259.498,259.898,0.009
24.04.2019 09:30:00.000,259.997,260.197,259.997,260.197,0.0042
24.04.2019 09:31:00.000,260.097,260.097,259.598,259.897,0.029
24.04.2019 09:32:00.000,259.997,260.098,259.997,260.098,0.0063
24.04.2019 09:34:00.000,260.097,260.098,259.098,259.498,0.0122
24.04.2019 09:35:00.000,259.597,259.598,259.597,259.597,0.0049
24.04.2019 09:36:00.000,259.598,259.798,259.497,259.497,0.0099
24.04.2019 09:37:00.000,259.450,259.498,258.998,259.497,0.0087
24.04.2019 09:38:00.000,259.498,259.498,259.097,259.198,0.0132
24.04.2019 09:39:00.000,259.197,259.298,258.797,259.098,0.0117
24.04.2019 09:40:00.000,259.197,259.197,259.097,259.097,0.0023
24.04.2019 09:41:00.000,259.098,259.198,259.097,259.098,0.0167
24.04.2019 09:42:00.000,259.097,259.098,259.097,259.098,0.0013
24.04.2019 09:44:00.000,258.798,259.198,258.798,259.198,0.0012
24.04.2019 09:45:00.000,259.125,259.125,258.098,258.598,0.005
24.04.2019 09:46:00.000,258.698,258.698,258.098,258.098,0.0089
24.04.2019 09:47:00.000,258.097,258.297,257.998,258.297,0.0185
24.04.2019 09:48:00.000,258.298,258.298,258.297,258.298,0.0024
24.04.2019 09:49:00.000,258.298,258.298,258.298,258.298,0.0039
24.04.2019 09:50:00.000,258.398,258.398,257.697,257.698,0.0214
24.04.2019 09:51:00.000,257.697,257.998,257.298,257.698,0.013
24.04.2019 09:52:00.000,257.797,257.798,257.497,257.498,0.0036
24.04.2019 09:53:00.000,257.497,257.650,257.098,257.650,0.0023
24.04.2019 09:55:00.000,257.697,257.697,256.998,257.098,0.0263
24.04.2019 09:56:00.000,257.097,257.098,256.997,256.998,0.0336
24.04.2019 09:57:00.000,256.997,256.998,256.997,256.998,0.0381
24.04.2019 09:58:00.000,256.997,256.998,256.597,256.797,0.0371
24.04.2019 09:59:00.000,256.998,257.198,256.997,257.098,0.0067
24.04.2019 10:00:00.000,257.097,257.097,257.097,257.097,0.0007
24.04.2019 10:03:00.000,257.098,257.098,257.098,257.098,0.0003
24.04.2019 10:04:00.000,257.097,257.298,256.897,256.998,0.0275
24.04.2019 10:05:00.000,256.997,257.098,256.997,257.098,0.0106
24.04.2019 10:08:00.000,257.198,257.297,257.098,257.098,0.0008
24.04.2019 10:09:00.000,257.098,257.198,256.797,257.098,0.0056
24.04.2019 10:10:00.000,256.798,257.198,256.798,257.097,0.0041
24.04.2019 10:11:00.000,257.097,257.298,257.097,257.298,0.0021
24.04.2019 10:12:00.000,257.398,257.698,257.397,257.698,0.0202
24.04.2019 10:13:00.000,257.698,257.698,257.197,257.398,0.0046
24.04.2019 10:14:00.000,257.375,257.375,256.598,256.797,0.0109
24.04.2019 10:15:00.000,256.798,256.798,256.497,256.498,0.0281
24.04.2019 10:16:00.000,256.498,256.598,256.498,256.498,0.01
24.04.2019 10:17:00.000,256.597,256.950,256.498,256.498,0.0231
24.04.2019 10:18:00.000,256.497,256.498,256.497,256.498,0.0402
24.04.2019 10:19:00.000,256.497,256.498,256.497,256.498,0.0174
24.04.2019 10:20:00.000,256.498,256.498,256.497,256.498,0.0639
24.04.2019 10:21:00.000,256.497,257.398,256.497,257.398,0.0365
24.04.2019 10:22:00.000,257.397,257.598,257.397,257.598,0.0394
24.04.2019 10:23:00.000,257.597,257.798,256.898,256.898,0.0255
24.04.2019 10:24:00.000,256.898,256.898,256.597,256.597,0.0144
24.04.2019 10:25:00.000,256.598,256.598,256.598,256.598,0.0015
24.04.2019 10:28:00.000,256.597,256.698,256.497,256.598,0.0614
24.04.2019 10:30:00.000,256.597,256.598,256.597,256.598,0.0052
24.04.2019 10:32:00.000,256.597,256.598,256.597,256.598,0.0073
24.04.2019 10:35:00.000,256.597,256.597,256.597,256.597,0.0058
24.04.2019 10:36:00.000,256.598,256.598,256.598,256.598,0.0022
24.04.2019 10:38:00.000,256.598,256.598,255.498,255.698,0.0302
24.04.2019 10:39:00.000,255.698,255.798,255.497,255.498,0.0091
24.04.2019 10:40:00.000,255.775,255.775,254.998,254.998,0.0125
24.04.2019 10:42:00.000,254.997,255.198,254.997,255.198,0.0445
24.04.2019 10:43:00.000,255.197,255.198,254.997,254.997,0.0705
24.04.2019 10:44:00.000,254.998,255.098,254.997,254.998,0.0334
24.04.2019 10:45:00.000,255.198,255.198,255.197,255.197,0.0079
24.04.2019 10:46:00.000,255.197,255.197,255.098,255.098,0.0007
24.04.2019 10:47:00.000,255.097,255.198,254.997,255.198,0.0159
24.04.2019 10:48:00.000,255.198,255.398,255.198,255.397,0.0083
24.04.2019 10:49:00.000,255.398,255.398,254.998,254.998,0.0181
24.04.2019 10:50:00.000,255.097,255.098,254.997,254.998,0.054
24.04.2019 10:51:00.000,254.998,254.998,254.997,254.997,0.023
24.04.2019 10:52:00.000,255.197,255.198,254.997,254.998,0.032
24.04.2019 10:53:00.000,254.997,255.198,254.997,254.997,0.0608
24.04.2019 10:54:00.000,255.098,255.098,255.097,255.098,0.0047
24.04.2019 10:55:00.000,255.198,255.198,253.397,253.397,0.0577
24.04.2019 10:56:00.000,253.398,253.798,253.397,253.698,0.012
24.04.2019 10:57:00.000,253.698,253.698,253.697,253.698,0.0028
24.04.2019 10:58:00.000,253.697,254.598,252.897,254.498,0.0195
24.04.2019 10:59:00.000,254.597,254.698,254.597,254.597,0.0042
24.04.2019 11:00:00.000,254.597,254.597,253.698,253.698,0.0057
24.04.2019 11:02:00.000,253.298,253.998,253.297,253.897,0.0159
24.04.2019 11:03:00.000,253.898,253.898,253.897,253.898,0.0009
24.04.2019 11:04:00.000,253.898,253.898,252.798,253.398,0.003
24.04.2019 11:05:00.000,253.397,253.397,253.397,253.397,0.001
24.04.2019 11:06:00.000,253.398,253.398,253.397,253.397,0.0034
24.04.2019 11:07:00.000,253.375,253.375,252.097,252.197,0.0206
24.04.2019 11:08:00.000,252.198,252.198,252.198,252.198,0.0031
24.04.2019 11:10:00.000,252.197,252.198,252.197,252.198,0.0043
24.04.2019 11:11:00.000,252.197,253.398,252.197,253.098,0.0085
24.04.2019 11:12:00.000,253.497,253.598,252.698,253.498,0.0086
24.04.2019 11:13:00.000,252.998,253.398,252.097,252.697,0.0118
24.04.2019 11:14:00.000,252.098,252.698,251.998,251.998,0.0137
24.04.2019 11:15:00.000,251.997,252.198,251.997,252.198,0.0075
24.04.2019 11:16:00.000,252.197,252.198,252.197,252.198,0.0022
