Gmt time,Open,High,Low,Close,Volume
23.04.2019 12:53:00.000,1726.497,1726.498,1725.997,1725.997,0.0078
23.04.2019 12:54:00.000,1725.998,1726.998,1725.998,1726.498,0.0087
23.04.2019 12:55:00.000,1726.497,1726.998,1726.497,1726.498,0.0137
23.04.2019 12:56:00.000,1726.997,1727.498,1726.997,1727.498,0.0075
23.04.2019 12:57:00.000,1727.497,1727.998,1727.497,1727.998,0.012
23.04.2019 12:58:00.000,1728.497,1728.498,1728.497,1728.498,0.0015
23.04.2019 12:59:00.000,1728.497,1728.998,1727.997,1728.998,0.0299
23.04.2019 13:00:00.000,1728.997,1729.998,1728.997,1729.998,0.0309
23.04.2019 13:01:00.000,1729.997,1729.998,1729.498,1729.998,0.002
23.04.2019 13:02:00.000,1729.998,1729.998,1728.997,1729.497,0.0239
23.04.2019 13:03:00.000,1729.498,1730.998,1728.998,1730.498,0.0101
23.04.2019 13:04:00.000,1730.497,1730.998,1730.497,1730.498,0.0244
23.04.2019 13:05:00.000,1730.497,1730.998,1730.497,1730.498,0.0199
23.04.2019 13:06:00.000,1730.498,1730.998,1730.497,1730.498,0.0169
23.04.2019 13:07:00.000,1730.498,1730.498,1728.997,1729.498,0.0222
23.04.2019 13:08:00.000,1729.497,1729.498,1728.997,1729.498,0.0225
23.04.2019 13:09:00.000,1729.497,1729.498,1729.497,1729.498,0.0146
23.04.2019 13:10:00.000,1729.498,1729.998,1729.497,1729.497,0.0153
23.04.2019 13:11:00.000,1729.498,1729.498,1727.497,1727.498,0.0229
23.04.2019 13:12:00.000,1727.497,1727.498,1726.997,1726.998,0.0227
23.04.2019 13:13:00.000,1726.997,1727.998,1726.997,1727.498,0.0199
23.04.2019 13:14:00.000,1727.497,1727.498,1726.997,1726.998,0.0152
23.04.2019 13:15:00.000,1726.997,1728.498,1726.997,1727.998,0.0141
23.04.2019 13:16:00.000,1727.997,1728.498,1727.997,1727.998,0.0331
23.04.2019 13:17:00.000,1727.997,1727.998,1727.497,1727.498,0.0076
23.04.2019 13:18:00.000,1727.497,1727.498,1727.497,1727.498,0.0054
23.04.2019 13:19:00.000,1727.497,1727.498,1726.498,1726.498,0.0106
23.04.2019 13:20:00.000,1726.498,1726.498,1726.497,1726.497,0.0177
23.04.2019 13:21:00.000,1726.497,1726.498,1725.997,1725.997,0.0128
23.04.2019 13:22:00.000,1725.998,1725.998,1725.997,1725.998,0.0052
23.04.2019 13:23:00.000,1726.497,1727.498,1725.998,1725.998,0.034
23.04.2019 13:24:00.000,1726.497,1727.998,1726.497,1727.498,0.0253
23.04.2019 13:25:00.000,1727.497,1727.498,1724.998,1725.498,0.0214
23.04.2019 13:26:00.000,1725.998,1726.497,1725.497,1725.498,0.0344
23.04.2019 13:27:00.000,1725.497,1725.875,1724.997,1725.498,0.0313
23.04.2019 13:28:00.000,1725.498,1725.498,1724.997,1724.997,0.0115
23.04.2019 13:29:00.000,1724.998,1725.498,1724.998,1725.497,0.0115
23.04.2019 13:30:00.000,1725.997,1725.998,1724.497,1724.497,0.0555
23.04.2019 13:31:00.000,1724.498,1724.498,1723.497,1723.498,0.0365
23.04.2019 13:32:00.000,1723.497,1725.497,1723.497,1724.998,0.0433
23.04.2019 13:33:00.000,1724.997,1724.998,1724.497,1724.498,0.0227
23.04.2019 13:34:00.000,1724.498,1724.498,1722.997,1723.498,0.0162
23.04.2019 13:35:00.000,1723.497,1723.998,1721.998,1722.997,0.0394
23.04.2019 13:36:00.000,1722.997,1722.998,1722.497,1722.498,0.0226
23.04.2019 13:37:00.000,1722.497,1723.998,1722.497,1723.997,0.0251
23.04.2019 13:38:00.000,1723.998,1723.998,1723.498,1723.498,0.0142
23.04.2019 13:39:00.000,1723.998,1723.998,1723.997,1723.997,0.0043
23.04.2019 13:40:00.000,1723.498,1723.498,1722.997,1722.997,0.0085
23.04.2019 13:41:00.000,1722.998,1724.498,1722.998,1723.997,0.0474
23.04.2019 13:42:00.000,1723.998,1724.998,1723.998,1724.498,0.041
23.04.2019 13:43:00.000,1724.498,1724.998,1724.497,1724.998,0.0162
23.04.2019 13:44:00.000,1724.497,1724.998,1724.497,1724.498,0.0206
23.04.2019 13:45:00.000,1724.997,1725.998,1724.997,1725.998,0.0275
23.04.2019 13:46:00.000,1726.498,1726.998,1725.997,1725.998,0.0257
23.04.2019 13:47:00.000,1725.997,1726.498,1725.997,1726.498,0.0187
23.04.2019 13:48:00.000,1726.998,1726.998,1726.497,1726.998,0.0278
23.04.2019 13:49:00.000,1726.997,1727.498,1726.997,1727.498,0.0134
23.04.2019 13:50:00.000,1727.497,1727.498,1727.497,1727.497,0.0432
23.04.2019 13:51:00.000,1727.498,1727.998,1727.497,1727.998,0.0686
23.04.2019 13:52:00.000,1727.997,1727.998,1727.497,1727.498,0.0224
23.04.2019 13:53:00.000,1727.497,1727.497,1726.498,1726.997,0.0124
23.04.2019 13:54:00.000,1726.998,1726.998,1725.998,1726.497,0.0388
23.04.2019 13:55:00.000,1726.498,1726.998,1725.997,1725.998,0.0408
23.04.2019 13:56:00.000,1726.498,1727.498,1725.998,1727.497,0.0247
23.04.2019 13:57:00.000,1727.498,1727.498,1727.497,1727.497,0.0172
23.04.2019 13:58:00.000,1727.498,1727.498,1726.497,1727.498,0.0337
23.04.2019 13:59:00.000,1727.497,1728.498,1726.997,1728.498,0.0677
23.04.2019 14:00:00.000,1728.998,1729.498,1727.497,1728.498,0.0504
23.04.2019 14:01:00.000,1728.497,1728.998,1728.497,1728.997,0.0108
23.04.2019 14:02:00.000,1728.998,1728.998,1728.997,1728.998,0.0125
23.04.2019 14:03:00.000,1728.997,1728.998,1728.997,1728.997,0.0198
23.04.2019 14:04:00.000,1728.998,1729.998,1728.997,1729.997,0.0358
23.04.2019 14:05:00.000,1729.998,1730.998,1728.997,1728.998,0.0349
23.04.2019 14:06:00.000,1729.997,1729.998,1729.497,1729.498,0.0136
23.04.2019 14:07:00.000,1729.497,1730.998,1729.497,1730.998,0.0243
23.04.2019 14:08:00.000,1730.997,1730.998,1730.997,1730.998,0.0032
23.04.2019 14:09:00.000,1730.498,1730.498,1729.497,1729.997,0.0226
23.04.2019 14:10:00.000,1729.998,1729.998,1728.997,1729.498,0.0169
23.04.2019 14:11:00.000,1729.497,1729.498,1728.497,1728.497,0.0104
23.04.2019 14:12:00.000,1728.498,1728.998,1728.497,1728.997,0.0114
23.04.2019 14:13:00.000,1728.998,1729.998,1728.997,1729.998,0.0165
23.04.2019 14:14:00.000,1729.997,1729.998,1729.997,1729.997,0.025
23.04.2019 14:15:00.000,1729.998,1729.998,1728.497,1728.497,0.072
23.04.2019 14:16:00.000,1728.497,1728.998,1727.997,1727.998,0.0209
23.04.2019 14:17:00.000,1728.998,1728.998,1727.998,1728.498,0.0076
23.04.2019 14:18:00.000,1728.497,1728.498,1727.497,1727.998,0.0107
23.04.2019 14:19:00.000,1727.997,1727.998,1727.997,1727.998,0.0034
23.04.2019 14:20:00.000,1727.997,1728.997,1727.997,1728.498,0.0207
23.04.2019 14:21:00.000,1728.497,1728.998,1728.497,1728.497,0.0287
23.04.2019 14:22:00.000,1728.498,1728.997,1728.497,1728.498,0.0286
23.04.2019 14:23:00.000,1728.497,1728.497,1728.497,1728.497,0.0016
23.04.2019 14:24:00.000,1728.998,1728.998,1728.497,1728.497,0.0514
23.04.2019 14:25:00.000,1728.498,1728.498,1727.998,1728.498,0.0049
23.04.2019 14:26:00.000,1728.497,1728.498,1728.497,1728.497,0.0108
23.04.2019 14:27:00.000,1728.498,1728.998,1727.998,1728.498,0.0223
23.04.2019 14:28:00.000,1728.497,1728.498,1728.497,1728.498,0.0188
23.04.2019 14:29:00.000,1728.498,1729.498,1728.498,1729.498,0.0704
23.04.2019 14:30:00.000,1728.998,1729.498,1728.498,1728.998,0.0652
23.04.2019 14:31:00.000,1728.997,1729.498,1728.997,1729.498,0.0281
23.04.2019 14:32:00.000,1729.497,1729.498,1728.498,1728.998,0.0421
23.04.2019 14:33:00.000,1728.997,1729.998,1728.997,1729.998,0.0243
23.04.2019 14:34:00.000,1729.997,1729.998,1729.497,1729.498,0.0209
23.04.2019 14:35:00.000,1729.497,1729.498,1729.497,1729.498,0.0123
23.04.2019 14:36:00.000,1729.497,1729.498,1729.497,1729.497,0.0209
23.04.2019 14:37:00.000,1729.498,1729.498,1727.498,1727.498,0.0185
23.04.2019 14:38:00.000,1727.497,1727.498,1726.997,1727.497,0.0438
23.04.2019 14:39:00.000,1727.998,1727.998,1726.498,1726.498,0.032
23.04.2019 14:40:00.000,1725.998,1726.998,1725.997,1726.997,0.052
23.04.2019 14:41:00.000,1726.997,1727.498,1726.497,1726.998,0.0591
23.04.2019 14:42:00.000,1726.997,1726.998,1726.497,1726.497,0.0163
23.04.2019 14:43:00.000,1726.498,1726.498,1725.997,1725.998,0.0192
23.04.2019 14:44:00.000,1726.497,1728.998,1726.497,1728.997,0.084
23.04.2019 14:45:00.000,1728.998,1729.998,1728.998,1729.998,0.0514
23.04.2019 14:46:00.000,1729.997,1730.498,1729.997,1729.998,0.0327
23.04.2019 14:47:00.000,1729.997,1729.998,1729.997,1729.998,0.0119
23.04.2019 14:48:00.000,1730.497,1730.497,1729.497,1729.498,0.068
23.04.2019 14:49:00.000,1729.497,1729.998,1729.497,1729.498,0.069
23.04.2019 14:50:00.000,1729.497,1729.998,1729.497,1729.998,0.0478
23.04.2019 14:51:00.000,1729.498,1729.498,1729.497,1729.498,0.0519
23.04.2019 14:52:00.000,1729.497,1729.498,1729.497,1729.497,0.0285
23.04.2019 14:53:00.000,1729.498,1729.498,1729.497,1729.497,0.0494
23.04.2019 14:54:00.000,1729.498,1730.998,1729.497,1730.998,0.0892
23.04.2019 14:55:00.000,1730.998,1732.998,1730.998,1732.498,0.0606
23.04.2019 14:56:00.000,1732.497,1732.497,1731.497,1731.498,0.0742
23.04.2019 14:57:00.000,1731.497,1731.998,1731.497,1731.497,0.1206
23.04.2019 14:58:00.000,1731.998,1733.498,1731.997,1733.498,0.0796
23.04.2019 14:59:00.000,1733.998,1734.498,1733.997,1733.998,0.1269
23.04.2019 15:00:00.000,1733.997,1734.998,1733.997,1734.498,0.0663
23.04.2019 15:01:00.000,1734.497,1735.498,1734.497,1734.498,0.1032
23.04.2019 15:02:00.000,1734.497,1734.498,1733.997,1733.998,0.0889
23.04.2019 15:03:00.000,1733.998,1733.998,1733.997,1733.998,0.0361
23.04.2019 15:04:00.000,1733.997,1733.998,1733.497,1733.498,0.0708
23.04.2019 15:05:00.000,1733.497,1733.498,1732.997,1732.998,0.0439
23.04.2019 15:06:00.000,1732.498,1733.498,1732.497,1732.998,0.0911
23.04.2019 15:07:00.000,1732.498,1732.998,1732.497,1732.998,0.0107
23.04.2019 15:08:00.000,1732.497,1732.998,1731.998,1732.497,0.0297
23.04.2019 15:09:00.000,1732.498,1733.498,1732.498,1732.997,0.1236
23.04.2019 15:10:00.000,1732.998,1732.998,1732.497,1732.497,0.0854
23.04.2019 15:11:00.000,1732.498,1732.998,1732.497,1732.998,0.0486
23.04.2019 15:12:00.000,1732.997,1733.498,1732.997,1733.498,0.0489
23.04.2019 15:13:00.000,1733.497,1733.498,1732.497,1732.997,0.1312
23.04.2019 15:14:00.000,1732.997,1733.998,1732.498,1733.998,0.0566
23.04.2019 15:15:00.000,1733.997,1733.997,1733.497,1733.498,0.0342
23.04.2019 15:16:00.000,1733.497,1733.498,1732.997,1732.998,0.0306
23.04.2019 15:17:00.000,1732.997,1733.498,1732.997,1732.998,0.0489
23.04.2019 15:18:00.000,1732.997,1732.998,1732.997,1732.997,0.0379
23.04.2019 15:19:00.000,1732.998,1733.498,1732.997,1733.498,0.1161
23.04.2019 15:20:00.000,1733.497,1733.497,1732.497,1732.498,0.113
23.04.2019 15:21:00.000,1732.497,1733.498,1732.497,1733.497,0.0409
23.04.2019 15:22:00.000,1733.498,1733.998,1733.497,1733.998,0.039
23.04.2019 15:23:00.000,1733.997,1733.998,1733.497,1733.498,0.0258
23.04.2019 15:24:00.000,1732.998,1733.998,1732.997,1733.497,0.031
23.04.2019 15:25:00.000,1733.498,1733.498,1733.497,1733.498,0.0175
23.04.2019 15:26:00.000,1733.497,1733.498,1733.497,1733.498,0.0504
23.04.2019 15:27:00.000,1733.497,1733.498,1733.497,1733.498,0.0788
23.04.2019 15:28:00.000,1733.998,1733.998,1733.497,1733.498,0.0563
23.04.2019 15:29:00.000,1733.497,1734.498,1733.497,1734.498,0.0649
24.04.2019 07:00:00.000,1730.998,1732.998,1730.998,1732.497,0.0065
24.04.2019 07:01:00.000,1732.498,1733.498,1728.998,1732.498,0.0132
24.04.2019 07:02:00.000,1732.498,1732.498,1729.497,1732.497,0.0105
24.04.2019 07:03:00.000,1732.498,1732.498,1727.497,1730.498,0.0318
24.04.2019 07:04:00.000,1730.498,1730.498,1726.498,1726.498,0.0053
24.04.2019 07:05:00.000,1726.498,1729.498,1725.498,1725.498,0.0107
24.04.2019 07:06:00.000,1725.998,1728.498,1725.998,1727.498,0.0078
24.04.2019 07:07:00.000,1727.497,1727.998,1726.497,1726.498,0.0098
24.04.2019 07:08:00.000,1726.498,1726.498,1725.998,1726.497,0.0079
24.04.2019 07:09:00.000,1726.498,1728.498,1725.998,1727.997,0.011
24.04.2019 07:10:00.000,1727.998,1728.498,1724.497,1724.497,0.0116
24.04.2019 07:11:00.000,1724.498,1724.498,1723.998,1723.998,0.0008
24.04.2019 07:12:00.000,1724.498,1724.998,1722.497,1722.498,0.0113
24.04.2019 07:13:00.000,1722.497,1722.998,1720.498,1721.498,0.0153
24.04.2019 07:14:00.000,1720.997,1721.998,1719.997,1721.998,0.0142
24.04.2019 07:15:00.000,1721.998,1722.997,1721.497,1721.498,0.0059
24.04.2019 07:16:00.000,1721.998,1723.498,1721.998,1723.498,0.0026
24.04.2019 07:17:00.000,1723.498,1723.498,1722.997,1723.498,0.0019
24.04.2019 07:18:00.000,1723.497,1723.498,1721.497,1721.498,0.0029
24.04.2019 07:19:00.000,1721.498,1721.498,1719.997,1719.998,0.0067
24.04.2019 07:20:00.000,1719.997,1719.998,1718.497,1718.498,0.0082
24.04.2019 07:21:00.000,1717.997,1720.498,1717.997,1718.998,0.0118
24.04.2019 07:22:00.000,1719.998,1720.498,1719.998,1719.998,0.0026
24.04.2019 07:23:00.000,1720.497,1721.498,1720.497,1720.498,0.0038
24.04.2019 07:24:00.000,1720.497,1721.498,1720.497,1720.498,0.0082
24.04.2019 07:25:00.000,1720.498,1721.498,1720.497,1721.497,0.0062
24.04.2019 07:26:00.000,1721.498,1721.498,1718.997,1718.998,0.0066
24.04.2019 07:27:00.000,1718.997,1719.498,1717.997,1717.998,0.0047
24.04.2019 07:28:00.000,1717.997,1718.998,1717.498,1717.498,0.0102
24.04.2019 07:29:00.000,1717.497,1719.498,1717.497,1719.498,0.0066
24.04.2019 07:30:00.000,1719.497,1719.498,1719.497,1719.498,0.0015
24.04.2019 07:31:00.000,1720.498,1721.998,1719.498,1721.998,0.0098
24.04.2019 07:32:00.000,1721.997,1722.498,1720.997,1721.997,0.01
24.04.2019 07:33:00.000,1721.998,1721.998,1720.997,1720.998,0.0109
24.04.2019 07:34:00.000,1720.998,1722.498,1720.498,1721.498,0.0075
24.04.2019 07:35:00.000,1721.497,1721.998,1720.997,1721.998,0.0054
24.04.2019 07:36:00.000,1722.498,1722.498,1720.997,1720.998,0.0048
24.04.2019 07:37:00.000,1720.997,1720.998,1719.497,1719.497,0.0139
24.04.2019 07:38:00.000,1719.498,1719.998,1718.997,1718.997,0.0085
24.04.2019 07:39:00.000,1718.998,1719.498,1718.997,1718.997,0.0072
24.04.2019 07:40:00.000,1719.998,1720.998,1719.997,1720.998,0.0109
24.04.2019 07:41:00.000,1721.498,1721.998,1721.497,1721.998,0.0051
24.04.2019 07:42:00.000,1721.998,1721.998,1721.497,1721.998,0.0017
24.04.2019 07:43:00.000,1721.998,1721.998,1720.997,1720.997,0.0058
24.04.2019 07:44:00.000,1721.498,1722.498,1721.497,1721.997,0.0099
24.04.2019 07:45:00.000,1721.998,1721.998,1721.497,1721.498,0.0072
24.04.2019 07:46:00.000,1721.497,1722.498,1721.497,1722.498,0.0088
24.04.2019 07:47:00.000,1722.498,1722.498,1721.997,1721.998,0.0148
24.04.2019 07:48:00.000,1721.997,1722.498,1721.997,1722.498,0.0087
24.04.2019 07:49:00.000,1722.497,1723.498,1721.997,1721.998,0.0275
24.04.2019 07:50:00.000,1722.498,1723.498,1721.997,1722.997,0.0116
24.04.2019 07:51:00.000,1723.497,1723.498,1722.998,1722.998,0.0028
24.04.2019 07:52:00.000,1722.997,1722.998,1722.497,1722.498,0.01
24.04.2019 07:53:00.000,1722.498,1722.997,1722.497,1722.997,0.0183
24.04.2019 07:54:00.000,1722.498,1723.998,1722.498,1723.997,0.0112
24.04.2019 07:55:00.000,1723.997,1724.498,1723.497,1724.498,0.0092
24.04.2019 07:56:00.000,1724.997,1724.998,1724.498,1724.997,0.0052
24.04.2019 07:57:00.000,1725.498,1726.498,1724.998,1726.498,0.0128
24.04.2019 07:58:00.000,1725.998,1726.998,1725.998,1726.998,0.0055
24.04.2019 07:59:00.000,1726.498,1727.498,1726.497,1726.998,0.0101
24.04.2019 08:00:00.000,1726.997,1726.998,1725.498,1725.997,0.0221
24.04.2019 08:01:00.000,1725.998,1725.998,1724.497,1724.997,0.0354
24.04.2019 08:02:00.000,1724.998,1726.998,1724.998,1726.498,0.0089
24.04.2019 08:03:00.000,1726.498,1727.997,1726.497,1727.498,0.0167
24.04.2019 08:04:00.000,1727.498,1728.998,1727.498,1728.998,0.0179
24.04.2019 08:05:00.000,1728.997,1729.997,1728.997,1729.997,0.0234
24.04.2019 08:06:00.000,1729.997,1729.997,1727.997,1727.998,0.0077
24.04.2019 08:07:00.000,1727.997,1728.497,1726.497,1726.998,0.0076
24.04.2019 08:08:00.000,1727.497,1727.498,1725.498,1725.997,0.0121
24.04.2019 08:09:00.000,1725.998,1725.998,1725.997,1725.997,0.0023
24.04.2019 08:10:00.000,1726.875,1726.998,1726.497,1726.998,0.0018
24.04.2019 08:11:00.000,1726.997,1727.498,1726.997,1727.498,0.0117
24.04.2019 08:12:00.000,1726.998,1726.998,1726.998,1726.998,0.0012
24.04.2019 08:13:00.000,1726.998,1726.998,1726.997,1726.997,0.003
24.04.2019 08:14:00.000,1726.998,1726.998,1725.998,1725.998,0.0088
24.04.2019 08:15:00.000,1725.998,1725.998,1725.497,1725.498,0.0093
24.04.2019 08:16:00.000,1726.498,1726.998,1725.497,1726.998,0.0057
24.04.2019 08:17:00.000,1727.497,1727.998,1727.497,1727.997,0.0245
24.04.2019 08:18:00.000,1727.998,1727.998,1727.497,1727.498,0.0233
24.04.2019 08:19:00.000,1727.497,1727.998,1727.497,1727.497,0.0147
24.04.2019 08:20:00.000,1727.498,1727.998,1727.497,1727.997,0.0099
24.04.2019 08:21:00.000,1727.998,1727.998,1727.997,1727.997,0.0015
24.04.2019 08:22:00.000,1727.998,1728.998,1727.997,1728.998,0.0058
24.04.2019 08:23:00.000,1728.997,1729.498,1728.997,1728.998,0.0062
24.04.2019 08:24:00.000,1728.998,1728.998,1727.497,1727.998,0.0071
24.04.2019 08:25:00.000,1727.997,1728.498,1727.497,1728.497,0.0067
24.04.2019 08:26:00.000,1728.498,1728.498,1727.497,1727.997,0.0132
24.04.2019 08:27:00.000,1727.998,1727.998,1726.997,1727.998,0.0141
24.04.2019 08:28:00.000,1728.498,1728.498,1727.997,1728.498,0.0067
24.04.2019 08:31:00.000,1727.998,1728.498,1727.497,1727.998,0.0087
24.04.2019 08:32:00.000,1727.998,1727.998,1726.498,1726.498,0.0181
24.04.2019 08:33:00.000,1726.998,1728.498,1726.997,1727.997,0.0111
24.04.2019 08:34:00.000,1728.498,1728.998,1727.997,1728.998,0.018
24.04.2019 08:35:00.000,1728.997,1728.998,1728.497,1728.998,0.0157
24.04.2019 08:36:00.000,1728.498,1728.498,1727.497,1728.498,0.0042
24.04.2019 08:37:00.000,1728.498,1728.498,1726.997,1726.997,0.0112
24.04.2019 08:38:00.000,1727.498,1727.498,1725.997,1725.997,0.0103
24.04.2019 08:39:00.000,1725.998,1726.498,1725.498,1725.997,0.0114
24.04.2019 08:40:00.000,1725.998,1725.998,1725.497,1725.998,0.0061
24.04.2019 08:41:00.000,1725.498,1725.998,1724.997,1725.498,0.0189
24.04.2019 08:42:00.000,1725.498,1725.498,1725.497,1725.497,0.0094
24.04.2019 08:43:00.000,1725.498,1726.998,1725.498,1726.998,0.0162
24.04.2019 08:44:00.000,1726.998,1726.998,1726.498,1726.498,0.0014
24.04.2019 08:45:00.000,1726.497,1726.497,1725.498,1725.998,0.0049
24.04.2019 08:46:00.000,1726.497,1727.497,1725.997,1726.997,0.01
24.04.2019 08:47:00.000,1727.498,1727.498,1726.998,1727.497,0.0052
24.04.2019 08:48:00.000,1727.497,1727.497,1726.998,1726.998,0.0058
24.04.2019 08:49:00.000,1727.875,1728.498,1727.498,1727.998,0.005
24.04.2019 08:50:00.000,1728.497,1728.498,1727.997,1727.998,0.0118
24.04.2019 08:51:00.000,1728.497,1728.498,1728.497,1728.498,0.0011
24.04.2019 08:52:00.000,1728.497,1728.498,1727.497,1727.998,0.0074
24.04.2019 08:53:00.000,1727.997,1728.498,1727.997,1728.498,0.0057
24.04.2019 08:54:00.000,1728.497,1728.497,1727.997,1727.998,0.0116
24.04.2019 08:55:00.000,1728.498,1729.498,1728.497,1729.497,0.0076
24.04.2019 08:56:00.000,1729.498,1729.498,1729.497,1729.498,0.0032
24.04.2019 08:57:00.000,1729.497,1729.498,1728.498,1728.998,0.0064
24.04.2019 08:58:00.000,1729.498,1729.498,1727.998,1727.998,0.006
24.04.2019 08:59:00.000,1727.997,1728.998,1727.997,1728.498,0.0111
24.04.2019 09:00:00.000,1728.497,1728.497,1727.497,1727.498,0.013
24.04.2019 09:01:00.000,1727.998,1729.498,1727.498,1729.498,0.0125
24.04.2019 09:02:00.000,1729.497,1729.498,1729.497,1729.497,0.007
24.04.2019 09:03:00.000,1729.498,1729.498,1729.498,1729.498,0.002
24.04.2019 09:05:00.000,1729.497,1729.497,1728.497,1728.498,0.0164
24.04.2019 09:06:00.000,1728.497,1728.497,1727.997,1727.998,0.0474
24.04.2019 09:07:00.000,1727.998,1727.998,1727.997,1727.997,0.0375
24.04.2019 09:08:00.000,1727.998,1727.998,1727.998,1727.998,0.0016
24.04.2019 09:09:00.000,1727.498,1730.498,1727.497,1729.498,0.0268
24.04.2019 09:10:00.000,1729.998,1729.998,1728.997,1728.998,0.0142
24.04.2019 09:11:00.000,1729.497,1729.498,1728.997,1728.997,0.0056
24.04.2019 09:12:00.000,1728.998,1729.498,1728.997,1728.998,0.0178
24.04.2019 09:13:00.000,1728.998,1728.998,1728.997,1728.998,0.0045
24.04.2019 09:14:00.000,1728.998,1729.498,1728.997,1728.998,0.0107
24.04.2019 09:16:00.000,1728.997,1729.998,1728.997,1729.997,0.021
24.04.2019 09:17:00.000,1729.998,1730.498,1729.997,1730.498,0.0099
24.04.2019 09:18:00.000,1729.998,1730.498,1729.998,1730.497,0.0108
24.04.2019 09:19:00.000,1730.498,1730.998,1730.497,1730.998,0.0192
24.04.2019 09:20:00.000,1730.997,1731.498,1730.497,1730.498,0.0133
24.04.2019 09:21:00.000,1730.497,1731.498,1730.497,1730.998,0.0069
24.04.2019 09:22:00.000,1731.498,1731.498,1731.497,1731.497,0.0016
24.04.2019 09:23:00.000,1731.498,1731.998,1731.497,1731.498,0.013
24.04.2019 09:24:00.000,1731.998,1731.998,1731.997,1731.997,0.005
24.04.2019 09:25:00.000,1731.998,1731.998,1731.497,1731.997,0.0261
24.04.2019 09:26:00.000,1732.498,1732.998,1732.498,1732.998,0.0083
24.04.2019 09:27:00.000,1732.997,1733.498,1732.997,1733.498,0.0157
24.04.2019 09:28:00.000,1733.997,1733.998,1733.497,1733.498,0.0202
24.04.2019 09:29:00.000,1733.497,1733.998,1732.997,1733.497,0.0354
24.04.2019 09:30:00.000,1732.997,1733.998,1732.997,1733.998,0.0052
24.04.2019 09:31:00.000,1733.997,1733.997,1732.997,1732.997,0.0074
24.04.2019 09:32:00.000,1732.998,1733.498,1732.998,1733.498,0.0064
24.04.2019 09:33:00.000,1734.375,1735.498,1734.375,1735.498,0.007
24.04.2019 09:34:00.000,1735.498,1735.498,1735.497,1735.498,0.0096
24.04.2019 09:35:00.000,1735.497,1735.498,1734.497,1734.498,0.0199
24.04.2019 09:36:00.000,1734.497,1734.998,1734.497,1734.998,0.0144
24.04.2019 09:37:00.000,1734.997,1734.997,1734.497,1734.498,0.0053
24.04.2019 09:38:00.000,1734.497,1735.998,1734.497,1735.498,0.0106
24.04.2019 09:39:00.000,1735.998,1736.498,1735.997,1735.998,0.0107
24.04.2019 09:40:00.000,1735.997,1736.498,1735.997,1735.998,0.0111
