Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:06:00.000,138.897,138.897,138.848,138.848,0.0132
23.04.2019 14:07:00.000,138.798,138.897,138.797,138.848,0.0589
23.04.2019 14:08:00.000,138.847,138.848,138.747,138.747,0.139
23.04.2019 14:09:00.000,138.748,138.748,138.697,138.698,0.1917
23.04.2019 14:10:00.000,138.748,138.748,138.647,138.748,0.0483
23.04.2019 14:11:00.000,138.747,138.748,138.548,138.747,0.0375
23.04.2019 14:12:00.000,138.698,138.748,138.648,138.747,0.0726
23.04.2019 14:13:00.000,138.748,138.848,138.748,138.848,0.1093
23.04.2019 14:14:00.000,138.847,138.848,138.797,138.798,0.0342
23.04.2019 14:15:00.000,138.797,138.797,138.648,138.748,0.0148
23.04.2019 14:16:00.000,138.798,138.798,138.797,138.797,0.0293
23.04.2019 14:17:00.000,138.798,138.798,138.798,138.798,0.0033
23.04.2019 14:18:00.000,138.797,138.798,138.797,138.797,0.0444
23.04.2019 14:19:00.000,138.798,138.798,138.648,138.697,0.0312
23.04.2019 14:20:00.000,138.747,138.748,138.548,138.548,0.0497
23.04.2019 14:21:00.000,138.547,138.648,138.547,138.648,0.0819
23.04.2019 14:22:00.000,138.647,138.648,138.547,138.598,0.0482
23.04.2019 14:23:00.000,138.597,138.747,138.597,138.697,0.0724
23.04.2019 14:24:00.000,138.748,138.748,138.697,138.748,0.1082
23.04.2019 14:25:00.000,138.797,138.798,138.747,138.798,0.0919
23.04.2019 14:26:00.000,138.797,138.797,138.647,138.697,0.0639
23.04.2019 14:27:00.000,138.698,138.748,138.698,138.748,0.0871
23.04.2019 14:28:00.000,138.797,138.848,138.748,138.798,0.1039
23.04.2019 14:29:00.000,138.847,138.848,138.797,138.848,0.1007
23.04.2019 14:30:00.000,138.897,138.948,138.897,138.947,0.0516
23.04.2019 14:31:00.000,138.948,138.948,138.947,138.948,0.0278
23.04.2019 14:32:00.000,138.947,138.948,138.947,138.947,0.0662
23.04.2019 14:33:00.000,138.947,138.947,138.847,138.897,0.0674
23.04.2019 14:34:00.000,138.898,138.898,138.648,138.747,0.1032
23.04.2019 14:35:00.000,138.748,138.848,138.747,138.848,0.1208
23.04.2019 14:36:00.000,138.798,138.798,138.648,138.748,0.0116
23.04.2019 14:37:00.000,138.797,138.898,138.797,138.898,0.0294
23.04.2019 14:38:00.000,138.897,138.898,138.847,138.848,0.0565
23.04.2019 14:39:00.000,138.948,138.948,138.847,138.847,0.1803
23.04.2019 14:40:00.000,138.848,138.898,138.848,138.898,0.0495
23.04.2019 14:41:00.000,138.897,138.898,138.847,138.848,0.0363
23.04.2019 14:42:00.000,138.847,138.898,138.847,138.848,0.0815
23.04.2019 14:43:00.000,138.847,138.898,138.847,138.898,0.099
23.04.2019 14:44:00.000,138.898,138.948,138.898,138.948,0.0661
23.04.2019 14:45:00.000,138.947,138.948,138.947,138.948,0.0321
23.04.2019 14:46:00.000,138.947,138.948,138.947,138.948,0.0562
23.04.2019 14:47:00.000,138.947,138.998,138.947,138.948,0.0613
23.04.2019 14:48:00.000,138.937,138.948,138.848,138.898,0.0912
23.04.2019 14:49:00.000,138.897,138.948,138.847,138.948,0.0715
23.04.2019 14:50:00.000,138.947,138.998,138.947,138.998,0.0694
23.04.2019 14:51:00.000,138.997,138.998,138.997,138.998,0.0265
23.04.2019 14:53:00.000,138.997,138.998,138.997,138.998,0.0498
23.04.2019 14:54:00.000,138.997,138.998,138.997,138.998,0.0477
23.04.2019 14:55:00.000,138.997,139.048,138.997,139.047,0.0944
23.04.2019 14:56:00.000,139.048,139.048,138.997,138.998,0.0938
23.04.2019 14:57:00.000,138.987,138.987,138.897,138.898,0.1449
23.04.2019 14:58:00.000,138.897,138.898,138.747,138.747,0.0218
23.04.2019 14:59:00.000,138.798,138.848,138.747,138.848,0.0182
23.04.2019 15:00:00.000,138.847,138.848,138.847,138.848,0.0071
23.04.2019 15:01:00.000,138.847,138.898,138.847,138.897,0.0835
23.04.2019 15:02:00.000,138.948,138.948,138.897,138.947,0.1025
23.04.2019 15:03:00.000,138.948,138.998,138.947,138.948,0.0877
23.04.2019 15:04:00.000,138.998,139.048,138.997,138.998,0.0892
23.04.2019 15:05:00.000,139.047,139.048,138.997,138.998,0.0547
23.04.2019 15:06:00.000,138.997,138.998,138.997,138.998,0.0545
23.04.2019 15:07:00.000,138.997,138.998,138.897,138.898,0.1308
23.04.2019 15:08:00.000,138.898,138.898,138.847,138.847,0.0637
23.04.2019 15:09:00.000,138.848,138.848,138.797,138.797,0.131
23.04.2019 15:10:00.000,138.798,138.798,138.797,138.798,0.0351
23.04.2019 15:11:00.000,138.798,138.798,138.797,138.798,0.0189
23.04.2019 15:12:00.000,138.797,138.898,138.797,138.898,0.1362
23.04.2019 15:13:00.000,138.897,138.898,138.847,138.847,0.0386
23.04.2019 15:14:00.000,138.848,138.848,138.798,138.848,0.0472
23.04.2019 15:15:00.000,138.848,138.848,138.797,138.798,0.0322
23.04.2019 15:16:00.000,138.847,138.848,138.797,138.797,0.0787
23.04.2019 15:17:00.000,138.798,138.798,138.797,138.797,0.0118
23.04.2019 15:18:00.000,138.798,138.798,138.747,138.747,0.0589
23.04.2019 15:19:00.000,138.748,138.797,138.597,138.597,0.1001
23.04.2019 15:20:00.000,138.647,138.648,138.597,138.648,0.0371
23.04.2019 15:21:00.000,138.698,138.698,138.697,138.697,0.0786
23.04.2019 15:22:00.000,138.748,138.748,138.697,138.698,0.0584
23.04.2019 15:23:00.000,138.697,138.698,138.697,138.697,0.0775
23.04.2019 15:24:00.000,138.698,138.798,138.647,138.648,0.0697
23.04.2019 15:25:00.000,138.648,138.698,138.647,138.698,0.0912
23.04.2019 15:26:00.000,138.697,138.798,138.697,138.798,0.0261
23.04.2019 15:27:00.000,138.797,138.848,138.797,138.798,0.0909
23.04.2019 15:28:00.000,138.848,138.848,138.697,138.697,0.0478
23.04.2019 15:29:00.000,138.698,138.848,138.248,138.248,0.0486
24.04.2019 07:00:00.000,138.348,139.147,138.348,138.598,0.1207
24.04.2019 07:01:00.000,138.648,139.048,138.647,138.747,0.035
24.04.2019 07:02:00.000,138.748,138.748,138.647,138.647,0.0112
24.04.2019 07:03:00.000,138.498,138.848,138.247,138.847,0.1266
24.04.2019 07:04:00.000,138.847,139.197,138.098,138.348,0.0784
24.04.2019 07:05:00.000,138.347,139.048,138.247,139.048,0.0508
24.04.2019 07:06:00.000,139.048,139.148,138.798,139.148,0.0516
24.04.2019 07:07:00.000,139.148,139.148,138.798,138.848,0.0672
24.04.2019 07:08:00.000,138.848,139.348,138.798,139.347,0.0555
24.04.2019 07:09:00.000,139.348,139.498,139.098,139.498,0.0368
24.04.2019 07:10:00.000,139.498,139.598,139.097,139.598,0.0592
24.04.2019 07:11:00.000,139.598,139.698,139.597,139.698,0.0318
24.04.2019 07:12:00.000,139.698,139.748,139.697,139.748,0.0266
24.04.2019 07:13:00.000,139.748,139.798,139.747,139.798,0.0166
24.04.2019 07:14:00.000,139.797,139.797,139.747,139.748,0.0039
24.04.2019 07:15:00.000,139.748,139.798,139.747,139.748,0.0029
24.04.2019 07:16:00.000,139.797,139.848,139.797,139.798,0.0047
24.04.2019 07:17:00.000,139.797,139.848,139.797,139.848,0.0026
24.04.2019 07:18:00.000,139.847,139.948,139.847,139.847,0.0088
24.04.2019 07:19:00.000,139.898,139.898,139.897,139.898,0.0103
24.04.2019 07:20:00.000,139.898,139.898,139.897,139.898,0.0024
24.04.2019 07:21:00.000,139.947,139.948,139.897,139.898,0.0137
24.04.2019 07:22:00.000,139.848,139.848,139.098,139.098,0.0604
24.04.2019 07:23:00.000,139.148,139.498,139.097,139.498,0.0883
24.04.2019 07:24:00.000,139.548,139.648,139.497,139.648,0.0209
24.04.2019 07:25:00.000,139.648,139.748,139.647,139.747,0.0117
24.04.2019 07:26:00.000,139.798,139.848,139.797,139.798,0.0319
24.04.2019 07:27:00.000,139.848,139.948,139.848,139.948,0.0199
24.04.2019 07:28:00.000,139.998,139.998,139.598,139.598,0.0183
24.04.2019 07:29:00.000,139.598,139.598,139.598,139.598,0.0041
24.04.2019 07:30:00.000,139.648,139.648,139.597,139.647,0.0322
24.04.2019 07:31:00.000,139.647,139.648,139.547,139.548,0.0248
24.04.2019 07:32:00.000,139.547,139.547,139.448,139.448,0.0312
24.04.2019 07:33:00.000,139.397,139.548,139.397,139.547,0.0105
24.04.2019 07:34:00.000,139.447,139.448,139.447,139.448,0.0046
24.04.2019 07:35:00.000,139.448,139.448,139.448,139.448,0.0057
24.04.2019 07:36:00.000,139.448,139.547,139.398,139.448,0.0204
24.04.2019 07:37:00.000,139.548,139.548,139.548,139.548,0.0004
24.04.2019 07:38:00.000,139.447,139.448,139.447,139.448,0.0124
24.04.2019 07:40:00.000,139.448,139.598,139.447,139.598,0.0093
24.04.2019 07:41:00.000,139.597,139.597,139.597,139.597,0.004
24.04.2019 07:42:00.000,139.597,139.597,139.398,139.448,0.0177
24.04.2019 07:43:00.000,139.448,139.648,139.447,139.597,0.0547
24.04.2019 07:44:00.000,139.598,139.598,139.497,139.498,0.0139
24.04.2019 07:45:00.000,139.498,139.597,139.448,139.597,0.0188
24.04.2019 07:46:00.000,139.448,139.598,139.447,139.497,0.0282
24.04.2019 07:47:00.000,139.498,139.598,139.497,139.498,0.0406
24.04.2019 07:48:00.000,139.598,139.598,139.297,139.348,0.027
24.04.2019 07:49:00.000,139.487,139.487,139.297,139.348,0.063
24.04.2019 07:50:00.000,139.298,139.498,139.297,139.498,0.0191
24.04.2019 07:52:00.000,139.547,139.548,139.297,139.348,0.086
24.04.2019 07:53:00.000,139.298,139.497,139.298,139.497,0.0177
24.04.2019 07:54:00.000,139.448,139.547,139.447,139.497,0.0201
24.04.2019 07:55:00.000,139.497,139.498,139.497,139.498,0.0128
24.04.2019 07:56:00.000,139.497,139.548,139.497,139.498,0.0183
24.04.2019 07:57:00.000,139.348,139.498,139.348,139.498,0.0077
24.04.2019 07:58:00.000,139.498,139.548,139.448,139.448,0.0213
24.04.2019 07:59:00.000,139.398,139.398,139.097,139.298,0.0389
24.04.2019 08:00:00.000,139.348,139.348,138.948,139.098,0.029
24.04.2019 08:01:00.000,139.197,139.348,139.097,139.098,0.0918
24.04.2019 08:02:00.000,139.248,139.248,139.098,139.248,0.009
24.04.2019 08:03:00.000,139.198,139.198,138.997,138.998,0.0219
24.04.2019 08:04:00.000,138.998,139.247,138.998,139.247,0.0128
24.04.2019 08:05:00.000,139.248,139.348,139.248,139.298,0.0137
24.04.2019 08:06:00.000,139.397,139.398,139.347,139.348,0.022
24.04.2019 08:07:00.000,139.398,139.398,139.297,139.298,0.0142
24.04.2019 08:08:00.000,139.447,139.598,139.447,139.598,0.04
24.04.2019 08:09:00.000,139.647,139.697,139.598,139.697,0.0207
24.04.2019 08:10:00.000,139.698,139.698,139.598,139.648,0.0092
24.04.2019 08:11:00.000,139.647,139.647,139.398,139.398,0.0271
24.04.2019 08:12:00.000,139.397,139.397,139.298,139.298,0.0141
24.04.2019 08:13:00.000,139.397,139.448,139.298,139.298,0.0392
24.04.2019 08:14:00.000,139.398,139.437,139.297,139.347,0.0173
24.04.2019 08:15:00.000,139.348,139.348,139.248,139.248,0.0077
24.04.2019 08:16:00.000,139.298,139.348,139.198,139.348,0.0193
24.04.2019 08:17:00.000,139.398,139.447,139.398,139.447,0.0051
24.04.2019 08:18:00.000,139.448,139.448,139.448,139.448,0.0036
24.04.2019 08:20:00.000,139.497,139.498,139.447,139.448,0.0212
24.04.2019 08:21:00.000,139.397,139.398,139.347,139.348,0.0093
24.04.2019 08:22:00.000,139.347,139.348,139.248,139.298,0.0193
24.04.2019 08:23:00.000,139.297,139.298,139.297,139.298,0.0018
24.04.2019 08:25:00.000,139.347,139.348,139.197,139.248,0.0288
24.04.2019 08:27:00.000,139.247,139.298,139.247,139.298,0.0029
24.04.2019 08:28:00.000,139.297,139.298,139.297,139.298,0.0184
24.04.2019 08:30:00.000,139.298,139.298,139.297,139.298,0.0196
24.04.2019 08:31:00.000,139.298,139.298,139.298,139.298,0.0076
24.04.2019 08:32:00.000,139.198,139.398,139.198,139.247,0.0265
24.04.2019 08:33:00.000,139.297,139.297,139.247,139.248,0.0106
24.04.2019 08:34:00.000,139.247,139.248,139.247,139.248,0.0078
24.04.2019 08:35:00.000,139.248,139.298,139.248,139.248,0.0074
24.04.2019 08:36:00.000,139.247,139.248,139.197,139.197,0.0089
24.04.2019 08:37:00.000,139.198,139.248,139.197,139.248,0.0269
24.04.2019 08:38:00.000,139.297,139.348,138.998,139.098,0.0778
24.04.2019 08:39:00.000,139.147,139.248,139.147,139.198,0.0081
24.04.2019 08:40:00.000,139.297,139.297,139.197,139.197,0.0128
24.04.2019 08:41:00.000,139.297,139.348,139.297,139.297,0.0081
24.04.2019 08:42:00.000,139.347,139.348,139.297,139.298,0.0073
24.04.2019 08:43:00.000,139.347,139.348,139.347,139.348,0.0027
24.04.2019 08:44:00.000,139.298,139.298,139.298,139.298,0.002
24.04.2019 08:46:00.000,139.298,139.298,139.248,139.248,0.0033
24.04.2019 08:47:00.000,139.247,139.298,139.198,139.198,0.0125
24.04.2019 08:48:00.000,139.198,139.248,139.197,139.197,0.0033
24.04.2019 08:49:00.000,139.197,139.198,139.197,139.198,0.0015
24.04.2019 08:50:00.000,139.148,139.197,139.147,139.147,0.0096
24.04.2019 08:51:00.000,139.197,139.197,139.147,139.147,0.0028
24.04.2019 08:52:00.000,139.098,139.098,138.997,139.048,0.0163
24.04.2019 08:54:00.000,138.998,138.998,138.897,138.897,0.0274
24.04.2019 08:55:00.000,138.947,138.948,138.897,138.898,0.0148
24.04.2019 08:56:00.000,138.948,138.948,138.897,138.897,0.0074
24.04.2019 08:57:00.000,138.898,138.948,138.897,138.948,0.0101
24.04.2019 08:58:00.000,138.898,138.948,138.847,138.948,0.021
24.04.2019 08:59:00.000,138.948,138.998,138.948,138.997,0.0143
24.04.2019 09:00:00.000,138.948,138.948,138.847,138.847,0.1015
24.04.2019 09:02:00.000,138.897,138.948,138.847,138.948,0.0514
24.04.2019 09:04:00.000,138.948,138.948,138.797,138.798,0.0253
24.04.2019 09:05:00.000,138.847,138.898,138.797,138.898,0.0356
24.04.2019 09:06:00.000,138.898,138.898,138.847,138.847,0.0082
24.04.2019 09:08:00.000,138.898,138.898,138.847,138.898,0.0152
24.04.2019 09:09:00.000,138.847,138.898,138.847,138.898,0.0446
24.04.2019 09:10:00.000,138.847,138.898,138.797,138.797,0.0216
24.04.2019 09:11:00.000,138.798,138.798,138.798,138.798,0.0015
24.04.2019 09:12:00.000,138.848,138.848,138.748,138.798,0.0237
24.04.2019 09:14:00.000,138.848,138.848,138.797,138.797,0.0052
24.04.2019 09:15:00.000,138.847,138.898,138.798,138.897,0.0159
24.04.2019 09:17:00.000,138.848,138.848,138.847,138.847,0.0164
24.04.2019 09:18:00.000,138.847,138.847,138.847,138.847,0.007
24.04.2019 09:19:00.000,138.847,138.847,138.747,138.797,0.0192
24.04.2019 09:20:00.000,138.798,138.847,138.798,138.798,0.0052
24.04.2019 09:21:00.000,138.848,138.848,138.797,138.797,0.0055
24.04.2019 09:22:00.000,138.798,138.798,138.797,138.797,0.01
24.04.2019 09:23:00.000,138.798,138.798,138.798,138.798,0.0031
24.04.2019 09:24:00.000,138.797,138.798,138.797,138.798,0.0115
24.04.2019 09:25:00.000,138.797,138.798,138.797,138.798,0.0115
24.04.2019 09:26:00.000,138.847,138.848,138.797,138.798,0.0227
24.04.2019 09:28:00.000,138.798,138.798,138.797,138.797,0.0155
24.04.2019 09:29:00.000,138.798,138.798,138.798,138.798,0.0044
24.04.2019 09:32:00.000,138.797,138.797,138.797,138.797,0.0053
24.04.2019 09:33:00.000,138.798,138.898,138.798,138.897,0.0248
24.04.2019 09:34:00.000,138.898,138.898,138.747,138.848,0.022
24.04.2019 09:35:00.000,138.847,138.847,138.747,138.747,0.01
24.04.2019 09:36:00.000,138.748,138.798,138.548,138.648,0.0229
24.04.2019 09:37:00.000,138.648,138.648,138.548,138.648,0.0231
24.04.2019 09:38:00.000,138.647,138.648,138.548,138.548,0.0039
24.04.2019 09:39:00.000,138.548,138.597,138.548,138.597,0.007
24.04.2019 09:40:00.000,138.448,138.647,138.448,138.598,0.0153
24.04.2019 09:41:00.000,138.598,138.598,138.547,138.547,0.0088
24.04.2019 09:42:00.000,138.548,138.548,138.548,138.548,0.0011
24.04.2019 09:44:00.000,138.448,138.548,138.448,138.548,0.0052
24.04.2019 09:45:00.000,138.597,138.597,138.548,138.548,0.0044
24.04.2019 09:47:00.000,138.648,138.748,138.648,138.698,0.0093
24.04.2019 09:48:00.000,138.648,138.648,138.648,138.648,0.0021
24.04.2019 09:49:00.000,138.648,138.648,138.548,138.598,0.0094
24.04.2019 09:50:00.000,138.647,138.648,138.548,138.548,0.011
24.04.2019 09:51:00.000,138.548,138.548,138.447,138.448,0.0164
24.04.2019 09:52:00.000,138.347,138.398,138.347,138.348,0.0184
24.04.2019 09:53:00.000,138.348,138.398,138.297,138.347,0.0177
24.04.2019 09:54:00.000,138.348,138.348,138.247,138.248,0.0217
24.04.2019 09:55:00.000,138.247,138.297,138.247,138.248,0.0216
24.04.2019 09:56:00.000,138.298,138.347,138.297,138.298,0.0238
24.04.2019 09:57:00.000,138.348,138.348,138.297,138.298,0.0458
24.04.2019 09:58:00.000,138.348,138.398,138.298,138.298,0.0123
24.04.2019 09:59:00.000,138.248,138.298,138.248,138.298,0.0146
24.04.2019 10:00:00.000,138.297,138.298,138.197,138.198,0.0217
24.04.2019 10:01:00.000,138.248,138.248,138.197,138.248,0.0481
24.04.2019 10:02:00.000,138.247,138.298,138.198,138.198,0.0194
24.04.2019 10:03:00.000,138.198,138.248,138.198,138.248,0.011
24.04.2019 10:04:00.000,138.247,138.247,138.247,138.247,0.0063
24.04.2019 10:05:00.000,138.248,138.298,138.247,138.297,0.0294
24.04.2019 10:06:00.000,138.247,138.398,138.247,138.398,0.0322
24.04.2019 10:07:00.000,138.447,138.548,138.447,138.548,0.0112
24.04.2019 10:08:00.000,138.597,138.597,138.547,138.548,0.0216
24.04.2019 10:09:00.000,138.598,138.598,138.548,138.597,0.0144
24.04.2019 10:10:00.000,138.648,138.648,138.648,138.648,0.0009
24.04.2019 10:12:00.000,138.648,138.747,138.648,138.698,0.0137
24.04.2019 10:13:00.000,138.748,138.797,138.698,138.748,0.0143
24.04.2019 10:14:00.000,138.747,138.748,138.747,138.748,0.0031
24.04.2019 10:15:00.000,138.747,138.748,138.747,138.748,0.0053
24.04.2019 10:16:00.000,138.698,138.698,138.697,138.697,0.0174
24.04.2019 10:17:00.000,138.747,138.798,138.747,138.748,0.0068
24.04.2019 10:18:00.000,138.697,138.697,138.697,138.697,0.0041
24.04.2019 10:19:00.000,138.698,138.698,138.698,138.698,0.0015
24.04.2019 10:20:00.000,138.697,138.698,138.697,138.698,0.0051
24.04.2019 10:21:00.000,138.748,138.748,138.647,138.647,0.0106
24.04.2019 10:22:00.000,138.698,138.748,138.697,138.748,0.0183
24.04.2019 10:23:00.000,138.748,138.748,138.698,138.698,0.0104
24.04.2019 10:24:00.000,138.698,138.698,138.647,138.648,0.0033
24.04.2019 10:25:00.000,138.748,138.797,138.698,138.747,0.0097
24.04.2019 10:26:00.000,138.748,138.798,138.748,138.798,0.0085
24.04.2019 10:27:00.000,138.797,138.798,138.797,138.798,0.003
24.04.2019 10:28:00.000,138.797,138.797,138.797,138.797,0.0009
24.04.2019 10:30:00.000,138.847,138.848,138.847,138.848,0.0082
24.04.2019 10:32:00.000,138.847,138.898,138.797,138.898,0.0216
24.04.2019 10:33:00.000,138.998,139.098,138.997,138.998,0.0155
24.04.2019 10:34:00.000,138.947,138.947,138.897,138.898,0.0204
24.04.2019 10:35:00.000,138.898,138.898,138.898,138.898,0.0117
24.04.2019 10:36:00.000,138.897,138.948,138.797,138.797,0.0145
24.04.2019 10:37:00.000,138.798,138.898,138.798,138.898,0.0068
24.04.2019 10:38:00.000,138.898,138.998,138.897,138.998,0.0362
24.04.2019 10:39:00.000,138.997,139.048,138.997,139.048,0.0404
24.04.2019 10:40:00.000,139.047,139.048,138.997,138.998,0.0656
24.04.2019 10:41:00.000,138.998,138.998,138.998,138.998,0.011
24.04.2019 10:42:00.000,138.998,138.998,138.997,138.998,0.0208
24.04.2019 10:44:00.000,138.997,138.997,138.898,138.898,0.0096
24.04.2019 10:45:00.000,138.898,138.898,138.798,138.798,0.0051
24.04.2019 10:46:00.000,138.798,138.798,138.797,138.797,0.0096
24.04.2019 10:47:00.000,138.847,138.847,138.847,138.847,0.0038
24.04.2019 10:48:00.000,138.848,138.848,138.848,138.848,0.0052
24.04.2019 10:49:00.000,138.848,138.898,138.848,138.848,0.0139
24.04.2019 10:50:00.000,138.848,138.947,138.848,138.898,0.0163
24.04.2019 10:51:00.000,138.947,138.947,138.947,138.947,0.0013
24.04.2019 10:52:00.000,138.948,138.948,138.898,138.898,0.0017
24.04.2019 10:53:00.000,138.947,138.948,138.898,138.898,0.0041
24.04.2019 10:54:00.000,138.947,138.948,138.947,138.948,0.0026
24.04.2019 10:55:00.000,138.848,138.848,138.798,138.847,0.0143
24.04.2019 10:56:00.000,138.848,138.848,138.847,138.847,0.0049
24.04.2019 10:59:00.000,138.898,138.898,138.848,138.848,0.0021
24.04.2019 11:00:00.000,138.848,138.898,138.847,138.898,0.0542
24.04.2019 11:01:00.000,138.848,138.898,138.847,138.898,0.0393
24.04.2019 11:02:00.000,138.847,139.048,138.847,138.998,0.0576
24.04.2019 11:03:00.000,138.998,138.998,138.998,138.998,0.0059
24.04.2019 11:04:00.000,138.997,138.998,138.997,138.998,0.0096
24.04.2019 11:07:00.000,139.048,139.048,138.948,138.948,0.0054
24.04.2019 11:08:00.000,138.947,138.948,138.947,138.948,0.0014
24.04.2019 11:09:00.000,138.997,139.048,138.997,138.998,0.0124
24.04.2019 11:10:00.000,139.098,139.098,138.997,138.998,0.0624
24.04.2019 11:11:00.000,138.947,138.948,138.848,138.848,0.0142
24.04.2019 11:12:00.000,138.897,138.898,138.897,138.898,0.0077
24.04.2019 11:13:00.000,138.897,138.898,138.897,138.898,0.0029
24.04.2019 11:14:00.000,138.948,138.948,138.847,138.848,0.0205
24.04.2019 11:15:00.000,138.897,138.898,138.897,138.898,0.0097
24.04.2019 11:16:00.000,138.897,138.948,138.897,138.948,0.0041
24.04.2019 11:17:00.000,138.947,138.948,138.897,138.947,0.0125
