Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:44:00.000,917.798,917.998,917.797,917.998,0.0112
23.04.2019 13:45:00.000,917.997,917.998,917.997,917.997,0.0043
23.04.2019 13:46:00.000,917.998,918.198,917.797,918.198,0.0047
23.04.2019 13:47:00.000,918.198,918.598,918.197,918.198,0.0055
23.04.2019 13:48:00.000,918.398,918.398,918.397,918.397,0.0016
23.04.2019 13:49:00.000,918.398,918.398,918.197,918.197,0.0042
23.04.2019 13:50:00.000,918.198,918.198,917.797,917.798,0.0074
23.04.2019 13:51:00.000,917.998,918.198,917.797,918.198,0.0219
23.04.2019 13:52:00.000,918.197,918.398,917.797,917.798,0.021
23.04.2019 13:53:00.000,917.998,917.998,917.998,917.998,0.0002
23.04.2019 13:54:00.000,917.997,917.997,916.998,917.198,0.008
23.04.2019 13:55:00.000,917.398,917.398,916.997,917.198,0.003
23.04.2019 13:56:00.000,917.197,917.198,917.197,917.197,0.004
23.04.2019 13:57:00.000,917.198,917.198,916.797,916.798,0.004
23.04.2019 13:58:00.000,916.797,916.798,916.597,916.598,0.0106
23.04.2019 13:59:00.000,916.597,916.798,916.397,916.597,0.0159
23.04.2019 14:00:00.000,916.797,916.998,916.597,916.597,0.0165
23.04.2019 14:01:00.000,916.598,916.798,916.397,916.597,0.006
23.04.2019 14:02:00.000,916.598,916.598,916.397,916.597,0.0084
23.04.2019 14:03:00.000,916.797,916.998,916.598,916.797,0.0057
23.04.2019 14:04:00.000,916.798,916.798,916.797,916.798,0.0116
23.04.2019 14:05:00.000,916.797,916.798,916.397,916.398,0.0076
23.04.2019 14:06:00.000,916.597,916.598,916.397,916.598,0.0063
23.04.2019 14:07:00.000,916.398,916.398,916.397,916.398,0.0055
23.04.2019 14:08:00.000,916.598,916.598,916.397,916.598,0.0152
23.04.2019 14:09:00.000,916.597,916.598,916.197,916.398,0.0078
23.04.2019 14:10:00.000,916.397,916.598,915.997,916.398,0.0122
23.04.2019 14:11:00.000,916.398,916.598,916.197,916.198,0.0049
23.04.2019 14:12:00.000,916.197,916.198,915.997,915.998,0.0137
23.04.2019 14:13:00.000,915.997,916.398,915.997,916.398,0.0074
23.04.2019 14:14:00.000,916.397,916.998,916.397,916.797,0.0276
23.04.2019 14:15:00.000,916.797,916.797,916.598,916.598,0.002
23.04.2019 14:16:00.000,916.597,916.798,916.597,916.798,0.0122
23.04.2019 14:17:00.000,916.997,916.998,916.797,916.798,0.0193
23.04.2019 14:18:00.000,916.797,916.798,916.597,916.597,0.0119
23.04.2019 14:19:00.000,916.598,916.598,916.198,916.398,0.0024
23.04.2019 14:20:00.000,916.597,916.798,916.397,916.597,0.022
23.04.2019 14:21:00.000,916.598,916.598,916.598,916.598,0.0001
23.04.2019 14:22:00.000,916.798,916.798,916.597,916.597,0.0272
23.04.2019 14:23:00.000,916.598,916.998,916.597,916.997,0.0201
23.04.2019 14:24:00.000,916.998,916.998,916.997,916.997,0.0121
23.04.2019 14:25:00.000,917.197,917.598,917.197,917.598,0.0159
23.04.2019 14:26:00.000,917.597,917.598,917.597,917.598,0.0077
23.04.2019 14:27:00.000,917.798,917.798,917.597,917.798,0.0108
23.04.2019 14:28:00.000,917.797,917.798,917.797,917.798,0.0266
23.04.2019 14:29:00.000,917.797,917.997,917.797,917.997,0.0136
23.04.2019 14:30:00.000,917.998,917.998,917.997,917.998,0.0049
23.04.2019 14:31:00.000,917.997,917.997,917.597,917.798,0.0042
23.04.2019 14:32:00.000,917.797,918.198,917.797,918.197,0.0118
23.04.2019 14:33:00.000,918.398,918.798,918.397,918.798,0.0062
23.04.2019 14:34:00.000,918.798,918.998,917.797,917.998,0.027
23.04.2019 14:35:00.000,917.598,917.798,917.597,917.798,0.0238
23.04.2019 14:36:00.000,917.797,917.798,917.797,917.798,0.005
23.04.2019 14:37:00.000,917.797,917.797,917.797,917.797,0.0005
23.04.2019 14:38:00.000,917.798,917.798,917.197,917.398,0.0079
23.04.2019 14:39:00.000,917.598,917.598,917.197,917.198,0.0335
23.04.2019 14:40:00.000,917.398,917.398,917.197,917.197,0.0138
23.04.2019 14:41:00.000,917.198,917.398,917.197,917.397,0.0104
23.04.2019 14:42:00.000,917.397,917.398,917.397,917.398,0.0325
23.04.2019 14:43:00.000,917.397,917.598,917.397,917.598,0.012
23.04.2019 14:44:00.000,917.798,918.198,917.597,918.198,0.023
23.04.2019 14:45:00.000,918.197,918.598,918.197,918.598,0.0022
23.04.2019 14:46:00.000,918.598,918.598,918.397,918.598,0.0127
23.04.2019 14:47:00.000,918.597,918.798,918.597,918.798,0.0066
23.04.2019 14:48:00.000,918.797,918.798,918.797,918.797,0.0033
23.04.2019 14:49:00.000,918.798,918.798,917.997,917.997,0.0256
23.04.2019 14:50:00.000,917.998,918.198,917.998,918.198,0.0069
23.04.2019 14:51:00.000,918.197,918.198,917.997,918.198,0.007
23.04.2019 14:52:00.000,918.197,918.198,917.997,917.998,0.0102
23.04.2019 14:53:00.000,917.797,917.798,917.597,917.798,0.0019
23.04.2019 14:54:00.000,917.797,917.998,917.797,917.997,0.0046
23.04.2019 14:55:00.000,918.197,918.398,918.197,918.198,0.0128
23.04.2019 14:56:00.000,918.197,918.798,918.197,918.198,0.0221
23.04.2019 14:57:00.000,917.998,918.198,917.597,917.598,0.0123
23.04.2019 14:58:00.000,917.797,917.998,917.797,917.797,0.0068
23.04.2019 14:59:00.000,917.798,918.198,917.798,918.198,0.0076
23.04.2019 15:00:00.000,918.198,918.398,918.198,918.398,0.0067
23.04.2019 15:01:00.000,918.397,918.598,918.397,918.598,0.0405
23.04.2019 15:02:00.000,918.597,918.798,917.997,918.198,0.0215
23.04.2019 15:03:00.000,918.397,918.398,918.197,918.197,0.0029
23.04.2019 15:04:00.000,918.198,918.198,917.797,917.798,0.0156
23.04.2019 15:05:00.000,917.797,917.797,917.797,917.797,0.0011
23.04.2019 15:06:00.000,917.798,917.798,917.198,917.398,0.0139
23.04.2019 15:07:00.000,917.397,917.398,917.397,917.397,0.0066
23.04.2019 15:08:00.000,917.398,917.597,917.397,917.398,0.0107
23.04.2019 15:09:00.000,917.398,917.398,916.997,916.998,0.0158
23.04.2019 15:10:00.000,916.997,917.198,916.997,916.997,0.0201
23.04.2019 15:11:00.000,916.998,917.198,916.997,916.998,0.028
23.04.2019 15:12:00.000,917.198,917.598,917.197,917.398,0.01
23.04.2019 15:13:00.000,917.597,917.598,917.597,917.597,0.0225
23.04.2019 15:14:00.000,917.597,917.597,917.397,917.398,0.0166
23.04.2019 15:15:00.000,917.397,917.398,917.198,917.398,0.0225
23.04.2019 15:16:00.000,917.397,917.398,917.397,917.397,0.0093
23.04.2019 15:17:00.000,917.398,917.398,917.397,917.397,0.0133
23.04.2019 15:18:00.000,917.398,917.598,917.398,917.597,0.016
23.04.2019 15:19:00.000,917.598,917.798,917.598,917.798,0.0113
23.04.2019 15:20:00.000,917.798,917.998,917.797,917.998,0.0182
23.04.2019 15:21:00.000,917.998,918.198,917.797,918.198,0.0195
23.04.2019 15:22:00.000,918.198,918.398,918.197,918.398,0.0211
23.04.2019 15:23:00.000,918.397,918.798,918.397,918.798,0.039
23.04.2019 15:24:00.000,918.798,918.998,918.797,918.998,0.0235
23.04.2019 15:25:00.000,918.997,919.198,918.797,918.798,0.0502
23.04.2019 15:26:00.000,918.997,918.998,918.797,918.798,0.0431
23.04.2019 15:27:00.000,918.797,918.798,918.198,918.397,0.0251
23.04.2019 15:28:00.000,918.398,918.398,917.797,917.798,0.0338
23.04.2019 15:29:00.000,917.998,918.198,917.797,917.797,0.0238
24.04.2019 07:00:00.000,913.798,917.398,913.798,917.198,0.0104
24.04.2019 07:01:00.000,917.398,919.198,915.398,915.998,0.0072
24.04.2019 07:02:00.000,915.597,918.798,915.597,918.798,0.0165
24.04.2019 07:03:00.000,918.798,918.998,918.197,918.798,0.0033
24.04.2019 07:04:00.000,918.398,918.398,915.997,915.997,0.0105
24.04.2019 07:05:00.000,916.598,916.598,915.597,915.598,0.0022
24.04.2019 07:06:00.000,915.598,917.198,915.598,917.198,0.0041
24.04.2019 07:07:00.000,917.198,918.198,917.198,918.198,0.002
24.04.2019 07:08:00.000,918.398,918.598,917.197,917.198,0.0057
24.04.2019 07:09:00.000,917.198,918.398,917.198,917.998,0.0065
24.04.2019 07:10:00.000,917.998,917.998,917.597,917.798,0.0098
24.04.2019 07:11:00.000,917.997,918.798,917.997,918.798,0.0068
24.04.2019 07:12:00.000,918.798,918.998,918.597,918.597,0.0068
24.04.2019 07:13:00.000,918.598,918.598,917.198,917.198,0.0065
24.04.2019 07:14:00.000,917.197,917.598,917.197,917.597,0.0036
24.04.2019 07:15:00.000,917.597,917.598,916.598,916.598,0.007
24.04.2019 07:16:00.000,916.997,917.397,916.997,917.397,0.002
24.04.2019 07:17:00.000,917.398,917.998,917.198,917.598,0.0065
24.04.2019 07:19:00.000,917.598,917.798,916.997,917.198,0.0125
24.04.2019 07:20:00.000,916.798,916.997,915.397,915.397,0.004
24.04.2019 07:21:00.000,915.398,915.398,913.997,914.197,0.0089
24.04.2019 07:22:00.000,914.198,915.398,913.997,914.998,0.0143
24.04.2019 07:23:00.000,914.798,914.798,914.597,914.597,0.0019
24.04.2019 07:24:00.000,914.997,915.397,914.798,914.998,0.0051
24.04.2019 07:25:00.000,915.598,915.798,915.198,915.598,0.0067
24.04.2019 07:26:00.000,914.998,915.398,914.798,914.798,0.0031
24.04.2019 07:27:00.000,914.997,915.397,914.997,914.998,0.0052
24.04.2019 07:28:00.000,914.998,915.198,914.598,914.998,0.0041
24.04.2019 07:29:00.000,914.998,914.998,914.598,914.998,0.0055
24.04.2019 07:30:00.000,914.997,915.398,914.797,915.398,0.0055
24.04.2019 07:31:00.000,915.198,916.997,915.197,916.797,0.0059
24.04.2019 07:32:00.000,916.997,916.997,916.197,916.797,0.0097
24.04.2019 07:33:00.000,916.797,916.798,915.998,916.598,0.0056
24.04.2019 07:34:00.000,916.598,916.797,915.997,915.997,0.008
24.04.2019 07:35:00.000,915.998,916.798,915.798,916.398,0.005
24.04.2019 07:36:00.000,916.597,916.598,915.798,915.798,0.0073
24.04.2019 07:37:00.000,915.798,916.398,915.398,915.798,0.0062
24.04.2019 07:38:00.000,915.798,915.798,914.997,915.397,0.0114
24.04.2019 07:39:00.000,915.198,915.398,914.998,915.398,0.0034
24.04.2019 07:40:00.000,915.597,915.598,914.997,915.598,0.0073
24.04.2019 07:41:00.000,915.797,915.797,914.998,915.398,0.006
24.04.2019 07:42:00.000,915.397,915.398,913.997,913.998,0.0108
24.04.2019 07:43:00.000,913.998,913.998,913.397,913.598,0.0068
24.04.2019 07:44:00.000,913.998,913.998,912.998,912.998,0.0059
24.04.2019 07:45:00.000,912.997,913.398,912.797,912.997,0.0109
24.04.2019 07:46:00.000,912.998,914.198,912.998,914.198,0.0026
24.04.2019 07:47:00.000,913.998,914.197,913.997,913.997,0.0016
24.04.2019 07:48:00.000,914.197,914.797,914.197,914.797,0.0023
24.04.2019 07:49:00.000,914.797,914.798,914.597,914.597,0.0027
24.04.2019 07:50:00.000,914.597,914.598,914.197,914.198,0.0043
24.04.2019 07:51:00.000,914.398,914.598,914.197,914.398,0.0027
24.04.2019 07:52:00.000,914.397,914.397,914.197,914.197,0.002
24.04.2019 07:53:00.000,914.398,914.998,914.398,914.997,0.0026
24.04.2019 07:54:00.000,914.998,914.998,914.397,914.398,0.0051
24.04.2019 07:55:00.000,914.398,914.798,913.798,913.998,0.0208
24.04.2019 07:56:00.000,914.198,914.198,913.997,913.997,0.0025
24.04.2019 07:57:00.000,913.997,913.997,913.597,913.598,0.0028
24.04.2019 07:58:00.000,913.597,913.598,913.597,913.597,0.0013
24.04.2019 07:59:00.000,913.797,914.798,913.597,914.798,0.0131
24.04.2019 08:00:00.000,914.798,915.798,914.797,914.798,0.0162
24.04.2019 08:01:00.000,914.997,915.398,913.797,913.998,0.0228
24.04.2019 08:02:00.000,914.198,914.597,914.198,914.398,0.0074
24.04.2019 08:03:00.000,914.398,914.597,914.197,914.198,0.0136
24.04.2019 08:04:00.000,914.198,914.798,914.198,914.398,0.0042
24.04.2019 08:05:00.000,914.197,915.198,914.197,915.198,0.0088
24.04.2019 08:06:00.000,914.998,915.398,914.998,915.398,0.0141
24.04.2019 08:07:00.000,915.597,915.798,915.197,915.197,0.0081
24.04.2019 08:08:00.000,915.398,915.398,914.997,915.197,0.0075
24.04.2019 08:09:00.000,915.197,915.798,915.197,915.798,0.0107
24.04.2019 08:10:00.000,915.998,916.398,915.797,916.397,0.0111
24.04.2019 08:11:00.000,916.197,916.197,915.397,915.598,0.0037
24.04.2019 08:12:00.000,915.598,915.998,915.597,915.998,0.0091
24.04.2019 08:13:00.000,915.998,916.798,915.997,916.197,0.0195
24.04.2019 08:14:00.000,916.197,916.197,915.198,915.198,0.0072
24.04.2019 08:15:00.000,914.798,915.198,914.797,914.798,0.0174
24.04.2019 08:16:00.000,914.798,915.198,914.798,914.998,0.008
24.04.2019 08:17:00.000,914.998,915.798,914.997,915.198,0.0117
24.04.2019 08:18:00.000,915.598,915.997,915.198,915.397,0.0067
24.04.2019 08:19:00.000,915.398,915.998,915.198,915.597,0.0105
24.04.2019 08:20:00.000,915.598,916.198,915.598,915.997,0.0068
24.04.2019 08:21:00.000,915.997,915.997,915.397,915.398,0.0101
24.04.2019 08:22:00.000,915.598,915.998,915.598,915.598,0.0035
24.04.2019 08:23:00.000,915.797,915.998,915.597,915.798,0.0149
24.04.2019 08:24:00.000,915.797,915.998,915.797,915.798,0.0092
24.04.2019 08:25:00.000,915.798,915.998,915.597,915.597,0.0081
24.04.2019 08:26:00.000,915.598,915.598,915.397,915.397,0.0016
24.04.2019 08:27:00.000,915.398,916.398,915.397,915.998,0.0386
24.04.2019 08:28:00.000,916.197,916.398,915.197,915.197,0.0161
24.04.2019 08:29:00.000,915.198,915.198,914.997,915.198,0.0105
24.04.2019 08:30:00.000,915.197,915.998,915.197,915.597,0.0287
24.04.2019 08:31:00.000,915.598,915.598,915.597,915.597,0.0044
24.04.2019 08:32:00.000,915.597,915.598,915.397,915.598,0.0124
24.04.2019 08:33:00.000,915.597,915.597,914.997,915.398,0.0041
24.04.2019 08:34:00.000,915.597,915.598,915.198,915.398,0.0099
24.04.2019 08:35:00.000,915.397,915.397,914.797,914.997,0.0122
24.04.2019 08:36:00.000,914.998,914.998,914.197,914.198,0.0144
24.04.2019 08:37:00.000,914.197,915.598,914.197,914.997,0.0408
24.04.2019 08:38:00.000,915.197,915.198,914.797,914.998,0.008
24.04.2019 08:39:00.000,914.997,914.998,914.997,914.998,0.0073
24.04.2019 08:40:00.000,914.997,914.998,914.397,914.598,0.0083
24.04.2019 08:41:00.000,914.398,914.398,914.197,914.198,0.0093
24.04.2019 08:42:00.000,914.197,914.398,914.197,914.198,0.0057
24.04.2019 08:43:00.000,914.197,914.198,914.197,914.198,0.0014
24.04.2019 08:44:00.000,914.198,914.198,914.197,914.198,0.0008
24.04.2019 08:45:00.000,914.197,914.998,913.997,914.598,0.0272
24.04.2019 08:46:00.000,914.397,914.798,914.397,914.798,0.0183
24.04.2019 08:47:00.000,914.998,914.998,914.797,914.798,0.0089
24.04.2019 08:48:00.000,914.797,914.797,914.198,914.398,0.009
24.04.2019 08:49:00.000,914.598,914.797,914.597,914.597,0.0074
24.04.2019 08:50:00.000,914.597,914.798,914.197,914.598,0.0181
24.04.2019 08:52:00.000,914.597,914.597,913.997,913.997,0.0058
24.04.2019 08:53:00.000,913.998,913.998,913.597,913.798,0.0067
24.04.2019 08:54:00.000,913.798,913.998,913.797,913.798,0.0223
24.04.2019 08:55:00.000,913.997,913.998,913.797,913.797,0.0047
24.04.2019 08:56:00.000,913.798,913.798,913.798,913.798,0.0002
24.04.2019 08:57:00.000,913.797,913.798,913.797,913.797,0.0006
24.04.2019 08:58:00.000,913.798,913.798,913.797,913.797,0.0009
24.04.2019 08:59:00.000,913.798,913.798,913.397,913.398,0.0208
24.04.2019 09:00:00.000,913.398,913.398,912.197,913.198,0.0657
24.04.2019 09:01:00.000,913.198,913.198,912.797,912.998,0.0194
24.04.2019 09:02:00.000,912.997,912.997,912.597,912.598,0.0087
24.04.2019 09:03:00.000,912.798,912.798,912.797,912.797,0.0026
24.04.2019 09:04:00.000,912.598,913.597,912.597,913.597,0.0233
24.04.2019 09:05:00.000,913.598,914.397,913.597,913.598,0.0186
24.04.2019 09:06:00.000,913.597,913.998,913.597,913.997,0.0042
24.04.2019 09:07:00.000,913.998,913.998,913.797,913.998,0.0146
24.04.2019 09:08:00.000,913.997,913.998,913.997,913.997,0.0095
24.04.2019 09:09:00.000,913.998,913.998,913.997,913.997,0.0033
24.04.2019 09:10:00.000,913.998,913.998,913.998,913.998,0.0016
24.04.2019 09:11:00.000,914.198,915.798,914.198,915.598,0.0664
24.04.2019 09:12:00.000,915.398,915.398,914.197,914.398,0.0346
24.04.2019 09:13:00.000,914.198,914.398,914.197,914.198,0.0047
24.04.2019 09:14:00.000,914.198,914.398,914.197,914.198,0.0039
24.04.2019 09:15:00.000,914.398,914.598,914.397,914.397,0.0177
24.04.2019 09:16:00.000,914.398,914.798,914.198,914.398,0.0166
24.04.2019 09:17:00.000,914.397,914.398,914.397,914.398,0.002
24.04.2019 09:18:00.000,914.597,914.597,914.197,914.198,0.0019
24.04.2019 09:19:00.000,914.397,914.398,914.397,914.398,0.0018
24.04.2019 09:20:00.000,914.398,914.798,914.397,914.398,0.0046
24.04.2019 09:21:00.000,914.397,914.397,913.998,914.197,0.0259
24.04.2019 09:22:00.000,914.397,914.398,914.397,914.398,0.0033
24.04.2019 09:23:00.000,914.398,914.398,913.998,914.198,0.0127
24.04.2019 09:24:00.000,914.397,914.398,914.198,914.198,0.0018
24.04.2019 09:25:00.000,914.197,914.198,913.997,913.997,0.0042
24.04.2019 09:26:00.000,914.398,914.798,913.998,914.597,0.0182
24.04.2019 09:27:00.000,914.598,914.798,914.597,914.798,0.0095
24.04.2019 09:28:00.000,914.597,914.798,914.597,914.598,0.0023
24.04.2019 09:29:00.000,914.597,914.798,914.397,914.798,0.0101
24.04.2019 09:30:00.000,914.997,915.598,914.997,915.598,0.0169
24.04.2019 09:31:00.000,915.597,915.598,915.597,915.598,0.0049
24.04.2019 09:32:00.000,915.798,915.798,915.797,915.798,0.0045
24.04.2019 09:33:00.000,915.797,915.798,915.597,915.598,0.0301
24.04.2019 09:34:00.000,915.597,915.598,915.597,915.597,0.0244
24.04.2019 09:35:00.000,915.598,915.798,915.597,915.798,0.0182
24.04.2019 09:36:00.000,915.797,915.797,915.197,915.398,0.0121
24.04.2019 09:37:00.000,915.198,915.198,915.197,915.198,0.0012
24.04.2019 09:38:00.000,915.198,915.398,915.197,915.398,0.007
24.04.2019 09:39:00.000,915.197,915.398,914.998,915.198,0.0124
24.04.2019 09:40:00.000,915.198,915.198,915.197,915.198,0.006
24.04.2019 09:41:00.000,915.197,915.198,914.797,914.998,0.0032
24.04.2019 09:42:00.000,914.997,914.997,914.997,914.997,0.0004
24.04.2019 09:43:00.000,914.998,914.998,914.998,914.998,0.0004
24.04.2019 09:44:00.000,915.198,915.398,914.997,915.398,0.0126
24.04.2019 09:46:00.000,915.397,915.398,915.397,915.398,0.0174
24.04.2019 09:47:00.000,915.598,915.998,915.397,915.798,0.0443
24.04.2019 09:48:00.000,915.598,916.398,915.598,915.798,0.0362
24.04.2019 09:49:00.000,915.797,915.798,915.597,915.597,0.0049
24.04.2019 09:50:00.000,915.598,916.198,915.597,916.198,0.0158
24.04.2019 09:51:00.000,915.998,915.998,915.798,915.998,0.003
24.04.2019 09:52:00.000,915.998,915.998,915.998,915.998,0.0008
24.04.2019 09:53:00.000,915.997,915.997,915.997,915.997,0.0029
24.04.2019 09:54:00.000,915.998,915.998,915.998,915.998,0.0022
24.04.2019 09:55:00.000,915.997,915.998,915.598,915.998,0.0182
24.04.2019 09:56:00.000,915.998,916.198,915.797,915.798,0.0103
24.04.2019 09:57:00.000,915.798,916.198,915.797,916.198,0.0073
24.04.2019 09:58:00.000,916.197,916.197,915.597,915.598,0.0098
24.04.2019 09:59:00.000,915.797,915.798,915.797,915.798,0.0198
24.04.2019 10:00:00.000,915.797,915.998,915.797,915.998,0.0146
24.04.2019 10:01:00.000,915.997,915.998,915.797,915.798,0.0052
24.04.2019 10:02:00.000,915.797,915.798,915.597,915.798,0.0057
24.04.2019 10:03:00.000,915.797,915.798,915.797,915.798,0.0417
24.04.2019 10:04:00.000,916.197,916.198,915.998,916.198,0.0027
24.04.2019 10:05:00.000,916.198,917.198,916.198,917.197,0.0224
24.04.2019 10:06:00.000,917.198,917.598,917.198,917.198,0.0038
24.04.2019 10:07:00.000,917.398,917.597,917.397,917.597,0.0004
24.04.2019 10:08:00.000,917.598,917.798,917.597,917.798,0.0033
24.04.2019 10:09:00.000,917.798,918.398,917.798,918.198,0.0388
24.04.2019 10:10:00.000,918.198,918.798,918.198,918.397,0.0233
24.04.2019 10:11:00.000,918.397,918.397,917.797,917.798,0.012
24.04.2019 10:12:00.000,917.798,917.798,917.797,917.798,0.0024
24.04.2019 10:13:00.000,917.798,917.998,917.797,917.998,0.0027
24.04.2019 10:15:00.000,917.997,917.998,917.397,917.998,0.0068
24.04.2019 10:16:00.000,917.997,917.998,917.597,917.598,0.0171
24.04.2019 10:17:00.000,917.597,917.798,917.597,917.598,0.0018
24.04.2019 10:18:00.000,917.597,917.598,917.198,917.398,0.0028
24.04.2019 10:19:00.000,917.197,917.398,917.197,917.398,0.0015
24.04.2019 10:20:00.000,917.397,917.998,917.198,917.597,0.0096
24.04.2019 10:21:00.000,917.598,917.598,917.198,917.398,0.0081
24.04.2019 10:22:00.000,917.597,917.798,917.397,917.798,0.0022
24.04.2019 10:23:00.000,917.997,917.998,917.798,917.998,0.0019
24.04.2019 10:24:00.000,917.997,917.998,917.798,917.798,0.0041
24.04.2019 10:25:00.000,917.797,918.198,917.597,917.998,0.0077
24.04.2019 10:26:00.000,917.997,917.998,917.597,917.998,0.0063
24.04.2019 10:27:00.000,917.798,917.998,917.797,917.797,0.0071
24.04.2019 10:28:00.000,917.997,917.998,917.798,917.798,0.0015
24.04.2019 10:29:00.000,917.998,918.598,917.998,918.598,0.0092
24.04.2019 10:30:00.000,918.597,918.997,918.398,918.798,0.003
24.04.2019 10:31:00.000,918.798,918.798,918.798,918.798,0.001
24.04.2019 10:32:00.000,918.997,918.998,918.797,918.797,0.0017
24.04.2019 10:33:00.000,918.998,919.198,918.798,918.798,0.0016
