Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,1538.997,1539.498,1538.497,1539.498,0.0014
23.04.2019 13:31:00.000,1539.497,1539.498,1538.997,1538.998,0.0012
23.04.2019 13:32:00.000,1539.498,1539.498,1539.498,1539.498,0.0002
23.04.2019 13:33:00.000,1539.497,1539.498,1538.997,1538.997,0.0012
23.04.2019 13:34:00.000,1538.998,1538.998,1538.497,1538.498,0.0011
23.04.2019 13:35:00.000,1538.997,1538.997,1537.497,1537.998,0.003
23.04.2019 13:36:00.000,1537.997,1537.998,1537.997,1537.997,0.0036
23.04.2019 13:37:00.000,1537.998,1538.498,1537.997,1538.498,0.0041
23.04.2019 13:38:00.000,1538.498,1539.498,1538.497,1539.498,0.0018
23.04.2019 13:39:00.000,1539.498,1540.498,1539.498,1540.498,0.0022
23.04.2019 13:40:00.000,1540.498,1540.498,1539.497,1539.498,0.0039
23.04.2019 13:41:00.000,1539.497,1539.998,1539.497,1539.997,0.0038
23.04.2019 13:42:00.000,1539.998,1539.998,1539.498,1539.498,0.0008
23.04.2019 13:43:00.000,1539.498,1539.998,1539.498,1539.998,0.0017
23.04.2019 13:44:00.000,1539.997,1539.998,1539.497,1539.497,0.0012
23.04.2019 13:45:00.000,1539.498,1539.498,1537.997,1537.997,0.0066
23.04.2019 13:46:00.000,1537.998,1537.998,1537.998,1537.998,0.0006
23.04.2019 13:47:00.000,1537.998,1537.998,1537.998,1537.998,0.0002
23.04.2019 13:48:00.000,1537.997,1538.498,1537.997,1538.498,0.0005
23.04.2019 13:49:00.000,1538.497,1539.498,1538.497,1538.997,0.0016
23.04.2019 13:50:00.000,1538.998,1538.998,1538.497,1538.498,0.0022
23.04.2019 13:51:00.000,1538.497,1538.998,1538.497,1538.998,0.0036
23.04.2019 13:52:00.000,1538.997,1538.998,1538.997,1538.998,0.0012
23.04.2019 13:54:00.000,1538.997,1539.498,1538.997,1538.998,0.0015
23.04.2019 13:55:00.000,1539.497,1539.498,1538.997,1538.998,0.0017
23.04.2019 13:58:00.000,1538.998,1538.998,1538.997,1538.997,0.0009
23.04.2019 13:59:00.000,1538.998,1538.998,1537.998,1538.497,0.002
23.04.2019 14:00:00.000,1538.498,1539.498,1538.498,1539.497,0.0028
23.04.2019 14:01:00.000,1539.498,1540.998,1539.497,1540.497,0.0051
23.04.2019 14:02:00.000,1540.498,1541.498,1540.498,1541.498,0.0014
23.04.2019 14:03:00.000,1541.497,1541.497,1540.497,1540.498,0.0026
23.04.2019 14:04:00.000,1540.998,1540.998,1540.998,1540.998,0.0002
23.04.2019 14:05:00.000,1540.498,1540.498,1540.498,1540.498,0.0004
23.04.2019 14:06:00.000,1540.497,1540.498,1540.497,1540.498,0.001
23.04.2019 14:07:00.000,1540.498,1540.498,1540.497,1540.498,0.0037
23.04.2019 14:08:00.000,1540.497,1540.497,1540.497,1540.497,0.0003
23.04.2019 14:09:00.000,1540.497,1540.497,1539.997,1539.997,0.0021
23.04.2019 14:10:00.000,1539.998,1541.498,1539.997,1541.498,0.0044
23.04.2019 14:11:00.000,1541.498,1541.498,1541.497,1541.498,0.004
23.04.2019 14:12:00.000,1540.998,1541.497,1540.997,1541.497,0.0045
23.04.2019 14:13:00.000,1541.498,1541.998,1541.498,1541.998,0.0036
23.04.2019 14:14:00.000,1542.498,1542.498,1541.997,1542.497,0.0017
23.04.2019 14:15:00.000,1541.998,1541.998,1541.997,1541.997,0.0032
23.04.2019 14:16:00.000,1541.998,1541.998,1541.998,1541.998,0.0004
23.04.2019 14:17:00.000,1542.498,1542.998,1541.997,1542.998,0.0069
23.04.2019 14:18:00.000,1542.498,1542.998,1542.497,1542.498,0.0045
23.04.2019 14:19:00.000,1542.498,1542.498,1541.997,1541.998,0.0023
23.04.2019 14:20:00.000,1542.497,1542.498,1542.497,1542.497,0.0007
23.04.2019 14:21:00.000,1542.498,1542.998,1542.497,1542.998,0.0016
23.04.2019 14:22:00.000,1542.997,1542.998,1542.497,1542.498,0.0032
23.04.2019 14:23:00.000,1542.497,1543.498,1542.497,1543.498,0.0028
23.04.2019 14:24:00.000,1543.497,1544.498,1543.497,1543.998,0.006
23.04.2019 14:26:00.000,1543.997,1543.998,1543.497,1543.998,0.0014
23.04.2019 14:27:00.000,1543.998,1544.498,1543.997,1543.997,0.0037
23.04.2019 14:29:00.000,1543.998,1544.498,1543.997,1543.997,0.0021
23.04.2019 14:30:00.000,1543.998,1544.498,1543.997,1543.998,0.0014
23.04.2019 14:31:00.000,1543.998,1543.998,1543.998,1543.998,0.0002
23.04.2019 14:32:00.000,1544.497,1544.498,1543.997,1544.498,0.0011
23.04.2019 14:33:00.000,1544.497,1544.497,1544.497,1544.497,0.0005
23.04.2019 14:34:00.000,1544.498,1544.498,1543.998,1543.998,0.0006
23.04.2019 14:35:00.000,1543.997,1543.998,1543.997,1543.997,0.0034
23.04.2019 14:36:00.000,1543.998,1543.998,1543.497,1543.498,0.0021
23.04.2019 14:37:00.000,1543.497,1543.497,1543.497,1543.497,0.0015
23.04.2019 14:38:00.000,1543.997,1544.498,1543.997,1544.497,0.0021
23.04.2019 14:39:00.000,1544.497,1544.498,1543.998,1543.998,0.001
23.04.2019 14:40:00.000,1543.998,1543.998,1543.497,1543.498,0.0015
23.04.2019 14:41:00.000,1543.997,1543.998,1543.997,1543.998,0.0009
23.04.2019 14:44:00.000,1543.997,1544.498,1543.997,1544.498,0.002
23.04.2019 14:45:00.000,1544.497,1544.498,1544.497,1544.498,0.0054
23.04.2019 14:46:00.000,1544.497,1544.497,1544.497,1544.497,0.0009
23.04.2019 14:47:00.000,1544.498,1544.998,1544.498,1544.998,0.0018
23.04.2019 14:49:00.000,1544.997,1544.998,1544.497,1544.497,0.0019
23.04.2019 14:50:00.000,1544.498,1544.498,1544.497,1544.498,0.0021
23.04.2019 14:51:00.000,1544.497,1544.498,1544.497,1544.498,0.0051
23.04.2019 14:52:00.000,1544.997,1544.998,1544.997,1544.998,0.0007
23.04.2019 14:53:00.000,1544.997,1544.997,1544.997,1544.997,0.0002
23.04.2019 14:54:00.000,1545.498,1545.498,1544.997,1544.997,0.0054
23.04.2019 14:55:00.000,1544.498,1544.498,1543.997,1543.998,0.0052
23.04.2019 14:56:00.000,1544.498,1544.998,1543.998,1544.497,0.001
23.04.2019 14:57:00.000,1544.497,1544.498,1544.497,1544.497,0.0015
23.04.2019 14:58:00.000,1543.997,1543.998,1543.997,1543.997,0.0026
23.04.2019 14:59:00.000,1544.498,1544.498,1543.998,1543.998,0.0015
23.04.2019 15:00:00.000,1543.997,1543.998,1543.997,1543.997,0.0022
23.04.2019 15:01:00.000,1543.998,1544.998,1543.998,1544.498,0.0022
23.04.2019 15:02:00.000,1544.497,1544.497,1544.497,1544.497,0.0002
23.04.2019 15:03:00.000,1544.497,1544.497,1543.997,1543.998,0.001
23.04.2019 15:04:00.000,1543.997,1543.998,1543.498,1543.498,0.0006
23.04.2019 15:05:00.000,1543.497,1543.498,1542.997,1542.997,0.0017
23.04.2019 15:06:00.000,1542.998,1542.998,1542.997,1542.998,0.002
23.04.2019 15:07:00.000,1543.497,1543.498,1542.498,1542.998,0.0017
23.04.2019 15:08:00.000,1542.997,1542.997,1541.498,1541.997,0.0036
23.04.2019 15:09:00.000,1541.998,1541.998,1541.997,1541.998,0.0012
23.04.2019 15:10:00.000,1541.997,1542.498,1541.498,1541.498,0.0092
23.04.2019 15:11:00.000,1541.997,1541.998,1541.497,1541.998,0.0025
23.04.2019 15:12:00.000,1542.497,1542.498,1541.498,1541.997,0.0026
23.04.2019 15:13:00.000,1541.997,1541.998,1541.497,1541.497,0.0022
23.04.2019 15:14:00.000,1541.998,1541.998,1541.498,1541.498,0.0015
23.04.2019 15:15:00.000,1541.997,1541.998,1541.997,1541.998,0.0016
23.04.2019 15:16:00.000,1541.997,1541.998,1541.497,1541.498,0.0013
23.04.2019 15:17:00.000,1541.497,1541.498,1541.497,1541.498,0.0013
23.04.2019 15:18:00.000,1541.497,1541.998,1541.497,1541.498,0.0013
23.04.2019 15:19:00.000,1541.497,1541.997,1541.497,1541.997,0.0014
23.04.2019 15:20:00.000,1541.998,1541.998,1541.497,1541.498,0.0035
23.04.2019 15:21:00.000,1541.497,1541.498,1541.497,1541.498,0.0056
23.04.2019 15:22:00.000,1541.497,1541.998,1541.497,1541.998,0.0012
23.04.2019 15:23:00.000,1541.997,1541.998,1541.997,1541.997,0.0021
23.04.2019 15:24:00.000,1541.998,1542.498,1541.997,1542.498,0.0059
23.04.2019 15:25:00.000,1541.998,1542.498,1541.997,1541.997,0.0038
23.04.2019 15:26:00.000,1541.998,1541.998,1541.997,1541.998,0.0061
23.04.2019 15:27:00.000,1541.998,1542.498,1541.997,1541.998,0.0111
23.04.2019 15:28:00.000,1541.998,1541.998,1541.997,1541.998,0.012
23.04.2019 15:29:00.000,1541.997,1541.998,1540.497,1540.498,0.0022
24.04.2019 07:05:00.000,1535.998,1535.998,1534.498,1534.998,0.0019
24.04.2019 07:06:00.000,1533.998,1533.998,1533.998,1533.998,0.0001
24.04.2019 07:08:00.000,1532.497,1535.250,1532.497,1535.250,0.0004
24.04.2019 07:09:00.000,1534.498,1536.498,1534.498,1536.497,0.0003
24.04.2019 07:11:00.000,1533.998,1533.998,1532.498,1532.498,0.0015
24.04.2019 07:12:00.000,1532.998,1532.998,1532.998,1532.998,0.0001
24.04.2019 07:14:00.000,1537.497,1537.498,1537.497,1537.498,0.0014
24.04.2019 07:15:00.000,1537.998,1537.998,1537.997,1537.997,0.0024
24.04.2019 07:16:00.000,1537.997,1537.997,1537.497,1537.498,0.0005
24.04.2019 07:17:00.000,1537.997,1537.998,1537.997,1537.997,0.0005
24.04.2019 07:18:00.000,1537.998,1537.998,1537.998,1537.998,0.0001
24.04.2019 07:19:00.000,1537.998,1537.998,1537.998,1537.998,0.0003
24.04.2019 07:20:00.000,1537.997,1537.997,1537.997,1537.997,0.0001
24.04.2019 07:21:00.000,1537.998,1537.998,1537.497,1537.498,0.0009
24.04.2019 07:22:00.000,1537.497,1537.497,1537.497,1537.497,0.0001
24.04.2019 07:23:00.000,1537.498,1537.498,1532.997,1532.997,0.0011
24.04.2019 07:24:00.000,1536.497,1537.498,1536.497,1537.498,0.0021
24.04.2019 07:25:00.000,1537.498,1537.498,1536.998,1536.998,0.001
24.04.2019 07:26:00.000,1536.997,1536.997,1536.997,1536.997,0.0003
24.04.2019 07:27:00.000,1537.498,1537.498,1537.497,1537.498,0.0021
24.04.2019 07:28:00.000,1537.498,1537.498,1536.498,1536.498,0.0012
24.04.2019 07:29:00.000,1536.498,1536.498,1536.498,1536.498,0.0004
24.04.2019 07:30:00.000,1536.497,1537.498,1536.497,1537.498,0.0025
24.04.2019 07:31:00.000,1537.498,1538.998,1537.498,1538.497,0.0014
24.04.2019 07:32:00.000,1538.997,1539.498,1537.498,1539.498,0.0019
24.04.2019 07:33:00.000,1539.497,1539.498,1536.497,1538.998,0.0016
24.04.2019 07:34:00.000,1538.875,1538.875,1535.498,1538.498,0.0009
24.04.2019 07:35:00.000,1538.497,1538.998,1534.998,1538.498,0.0023
24.04.2019 07:36:00.000,1538.498,1538.498,1534.998,1537.997,0.0015
24.04.2019 07:37:00.000,1538.498,1538.498,1537.997,1537.997,0.0003
24.04.2019 07:38:00.000,1537.997,1537.998,1537.997,1537.998,0.0009
24.04.2019 07:40:00.000,1537.997,1537.998,1537.498,1537.998,0.0009
24.04.2019 07:41:00.000,1537.998,1537.998,1537.998,1537.998,0.0006
24.04.2019 07:42:00.000,1537.998,1537.998,1535.498,1536.998,0.0018
24.04.2019 07:43:00.000,1536.997,1536.997,1535.497,1535.998,0.0012
24.04.2019 07:44:00.000,1535.498,1535.997,1535.497,1535.497,0.0009
24.04.2019 07:45:00.000,1535.498,1535.498,1535.498,1535.498,0.0001
24.04.2019 07:46:00.000,1535.997,1536.998,1535.997,1536.997,0.0012
24.04.2019 07:47:00.000,1537.498,1537.498,1537.497,1537.497,0.0087
24.04.2019 07:48:00.000,1537.498,1537.998,1537.497,1537.997,0.0056
24.04.2019 07:49:00.000,1537.998,1537.998,1537.498,1537.998,0.0016
24.04.2019 07:50:00.000,1535.497,1537.998,1535.497,1537.998,0.0008
24.04.2019 07:52:00.000,1538.498,1538.498,1538.498,1538.498,0.0001
24.04.2019 07:53:00.000,1538.997,1539.498,1538.997,1539.498,0.0007
24.04.2019 07:54:00.000,1539.497,1539.998,1538.998,1539.498,0.0018
24.04.2019 07:56:00.000,1539.498,1539.498,1538.997,1538.997,0.0004
24.04.2019 07:57:00.000,1538.498,1538.498,1536.997,1537.997,0.0008
24.04.2019 07:58:00.000,1537.998,1537.998,1537.998,1537.998,0.0002
24.04.2019 07:59:00.000,1537.998,1538.498,1537.998,1538.498,0.0003
24.04.2019 08:00:00.000,1538.497,1539.498,1536.498,1537.497,0.0034
24.04.2019 08:01:00.000,1537.497,1537.498,1536.498,1536.998,0.0019
24.04.2019 08:02:00.000,1536.997,1537.498,1536.498,1536.498,0.0029
24.04.2019 08:03:00.000,1536.997,1536.998,1536.997,1536.998,0.0008
24.04.2019 08:04:00.000,1537.498,1537.498,1537.497,1537.498,0.0012
24.04.2019 08:05:00.000,1538.497,1538.498,1537.998,1537.998,0.0007
24.04.2019 08:06:00.000,1538.498,1539.498,1538.497,1539.498,0.0006
24.04.2019 08:07:00.000,1539.497,1539.497,1538.997,1538.997,0.0002
24.04.2019 08:08:00.000,1538.998,1539.997,1538.998,1539.997,0.0005
24.04.2019 08:09:00.000,1539.997,1540.498,1539.997,1540.497,0.0006
24.04.2019 08:10:00.000,1540.498,1540.998,1539.998,1540.998,0.0004
24.04.2019 08:11:00.000,1539.997,1540.498,1539.997,1540.498,0.0006
24.04.2019 08:12:00.000,1540.998,1541.498,1540.997,1541.498,0.0004
24.04.2019 08:13:00.000,1541.998,1542.498,1541.998,1542.498,0.0005
24.04.2019 08:14:00.000,1542.498,1542.498,1541.997,1541.998,0.0026
24.04.2019 08:15:00.000,1541.997,1541.997,1541.997,1541.997,0.001
24.04.2019 08:16:00.000,1541.997,1541.997,1541.497,1541.497,0.0007
24.04.2019 08:17:00.000,1541.998,1543.498,1541.997,1543.497,0.0032
24.04.2019 08:18:00.000,1543.498,1543.998,1543.498,1543.998,0.0002
24.04.2019 08:19:00.000,1544.498,1544.498,1542.997,1542.997,0.0012
24.04.2019 08:20:00.000,1542.998,1544.998,1542.998,1544.998,0.0008
24.04.2019 08:21:00.000,1545.497,1545.998,1544.998,1544.998,0.0005
24.04.2019 08:22:00.000,1545.498,1545.498,1544.998,1544.998,0.0006
24.04.2019 08:23:00.000,1544.998,1544.998,1544.497,1544.998,0.0005
24.04.2019 08:24:00.000,1544.998,1545.498,1544.998,1545.498,0.0004
24.04.2019 08:25:00.000,1545.497,1545.998,1545.497,1545.998,0.0006
24.04.2019 08:26:00.000,1545.997,1545.998,1545.997,1545.998,0.0003
24.04.2019 08:27:00.000,1545.997,1545.998,1545.997,1545.998,0.0001
24.04.2019 08:28:00.000,1546.497,1546.498,1545.997,1546.498,0.003
24.04.2019 08:29:00.000,1546.498,1546.498,1546.497,1546.498,0.0014
24.04.2019 08:30:00.000,1546.498,1546.498,1545.998,1545.998,0.0006
24.04.2019 08:31:00.000,1545.998,1545.998,1544.997,1544.998,0.0005
24.04.2019 08:32:00.000,1544.998,1544.998,1544.998,1544.998,0.0001
24.04.2019 08:33:00.000,1545.498,1545.498,1545.497,1545.497,0.0008
24.04.2019 08:34:00.000,1545.998,1545.998,1545.998,1545.998,0.0002
24.04.2019 08:35:00.000,1545.997,1546.498,1545.997,1546.498,0.0005
24.04.2019 08:37:00.000,1546.497,1546.998,1546.497,1546.998,0.0005
24.04.2019 08:39:00.000,1546.997,1546.998,1546.997,1546.998,0.0007
24.04.2019 08:40:00.000,1546.998,1546.998,1545.998,1545.998,0.0004
24.04.2019 08:41:00.000,1545.997,1545.998,1545.498,1545.498,0.0004
24.04.2019 08:42:00.000,1545.997,1545.998,1545.997,1545.998,0.0008
24.04.2019 08:43:00.000,1545.997,1545.998,1545.997,1545.997,0.0003
24.04.2019 08:44:00.000,1545.498,1545.498,1544.497,1544.498,0.0014
24.04.2019 08:45:00.000,1544.498,1545.998,1544.498,1544.998,0.0019
24.04.2019 08:46:00.000,1544.998,1544.998,1544.498,1544.498,0.0009
24.04.2019 08:47:00.000,1544.998,1544.998,1544.997,1544.998,0.0003
24.04.2019 08:49:00.000,1544.998,1544.998,1544.997,1544.997,0.0003
24.04.2019 08:50:00.000,1544.997,1544.997,1544.497,1544.498,0.0002
24.04.2019 08:52:00.000,1544.497,1544.498,1544.497,1544.497,0.0004
24.04.2019 08:53:00.000,1544.498,1544.498,1544.498,1544.498,0.0001
24.04.2019 08:54:00.000,1544.497,1544.998,1544.497,1544.498,0.0003
24.04.2019 08:55:00.000,1544.497,1544.498,1543.498,1543.498,0.0004
24.04.2019 08:56:00.000,1543.498,1543.498,1543.497,1543.498,0.0007
24.04.2019 08:58:00.000,1543.497,1543.498,1543.497,1543.497,0.0014
24.04.2019 08:59:00.000,1543.498,1543.498,1543.498,1543.498,0.0001
24.04.2019 09:00:00.000,1543.997,1543.998,1543.497,1543.497,0.0006
24.04.2019 09:01:00.000,1544.498,1544.498,1543.997,1543.998,0.001
24.04.2019 09:03:00.000,1543.497,1543.497,1543.497,1543.497,0.0002
24.04.2019 09:04:00.000,1544.498,1544.998,1543.498,1544.498,0.0028
24.04.2019 09:05:00.000,1544.997,1546.498,1544.498,1546.498,0.0024
24.04.2019 09:06:00.000,1545.498,1546.998,1545.498,1546.997,0.0015
24.04.2019 09:07:00.000,1546.998,1547.498,1546.998,1547.498,0.0007
24.04.2019 09:08:00.000,1547.498,1547.998,1547.497,1547.998,0.0004
24.04.2019 09:09:00.000,1547.498,1547.498,1547.497,1547.497,0.0003
24.04.2019 09:10:00.000,1547.498,1547.998,1547.498,1547.498,0.0007
24.04.2019 09:11:00.000,1547.497,1548.498,1546.998,1548.497,0.0012
24.04.2019 09:12:00.000,1547.498,1547.498,1547.497,1547.497,0.0009
24.04.2019 09:13:00.000,1547.498,1547.498,1547.498,1547.498,0.0001
24.04.2019 09:14:00.000,1547.497,1547.497,1547.497,1547.497,0.0002
24.04.2019 09:15:00.000,1547.498,1548.498,1547.498,1547.498,0.0005
24.04.2019 09:16:00.000,1547.497,1547.497,1547.497,1547.497,0.0004
24.04.2019 09:17:00.000,1547.498,1547.498,1547.497,1547.497,0.0007
24.04.2019 09:18:00.000,1547.498,1547.498,1547.497,1547.497,0.0008
24.04.2019 09:19:00.000,1547.498,1548.498,1547.498,1548.498,0.0003
24.04.2019 09:20:00.000,1548.497,1548.497,1548.497,1548.497,0.0006
24.04.2019 09:21:00.000,1548.498,1548.498,1546.997,1547.498,0.0019
24.04.2019 09:22:00.000,1547.498,1547.498,1545.497,1545.998,0.0031
24.04.2019 09:23:00.000,1545.997,1545.998,1545.497,1545.498,0.0033
24.04.2019 09:24:00.000,1544.998,1545.498,1544.998,1545.497,0.0015
24.04.2019 09:25:00.000,1545.498,1545.998,1545.498,1545.998,0.0013
24.04.2019 09:26:00.000,1545.997,1546.498,1545.997,1546.498,0.0097
24.04.2019 09:27:00.000,1546.497,1546.498,1545.997,1546.498,0.0061
24.04.2019 09:28:00.000,1546.497,1546.498,1546.497,1546.497,0.0099
24.04.2019 09:29:00.000,1546.497,1546.998,1546.497,1546.998,0.0078
24.04.2019 09:30:00.000,1547.498,1547.498,1546.998,1546.998,0.001
24.04.2019 09:31:00.000,1546.997,1546.998,1546.997,1546.997,0.0049
24.04.2019 09:32:00.000,1546.998,1547.498,1546.997,1547.498,0.0022
24.04.2019 09:33:00.000,1547.497,1547.498,1545.998,1545.998,0.0086
24.04.2019 09:34:00.000,1546.497,1546.497,1545.498,1545.498,0.0014
24.04.2019 09:35:00.000,1545.497,1545.497,1545.497,1545.497,0.0004
24.04.2019 09:36:00.000,1545.498,1545.998,1544.997,1545.998,0.0022
24.04.2019 09:37:00.000,1545.998,1545.998,1545.497,1545.498,0.0015
24.04.2019 09:40:00.000,1545.497,1545.498,1545.497,1545.498,0.0005
24.04.2019 09:41:00.000,1545.497,1545.498,1544.997,1544.998,0.0017
24.04.2019 09:42:00.000,1544.997,1544.997,1544.997,1544.997,0.0003
24.04.2019 09:43:00.000,1545.498,1545.498,1544.998,1544.998,0.0004
24.04.2019 09:44:00.000,1545.498,1545.498,1545.497,1545.498,0.0008
24.04.2019 09:45:00.000,1545.997,1545.998,1545.497,1545.498,0.0017
24.04.2019 09:46:00.000,1545.497,1545.998,1545.497,1545.998,0.0012
24.04.2019 09:47:00.000,1546.497,1547.498,1545.498,1546.997,0.0022
24.04.2019 09:48:00.000,1547.497,1547.498,1547.497,1547.497,0.0006
24.04.2019 09:49:00.000,1547.997,1547.998,1547.997,1547.998,0.0011
24.04.2019 09:50:00.000,1548.498,1548.498,1547.998,1547.998,0.0002
24.04.2019 09:51:00.000,1547.997,1547.998,1546.998,1546.998,0.001
24.04.2019 09:52:00.000,1546.998,1546.998,1546.997,1546.998,0.0026
24.04.2019 09:53:00.000,1546.997,1546.998,1546.997,1546.998,0.001
24.04.2019 09:54:00.000,1547.498,1547.498,1547.497,1547.497,0.0006
24.04.2019 09:55:00.000,1547.498,1547.998,1547.497,1547.998,0.0061
24.04.2019 09:56:00.000,1547.997,1548.498,1547.997,1548.498,0.0076
24.04.2019 09:57:00.000,1548.498,1548.498,1548.498,1548.498,0.0011
24.04.2019 09:59:00.000,1548.498,1548.498,1547.498,1547.498,0.002
24.04.2019 10:00:00.000,1547.998,1547.998,1546.998,1546.998,0.0018
24.04.2019 10:01:00.000,1547.497,1547.497,1547.497,1547.497,0.0004
24.04.2019 10:02:00.000,1547.498,1547.498,1546.497,1546.498,0.0015
24.04.2019 10:03:00.000,1546.497,1546.497,1546.497,1546.497,0.0003
24.04.2019 10:04:00.000,1546.998,1546.998,1546.498,1546.498,0.0002
24.04.2019 10:05:00.000,1546.498,1547.498,1546.498,1547.498,0.0027
24.04.2019 10:06:00.000,1547.497,1547.497,1546.998,1546.998,0.0006
24.04.2019 10:08:00.000,1546.997,1547.997,1546.997,1547.497,0.0015
24.04.2019 10:09:00.000,1547.498,1547.997,1547.498,1547.997,0.0007
24.04.2019 10:10:00.000,1547.998,1548.498,1547.998,1548.498,0.0005
24.04.2019 10:11:00.000,1548.998,1548.998,1548.997,1548.998,0.0008
24.04.2019 10:12:00.000,1548.997,1548.997,1547.497,1547.498,0.0073
24.04.2019 10:13:00.000,1547.997,1547.998,1547.497,1547.998,0.0012
24.04.2019 10:14:00.000,1547.997,1547.997,1547.497,1547.498,0.0006
24.04.2019 10:15:00.000,1547.498,1547.498,1547.498,1547.498,0.0005
24.04.2019 10:16:00.000,1545.497,1546.498,1545.497,1546.498,0.0008
24.04.2019 10:17:00.000,1546.998,1546.998,1546.498,1546.498,0.0006
24.04.2019 10:18:00.000,1546.497,1546.498,1546.497,1546.497,0.0041
24.04.2019 10:19:00.000,1546.498,1546.498,1546.497,1546.497,0.0013
24.04.2019 10:20:00.000,1546.498,1546.498,1546.498,1546.498,0.0001
24.04.2019 10:21:00.000,1546.497,1546.998,1546.497,1546.997,0.0005
24.04.2019 10:22:00.000,1546.998,1547.998,1546.998,1547.998,0.0017
24.04.2019 10:23:00.000,1548.497,1548.498,1547.997,1547.997,0.0006
24.04.2019 10:24:00.000,1547.997,1547.998,1547.997,1547.998,0.0001
24.04.2019 10:25:00.000,1547.997,1548.498,1547.997,1548.498,0.0003
24.04.2019 10:26:00.000,1548.497,1548.498,1548.497,1548.498,0.0008
24.04.2019 10:27:00.000,1548.498,1548.498,1548.497,1548.498,0.0005
24.04.2019 10:28:00.000,1547.998,1548.498,1547.998,1548.498,0.0002
24.04.2019 10:29:00.000,1548.498,1548.997,1548.498,1548.498,0.0003
24.04.2019 10:30:00.000,1548.497,1548.997,1548.497,1548.997,0.0003
24.04.2019 10:31:00.000,1548.998,1548.998,1547.997,1547.997,0.0011
24.04.2019 10:33:00.000,1547.998,1547.998,1547.998,1547.998,0.0001
24.04.2019 10:34:00.000,1547.997,1547.997,1547.997,1547.997,0.0001
24.04.2019 10:35:00.000,1547.498,1547.998,1547.498,1547.998,0.0012
24.04.2019 10:36:00.000,1547.997,1547.998,1547.997,1547.998,0.0014
24.04.2019 10:37:00.000,1547.998,1548.497,1547.497,1547.498,0.0007
24.04.2019 10:38:00.000,1547.497,1547.998,1547.497,1547.998,0.0004
24.04.2019 10:40:00.000,1547.998,1547.998,1547.997,1547.997,0.0023
24.04.2019 10:41:00.000,1547.498,1547.498,1547.497,1547.498,0.001
24.04.2019 10:42:00.000,1547.497,1547.997,1547.497,1547.997,0.0012
24.04.2019 10:43:00.000,1547.998,1547.998,1545.997,1545.997,0.0013
