Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:37:00.000,491.197,491.298,491.097,491.198,0.0715
23.04.2019 13:38:00.000,491.197,491.697,491.197,491.597,0.1106
23.04.2019 13:39:00.000,491.598,491.998,491.598,491.998,0.0642
23.04.2019 13:40:00.000,491.898,491.898,491.797,491.798,0.0371
23.04.2019 13:41:00.000,491.798,492.498,491.798,492.498,0.0466
23.04.2019 13:42:00.000,492.498,492.698,492.397,492.598,0.0551
23.04.2019 13:43:00.000,492.397,492.498,491.697,491.698,0.0543
23.04.2019 13:44:00.000,491.797,491.997,491.597,491.697,0.0441
23.04.2019 13:45:00.000,491.698,491.797,491.697,491.797,0.0298
23.04.2019 13:46:00.000,491.797,491.898,491.797,491.897,0.0276
23.04.2019 13:47:00.000,492.075,492.298,492.075,492.297,0.0378
23.04.2019 13:48:00.000,492.398,493.098,492.397,492.998,0.1068
23.04.2019 13:49:00.000,492.997,493.097,492.997,492.998,0.0445
23.04.2019 13:50:00.000,493.098,493.098,492.797,492.897,0.0625
23.04.2019 13:51:00.000,492.897,493.298,492.897,493.297,0.0856
23.04.2019 13:52:00.000,493.298,493.298,492.597,492.897,0.0359
23.04.2019 13:53:00.000,492.897,492.898,492.697,492.798,0.0124
23.04.2019 13:54:00.000,492.698,493.098,492.597,493.097,0.0239
23.04.2019 13:55:00.000,493.098,493.098,492.997,492.998,0.052
23.04.2019 13:56:00.000,492.997,493.098,492.997,492.998,0.048
23.04.2019 13:57:00.000,493.097,493.198,492.797,492.897,0.0261
23.04.2019 13:58:00.000,492.897,492.998,492.497,492.697,0.0365
23.04.2019 13:59:00.000,492.697,492.698,492.397,492.598,0.0576
23.04.2019 14:00:00.000,492.598,492.997,492.598,492.898,0.0335
23.04.2019 14:01:00.000,492.997,493.198,492.997,493.098,0.034
23.04.2019 14:02:00.000,493.097,493.498,493.097,493.497,0.0212
23.04.2019 14:03:00.000,493.497,493.498,492.997,493.297,0.1087
23.04.2019 14:04:00.000,493.197,493.397,492.997,493.197,0.0684
23.04.2019 14:05:00.000,493.198,493.198,492.797,492.797,0.0443
23.04.2019 14:06:00.000,492.798,492.798,492.697,492.698,0.0112
23.04.2019 14:07:00.000,492.698,492.798,492.598,492.698,0.0363
23.04.2019 14:08:00.000,492.697,492.798,492.697,492.798,0.0116
23.04.2019 14:09:00.000,492.797,492.798,492.498,492.598,0.0305
23.04.2019 14:10:00.000,492.498,492.698,492.497,492.498,0.0263
23.04.2019 14:11:00.000,492.598,492.598,492.497,492.497,0.027
23.04.2019 14:12:00.000,492.397,492.398,492.197,492.198,0.072
23.04.2019 14:13:00.000,492.198,492.598,492.198,492.398,0.0695
23.04.2019 14:14:00.000,492.398,492.398,492.397,492.397,0.0228
23.04.2019 14:15:00.000,492.398,492.398,492.297,492.297,0.0899
23.04.2019 14:17:00.000,492.297,492.398,492.297,492.397,0.0655
23.04.2019 14:18:00.000,492.397,492.398,492.297,492.297,0.0175
23.04.2019 14:19:00.000,492.397,492.398,492.397,492.398,0.0043
23.04.2019 14:20:00.000,492.397,492.698,492.397,492.698,0.0375
23.04.2019 14:21:00.000,492.697,492.697,492.697,492.697,0.0029
23.04.2019 14:22:00.000,492.698,492.698,492.597,492.698,0.0087
23.04.2019 14:23:00.000,492.797,492.798,492.797,492.797,0.034
23.04.2019 14:24:00.000,492.797,493.098,492.797,493.098,0.0817
23.04.2019 14:25:00.000,493.097,493.197,493.097,493.197,0.045
23.04.2019 14:26:00.000,493.197,493.197,493.197,493.197,0.0131
23.04.2019 14:27:00.000,493.197,493.498,493.197,493.498,0.1105
23.04.2019 14:28:00.000,493.498,493.498,493.298,493.398,0.0356
23.04.2019 14:29:00.000,493.397,493.498,493.397,493.498,0.0106
23.04.2019 14:30:00.000,493.497,493.798,493.497,493.798,0.1096
23.04.2019 14:31:00.000,493.798,493.798,493.397,493.498,0.1414
23.04.2019 14:32:00.000,493.497,493.898,493.497,493.798,0.0393
23.04.2019 14:33:00.000,493.797,493.898,493.697,493.697,0.1039
23.04.2019 14:34:00.000,493.698,493.898,493.697,493.697,0.1798
23.04.2019 14:35:00.000,493.597,493.597,493.397,493.397,0.0274
23.04.2019 14:36:00.000,493.498,493.498,493.397,493.398,0.044
23.04.2019 14:37:00.000,493.397,493.398,493.297,493.297,0.0412
23.04.2019 14:38:00.000,493.298,493.298,493.197,493.198,0.1214
23.04.2019 14:39:00.000,493.298,493.398,493.297,493.297,0.0957
23.04.2019 14:40:00.000,493.297,493.298,493.297,493.298,0.0373
23.04.2019 14:41:00.000,493.297,493.698,493.297,493.698,0.1627
23.04.2019 14:42:00.000,493.697,493.798,493.597,493.697,0.0634
23.04.2019 14:43:00.000,493.697,493.898,493.697,493.897,0.0729
23.04.2019 14:44:00.000,493.897,494.398,493.897,494.197,0.0527
23.04.2019 14:45:00.000,494.198,494.398,494.197,494.398,0.0536
23.04.2019 14:46:00.000,494.498,494.698,494.498,494.598,0.0483
23.04.2019 14:47:00.000,494.697,495.098,494.598,494.698,0.0934
23.04.2019 14:48:00.000,494.697,494.898,494.697,494.798,0.0409
23.04.2019 14:49:00.000,494.797,494.797,494.397,494.397,0.0488
23.04.2019 14:50:00.000,494.397,494.598,494.397,494.598,0.0226
23.04.2019 14:51:00.000,494.497,494.498,494.297,494.297,0.0521
23.04.2019 14:52:00.000,494.297,494.398,494.297,494.297,0.0246
23.04.2019 14:53:00.000,494.197,494.198,494.197,494.198,0.0402
23.04.2019 14:54:00.000,494.097,494.398,494.097,494.398,0.0264
23.04.2019 14:55:00.000,494.497,494.598,494.497,494.598,0.0137
23.04.2019 14:56:00.000,494.698,494.698,494.497,494.497,0.0374
23.04.2019 14:57:00.000,494.497,494.497,494.297,494.297,0.0187
23.04.2019 14:58:00.000,494.298,494.298,493.997,493.997,0.0166
23.04.2019 14:59:00.000,493.997,494.398,493.997,494.297,0.0617
23.04.2019 15:00:00.000,494.197,494.398,494.197,494.397,0.0288
23.04.2019 15:01:00.000,494.398,494.398,494.097,494.297,0.0245
23.04.2019 15:02:00.000,494.298,494.498,494.297,494.498,0.0779
23.04.2019 15:03:00.000,494.497,494.498,494.397,494.398,0.0499
23.04.2019 15:04:00.000,494.398,494.398,494.197,494.198,0.0252
23.04.2019 15:05:00.000,494.197,494.298,494.197,494.297,0.0215
23.04.2019 15:06:00.000,494.297,494.298,493.997,493.998,0.023
23.04.2019 15:07:00.000,493.997,493.997,493.597,493.598,0.0291
23.04.2019 15:08:00.000,493.597,493.598,493.398,493.398,0.0261
23.04.2019 15:09:00.000,493.397,493.498,493.297,493.498,0.0781
23.04.2019 15:10:00.000,493.497,493.798,493.497,493.798,0.0867
23.04.2019 15:11:00.000,493.698,493.698,493.697,493.698,0.0796
23.04.2019 15:12:00.000,493.598,493.897,493.598,493.897,0.0549
23.04.2019 15:13:00.000,493.897,493.898,493.798,493.798,0.0118
23.04.2019 15:14:00.000,493.797,493.797,493.597,493.697,0.0391
23.04.2019 15:15:00.000,493.698,493.798,493.698,493.798,0.0134
23.04.2019 15:16:00.000,493.797,493.798,493.697,493.698,0.0404
23.04.2019 15:17:00.000,493.697,493.698,493.597,493.598,0.0511
23.04.2019 15:18:00.000,493.697,493.798,493.597,493.797,0.092
23.04.2019 15:19:00.000,493.797,493.898,493.797,493.898,0.1494
23.04.2019 15:20:00.000,493.897,493.998,493.897,493.897,0.1448
23.04.2019 15:21:00.000,493.897,493.897,493.897,493.897,0.0651
23.04.2019 15:22:00.000,493.897,493.998,493.897,493.998,0.0693
23.04.2019 15:23:00.000,493.997,493.998,493.997,493.997,0.0087
23.04.2019 15:24:00.000,493.998,494.398,493.998,494.397,0.1102
23.04.2019 15:25:00.000,494.398,494.498,494.397,494.497,0.1135
23.04.2019 15:26:00.000,494.498,494.698,494.397,494.397,0.1159
23.04.2019 15:27:00.000,494.297,494.398,494.297,494.298,0.1344
23.04.2019 15:28:00.000,494.297,494.498,494.297,494.297,0.1458
23.04.2019 15:29:00.000,494.298,494.298,493.898,494.097,0.1138
24.04.2019 07:00:00.000,493.798,493.798,493.397,493.397,0.0102
24.04.2019 07:01:00.000,493.397,494.297,491.697,493.198,0.062
24.04.2019 07:02:00.000,493.097,493.097,490.998,491.997,0.0249
24.04.2019 07:03:00.000,491.898,492.197,491.898,492.098,0.0076
24.04.2019 07:04:00.000,492.098,492.098,490.997,490.997,0.0077
24.04.2019 07:05:00.000,490.798,491.398,490.797,490.997,0.0193
24.04.2019 07:06:00.000,490.997,491.698,490.598,490.598,0.0391
24.04.2019 07:07:00.000,490.597,490.598,490.297,490.497,0.005
24.04.2019 07:08:00.000,490.697,490.997,489.798,489.798,0.0137
24.04.2019 07:09:00.000,489.798,490.798,489.798,490.298,0.0379
24.04.2019 07:10:00.000,490.298,490.697,489.198,489.698,0.081
24.04.2019 07:11:00.000,489.298,489.597,488.997,489.098,0.025
24.04.2019 07:12:00.000,489.298,489.698,488.698,489.598,0.0638
24.04.2019 07:13:00.000,489.597,489.697,488.997,489.297,0.0345
24.04.2019 07:14:00.000,489.297,489.798,488.697,489.697,0.0538
24.04.2019 07:15:00.000,489.697,489.698,489.297,489.297,0.0115
24.04.2019 07:16:00.000,489.397,489.497,489.397,489.398,0.0018
24.04.2019 07:17:00.000,489.398,489.998,489.197,489.398,0.0588
24.04.2019 07:18:00.000,489.398,489.398,489.197,489.298,0.0105
24.04.2019 07:19:00.000,489.397,489.398,489.397,489.398,0.0009
24.04.2019 07:20:00.000,489.397,489.397,488.897,489.097,0.0085
24.04.2019 07:21:00.000,489.097,489.298,489.097,489.198,0.0197
24.04.2019 07:22:00.000,489.198,489.198,488.598,488.698,0.0221
24.04.2019 07:23:00.000,488.698,489.097,488.697,489.097,0.0468
24.04.2019 07:24:00.000,489.197,489.798,488.998,489.697,0.0308
24.04.2019 07:25:00.000,489.697,490.098,489.597,489.997,0.0526
24.04.2019 07:26:00.000,489.997,490.498,489.898,490.497,0.04
24.04.2019 07:27:00.000,490.497,491.198,490.497,490.898,0.0207
24.04.2019 07:28:00.000,490.897,491.397,490.897,491.097,0.0655
24.04.2019 07:29:00.000,490.898,491.298,490.898,491.298,0.0277
24.04.2019 07:30:00.000,491.298,491.498,491.098,491.398,0.0175
24.04.2019 07:31:00.000,491.397,491.797,491.397,491.797,0.0443
24.04.2019 07:32:00.000,491.997,491.997,491.297,491.598,0.017
24.04.2019 07:33:00.000,491.497,491.698,491.297,491.698,0.0836
24.04.2019 07:34:00.000,491.597,491.697,491.197,491.197,0.0131
24.04.2019 07:35:00.000,491.098,491.298,490.798,490.997,0.0425
24.04.2019 07:36:00.000,491.098,491.098,490.698,490.997,0.0248
24.04.2019 07:37:00.000,490.997,491.498,490.997,490.998,0.0624
24.04.2019 07:38:00.000,490.997,491.098,490.597,490.597,0.0196
24.04.2019 07:39:00.000,490.598,490.798,490.598,490.797,0.0136
24.04.2019 07:40:00.000,490.798,490.798,490.798,490.798,0.0011
24.04.2019 07:41:00.000,490.797,490.998,490.597,490.898,0.0263
24.04.2019 07:42:00.000,490.997,490.997,490.597,490.598,0.0151
24.04.2019 07:43:00.000,490.598,490.698,490.597,490.698,0.0146
24.04.2019 07:44:00.000,490.497,490.698,490.497,490.698,0.0203
24.04.2019 07:45:00.000,490.597,490.698,490.497,490.597,0.0076
24.04.2019 07:46:00.000,490.598,490.998,490.598,490.998,0.0379
24.04.2019 07:47:00.000,490.998,491.097,490.698,490.898,0.0684
24.04.2019 07:48:00.000,490.998,491.498,490.998,491.497,0.0515
24.04.2019 07:49:00.000,491.298,491.298,490.897,491.298,0.0539
24.04.2019 07:50:00.000,491.197,491.298,490.897,491.097,0.0244
24.04.2019 07:51:00.000,490.898,491.097,490.897,490.997,0.0467
24.04.2019 07:52:00.000,490.998,491.198,490.998,491.197,0.0161
24.04.2019 07:53:00.000,491.198,491.598,491.098,491.598,0.0143
24.04.2019 07:54:00.000,491.598,491.698,491.297,491.498,0.0397
24.04.2019 07:55:00.000,491.497,492.098,491.497,491.498,0.0516
24.04.2019 07:56:00.000,491.398,491.498,491.397,491.398,0.0205
24.04.2019 07:57:00.000,491.497,491.497,491.098,491.098,0.0252
24.04.2019 07:58:00.000,490.898,490.898,490.897,490.897,0.0024
24.04.2019 07:59:00.000,490.797,491.198,490.797,491.197,0.0223
24.04.2019 08:00:00.000,491.197,491.297,490.598,490.598,0.0564
24.04.2019 08:01:00.000,490.597,490.698,489.897,489.898,0.0403
24.04.2019 08:02:00.000,489.998,490.098,489.397,489.398,0.0327
24.04.2019 08:03:00.000,489.298,489.797,489.297,489.498,0.0231
24.04.2019 08:04:00.000,489.698,490.397,489.497,490.097,0.0531
24.04.2019 08:05:00.000,490.297,490.298,490.097,490.097,0.0205
24.04.2019 08:06:00.000,490.298,490.298,490.097,490.197,0.0096
24.04.2019 08:07:00.000,490.198,490.198,489.797,489.798,0.0189
24.04.2019 08:08:00.000,489.697,490.298,489.697,490.297,0.0268
24.04.2019 08:09:00.000,490.298,490.598,490.297,490.498,0.0092
24.04.2019 08:10:00.000,490.497,490.898,490.497,490.898,0.0425
24.04.2019 08:11:00.000,490.897,490.898,490.697,490.697,0.0262
24.04.2019 08:12:00.000,490.798,490.798,490.597,490.698,0.0382
24.04.2019 08:13:00.000,490.697,491.098,490.697,491.098,0.0189
24.04.2019 08:14:00.000,491.297,491.298,491.098,491.297,0.0165
24.04.2019 08:15:00.000,491.298,491.397,490.997,490.998,0.0306
24.04.2019 08:16:00.000,490.997,490.998,490.897,490.898,0.0321
24.04.2019 08:17:00.000,490.798,491.098,490.697,491.098,0.0519
24.04.2019 08:19:00.000,491.197,491.198,490.797,490.898,0.0175
24.04.2019 08:20:00.000,490.797,490.998,490.797,490.897,0.0157
24.04.2019 08:21:00.000,490.998,490.998,490.797,490.797,0.0263
24.04.2019 08:22:00.000,490.797,490.998,490.697,490.898,0.0233
24.04.2019 08:23:00.000,490.997,491.098,490.997,491.098,0.0111
24.04.2019 08:24:00.000,490.997,490.998,490.897,490.898,0.0329
24.04.2019 08:25:00.000,490.997,490.998,490.897,490.997,0.04
24.04.2019 08:26:00.000,490.997,491.098,490.997,491.098,0.0472
24.04.2019 08:27:00.000,491.097,491.198,491.097,491.198,0.0017
24.04.2019 08:28:00.000,491.197,491.198,490.997,490.998,0.0126
24.04.2019 08:29:00.000,490.898,491.198,490.797,491.098,0.0456
24.04.2019 08:30:00.000,491.098,491.198,491.097,491.197,0.0184
24.04.2019 08:31:00.000,491.198,491.198,491.097,491.098,0.0176
24.04.2019 08:32:00.000,491.197,491.398,491.197,491.297,0.0255
24.04.2019 08:33:00.000,491.297,491.597,491.297,491.597,0.058
24.04.2019 08:34:00.000,491.698,491.897,491.597,491.897,0.0339
24.04.2019 08:35:00.000,491.897,491.898,491.798,491.898,0.0026
24.04.2019 08:36:00.000,491.798,491.898,491.797,491.898,0.0225
24.04.2019 08:37:00.000,491.998,492.098,491.997,492.098,0.0257
24.04.2019 08:38:00.000,491.998,492.198,491.997,492.198,0.0247
24.04.2019 08:39:00.000,492.198,492.298,491.898,492.098,0.0227
24.04.2019 08:40:00.000,492.097,492.098,491.897,491.897,0.0372
24.04.2019 08:41:00.000,491.898,491.898,491.597,491.797,0.0768
24.04.2019 08:42:00.000,491.898,491.898,491.597,491.697,0.02
24.04.2019 08:43:00.000,491.797,491.898,491.797,491.797,0.0302
24.04.2019 08:44:00.000,491.798,491.798,491.697,491.698,0.0172
24.04.2019 08:45:00.000,491.598,491.698,491.597,491.697,0.0335
24.04.2019 08:46:00.000,491.697,491.797,491.697,491.698,0.0118
24.04.2019 08:47:00.000,491.698,491.798,491.698,491.797,0.0171
24.04.2019 08:48:00.000,491.798,491.798,491.597,491.698,0.0228
24.04.2019 08:49:00.000,491.697,491.798,491.697,491.797,0.0039
24.04.2019 08:50:00.000,491.797,491.797,491.797,491.797,0.0005
24.04.2019 08:51:00.000,491.898,491.898,491.697,491.697,0.007
24.04.2019 08:52:00.000,491.698,491.698,491.697,491.697,0.0147
24.04.2019 08:53:00.000,491.598,491.598,491.297,491.297,0.0212
24.04.2019 08:54:00.000,491.298,491.298,491.298,491.298,0.0033
24.04.2019 08:55:00.000,491.398,491.498,491.397,491.397,0.0312
24.04.2019 08:56:00.000,491.398,491.498,491.397,491.498,0.0205
24.04.2019 08:57:00.000,491.497,491.497,491.397,491.397,0.0114
24.04.2019 08:58:00.000,491.397,491.398,491.397,491.398,0.0042
24.04.2019 08:59:00.000,491.398,491.398,491.398,491.398,0.0008
24.04.2019 09:00:00.000,491.397,491.397,490.997,491.097,0.0144
24.04.2019 09:01:00.000,491.097,491.198,491.097,491.198,0.0091
24.04.2019 09:02:00.000,491.197,491.197,491.197,491.197,0.0039
24.04.2019 09:03:00.000,491.097,491.098,491.097,491.098,0.0079
24.04.2019 09:04:00.000,491.097,491.198,491.097,491.097,0.0071
24.04.2019 09:05:00.000,491.097,491.498,491.097,491.397,0.0144
24.04.2019 09:06:00.000,491.497,492.097,491.497,492.097,0.0323
24.04.2019 09:07:00.000,491.997,491.998,491.997,491.998,0.0034
24.04.2019 09:08:00.000,491.997,492.197,491.798,491.897,0.0152
24.04.2019 09:09:00.000,491.798,491.898,491.797,491.798,0.0076
24.04.2019 09:10:00.000,491.897,491.898,491.797,491.898,0.0112
24.04.2019 09:11:00.000,491.897,491.998,491.897,491.897,0.0123
24.04.2019 09:12:00.000,492.097,492.197,491.997,491.997,0.0326
24.04.2019 09:13:00.000,491.997,491.998,491.898,491.997,0.0531
24.04.2019 09:14:00.000,491.997,491.998,491.798,491.897,0.0201
24.04.2019 09:15:00.000,491.797,491.998,491.797,491.897,0.0188
24.04.2019 09:16:00.000,491.898,491.997,491.897,491.898,0.0092
24.04.2019 09:17:00.000,491.798,491.998,491.797,491.998,0.0173
24.04.2019 09:18:00.000,491.997,492.197,491.997,492.097,0.0066
24.04.2019 09:19:00.000,492.097,492.197,491.998,491.998,0.0142
24.04.2019 09:20:00.000,492.097,492.098,491.998,492.097,0.0171
24.04.2019 09:21:00.000,492.097,492.098,492.097,492.098,0.0037
24.04.2019 09:22:00.000,491.897,491.998,491.597,491.597,0.0133
24.04.2019 09:23:00.000,491.598,491.598,491.497,491.497,0.0097
24.04.2019 09:24:00.000,491.498,491.598,491.498,491.598,0.0029
24.04.2019 09:25:00.000,491.697,491.697,491.597,491.597,0.0076
24.04.2019 09:26:00.000,491.697,491.998,491.697,491.997,0.0141
24.04.2019 09:27:00.000,492.097,492.098,492.097,492.097,0.0198
24.04.2019 09:28:00.000,492.098,492.098,492.097,492.097,0.0171
24.04.2019 09:29:00.000,492.097,492.098,491.997,491.998,0.023
24.04.2019 09:31:00.000,491.997,491.997,491.997,491.997,0.0078
24.04.2019 09:32:00.000,491.997,492.097,491.997,492.097,0.0087
24.04.2019 09:33:00.000,492.097,492.098,492.097,492.097,0.03
24.04.2019 09:34:00.000,492.098,492.098,492.097,492.098,0.0447
24.04.2019 09:35:00.000,492.097,492.098,491.897,491.897,0.0336
24.04.2019 09:36:00.000,491.998,491.998,491.697,491.897,0.0097
24.04.2019 09:37:00.000,491.898,491.898,491.897,491.897,0.004
24.04.2019 09:38:00.000,491.897,491.898,491.897,491.897,0.0153
24.04.2019 09:39:00.000,491.898,491.898,491.797,491.797,0.0184
24.04.2019 09:40:00.000,491.598,492.098,491.598,492.097,0.0122
24.04.2019 09:43:00.000,492.497,492.598,492.497,492.597,0.0097
24.04.2019 09:44:00.000,492.597,492.698,492.597,492.597,0.0178
24.04.2019 09:45:00.000,492.597,492.697,492.597,492.697,0.0047
24.04.2019 09:46:00.000,492.697,492.998,492.697,492.997,0.0178
24.04.2019 09:47:00.000,492.897,493.297,492.897,492.998,0.0344
24.04.2019 09:48:00.000,492.898,492.898,492.797,492.797,0.0135
24.04.2019 09:49:00.000,492.697,492.798,492.697,492.798,0.0113
24.04.2019 09:50:00.000,492.697,492.798,492.598,492.798,0.0257
24.04.2019 09:51:00.000,492.698,492.798,492.697,492.698,0.0155
24.04.2019 09:52:00.000,492.598,492.598,492.497,492.498,0.0016
24.04.2019 09:53:00.000,492.597,492.698,492.498,492.697,0.0106
24.04.2019 09:54:00.000,492.698,492.698,492.597,492.598,0.0046
24.04.2019 09:55:00.000,492.697,492.697,492.598,492.598,0.0058
24.04.2019 09:56:00.000,492.398,492.398,492.297,492.397,0.0161
24.04.2019 09:57:00.000,492.397,492.398,492.397,492.397,0.0106
24.04.2019 09:58:00.000,492.397,492.497,492.397,492.497,0.0081
24.04.2019 10:00:00.000,492.498,492.498,492.197,492.197,0.02
24.04.2019 10:01:00.000,492.197,492.498,492.197,492.398,0.035
24.04.2019 10:02:00.000,492.397,492.498,492.397,492.498,0.0042
24.04.2019 10:03:00.000,492.398,492.398,492.398,492.398,0.0025
24.04.2019 10:04:00.000,492.398,492.698,492.398,492.698,0.0076
24.04.2019 10:05:00.000,492.697,492.898,492.697,492.897,0.0185
24.04.2019 10:06:00.000,492.898,493.098,492.898,492.997,0.0135
24.04.2019 10:07:00.000,492.997,492.998,492.898,492.997,0.0187
24.04.2019 10:08:00.000,493.098,493.198,493.097,493.198,0.0015
24.04.2019 10:09:00.000,493.197,493.197,492.997,493.097,0.0039
24.04.2019 10:10:00.000,493.098,493.397,493.098,493.297,0.0235
24.04.2019 10:11:00.000,493.297,493.298,493.098,493.098,0.0088
24.04.2019 10:12:00.000,492.998,493.297,492.997,493.198,0.0293
24.04.2019 10:13:00.000,493.197,493.197,493.197,493.197,0.0014
24.04.2019 10:14:00.000,493.198,493.198,493.198,493.198,0.0005
24.04.2019 10:15:00.000,493.198,493.498,493.198,493.497,0.0198
24.04.2019 10:16:00.000,493.497,493.498,493.297,493.298,0.0166
24.04.2019 10:17:00.000,493.297,493.297,492.897,492.998,0.0167
24.04.2019 10:18:00.000,492.997,492.998,492.897,492.898,0.0341
24.04.2019 10:19:00.000,492.897,492.898,492.897,492.897,0.0222
24.04.2019 10:20:00.000,492.898,492.998,492.697,492.998,0.0222
24.04.2019 10:22:00.000,492.997,493.298,492.997,493.297,0.0178
24.04.2019 10:23:00.000,493.397,493.398,493.397,493.398,0.0023
24.04.2019 10:24:00.000,493.397,493.397,493.397,493.397,0.0022
24.04.2019 10:25:00.000,493.397,493.497,493.397,493.497,0.017
24.04.2019 10:26:00.000,493.497,493.497,493.397,493.397,0.008
24.04.2019 10:27:00.000,493.398,493.398,493.297,493.297,0.0083
24.04.2019 10:28:00.000,493.297,493.498,493.097,493.398,0.0645
24.04.2019 10:29:00.000,493.397,493.397,493.198,493.298,0.0045
