Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:58:00.000,821.998,821.998,821.597,821.598,0.002
23.04.2019 13:59:00.000,821.398,821.998,821.398,821.398,0.0026
23.04.2019 14:00:00.000,821.798,821.998,821.797,821.997,0.0021
23.04.2019 14:01:00.000,821.997,822.198,821.997,821.998,0.0024
23.04.2019 14:02:00.000,822.198,822.398,822.197,822.397,0.0024
23.04.2019 14:03:00.000,822.598,822.998,822.598,822.997,0.0032
23.04.2019 14:04:00.000,822.998,822.998,822.597,822.598,0.0032
23.04.2019 14:05:00.000,822.598,822.598,822.197,822.198,0.0039
23.04.2019 14:06:00.000,822.198,822.998,821.998,822.798,0.0122
23.04.2019 14:07:00.000,822.798,823.198,822.797,823.198,0.0093
23.04.2019 14:08:00.000,823.198,823.398,823.197,823.398,0.0061
23.04.2019 14:09:00.000,823.598,823.598,823.597,823.598,0.0033
23.04.2019 14:10:00.000,823.598,823.798,823.598,823.797,0.0046
23.04.2019 14:11:00.000,823.798,823.798,822.797,822.797,0.0045
23.04.2019 14:12:00.000,822.798,823.398,822.797,823.398,0.0041
23.04.2019 14:13:00.000,823.397,823.398,823.397,823.398,0.0013
23.04.2019 14:14:00.000,823.398,823.598,823.398,823.597,0.002
23.04.2019 14:15:00.000,823.597,823.598,823.197,823.398,0.0075
23.04.2019 14:16:00.000,823.198,823.198,823.198,823.198,0.0002
23.04.2019 14:17:00.000,823.197,823.398,823.197,823.398,0.0024
23.04.2019 14:18:00.000,823.398,823.598,823.398,823.597,0.0035
23.04.2019 14:19:00.000,823.597,823.798,823.397,823.598,0.0164
23.04.2019 14:20:00.000,823.797,823.798,823.398,823.597,0.0066
23.04.2019 14:21:00.000,823.797,823.798,823.797,823.798,0.0114
23.04.2019 14:22:00.000,823.798,823.798,823.397,823.598,0.0054
23.04.2019 14:23:00.000,823.798,823.798,823.797,823.798,0.0063
23.04.2019 14:24:00.000,823.998,824.198,823.998,823.998,0.0019
23.04.2019 14:25:00.000,824.197,824.398,824.197,824.397,0.002
23.04.2019 14:26:00.000,824.398,824.597,824.397,824.398,0.0055
23.04.2019 14:27:00.000,824.598,824.798,824.597,824.798,0.0046
23.04.2019 14:28:00.000,824.797,824.998,824.597,824.597,0.0083
23.04.2019 14:29:00.000,824.598,824.598,824.597,824.598,0.0036
23.04.2019 14:30:00.000,824.998,824.998,824.997,824.998,0.0066
23.04.2019 14:31:00.000,824.997,825.198,824.797,825.197,0.0096
23.04.2019 14:32:00.000,825.198,825.198,824.798,824.798,0.0016
23.04.2019 14:33:00.000,824.598,824.798,824.398,824.598,0.0066
23.04.2019 14:34:00.000,824.398,824.798,824.197,824.197,0.0095
23.04.2019 14:35:00.000,824.197,824.198,824.197,824.198,0.0099
23.04.2019 14:36:00.000,824.197,824.198,824.197,824.197,0.0018
23.04.2019 14:37:00.000,824.398,824.598,824.397,824.398,0.0046
23.04.2019 14:38:00.000,824.397,824.397,824.397,824.397,0.0006
23.04.2019 14:39:00.000,824.597,824.597,824.197,824.397,0.0058
23.04.2019 14:40:00.000,824.397,824.398,824.397,824.398,0.0014
23.04.2019 14:41:00.000,824.198,824.198,824.198,824.198,0.0001
23.04.2019 14:42:00.000,824.197,824.198,824.197,824.198,0.0007
23.04.2019 14:43:00.000,824.198,824.398,824.198,824.397,0.0022
23.04.2019 14:44:00.000,824.398,824.598,824.397,824.598,0.0121
23.04.2019 14:45:00.000,824.598,824.798,824.597,824.798,0.0099
23.04.2019 14:46:00.000,824.597,824.598,824.397,824.397,0.0038
23.04.2019 14:47:00.000,824.598,824.797,824.597,824.797,0.0023
23.04.2019 14:49:00.000,824.798,824.998,824.397,824.398,0.004
23.04.2019 14:50:00.000,824.797,824.998,824.797,824.798,0.0035
23.04.2019 14:51:00.000,824.797,824.798,824.797,824.798,0.0011
23.04.2019 14:52:00.000,824.798,824.998,824.797,824.797,0.0045
23.04.2019 14:53:00.000,824.798,824.798,824.798,824.798,0.0009
23.04.2019 14:54:00.000,824.797,824.797,824.597,824.597,0.0074
23.04.2019 14:55:00.000,824.598,824.598,824.598,824.598,0.0005
23.04.2019 14:56:00.000,824.798,824.798,824.597,824.798,0.0073
23.04.2019 14:57:00.000,824.798,824.798,824.397,824.798,0.0091
23.04.2019 14:58:00.000,824.798,824.798,824.797,824.797,0.0022
23.04.2019 14:59:00.000,824.798,824.998,824.797,824.998,0.0023
23.04.2019 15:00:00.000,824.997,825.198,824.997,824.998,0.0042
23.04.2019 15:01:00.000,824.998,825.198,824.797,824.798,0.0147
23.04.2019 15:02:00.000,824.997,824.998,824.798,824.798,0.0008
23.04.2019 15:03:00.000,824.997,825.198,824.997,825.197,0.0019
23.04.2019 15:04:00.000,825.198,825.198,824.598,824.798,0.0028
23.04.2019 15:05:00.000,824.797,824.797,823.998,823.998,0.0009
23.04.2019 15:06:00.000,823.798,823.998,823.797,823.798,0.0058
23.04.2019 15:07:00.000,823.797,823.798,822.998,822.998,0.0033
23.04.2019 15:08:00.000,822.997,822.998,822.997,822.998,0.0014
23.04.2019 15:09:00.000,822.998,822.998,822.797,822.798,0.0032
23.04.2019 15:10:00.000,822.797,822.798,822.397,822.398,0.0063
23.04.2019 15:11:00.000,822.397,822.598,822.197,822.598,0.0061
23.04.2019 15:12:00.000,822.597,822.798,822.597,822.798,0.0014
23.04.2019 15:13:00.000,822.797,822.798,822.397,822.398,0.0019
23.04.2019 15:14:00.000,822.598,822.598,822.397,822.398,0.0061
23.04.2019 15:15:00.000,822.598,822.798,822.598,822.798,0.0054
23.04.2019 15:16:00.000,822.998,822.998,822.798,822.997,0.0019
23.04.2019 15:17:00.000,822.998,822.998,822.998,822.998,0.0005
23.04.2019 15:18:00.000,822.997,822.998,822.997,822.998,0.0017
23.04.2019 15:19:00.000,822.997,823.198,822.997,822.998,0.001
23.04.2019 15:20:00.000,822.998,822.998,822.797,822.798,0.0024
23.04.2019 15:21:00.000,822.798,822.998,822.797,822.798,0.0088
23.04.2019 15:22:00.000,822.997,822.998,822.797,822.998,0.0071
23.04.2019 15:23:00.000,822.998,823.198,822.997,823.198,0.0051
23.04.2019 15:24:00.000,823.398,823.398,823.397,823.397,0.0139
23.04.2019 15:25:00.000,823.398,823.398,822.797,822.798,0.0083
23.04.2019 15:26:00.000,822.997,822.998,822.997,822.998,0.0055
23.04.2019 15:27:00.000,823.198,823.198,822.797,822.998,0.0084
23.04.2019 15:28:00.000,822.998,822.998,822.997,822.998,0.0133
23.04.2019 15:29:00.000,822.998,823.198,822.997,822.997,0.0091
24.04.2019 07:00:00.000,818.598,818.598,818.198,818.598,0.0058
24.04.2019 07:01:00.000,821.398,821.597,820.997,821.597,0.0059
24.04.2019 07:02:00.000,822.398,822.398,822.197,822.197,0.0014
24.04.2019 07:03:00.000,823.398,823.598,823.398,823.598,0.0032
24.04.2019 07:04:00.000,823.550,823.550,820.998,821.398,0.0101
24.04.2019 07:05:00.000,820.998,820.998,820.798,820.798,0.0039
24.04.2019 07:06:00.000,820.798,820.798,819.798,820.197,0.0035
24.04.2019 07:07:00.000,820.198,820.598,819.598,819.598,0.0009
24.04.2019 07:08:00.000,819.597,819.598,818.998,819.198,0.0012
24.04.2019 07:09:00.000,819.397,819.398,817.397,817.397,0.0085
24.04.2019 07:10:00.000,817.398,818.198,817.397,818.198,0.0027
24.04.2019 07:11:00.000,818.197,818.197,816.398,817.397,0.0025
24.04.2019 07:12:00.000,817.397,818.398,816.397,818.398,0.0042
24.04.2019 07:13:00.000,818.797,818.798,817.397,818.398,0.0068
24.04.2019 07:14:00.000,818.398,818.398,817.398,817.998,0.0042
24.04.2019 07:15:00.000,818.398,818.398,816.797,817.397,0.0066
24.04.2019 07:16:00.000,817.398,818.398,816.798,818.398,0.0071
24.04.2019 07:17:00.000,817.997,818.598,817.798,818.597,0.0054
24.04.2019 07:18:00.000,818.597,818.597,816.798,816.798,0.0022
24.04.2019 07:19:00.000,816.797,816.998,816.797,816.798,0.0019
24.04.2019 07:20:00.000,816.797,816.797,816.597,816.597,0.0007
24.04.2019 07:21:00.000,816.598,816.598,815.397,815.398,0.0014
24.04.2019 07:22:00.000,815.397,815.398,813.998,813.998,0.0023
24.04.2019 07:23:00.000,815.398,815.597,813.998,815.597,0.0004
24.04.2019 07:24:00.000,815.597,815.598,813.997,813.997,0.0063
24.04.2019 07:25:00.000,813.997,816.198,813.997,816.198,0.0036
24.04.2019 07:26:00.000,816.198,816.198,814.997,814.997,0.0024
24.04.2019 07:27:00.000,815.397,815.598,815.397,815.398,0.0017
24.04.2019 07:28:00.000,815.397,815.598,814.997,814.997,0.0095
24.04.2019 07:29:00.000,815.197,816.398,815.197,816.398,0.0061
24.04.2019 07:30:00.000,816.598,816.598,815.198,816.198,0.0066
24.04.2019 07:31:00.000,816.397,816.998,815.797,815.797,0.0014
24.04.2019 07:32:00.000,815.798,816.997,815.797,815.997,0.0019
24.04.2019 07:33:00.000,815.998,816.197,815.198,816.197,0.0022
24.04.2019 07:34:00.000,816.397,816.798,815.198,815.998,0.0069
24.04.2019 07:35:00.000,815.998,816.998,815.198,816.597,0.0115
24.04.2019 07:36:00.000,816.598,816.598,815.798,816.598,0.0046
24.04.2019 07:37:00.000,816.597,818.198,816.597,817.797,0.0104
24.04.2019 07:38:00.000,817.798,818.198,816.797,818.198,0.0058
24.04.2019 07:39:00.000,818.197,818.197,816.797,816.798,0.0044
24.04.2019 07:40:00.000,816.798,817.398,816.798,817.398,0.0009
24.04.2019 07:41:00.000,817.398,817.398,816.598,816.798,0.0008
24.04.2019 07:42:00.000,815.398,815.398,815.397,815.398,0.0019
24.04.2019 07:43:00.000,815.398,816.798,815.398,816.798,0.0065
24.04.2019 07:44:00.000,816.798,817.398,816.797,817.198,0.0053
24.04.2019 07:45:00.000,816.598,816.598,816.598,816.598,0.0012
24.04.2019 07:46:00.000,816.797,817.398,816.797,817.397,0.0027
24.04.2019 07:47:00.000,817.398,817.398,816.798,816.998,0.0039
24.04.2019 07:48:00.000,816.997,817.198,816.997,816.997,0.0027
24.04.2019 07:49:00.000,816.997,817.598,816.997,817.198,0.0054
24.04.2019 07:50:00.000,817.197,817.398,816.997,816.998,0.0027
24.04.2019 07:51:00.000,817.197,817.197,816.997,816.998,0.0022
24.04.2019 07:52:00.000,816.197,816.598,816.197,816.597,0.0024
24.04.2019 07:53:00.000,816.598,816.798,816.598,816.798,0.0005
24.04.2019 07:54:00.000,816.997,816.998,816.798,816.798,0.0005
24.04.2019 07:57:00.000,817.397,817.598,817.397,817.598,0.0014
24.04.2019 07:58:00.000,817.798,818.198,817.798,817.997,0.0008
24.04.2019 07:59:00.000,817.797,817.998,817.597,817.798,0.0032
24.04.2019 08:00:00.000,817.997,817.997,816.998,816.998,0.0049
24.04.2019 08:01:00.000,816.598,817.598,816.597,817.598,0.012
24.04.2019 08:02:00.000,816.998,817.998,816.998,817.198,0.0108
24.04.2019 08:03:00.000,817.198,817.998,817.198,817.998,0.0054
24.04.2019 08:04:00.000,817.997,817.997,817.997,817.997,0.0004
24.04.2019 08:05:00.000,817.998,818.797,817.997,818.797,0.0051
24.04.2019 08:06:00.000,818.798,818.798,818.397,818.397,0.001
24.04.2019 08:07:00.000,818.397,818.397,817.997,817.997,0.0015
24.04.2019 08:08:00.000,817.998,818.198,817.598,817.797,0.0017
24.04.2019 08:09:00.000,817.798,818.398,817.798,817.798,0.0008
24.04.2019 08:10:00.000,817.597,818.398,817.597,818.398,0.0011
24.04.2019 08:12:00.000,818.397,818.397,817.798,817.798,0.0023
24.04.2019 08:13:00.000,817.798,818.398,817.798,817.997,0.0035
24.04.2019 08:14:00.000,818.598,818.598,818.598,818.598,0.0012
24.04.2019 08:15:00.000,818.798,818.798,818.798,818.798,0.0001
24.04.2019 08:16:00.000,818.797,819.198,818.797,819.198,0.0005
24.04.2019 08:18:00.000,819.398,819.398,819.198,819.198,0.0033
24.04.2019 08:19:00.000,819.197,819.997,819.197,819.997,0.0073
24.04.2019 08:20:00.000,819.997,820.198,819.398,819.598,0.0071
24.04.2019 08:21:00.000,819.598,819.598,819.397,819.397,0.0022
24.04.2019 08:22:00.000,819.950,820.198,819.950,819.998,0.0044
24.04.2019 08:23:00.000,819.997,820.598,819.997,820.598,0.0056
24.04.2019 08:24:00.000,820.197,820.197,820.197,820.197,0.0007
24.04.2019 08:25:00.000,820.198,820.198,819.998,819.998,0.0017
24.04.2019 08:26:00.000,820.197,820.197,820.197,820.197,0.0002
24.04.2019 08:27:00.000,820.197,820.197,819.998,819.998,0.0004
24.04.2019 08:28:00.000,819.998,820.398,819.998,820.398,0.001
24.04.2019 08:29:00.000,820.397,820.398,820.397,820.398,0.0003
24.04.2019 08:30:00.000,819.798,819.998,819.797,819.998,0.0026
24.04.2019 08:31:00.000,819.998,819.998,819.998,819.998,0.0016
24.04.2019 08:32:00.000,818.398,820.398,818.398,820.397,0.0044
24.04.2019 08:33:00.000,820.398,820.398,820.397,820.397,0.002
24.04.2019 08:34:00.000,820.597,820.998,820.197,820.398,0.0039
24.04.2019 08:35:00.000,820.397,820.598,820.397,820.598,0.0051
24.04.2019 08:36:00.000,820.797,821.198,820.797,821.197,0.008
24.04.2019 08:37:00.000,821.398,821.398,820.797,820.798,0.0024
24.04.2019 08:38:00.000,820.798,820.798,820.398,820.597,0.0026
24.04.2019 08:39:00.000,820.598,821.398,820.598,821.397,0.0042
24.04.2019 08:40:00.000,821.597,821.598,821.197,821.197,0.0012
24.04.2019 08:41:00.000,821.197,821.397,821.197,821.198,0.0022
24.04.2019 08:42:00.000,821.398,821.598,821.398,821.598,0.001
24.04.2019 08:43:00.000,821.998,821.998,821.998,821.998,0.0002
24.04.2019 08:44:00.000,822.197,822.197,822.197,822.197,0.0001
24.04.2019 08:45:00.000,821.997,821.997,821.597,821.598,0.0021
24.04.2019 08:46:00.000,821.597,821.998,821.597,821.998,0.001
24.04.2019 08:47:00.000,821.997,821.997,821.598,821.598,0.0008
24.04.2019 08:48:00.000,821.998,822.198,821.798,822.198,0.0007
24.04.2019 08:49:00.000,822.198,822.198,822.198,822.198,0.0002
24.04.2019 08:51:00.000,822.197,822.197,821.797,821.997,0.0013
24.04.2019 08:52:00.000,821.997,821.997,821.398,821.398,0.0019
24.04.2019 08:53:00.000,821.397,821.397,820.597,820.598,0.0028
24.04.2019 08:54:00.000,820.598,820.598,819.797,820.398,0.0007
24.04.2019 08:55:00.000,820.398,820.598,820.398,820.598,0.0004
24.04.2019 08:56:00.000,819.797,819.998,819.797,819.998,0.0003
24.04.2019 08:57:00.000,820.198,820.198,820.198,820.198,0.0002
24.04.2019 08:58:00.000,819.998,819.998,819.998,819.998,0.0002
24.04.2019 08:59:00.000,819.598,819.598,819.597,819.597,0.0011
24.04.2019 09:00:00.000,819.798,819.998,819.598,819.997,0.0061
24.04.2019 09:01:00.000,819.998,820.598,819.997,820.598,0.0161
24.04.2019 09:02:00.000,820.797,820.798,820.598,820.598,0.0023
24.04.2019 09:03:00.000,820.198,820.398,820.198,820.398,0.0005
24.04.2019 09:04:00.000,820.597,820.598,820.397,820.397,0.0008
24.04.2019 09:05:00.000,820.197,820.198,820.197,820.198,0.0005
24.04.2019 09:07:00.000,820.197,820.198,820.197,820.198,0.002
24.04.2019 09:08:00.000,820.197,820.197,819.597,819.598,0.0016
24.04.2019 09:09:00.000,819.597,820.398,819.597,819.998,0.0019
24.04.2019 09:10:00.000,819.997,819.998,819.597,819.597,0.002
24.04.2019 09:11:00.000,819.397,819.598,819.197,819.197,0.0057
24.04.2019 09:12:00.000,819.398,819.398,818.998,818.998,0.0013
24.04.2019 09:13:00.000,818.998,818.998,818.998,818.998,0.0006
24.04.2019 09:14:00.000,819.398,819.398,818.997,818.997,0.0023
24.04.2019 09:15:00.000,818.998,819.597,818.398,819.597,0.004
24.04.2019 09:16:00.000,819.598,819.798,819.598,819.798,0.0007
24.04.2019 09:17:00.000,819.998,819.998,819.597,819.798,0.0056
24.04.2019 09:18:00.000,819.797,819.998,819.797,819.798,0.0012
24.04.2019 09:20:00.000,819.997,819.997,819.597,819.597,0.0024
24.04.2019 09:21:00.000,819.597,819.597,818.997,818.997,0.0018
24.04.2019 09:22:00.000,818.998,818.998,818.998,818.998,0.0012
24.04.2019 09:23:00.000,818.998,819.198,818.998,819.198,0.0003
24.04.2019 09:24:00.000,819.398,819.398,819.398,819.398,0.0002
24.04.2019 09:25:00.000,818.998,818.998,818.998,818.998,0.0003
24.04.2019 09:26:00.000,818.998,818.998,818.798,818.997,0.0012
24.04.2019 09:27:00.000,818.998,819.198,818.798,818.798,0.002
24.04.2019 09:28:00.000,818.797,819.197,818.797,818.998,0.0029
24.04.2019 09:29:00.000,819.198,819.598,819.198,819.598,0.0004
24.04.2019 09:30:00.000,819.597,819.997,819.597,819.798,0.0068
24.04.2019 09:31:00.000,819.997,819.998,818.598,819.598,0.007
24.04.2019 09:33:00.000,819.797,819.997,819.797,819.797,0.0075
24.04.2019 09:34:00.000,819.998,819.998,819.797,819.798,0.0039
24.04.2019 09:35:00.000,819.798,819.798,819.198,819.198,0.0008
24.04.2019 09:36:00.000,819.197,819.198,819.197,819.197,0.0026
24.04.2019 09:38:00.000,819.597,819.597,819.198,819.198,0.0007
24.04.2019 09:39:00.000,819.798,819.997,819.797,819.797,0.0005
24.04.2019 09:40:00.000,819.797,819.998,819.797,819.798,0.0049
24.04.2019 09:41:00.000,819.798,819.798,819.198,819.198,0.0021
24.04.2019 09:42:00.000,819.198,819.398,818.798,819.197,0.0062
24.04.2019 09:43:00.000,819.198,819.398,818.997,819.398,0.0013
24.04.2019 09:44:00.000,819.597,819.798,819.597,819.797,0.0008
24.04.2019 09:46:00.000,819.997,819.998,819.597,819.597,0.0035
24.04.2019 09:47:00.000,819.798,819.798,819.197,819.598,0.006
24.04.2019 09:48:00.000,819.597,819.797,819.597,819.797,0.0018
24.04.2019 09:49:00.000,819.798,819.798,819.798,819.798,0.0012
24.04.2019 09:50:00.000,819.750,819.998,819.397,819.997,0.004
24.04.2019 09:51:00.000,819.998,819.998,819.598,819.798,0.0014
24.04.2019 09:52:00.000,819.797,819.797,818.998,818.998,0.0023
24.04.2019 09:53:00.000,819.398,819.798,819.398,819.798,0.0035
24.04.2019 09:54:00.000,819.797,819.797,819.598,819.598,0.0012
24.04.2019 09:55:00.000,819.597,819.597,819.597,819.597,0.0002
24.04.2019 09:56:00.000,819.598,819.798,819.598,819.798,0.0029
24.04.2019 09:57:00.000,819.798,820.398,819.797,820.398,0.0044
24.04.2019 09:58:00.000,820.397,820.598,820.397,820.598,0.0031
24.04.2019 09:59:00.000,820.597,820.597,819.998,820.398,0.0041
24.04.2019 10:00:00.000,820.597,820.597,820.597,820.597,0.0001
24.04.2019 10:01:00.000,820.598,820.598,820.198,820.198,0.0002
24.04.2019 10:02:00.000,819.997,819.998,819.397,819.397,0.0034
24.04.2019 10:03:00.000,819.997,820.197,819.398,819.398,0.0015
24.04.2019 10:04:00.000,819.997,820.198,819.397,819.397,0.001
24.04.2019 10:05:00.000,819.998,820.398,819.998,820.398,0.0008
24.04.2019 10:07:00.000,820.397,820.398,820.198,820.198,0.0031
24.04.2019 10:08:00.000,820.197,820.198,819.397,820.198,0.0032
24.04.2019 10:09:00.000,820.197,820.198,819.998,820.198,0.0049
24.04.2019 10:10:00.000,820.397,820.598,820.397,820.397,0.01
24.04.2019 10:11:00.000,820.398,820.398,819.398,819.797,0.0064
24.04.2019 10:12:00.000,819.797,819.798,819.797,819.797,0.0063
24.04.2019 10:13:00.000,819.798,819.798,819.797,819.798,0.0035
24.04.2019 10:14:00.000,819.798,819.798,819.397,819.397,0.0039
24.04.2019 10:15:00.000,819.398,819.398,819.398,819.398,0.0003
24.04.2019 10:16:00.000,818.397,819.398,818.397,818.398,0.0033
24.04.2019 10:17:00.000,818.398,819.198,818.398,819.197,0.0031
24.04.2019 10:18:00.000,819.198,819.198,819.197,819.197,0.0014
24.04.2019 10:19:00.000,818.398,818.398,818.398,818.398,0.0004
24.04.2019 10:20:00.000,818.397,819.198,818.397,819.198,0.0033
24.04.2019 10:21:00.000,819.198,819.198,818.398,818.798,0.0023
24.04.2019 10:22:00.000,818.798,818.798,817.397,817.798,0.0026
24.04.2019 10:23:00.000,818.350,818.350,817.798,817.798,0.0003
24.04.2019 10:24:00.000,818.197,818.450,817.797,818.398,0.0022
24.04.2019 10:25:00.000,818.597,818.598,817.998,818.198,0.0075
24.04.2019 10:26:00.000,818.198,818.198,818.198,818.198,0.0006
24.04.2019 10:27:00.000,818.197,818.798,818.197,818.798,0.005
24.04.2019 10:28:00.000,818.998,818.998,818.798,818.798,0.0073
24.04.2019 10:29:00.000,818.597,818.598,818.197,818.598,0.0071
24.04.2019 10:30:00.000,818.597,818.998,818.597,818.997,0.0058
24.04.2019 10:31:00.000,818.998,818.998,818.598,818.598,0.0034
24.04.2019 10:32:00.000,817.798,818.798,817.798,818.798,0.0021
24.04.2019 10:33:00.000,818.797,818.798,818.797,818.798,0.0072
24.04.2019 10:34:00.000,818.797,819.198,818.797,819.197,0.0069
24.04.2019 10:35:00.000,819.198,819.198,819.197,819.197,0.003
24.04.2019 10:36:00.000,819.198,819.198,819.198,819.198,0.0008
24.04.2019 10:37:00.000,819.198,819.198,818.797,818.797,0.0027
24.04.2019 10:38:00.000,818.798,818.798,818.797,818.798,0.0027
24.04.2019 10:40:00.000,818.798,819.198,818.797,819.198,0.0027
24.04.2019 10:41:00.000,819.197,819.398,819.197,819.398,0.0015
24.04.2019 10:43:00.000,819.398,819.398,819.398,819.398,0.0003
24.04.2019 10:44:00.000,819.350,819.398,818.797,819.398,0.0042
24.04.2019 10:45:00.000,819.397,819.598,819.397,819.598,0.0011
24.04.2019 10:46:00.000,819.597,819.798,819.597,819.798,0.0032
24.04.2019 10:48:00.000,819.798,819.798,819.398,819.798,0.001
24.04.2019 10:49:00.000,819.797,819.798,819.397,819.398,0.004
24.04.2019 10:50:00.000,819.597,819.997,819.397,819.997,0.004
24.04.2019 10:51:00.000,819.998,820.197,819.797,819.797,0.0018
24.04.2019 10:52:00.000,820.197,820.398,820.197,820.398,0.0065
24.04.2019 10:53:00.000,820.598,820.598,820.198,820.598,0.0036
24.04.2019 10:54:00.000,820.797,820.798,820.597,820.798,0.0038
24.04.2019 10:55:00.000,820.598,820.598,820.198,820.597,0.0028
24.04.2019 10:56:00.000,820.798,820.798,820.597,820.597,0.0051
24.04.2019 10:57:00.000,820.998,821.198,820.998,821.198,0.0044
24.04.2019 10:58:00.000,821.197,821.198,821.197,821.198,0.0023
