Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:45:00.000,972.398,972.398,970.597,971.150,0.0067
23.04.2019 13:46:00.000,970.597,971.198,970.597,970.998,0.0062
23.04.2019 13:47:00.000,970.997,970.998,970.597,970.597,0.0145
23.04.2019 13:48:00.000,970.598,970.598,970.397,970.397,0.0082
23.04.2019 13:49:00.000,970.598,971.997,970.598,971.798,0.0264
23.04.2019 13:50:00.000,971.998,972.198,971.597,971.598,0.0184
23.04.2019 13:51:00.000,971.597,971.998,971.398,971.598,0.0043
23.04.2019 13:52:00.000,971.998,972.198,971.997,971.998,0.0232
23.04.2019 13:53:00.000,971.998,972.598,971.997,971.998,0.0163
23.04.2019 13:54:00.000,971.998,973.397,971.997,973.397,0.0178
23.04.2019 13:55:00.000,973.598,973.798,972.797,972.998,0.007
23.04.2019 13:56:00.000,972.997,972.998,972.197,972.197,0.0104
23.04.2019 13:57:00.000,972.197,972.598,971.998,972.598,0.0127
23.04.2019 13:58:00.000,972.597,972.598,972.197,972.398,0.0191
23.04.2019 13:59:00.000,972.398,972.998,972.397,972.398,0.0113
23.04.2019 14:00:00.000,972.598,973.398,971.998,971.998,0.0204
23.04.2019 14:01:00.000,971.997,972.398,971.798,972.398,0.0076
23.04.2019 14:02:00.000,971.797,971.998,970.797,970.797,0.011
23.04.2019 14:03:00.000,970.798,971.398,970.597,970.998,0.0073
23.04.2019 14:04:00.000,970.997,971.398,970.997,971.198,0.0048
23.04.2019 14:05:00.000,971.197,971.198,970.598,970.798,0.0142
23.04.2019 14:06:00.000,970.797,970.998,970.597,970.998,0.0096
23.04.2019 14:07:00.000,970.798,970.798,969.197,969.598,0.0127
23.04.2019 14:08:00.000,969.597,969.998,969.397,969.998,0.011
23.04.2019 14:09:00.000,969.998,970.398,969.797,970.397,0.0308
23.04.2019 14:10:00.000,970.398,970.998,970.397,970.398,0.0527
23.04.2019 14:11:00.000,970.397,970.398,969.997,970.398,0.0052
23.04.2019 14:12:00.000,970.397,970.598,969.998,970.398,0.0099
23.04.2019 14:13:00.000,970.397,970.398,969.198,969.598,0.0127
23.04.2019 14:14:00.000,969.597,969.798,969.197,969.397,0.0196
23.04.2019 14:15:00.000,969.398,969.398,968.798,969.398,0.0038
23.04.2019 14:16:00.000,969.597,969.598,969.397,969.398,0.0018
23.04.2019 14:17:00.000,969.397,969.398,969.397,969.398,0.0023
23.04.2019 14:18:00.000,969.397,969.398,969.397,969.398,0.0189
23.04.2019 14:19:00.000,969.398,969.798,969.197,969.598,0.0105
23.04.2019 14:20:00.000,969.598,970.198,969.597,970.198,0.0134
23.04.2019 14:21:00.000,970.198,970.198,969.997,970.197,0.011
23.04.2019 14:22:00.000,970.198,970.598,970.197,970.597,0.0096
23.04.2019 14:23:00.000,970.797,971.998,970.797,971.997,0.0251
23.04.2019 14:24:00.000,971.998,971.998,970.998,970.998,0.0234
23.04.2019 14:25:00.000,970.850,970.850,970.198,970.798,0.0113
23.04.2019 14:26:00.000,970.797,971.198,970.597,971.198,0.0046
23.04.2019 14:27:00.000,971.197,971.798,971.197,971.597,0.0236
23.04.2019 14:28:00.000,971.598,972.798,971.598,972.597,0.0101
23.04.2019 14:29:00.000,972.798,973.398,972.598,972.598,0.0141
23.04.2019 14:30:00.000,972.597,972.798,971.597,972.798,0.0143
23.04.2019 14:31:00.000,972.998,972.998,971.597,971.598,0.0141
23.04.2019 14:32:00.000,971.598,973.198,971.598,972.597,0.0056
23.04.2019 14:33:00.000,972.797,972.998,971.997,971.997,0.0196
23.04.2019 14:34:00.000,971.998,971.998,970.597,971.798,0.0188
23.04.2019 14:35:00.000,971.798,971.798,971.397,971.397,0.0046
23.04.2019 14:36:00.000,971.398,971.398,971.197,971.398,0.0108
23.04.2019 14:37:00.000,971.597,972.398,971.397,971.998,0.0163
23.04.2019 14:38:00.000,971.798,972.398,971.798,971.998,0.0219
23.04.2019 14:39:00.000,972.197,972.198,971.598,971.598,0.0116
23.04.2019 14:40:00.000,971.597,972.198,971.597,971.598,0.0078
23.04.2019 14:41:00.000,971.797,971.798,971.197,971.197,0.0142
23.04.2019 14:42:00.000,971.198,971.198,970.597,971.198,0.0168
23.04.2019 14:43:00.000,971.398,971.998,971.397,971.998,0.0063
23.04.2019 14:44:00.000,971.998,973.197,971.997,972.798,0.0138
23.04.2019 14:45:00.000,972.797,972.797,972.197,972.198,0.0047
23.04.2019 14:46:00.000,972.197,972.398,972.197,972.398,0.0027
23.04.2019 14:47:00.000,972.397,972.998,972.397,972.798,0.0118
23.04.2019 14:48:00.000,972.797,972.998,972.597,972.798,0.0209
23.04.2019 14:49:00.000,972.597,972.998,972.597,972.998,0.0073
23.04.2019 14:50:00.000,972.798,973.198,972.597,972.797,0.0333
23.04.2019 14:51:00.000,972.797,972.797,971.797,971.798,0.0181
23.04.2019 14:52:00.000,971.797,971.998,971.797,971.797,0.0096
23.04.2019 14:53:00.000,971.997,971.998,971.797,971.998,0.0057
23.04.2019 14:54:00.000,972.197,972.398,972.197,972.397,0.0039
23.04.2019 14:55:00.000,972.198,972.798,972.198,972.598,0.0058
23.04.2019 14:56:00.000,972.597,972.598,972.597,972.598,0.0043
23.04.2019 14:57:00.000,972.597,973.198,972.597,972.997,0.0152
23.04.2019 14:58:00.000,972.798,972.998,972.797,972.998,0.0104
23.04.2019 14:59:00.000,972.998,972.998,972.997,972.997,0.0227
23.04.2019 15:00:00.000,972.998,973.798,972.997,973.397,0.0201
23.04.2019 15:01:00.000,973.398,974.198,973.397,974.198,0.0123
23.04.2019 15:02:00.000,974.197,975.198,974.197,975.198,0.0087
23.04.2019 15:03:00.000,975.197,975.198,974.398,974.398,0.0045
23.04.2019 15:04:00.000,974.798,975.198,974.198,974.397,0.0177
23.04.2019 15:05:00.000,974.398,975.197,974.398,974.798,0.0088
23.04.2019 15:06:00.000,974.797,976.198,974.797,975.998,0.0303
23.04.2019 15:07:00.000,976.197,976.198,975.797,976.197,0.0046
23.04.2019 15:08:00.000,976.197,976.198,975.797,975.797,0.0171
23.04.2019 15:09:00.000,975.798,975.998,975.397,975.397,0.0371
23.04.2019 15:10:00.000,975.398,975.598,975.198,975.597,0.0191
23.04.2019 15:11:00.000,975.597,975.598,975.397,975.398,0.0135
23.04.2019 15:12:00.000,975.397,975.598,975.197,975.398,0.0198
23.04.2019 15:13:00.000,975.397,975.598,974.797,974.998,0.0412
23.04.2019 15:14:00.000,974.997,975.198,974.797,975.198,0.0207
23.04.2019 15:15:00.000,975.398,975.598,974.798,975.198,0.0293
23.04.2019 15:16:00.000,975.398,975.598,974.997,975.598,0.0176
23.04.2019 15:17:00.000,975.998,977.397,975.797,976.198,0.0342
23.04.2019 15:18:00.000,976.197,976.798,975.997,976.798,0.0191
23.04.2019 15:19:00.000,976.598,977.398,976.598,977.398,0.0228
23.04.2019 15:20:00.000,977.598,977.598,976.797,976.997,0.0176
23.04.2019 15:21:00.000,977.197,977.198,976.997,976.998,0.0112
23.04.2019 15:22:00.000,976.998,976.998,975.197,975.998,0.0255
23.04.2019 15:23:00.000,976.198,976.198,974.998,974.998,0.0146
23.04.2019 15:24:00.000,975.197,976.198,974.997,975.197,0.0155
23.04.2019 15:25:00.000,975.198,975.398,975.197,975.397,0.0184
23.04.2019 15:26:00.000,975.398,975.598,975.397,975.598,0.0239
23.04.2019 15:27:00.000,975.597,976.198,975.597,976.198,0.0182
23.04.2019 15:28:00.000,976.197,976.198,975.597,976.198,0.0292
23.04.2019 15:29:00.000,976.398,976.398,975.597,976.198,0.0172
24.04.2019 07:00:00.000,974.398,974.398,973.950,973.950,0.0004
24.04.2019 07:03:00.000,973.598,973.598,973.598,973.598,0.0002
24.04.2019 07:04:00.000,973.598,973.598,973.598,973.598,0.0006
24.04.2019 07:05:00.000,973.000,973.000,970.998,970.998,0.0007
24.04.2019 07:06:00.000,971.197,973.398,971.197,973.398,0.0009
24.04.2019 07:07:00.000,973.397,973.397,973.397,973.397,0.0002
24.04.2019 07:08:00.000,973.998,973.998,973.797,973.798,0.0014
24.04.2019 07:09:00.000,973.797,973.998,973.797,973.998,0.0007
24.04.2019 07:10:00.000,973.797,973.798,973.197,973.398,0.0017
24.04.2019 07:11:00.000,973.598,975.398,973.598,975.398,0.0026
24.04.2019 07:12:00.000,975.998,976.398,974.998,974.998,0.0021
24.04.2019 07:13:00.000,974.997,974.998,974.197,974.797,0.0024
24.04.2019 07:14:00.000,974.798,974.798,973.997,973.998,0.0007
24.04.2019 07:15:00.000,971.998,973.398,971.998,972.598,0.004
24.04.2019 07:16:00.000,972.598,972.598,969.197,969.197,0.0046
24.04.2019 07:17:00.000,970.197,971.198,967.598,967.598,0.0054
24.04.2019 07:18:00.000,969.397,970.198,968.798,968.998,0.0038
24.04.2019 07:19:00.000,969.197,969.198,967.598,968.398,0.0015
24.04.2019 07:20:00.000,968.997,969.798,968.997,969.797,0.0043
24.04.2019 07:21:00.000,969.397,969.398,969.397,969.398,0.0006
24.04.2019 07:22:00.000,969.398,970.998,969.397,969.798,0.001
24.04.2019 07:23:00.000,969.797,970.198,969.797,969.797,0.0013
24.04.2019 07:24:00.000,969.798,969.798,968.998,968.998,0.0004
24.04.2019 07:25:00.000,968.998,968.998,967.597,968.398,0.0036
24.04.2019 07:26:00.000,968.598,968.997,967.597,967.597,0.0028
24.04.2019 07:27:00.000,967.550,968.998,966.597,968.998,0.004
24.04.2019 07:28:00.000,968.997,969.398,968.997,969.398,0.0032
24.04.2019 07:29:00.000,969.397,970.997,969.397,970.798,0.005
24.04.2019 07:30:00.000,970.998,971.198,970.597,970.597,0.0078
24.04.2019 07:31:00.000,969.997,969.998,969.398,969.798,0.0038
24.04.2019 07:32:00.000,970.397,970.398,968.997,968.997,0.0063
24.04.2019 07:33:00.000,968.198,968.198,966.997,967.798,0.0035
24.04.2019 07:34:00.000,967.797,967.797,966.198,966.198,0.0022
24.04.2019 07:35:00.000,966.198,966.797,964.997,964.998,0.0063
24.04.2019 07:36:00.000,964.598,965.197,962.397,964.398,0.006
24.04.2019 07:37:00.000,964.397,964.397,962.397,963.397,0.0055
24.04.2019 07:38:00.000,963.398,963.597,962.397,962.997,0.0055
24.04.2019 07:39:00.000,962.998,963.597,960.797,961.198,0.0028
24.04.2019 07:40:00.000,961.597,962.798,960.797,962.398,0.0066
24.04.2019 07:41:00.000,962.398,963.198,961.397,961.397,0.0035
24.04.2019 07:42:00.000,962.397,962.797,961.397,962.797,0.0034
24.04.2019 07:43:00.000,963.198,964.198,963.197,964.198,0.0035
24.04.2019 07:44:00.000,964.197,964.197,963.598,963.598,0.0021
24.04.2019 07:45:00.000,964.397,964.998,964.397,964.997,0.0052
24.04.2019 07:46:00.000,964.998,966.598,964.997,966.598,0.0086
24.04.2019 07:47:00.000,966.798,967.397,966.597,967.397,0.0045
24.04.2019 07:48:00.000,967.598,967.598,967.597,967.598,0.0009
24.04.2019 07:49:00.000,968.198,968.598,968.198,968.597,0.0028
24.04.2019 07:50:00.000,968.597,968.597,966.598,967.998,0.0033
24.04.2019 07:51:00.000,968.198,968.198,968.198,968.198,0.0001
24.04.2019 07:52:00.000,968.397,968.998,968.197,968.998,0.0037
24.04.2019 07:53:00.000,968.997,969.798,968.997,969.198,0.0037
24.04.2019 07:54:00.000,970.198,970.397,969.198,970.197,0.0007
24.04.2019 07:55:00.000,970.197,970.798,969.197,969.197,0.0029
24.04.2019 07:56:00.000,969.198,969.198,967.797,967.798,0.0019
24.04.2019 07:57:00.000,968.197,969.398,968.197,969.398,0.0014
24.04.2019 07:58:00.000,968.398,968.598,968.398,968.598,0.001
24.04.2019 07:59:00.000,968.398,968.398,966.997,966.997,0.0011
24.04.2019 08:00:00.000,967.997,967.998,967.198,967.198,0.0002
24.04.2019 08:01:00.000,966.798,967.197,965.997,967.197,0.0037
24.04.2019 08:02:00.000,967.398,967.598,966.597,967.598,0.0012
24.04.2019 08:03:00.000,967.598,967.598,966.598,967.598,0.0009
24.04.2019 08:04:00.000,967.398,968.198,966.798,968.198,0.0028
24.04.2019 08:05:00.000,967.998,967.998,967.798,967.798,0.0009
24.04.2019 08:06:00.000,967.797,967.798,966.797,967.397,0.0081
24.04.2019 08:07:00.000,967.398,968.398,967.397,968.198,0.0065
24.04.2019 08:08:00.000,968.197,968.198,966.397,967.397,0.0051
24.04.2019 08:09:00.000,967.597,968.998,967.597,968.998,0.0028
24.04.2019 08:10:00.000,968.998,968.998,968.198,968.398,0.0031
24.04.2019 08:11:00.000,968.197,969.398,968.197,969.198,0.0069
24.04.2019 08:12:00.000,969.597,969.998,969.597,969.998,0.0027
24.04.2019 08:13:00.000,970.398,971.198,970.398,971.198,0.008
24.04.2019 08:14:00.000,971.198,971.198,969.397,970.198,0.0053
24.04.2019 08:15:00.000,970.198,970.198,969.997,970.197,0.0039
24.04.2019 08:16:00.000,970.198,970.598,969.397,969.397,0.0034
24.04.2019 08:17:00.000,969.397,970.398,968.598,970.398,0.0034
24.04.2019 08:18:00.000,970.198,970.198,968.997,969.398,0.0092
24.04.2019 08:19:00.000,969.397,969.798,969.197,969.397,0.0075
24.04.2019 08:20:00.000,969.398,970.398,969.398,970.197,0.0029
24.04.2019 08:21:00.000,969.997,970.398,969.598,969.598,0.0044
24.04.2019 08:22:00.000,969.998,969.998,964.997,964.997,0.0188
24.04.2019 08:23:00.000,964.998,965.798,964.997,965.798,0.0046
24.04.2019 08:24:00.000,965.798,966.998,964.998,966.798,0.0085
24.04.2019 08:25:00.000,966.798,966.798,966.198,966.398,0.0033
24.04.2019 08:26:00.000,966.398,966.398,965.997,965.998,0.0029
24.04.2019 08:27:00.000,965.997,965.997,964.597,964.598,0.0015
24.04.2019 08:28:00.000,964.597,965.398,964.597,965.398,0.005
24.04.2019 08:29:00.000,965.397,965.398,965.197,965.397,0.0056
24.04.2019 08:30:00.000,965.598,966.398,965.598,966.197,0.0047
24.04.2019 08:31:00.000,966.198,966.198,965.798,965.798,0.0021
24.04.2019 08:32:00.000,965.797,965.997,964.598,965.598,0.0063
24.04.2019 08:33:00.000,965.550,965.550,964.398,964.398,0.0012
24.04.2019 08:34:00.000,964.598,965.998,964.598,965.998,0.0035
24.04.2019 08:35:00.000,965.998,966.398,965.397,966.398,0.005
24.04.2019 08:36:00.000,965.398,965.998,964.597,964.598,0.0056
24.04.2019 08:37:00.000,964.598,965.797,964.598,965.198,0.0042
24.04.2019 08:38:00.000,965.197,966.798,965.197,966.798,0.0052
24.04.2019 08:39:00.000,966.797,966.998,966.797,966.798,0.0043
24.04.2019 08:40:00.000,966.598,966.797,964.598,964.598,0.0036
24.04.2019 08:41:00.000,964.597,966.198,964.597,966.198,0.005
24.04.2019 08:42:00.000,966.197,966.998,965.398,966.997,0.0053
24.04.2019 08:43:00.000,966.998,967.198,966.397,967.197,0.0017
24.04.2019 08:44:00.000,966.997,967.197,966.997,967.197,0.0014
24.04.2019 08:45:00.000,966.998,967.798,966.998,967.797,0.0043
24.04.2019 08:46:00.000,967.798,968.598,966.798,968.598,0.01
24.04.2019 08:47:00.000,969.197,969.997,969.197,969.798,0.0055
24.04.2019 08:48:00.000,969.797,969.798,968.598,969.398,0.0061
24.04.2019 08:49:00.000,969.398,969.598,968.597,969.598,0.0015
24.04.2019 08:50:00.000,969.998,970.398,969.597,970.198,0.001
24.04.2019 08:51:00.000,970.398,970.398,970.398,970.398,0.001
24.04.2019 08:52:00.000,970.397,970.398,969.598,970.198,0.0007
24.04.2019 08:53:00.000,969.597,969.798,968.798,969.797,0.0015
24.04.2019 08:54:00.000,969.798,969.798,968.798,968.798,0.0008
24.04.2019 08:55:00.000,968.797,968.997,967.398,968.997,0.0043
24.04.2019 08:56:00.000,969.197,969.598,968.598,969.598,0.001
24.04.2019 08:57:00.000,969.997,970.198,969.997,970.198,0.0007
24.04.2019 08:58:00.000,970.197,970.797,969.598,970.797,0.0012
24.04.2019 08:59:00.000,970.798,970.798,970.797,970.797,0.0045
24.04.2019 09:00:00.000,970.397,970.397,968.398,968.398,0.0027
24.04.2019 09:01:00.000,968.397,968.397,968.397,968.397,0.0003
24.04.2019 09:02:00.000,968.398,968.598,966.798,968.598,0.0059
24.04.2019 09:04:00.000,968.597,969.197,968.597,969.197,0.0008
24.04.2019 09:05:00.000,969.198,970.398,969.198,970.198,0.0019
24.04.2019 09:06:00.000,969.998,969.998,968.797,968.798,0.0018
24.04.2019 09:07:00.000,969.197,969.598,967.598,967.797,0.0058
24.04.2019 09:08:00.000,967.798,968.598,967.798,968.598,0.0024
24.04.2019 09:09:00.000,968.597,968.597,966.798,968.398,0.0031
24.04.2019 09:10:00.000,968.797,969.998,968.797,969.998,0.0125
24.04.2019 09:11:00.000,969.998,969.998,968.797,968.998,0.0084
24.04.2019 09:12:00.000,969.797,969.798,968.797,968.798,0.0063
24.04.2019 09:13:00.000,968.798,968.998,966.798,967.597,0.0091
24.04.2019 09:14:00.000,967.597,968.398,967.597,968.198,0.0037
24.04.2019 09:15:00.000,968.598,969.598,968.598,969.598,0.0041
24.04.2019 09:16:00.000,969.597,969.998,968.797,968.797,0.0012
24.04.2019 09:17:00.000,968.797,968.797,968.597,968.597,0.0014
24.04.2019 09:18:00.000,969.197,969.198,969.197,969.198,0.002
24.04.2019 09:19:00.000,969.197,969.198,969.197,969.198,0.0022
24.04.2019 09:21:00.000,969.197,969.597,968.598,969.198,0.0042
24.04.2019 09:22:00.000,969.398,969.598,969.398,969.598,0.0007
24.04.2019 09:23:00.000,969.597,969.597,967.797,968.197,0.002
24.04.2019 09:24:00.000,968.198,968.798,967.798,968.198,0.003
24.04.2019 09:25:00.000,968.397,968.798,968.397,968.598,0.0043
24.04.2019 09:26:00.000,968.598,968.798,968.597,968.598,0.0054
24.04.2019 09:27:00.000,968.797,969.598,968.797,969.597,0.007
24.04.2019 09:28:00.000,969.598,969.598,969.598,969.598,0.0035
24.04.2019 09:29:00.000,969.597,970.198,969.597,969.798,0.006
24.04.2019 09:30:00.000,969.797,969.798,969.198,969.198,0.0033
24.04.2019 09:31:00.000,969.197,969.397,968.797,969.198,0.0141
24.04.2019 09:32:00.000,968.998,969.798,968.998,968.998,0.0103
24.04.2019 09:33:00.000,968.998,968.998,967.998,967.998,0.0031
24.04.2019 09:34:00.000,968.950,969.198,968.397,968.397,0.005
24.04.2019 09:35:00.000,968.997,969.198,968.397,968.397,0.0021
24.04.2019 09:36:00.000,968.398,969.198,968.397,968.798,0.006
24.04.2019 09:37:00.000,968.797,969.198,968.597,968.597,0.0076
24.04.2019 09:38:00.000,968.598,968.598,968.598,968.598,0.0004
24.04.2019 09:39:00.000,968.597,968.598,967.998,968.398,0.0032
24.04.2019 09:40:00.000,968.198,969.198,968.198,968.998,0.0042
24.04.2019 09:41:00.000,968.997,968.997,968.997,968.997,0.0009
24.04.2019 09:42:00.000,968.998,969.398,968.998,969.197,0.0187
24.04.2019 09:43:00.000,969.397,969.798,969.198,969.397,0.0026
24.04.2019 09:44:00.000,969.397,969.397,969.397,969.397,0.0004
24.04.2019 09:45:00.000,969.598,969.598,969.397,969.397,0.0035
24.04.2019 09:46:00.000,969.398,969.598,969.397,969.397,0.0017
24.04.2019 09:47:00.000,969.598,969.798,969.397,969.397,0.0047
24.04.2019 09:48:00.000,969.398,969.398,969.398,969.398,0.0009
24.04.2019 09:49:00.000,969.197,969.398,969.197,969.397,0.0074
24.04.2019 09:50:00.000,969.398,969.598,968.597,968.798,0.0077
24.04.2019 09:51:00.000,968.998,968.998,967.398,967.798,0.0068
24.04.2019 09:52:00.000,967.398,967.398,967.198,967.398,0.0012
24.04.2019 09:53:00.000,967.597,968.598,967.597,968.397,0.0056
24.04.2019 09:54:00.000,968.398,968.798,967.798,968.798,0.0069
24.04.2019 09:55:00.000,968.997,969.198,967.998,969.198,0.0038
24.04.2019 09:56:00.000,969.398,969.598,969.398,969.598,0.0035
24.04.2019 09:57:00.000,969.598,969.598,969.197,969.197,0.0064
24.04.2019 09:58:00.000,969.397,970.398,969.397,970.398,0.0047
24.04.2019 09:59:00.000,969.998,970.198,969.997,969.998,0.0095
24.04.2019 10:00:00.000,970.197,970.398,968.998,969.197,0.0084
24.04.2019 10:01:00.000,969.198,969.398,968.797,969.198,0.0062
24.04.2019 10:02:00.000,969.197,969.598,969.197,969.598,0.0025
24.04.2019 10:03:00.000,969.998,970.398,969.997,969.998,0.0039
24.04.2019 10:04:00.000,969.598,970.598,969.598,969.798,0.0034
24.04.2019 10:05:00.000,969.598,969.998,969.598,969.997,0.003
24.04.2019 10:06:00.000,969.997,969.997,969.598,969.797,0.0013
24.04.2019 10:07:00.000,969.798,970.197,969.197,970.197,0.005
24.04.2019 10:08:00.000,970.198,970.198,969.198,970.197,0.0052
24.04.2019 10:09:00.000,970.198,970.398,970.197,970.197,0.0044
24.04.2019 10:10:00.000,969.998,970.197,969.997,969.997,0.0022
24.04.2019 10:11:00.000,969.998,969.998,969.997,969.997,0.0023
24.04.2019 10:12:00.000,969.997,969.997,969.397,969.397,0.0075
24.04.2019 10:13:00.000,969.797,969.998,969.598,969.797,0.0019
24.04.2019 10:14:00.000,969.798,969.798,969.397,969.398,0.0027
24.04.2019 10:15:00.000,969.397,969.397,968.798,968.798,0.0013
24.04.2019 10:16:00.000,968.798,968.798,967.997,967.998,0.0033
24.04.2019 10:17:00.000,967.997,968.198,967.997,968.198,0.0014
24.04.2019 10:18:00.000,968.397,968.397,967.597,967.598,0.0091
24.04.2019 10:19:00.000,967.798,967.798,967.598,967.798,0.0018
24.04.2019 10:20:00.000,967.797,967.998,967.397,967.998,0.0055
24.04.2019 10:21:00.000,968.197,968.198,968.197,968.198,0.0004
24.04.2019 10:22:00.000,968.197,968.398,968.197,968.398,0.0023
24.04.2019 10:23:00.000,968.397,969.198,968.397,969.198,0.0027
24.04.2019 10:24:00.000,969.598,969.598,969.197,969.197,0.0021
24.04.2019 10:25:00.000,969.198,969.198,968.797,968.797,0.0026
24.04.2019 10:26:00.000,968.797,968.798,968.598,968.798,0.0015
24.04.2019 10:27:00.000,968.798,968.798,967.998,968.598,0.0012
24.04.2019 10:28:00.000,968.597,968.598,967.998,968.198,0.0042
24.04.2019 10:29:00.000,968.197,968.197,968.197,968.197,0.0002
24.04.2019 10:30:00.000,968.198,968.398,968.197,968.197,0.0006
24.04.2019 10:31:00.000,968.198,968.198,968.198,968.198,0.0001
24.04.2019 10:32:00.000,968.398,968.798,968.397,968.798,0.0073
24.04.2019 10:33:00.000,968.598,968.598,968.198,968.198,0.0026
24.04.2019 10:34:00.000,968.197,968.198,968.197,968.197,0.0033
