Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,175.668,175.748,175.607,175.668,0.2907
22.04.2019 19:59:00.000,175.648,175.888,175.648,175.828,0.2955
23.04.2019 13:30:00.000,175.807,175.858,175.678,175.858,0.0227
23.04.2019 13:31:00.000,175.858,175.858,175.857,175.858,0.0001
23.04.2019 13:32:00.000,175.857,176.158,175.857,176.158,0.0083
23.04.2019 13:33:00.000,176.088,177.638,176.017,177.077,0.0866
23.04.2019 13:34:00.000,176.937,176.988,176.597,176.988,0.1692
23.04.2019 13:35:00.000,176.897,177.288,176.817,177.288,0.0025
23.04.2019 13:36:00.000,177.268,177.638,177.137,177.428,0.039
23.04.2019 13:37:00.000,177.428,177.567,177.277,177.548,0.0103
23.04.2019 13:38:00.000,177.548,177.548,177.317,177.338,0.0856
23.04.2019 13:39:00.000,177.358,177.358,177.107,177.218,0.0234
23.04.2019 13:40:00.000,177.237,177.238,176.917,176.957,0.039
23.04.2019 13:41:00.000,176.938,176.938,176.487,176.487,0.1091
23.04.2019 13:42:00.000,176.518,176.725,176.488,176.718,0.0618
23.04.2019 13:43:00.000,176.718,176.718,176.507,176.648,0.0507
23.04.2019 13:44:00.000,176.647,176.707,176.578,176.578,0.008
23.04.2019 13:45:00.000,176.578,176.688,176.577,176.637,0.0527
23.04.2019 13:46:00.000,176.638,176.638,176.497,176.528,0.0681
23.04.2019 13:47:00.000,176.527,176.528,176.077,176.128,0.175
23.04.2019 13:48:00.000,176.108,176.148,175.987,175.997,0.2675
23.04.2019 13:49:00.000,175.997,176.148,175.987,176.077,0.2104
23.04.2019 13:50:00.000,176.018,176.047,175.637,175.657,0.1507
23.04.2019 13:51:00.000,175.727,175.727,175.427,175.427,0.1066
23.04.2019 13:52:00.000,175.427,175.677,175.427,175.668,0.0528
23.04.2019 13:53:00.000,175.678,175.678,175.437,175.498,0.1592
23.04.2019 13:54:00.000,175.498,175.587,175.397,175.447,0.084
23.04.2019 13:55:00.000,175.447,175.598,175.278,175.278,0.1024
23.04.2019 13:56:00.000,175.207,175.347,174.987,174.988,0.1518
23.04.2019 13:57:00.000,174.987,175.185,174.987,175.137,0.0271
23.04.2019 13:58:00.000,175.138,175.348,175.137,175.278,0.029
23.04.2019 13:59:00.000,175.277,175.278,175.037,175.178,0.2033
23.04.2019 14:00:00.000,175.177,175.378,175.177,175.337,0.1904
23.04.2019 14:01:00.000,175.208,175.378,175.188,175.307,0.0732
23.04.2019 14:02:00.000,175.307,175.307,175.187,175.197,0.065
23.04.2019 14:03:00.000,175.197,175.198,175.027,175.037,0.0878
23.04.2019 14:04:00.000,175.038,175.038,174.717,174.728,0.1664
23.04.2019 14:05:00.000,174.728,174.817,174.728,174.747,0.0364
23.04.2019 14:06:00.000,174.737,174.737,174.558,174.607,0.1238
23.04.2019 14:07:00.000,174.607,174.678,174.587,174.588,0.027
23.04.2019 14:08:00.000,174.587,174.588,174.317,174.338,0.0672
23.04.2019 14:09:00.000,174.318,174.318,174.007,174.087,0.1121
23.04.2019 14:10:00.000,174.167,174.168,173.988,173.988,0.0474
23.04.2019 14:11:00.000,173.987,174.207,173.987,174.177,0.0267
23.04.2019 14:12:00.000,174.167,174.178,173.798,173.798,0.0766
23.04.2019 14:13:00.000,173.858,173.917,173.857,173.877,0.0205
23.04.2019 14:14:00.000,173.878,173.878,173.747,173.758,0.069
23.04.2019 14:15:00.000,173.778,173.868,173.538,173.538,0.1294
23.04.2019 14:16:00.000,173.548,173.718,173.547,173.608,0.0516
23.04.2019 14:17:00.000,173.608,173.618,173.318,173.328,0.0735
23.04.2019 14:18:00.000,173.328,173.398,173.237,173.347,0.1179
23.04.2019 14:19:00.000,173.348,173.348,173.187,173.288,0.1166
23.04.2019 14:20:00.000,173.287,173.608,173.187,173.528,0.1034
23.04.2019 14:21:00.000,173.527,173.798,173.527,173.798,0.0376
23.04.2019 14:22:00.000,173.798,173.998,173.798,173.897,0.1041
23.04.2019 14:23:00.000,173.887,173.897,173.627,173.777,0.0792
23.04.2019 14:24:00.000,173.778,174.168,173.757,174.158,0.1259
23.04.2019 14:25:00.000,174.168,174.228,174.097,174.148,0.0624
23.04.2019 14:26:00.000,174.147,174.147,173.937,173.978,0.089
23.04.2019 14:27:00.000,173.977,174.177,173.868,174.177,0.0925
23.04.2019 14:28:00.000,174.237,174.238,174.037,174.037,0.039
23.04.2019 14:29:00.000,174.038,174.038,173.917,173.917,0.0084
23.04.2019 14:30:00.000,173.918,173.928,173.627,173.928,0.1252
23.04.2019 14:31:00.000,173.938,174.218,173.938,174.177,0.0924
23.04.2019 14:32:00.000,174.268,174.398,174.207,174.387,0.0189
23.04.2019 14:33:00.000,174.357,174.668,174.327,174.607,0.0724
23.04.2019 14:34:00.000,174.607,174.618,174.607,174.608,0.0337
23.04.2019 14:35:00.000,174.608,174.828,174.587,174.828,0.1461
23.04.2019 14:36:00.000,174.827,175.078,174.827,175.078,0.0164
23.04.2019 14:37:00.000,175.078,175.268,175.078,175.247,0.0839
23.04.2019 14:38:00.000,175.258,175.308,175.247,175.247,0.016
23.04.2019 14:39:00.000,175.247,175.458,175.247,175.458,0.02
23.04.2019 14:40:00.000,175.457,175.457,175.227,175.307,0.0466
23.04.2019 14:41:00.000,175.298,175.357,175.298,175.357,0.0605
23.04.2019 14:42:00.000,175.417,175.417,175.357,175.358,0.0083
23.04.2019 14:43:00.000,175.357,175.358,175.297,175.297,0.0324
23.04.2019 14:44:00.000,175.298,175.348,175.297,175.307,0.0212
23.04.2019 14:45:00.000,175.348,175.378,175.298,175.307,0.0555
23.04.2019 14:46:00.000,175.308,175.337,175.217,175.288,0.0482
23.04.2019 14:47:00.000,175.287,175.288,175.207,175.208,0.0683
23.04.2019 14:48:00.000,175.198,175.247,175.197,175.218,0.0507
23.04.2019 14:49:00.000,175.207,175.218,175.147,175.178,0.038
23.04.2019 14:50:00.000,175.198,175.398,175.187,175.347,0.0535
23.04.2019 14:51:00.000,175.348,175.348,175.267,175.298,0.0865
23.04.2019 14:52:00.000,175.308,175.348,175.207,175.228,0.0459
23.04.2019 14:53:00.000,175.228,175.277,175.117,175.227,0.1137
23.04.2019 14:54:00.000,175.227,175.318,175.067,175.067,0.1162
23.04.2019 14:55:00.000,175.067,175.337,175.067,175.127,0.0765
23.04.2019 14:56:00.000,175.167,175.428,175.167,175.387,0.0747
23.04.2019 14:57:00.000,175.388,175.528,175.387,175.528,0.0726
23.04.2019 14:58:00.000,175.527,175.608,175.527,175.607,0.0022
23.04.2019 14:59:00.000,175.608,175.708,175.607,175.708,0.0549
23.04.2019 15:00:00.000,175.707,175.838,175.707,175.778,0.0802
23.04.2019 15:01:00.000,175.777,175.917,175.725,175.857,0.0675
23.04.2019 15:02:00.000,175.858,175.877,175.547,175.708,0.1452
23.04.2019 15:03:00.000,175.707,175.838,175.687,175.838,0.0543
23.04.2019 15:04:00.000,175.837,176.007,175.837,175.978,0.1442
23.04.2019 15:05:00.000,175.977,175.978,175.687,175.687,0.1148
23.04.2019 15:06:00.000,175.687,175.697,175.587,175.588,0.0438
23.04.2019 15:07:00.000,175.607,175.608,175.457,175.458,0.0519
23.04.2019 15:08:00.000,175.457,175.648,175.457,175.648,0.0268
23.04.2019 15:09:00.000,175.658,175.878,175.658,175.878,0.0691
23.04.2019 15:10:00.000,175.877,176.008,175.877,176.007,0.0272
23.04.2019 15:11:00.000,176.007,176.148,175.998,176.128,0.0712
23.04.2019 15:12:00.000,176.128,176.128,175.947,176.008,0.0807
23.04.2019 15:13:00.000,176.008,176.138,176.007,176.138,0.0667
23.04.2019 15:14:00.000,176.137,176.228,176.127,176.228,0.0543
23.04.2019 15:15:00.000,176.307,176.458,176.297,176.297,0.1161
23.04.2019 15:16:00.000,176.268,176.318,176.027,176.028,0.1981
23.04.2019 15:17:00.000,176.027,176.028,175.887,176.007,0.0983
23.04.2019 15:18:00.000,176.007,176.088,176.007,176.087,0.0632
23.04.2019 15:19:00.000,176.088,176.128,176.087,176.128,0.0665
23.04.2019 15:20:00.000,176.127,176.127,175.947,175.947,0.0484
23.04.2019 15:21:00.000,175.947,176.027,175.947,175.988,0.0343
23.04.2019 15:22:00.000,175.987,176.058,175.887,175.888,0.1299
23.04.2019 15:23:00.000,175.808,175.808,175.717,175.717,0.0506
23.04.2019 15:24:00.000,175.717,175.777,175.617,175.748,0.0247
23.04.2019 15:25:00.000,175.747,175.817,175.747,175.768,0.0862
23.04.2019 15:26:00.000,175.768,175.787,175.767,175.768,0.0114
23.04.2019 15:27:00.000,175.767,175.767,175.628,175.638,0.0947
23.04.2019 15:28:00.000,175.637,175.638,175.388,175.498,0.079
23.04.2019 15:29:00.000,175.507,175.547,175.507,175.547,0.0333
23.04.2019 15:30:00.000,175.547,175.628,175.527,175.628,0.2067
23.04.2019 15:31:00.000,175.628,175.637,175.497,175.578,0.0713
23.04.2019 15:32:00.000,175.578,175.578,175.377,175.388,0.0304
23.04.2019 15:33:00.000,175.387,175.398,175.257,175.257,0.0852
23.04.2019 15:34:00.000,175.277,175.488,175.277,175.488,0.1788
23.04.2019 15:35:00.000,175.497,175.680,175.497,175.657,0.001
23.04.2019 15:36:00.000,175.717,175.818,175.667,175.808,0.1145
23.04.2019 15:37:00.000,175.818,175.818,175.647,175.728,0.1933
23.04.2019 15:38:00.000,175.727,175.868,175.727,175.807,0.0737
23.04.2019 15:39:00.000,175.808,175.808,175.742,175.742,0.0168
23.04.2019 15:40:00.000,175.757,175.758,175.637,175.678,0.0102
23.04.2019 15:41:00.000,175.677,175.808,175.677,175.798,0.0788
23.04.2019 15:42:00.000,175.797,175.798,175.697,175.728,0.008
23.04.2019 15:43:00.000,175.738,175.827,175.728,175.827,0.0688
23.04.2019 15:44:00.000,175.837,176.048,175.837,176.007,0.1119
23.04.2019 15:45:00.000,176.027,176.037,175.967,175.988,0.1064
23.04.2019 15:46:00.000,175.987,175.997,175.987,175.997,0.0153
23.04.2019 15:47:00.000,175.988,175.998,175.988,175.988,0.0004
23.04.2019 15:48:00.000,175.997,175.997,175.907,175.917,0.0263
23.04.2019 15:49:00.000,175.908,175.978,175.857,175.878,0.0341
23.04.2019 15:50:00.000,175.878,175.948,175.867,175.938,0.0932
23.04.2019 15:51:00.000,175.937,175.948,175.888,175.948,0.0198
23.04.2019 15:52:00.000,175.937,176.058,175.937,176.007,0.2349
23.04.2019 15:53:00.000,176.008,176.067,175.967,176.038,0.1521
23.04.2019 15:54:00.000,176.037,176.248,176.028,176.238,0.1373
23.04.2019 15:55:00.000,176.238,176.518,176.238,176.418,0.1301
23.04.2019 15:56:00.000,176.408,176.408,176.288,176.367,0.0708
23.04.2019 15:57:00.000,176.368,176.368,176.237,176.237,0.1087
23.04.2019 15:58:00.000,176.218,176.218,176.088,176.147,0.0335
23.04.2019 15:59:00.000,176.148,176.168,176.077,176.098,0.051
23.04.2019 16:00:00.000,176.118,176.208,176.097,176.177,0.0087
23.04.2019 16:01:00.000,176.148,176.148,175.957,175.968,0.0923
23.04.2019 16:02:00.000,175.967,176.128,175.967,176.078,0.076
23.04.2019 16:03:00.000,176.078,176.308,176.078,176.307,0.0839
23.04.2019 16:04:00.000,176.308,176.338,176.247,176.317,0.024
23.04.2019 16:05:00.000,176.317,176.547,176.317,176.447,0.0993
23.04.2019 16:06:00.000,176.448,176.477,176.318,176.408,0.054
23.04.2019 16:07:00.000,176.417,176.467,176.407,176.437,0.0337
23.04.2019 16:08:00.000,176.467,176.488,176.437,176.487,0.0802
23.04.2019 16:09:00.000,176.488,176.507,176.488,176.488,0.0452
23.04.2019 16:10:00.000,176.517,176.667,176.488,176.627,0.051
23.04.2019 16:11:00.000,176.638,176.787,176.638,176.778,0.0084
23.04.2019 16:12:00.000,176.778,176.857,176.778,176.838,0.048
23.04.2019 16:13:00.000,176.877,176.918,176.837,176.918,0.0735
23.04.2019 16:14:00.000,176.918,177.088,176.907,177.028,0.1098
23.04.2019 16:15:00.000,177.028,177.078,176.987,176.997,0.144
23.04.2019 16:16:00.000,176.997,177.018,176.947,177.017,0.0308
23.04.2019 16:17:00.000,177.047,177.058,176.977,176.977,0.0318
23.04.2019 16:18:00.000,176.978,176.988,176.927,176.947,0.026
23.04.2019 16:19:00.000,176.947,176.987,176.947,176.968,0.0082
23.04.2019 16:20:00.000,176.967,176.978,176.927,176.928,0.0211
23.04.2019 16:21:00.000,176.928,176.928,176.837,176.847,0.0287
23.04.2019 16:22:00.000,176.848,176.917,176.818,176.837,0.0215
23.04.2019 16:23:00.000,176.837,176.837,176.717,176.727,0.0237
23.04.2019 16:24:00.000,176.717,176.718,176.717,176.717,0.0115
23.04.2019 16:25:00.000,176.787,176.787,176.737,176.738,0.0156
23.04.2019 16:26:00.000,176.738,176.768,176.737,176.768,0.0231
23.04.2019 16:27:00.000,176.848,176.858,176.847,176.857,0.0012
23.04.2019 16:28:00.000,176.858,176.858,176.797,176.837,0.0711
23.04.2019 16:29:00.000,176.837,176.847,176.787,176.797,0.0531
23.04.2019 16:30:00.000,176.798,176.838,176.798,176.838,0.0002
23.04.2019 16:31:00.000,176.787,176.808,176.727,176.737,0.062
23.04.2019 16:32:00.000,176.717,176.717,176.557,176.557,0.052
23.04.2019 16:33:00.000,176.558,176.558,176.557,176.558,0.0086
23.04.2019 16:34:00.000,176.557,176.608,176.557,176.587,0.0974
23.04.2019 16:35:00.000,176.588,176.648,176.587,176.638,0.0195
23.04.2019 16:36:00.000,176.637,176.708,176.637,176.658,0.0296
23.04.2019 16:37:00.000,176.657,176.668,176.647,176.667,0.0429
23.04.2019 16:38:00.000,176.668,176.788,176.668,176.748,0.0645
23.04.2019 16:39:00.000,176.748,176.807,176.747,176.807,0.0589
23.04.2019 16:40:00.000,176.797,176.797,176.697,176.737,0.1368
23.04.2019 16:41:00.000,176.738,176.768,176.737,176.757,0.0854
23.04.2019 16:42:00.000,176.758,176.758,176.737,176.737,0.0226
23.04.2019 16:43:00.000,176.717,176.738,176.687,176.728,0.0087
23.04.2019 16:44:00.000,176.728,176.747,176.707,176.708,0.0637
23.04.2019 16:45:00.000,176.717,176.868,176.717,176.858,0.0017
23.04.2019 16:46:00.000,176.868,177.008,176.868,176.987,0.0512
23.04.2019 16:47:00.000,176.987,176.988,176.897,176.898,0.0593
23.04.2019 16:48:00.000,176.858,176.858,176.727,176.737,0.0497
23.04.2019 16:49:00.000,176.737,176.737,176.707,176.707,0.0006
23.04.2019 16:50:00.000,176.707,176.758,176.648,176.737,0.0484
23.04.2019 16:51:00.000,176.737,176.737,176.697,176.707,0.0179
23.04.2019 16:52:00.000,176.698,176.837,176.698,176.797,0.0234
23.04.2019 16:53:00.000,176.797,176.858,176.797,176.858,0.0238
23.04.2019 16:54:00.000,176.898,176.898,176.767,176.768,0.031
23.04.2019 16:55:00.000,176.767,176.767,176.647,176.648,0.0313
23.04.2019 16:56:00.000,176.657,176.858,176.647,176.857,0.0824
23.04.2019 16:57:00.000,176.858,176.988,176.858,176.947,0.0993
23.04.2019 16:58:00.000,176.948,176.958,176.947,176.948,0.0104
23.04.2019 16:59:00.000,176.947,176.948,176.827,176.827,0.0838
23.04.2019 17:00:00.000,176.828,176.858,176.828,176.857,0.0008
23.04.2019 17:01:00.000,176.858,176.858,176.817,176.827,0.0192
23.04.2019 17:02:00.000,176.827,176.838,176.827,176.838,0.0155
23.04.2019 17:03:00.000,176.837,176.888,176.837,176.888,0.0259
23.04.2019 17:04:00.000,176.887,176.888,176.807,176.807,0.0118
23.04.2019 17:05:00.000,176.808,176.808,176.647,176.647,0.0452
23.04.2019 17:06:00.000,176.678,176.728,176.657,176.658,0.0288
23.04.2019 17:07:00.000,176.657,176.658,176.617,176.617,0.0009
23.04.2019 17:08:00.000,176.618,176.618,176.388,176.427,0.0868
23.04.2019 17:09:00.000,176.407,176.538,176.407,176.528,0.0157
23.04.2019 17:10:00.000,176.488,176.528,176.468,176.497,0.0754
23.04.2019 17:11:00.000,176.517,176.548,176.487,176.487,0.0829
23.04.2019 17:12:00.000,176.498,176.658,176.498,176.657,0.0009
23.04.2019 17:13:00.000,176.658,176.658,176.407,176.407,0.0323
23.04.2019 17:14:00.000,176.408,176.487,176.407,176.487,0.0481
23.04.2019 17:15:00.000,176.487,176.557,176.478,176.487,0.0344
23.04.2019 17:16:00.000,176.488,176.488,176.348,176.348,0.0451
23.04.2019 17:17:00.000,176.348,176.418,176.317,176.378,0.0162
23.04.2019 17:18:00.000,176.348,176.457,176.348,176.368,0.015
23.04.2019 17:19:00.000,176.377,176.418,176.377,176.377,0.0005
23.04.2019 17:20:00.000,176.377,176.377,176.288,176.328,0.0155
23.04.2019 17:21:00.000,176.338,176.338,176.297,176.297,0.0008
23.04.2019 17:22:00.000,176.247,176.247,175.987,175.987,0.0808
23.04.2019 17:23:00.000,175.987,176.057,175.987,176.057,0.053
23.04.2019 17:24:00.000,176.017,176.017,175.997,175.998,0.0153
23.04.2019 17:25:00.000,176.018,176.028,176.017,176.028,0.0076
23.04.2019 17:26:00.000,176.078,176.088,176.077,176.087,0.0256
23.04.2019 17:27:00.000,176.137,176.137,176.028,176.038,0.0455
23.04.2019 17:28:00.000,176.078,176.078,175.978,175.988,0.0153
23.04.2019 17:29:00.000,175.987,175.988,175.977,175.977,0.0001
23.04.2019 17:30:00.000,175.978,175.988,175.978,175.987,0.0002
23.04.2019 17:31:00.000,175.987,175.988,175.987,175.988,0.0003
23.04.2019 17:32:00.000,175.987,176.038,175.987,176.007,0.0508
23.04.2019 17:33:00.000,176.018,176.018,175.908,175.938,0.0699
23.04.2019 17:34:00.000,175.938,176.107,175.927,176.107,0.034
23.04.2019 17:35:00.000,176.137,176.198,176.137,176.148,0.0231
23.04.2019 17:36:00.000,176.148,176.148,176.057,176.107,0.0015
23.04.2019 17:37:00.000,176.118,176.237,176.108,176.217,0.0661
23.04.2019 17:38:00.000,176.197,176.197,176.157,176.158,0.008
23.04.2019 17:39:00.000,176.157,176.168,176.137,176.148,0.0259
23.04.2019 17:40:00.000,176.168,176.208,176.047,176.048,0.0313
23.04.2019 17:41:00.000,176.048,176.048,175.897,175.918,0.0608
23.04.2019 17:42:00.000,175.918,175.978,175.917,175.918,0.0316
23.04.2019 17:43:00.000,175.917,175.918,175.917,175.917,0.0013
23.04.2019 17:44:00.000,175.917,176.018,175.917,175.957,0.0176
23.04.2019 17:45:00.000,175.957,175.957,175.868,175.868,0.0584
23.04.2019 17:46:00.000,175.838,175.898,175.807,175.898,0.0008
23.04.2019 17:47:00.000,175.888,175.898,175.887,175.887,0.0005
23.04.2019 17:48:00.000,175.898,176.058,175.898,176.058,0.0785
23.04.2019 17:49:00.000,176.058,176.148,176.057,176.097,0.0553
23.04.2019 17:50:00.000,176.107,176.128,176.047,176.047,0.0926
23.04.2019 17:51:00.000,176.038,176.128,176.037,176.108,0.0082
23.04.2019 17:52:00.000,176.108,176.177,176.108,176.137,0.0403
23.04.2019 17:53:00.000,176.147,176.238,176.117,176.238,0.0769
23.04.2019 17:54:00.000,176.238,176.278,176.227,176.227,0.0533
23.04.2019 17:55:00.000,176.228,176.267,176.227,176.228,0.0183
23.04.2019 17:56:00.000,176.238,176.238,176.187,176.187,0.0233
23.04.2019 17:57:00.000,176.197,176.208,176.197,176.197,0.0005
23.04.2019 17:58:00.000,176.198,176.198,176.187,176.198,0.0005
23.04.2019 17:59:00.000,176.207,176.287,176.097,176.107,0.0479
23.04.2019 18:00:00.000,176.107,176.108,176.107,176.107,0.0104
23.04.2019 18:01:00.000,176.108,176.118,176.017,176.017,0.0316
23.04.2019 18:02:00.000,176.018,176.018,175.948,175.957,0.0363
23.04.2019 18:03:00.000,175.958,176.048,175.897,175.898,0.0461
23.04.2019 18:04:00.000,175.898,175.967,175.898,175.947,0.0158
23.04.2019 18:05:00.000,175.957,176.008,175.957,176.008,0.0172
23.04.2019 18:06:00.000,176.007,176.008,176.007,176.008,0.033
23.04.2019 18:07:00.000,176.008,176.038,175.987,175.987,0.1015
23.04.2019 18:08:00.000,175.997,176.008,175.978,175.988,0.0153
23.04.2019 18:09:00.000,176.007,176.007,175.858,175.867,0.1753
23.04.2019 18:10:00.000,175.868,175.927,175.837,175.857,0.0717
23.04.2019 18:11:00.000,175.857,176.038,175.857,176.018,0.0734
23.04.2019 18:12:00.000,176.007,176.068,176.007,176.068,0.021
23.04.2019 18:13:00.000,176.097,176.308,176.077,176.258,0.0469
23.04.2019 18:14:00.000,176.258,176.258,176.217,176.247,0.1039
23.04.2019 18:15:00.000,176.258,176.347,176.257,176.307,0.0796
23.04.2019 18:16:00.000,176.307,176.308,176.247,176.278,0.0318
23.04.2019 18:17:00.000,176.278,176.308,176.277,176.297,0.0193
23.04.2019 18:18:00.000,176.308,176.418,176.308,176.417,0.0913
23.04.2019 18:19:00.000,176.418,176.437,176.248,176.248,0.0542
23.04.2019 18:20:00.000,176.248,176.258,176.207,176.208,0.0256
23.04.2019 18:21:00.000,176.207,176.208,176.207,176.207,0.0004
23.04.2019 18:22:00.000,176.208,176.287,176.207,176.208,0.1018
23.04.2019 18:23:00.000,176.208,176.208,176.097,176.098,0.0862
23.04.2019 18:24:00.000,176.097,176.098,176.088,176.098,0.0005
23.04.2019 18:25:00.000,176.097,176.097,176.018,176.028,0.0256
23.04.2019 18:26:00.000,176.028,176.058,176.028,176.048,0.0087
23.04.2019 18:27:00.000,176.047,176.068,176.047,176.048,0.016
23.04.2019 18:28:00.000,176.047,176.098,176.047,176.098,0.001
23.04.2019 18:29:00.000,176.108,176.178,176.108,176.137,0.0446
23.04.2019 18:30:00.000,176.137,176.138,176.077,176.077,0.0115
23.04.2019 18:31:00.000,176.067,176.077,176.007,176.068,0.1241
23.04.2019 18:32:00.000,176.067,176.067,176.008,176.018,0.0154
23.04.2019 18:33:00.000,176.018,176.048,176.018,176.037,0.0503
23.04.2019 18:34:00.000,176.037,176.038,176.008,176.037,0.0451
23.04.2019 18:35:00.000,176.067,176.067,176.017,176.017,0.0884
23.04.2019 18:36:00.000,176.018,176.028,176.017,176.017,0.0155
23.04.2019 18:37:00.000,176.018,176.147,175.987,176.088,0.0461
23.04.2019 18:38:00.000,176.107,176.178,176.107,176.177,0.0577
23.04.2019 18:39:00.000,176.147,176.178,176.118,176.118,0.008
23.04.2019 18:40:00.000,176.117,176.118,176.117,176.117,0.0104
23.04.2019 18:41:00.000,176.137,176.138,176.118,176.138,0.0628
23.04.2019 18:42:00.000,176.137,176.137,176.098,176.118,0.0339
23.04.2019 18:43:00.000,176.118,176.177,176.118,176.168,0.0783
