Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,242.897,242.938,242.798,242.927,0.219
22.04.2019 19:59:00.000,242.947,243.088,242.898,242.977,0.7989
23.04.2019 13:30:00.000,243.488,243.667,243.488,243.648,0.014
23.04.2019 13:31:00.000,243.647,243.698,243.527,243.527,0.2491
23.04.2019 13:32:00.000,243.527,243.528,242.697,242.948,0.3045
23.04.2019 13:33:00.000,242.948,243.068,242.528,242.798,0.3293
23.04.2019 13:34:00.000,242.808,242.938,242.598,242.838,0.2366
23.04.2019 13:35:00.000,242.847,243.357,242.847,243.158,0.1844
23.04.2019 13:36:00.000,243.167,243.287,242.987,243.027,0.1731
23.04.2019 13:37:00.000,243.037,243.347,243.037,243.188,0.3511
23.04.2019 13:38:00.000,243.188,243.188,242.818,242.867,0.1228
23.04.2019 13:39:00.000,242.857,242.988,242.787,242.828,0.2198
23.04.2019 13:40:00.000,242.828,243.137,242.828,243.047,0.2673
23.04.2019 13:41:00.000,243.060,243.088,242.797,242.847,0.1959
23.04.2019 13:42:00.000,242.847,242.878,242.637,242.779,0.3644
23.04.2019 13:43:00.000,242.787,243.108,242.787,242.947,0.1461
23.04.2019 13:44:00.000,242.947,243.018,242.867,242.989,0.2687
23.04.2019 13:45:00.000,242.988,243.008,242.737,242.798,0.3647
23.04.2019 13:46:00.000,242.798,242.799,242.387,242.427,0.447
23.04.2019 13:47:00.000,242.437,242.737,242.437,242.667,0.3083
23.04.2019 13:48:00.000,242.687,242.717,242.627,242.637,0.1307
23.04.2019 13:49:00.000,242.637,242.778,242.557,242.557,0.1055
23.04.2019 13:50:00.000,242.547,242.827,242.547,242.827,0.2992
23.04.2019 13:51:00.000,242.827,242.967,242.738,242.867,0.2021
23.04.2019 13:52:00.000,242.868,243.047,242.757,242.948,0.2232
23.04.2019 13:53:00.000,242.967,243.008,242.837,242.998,0.1931
23.04.2019 13:54:00.000,242.997,242.997,242.757,242.757,0.2659
23.04.2019 13:55:00.000,242.727,242.968,242.727,242.927,0.2028
23.04.2019 13:56:00.000,242.927,242.988,242.848,242.889,0.2937
23.04.2019 13:57:00.000,242.897,242.978,242.897,242.967,0.1611
23.04.2019 13:58:00.000,242.967,243.017,242.887,242.920,0.1778
23.04.2019 13:59:00.000,242.917,242.968,242.888,242.948,0.2289
23.04.2019 14:00:00.000,242.948,242.998,242.818,242.967,0.2394
23.04.2019 14:01:00.000,242.978,243.018,242.877,243.017,0.1913
23.04.2019 14:02:00.000,243.018,243.200,242.999,243.117,0.3402
23.04.2019 14:03:00.000,243.097,243.128,243.030,243.127,0.2755
23.04.2019 14:04:00.000,243.110,243.110,242.878,242.878,0.2544
23.04.2019 14:05:00.000,242.888,242.927,242.637,242.637,0.3683
23.04.2019 14:06:00.000,242.638,242.910,242.638,242.838,0.1707
23.04.2019 14:07:00.000,242.837,243.088,242.808,242.938,0.2434
23.04.2019 14:08:00.000,242.938,242.988,242.807,242.918,0.3514
23.04.2019 14:09:00.000,242.918,243.008,242.888,242.978,0.2288
23.04.2019 14:10:00.000,242.977,243.119,242.928,243.119,0.2979
23.04.2019 14:11:00.000,243.118,243.127,242.907,242.907,0.1251
23.04.2019 14:12:00.000,242.907,242.948,242.730,242.948,0.2379
23.04.2019 14:13:00.000,242.947,243.078,242.947,242.977,0.1564
23.04.2019 14:14:00.000,242.977,242.998,242.887,242.967,0.1804
23.04.2019 14:15:00.000,242.968,243.027,242.917,242.930,0.2263
23.04.2019 14:16:00.000,242.928,243.020,242.928,242.957,0.1534
23.04.2019 14:17:00.000,242.930,242.978,242.927,242.958,0.1012
23.04.2019 14:18:00.000,242.960,242.998,242.927,242.947,0.1295
23.04.2019 14:19:00.000,242.948,243.027,242.947,242.958,0.1901
23.04.2019 14:20:00.000,242.947,242.978,242.927,242.968,0.1101
23.04.2019 14:21:00.000,242.970,243.008,242.927,242.978,0.156
23.04.2019 14:22:00.000,242.967,243.028,242.938,242.948,0.1507
23.04.2019 14:23:00.000,242.948,242.997,242.947,242.970,0.1203
23.04.2019 14:24:00.000,242.970,242.988,242.967,242.978,0.0779
23.04.2019 14:25:00.000,242.998,243.028,242.940,243.018,0.1262
23.04.2019 14:26:00.000,242.998,243.028,242.927,242.937,0.1243
23.04.2019 14:27:00.000,242.938,242.998,242.927,242.928,0.1333
23.04.2019 14:28:00.000,242.928,243.028,242.927,242.947,0.1087
23.04.2019 14:29:00.000,242.957,243.000,242.947,242.987,0.0887
23.04.2019 14:30:00.000,242.997,243.018,242.917,243.007,0.0787
23.04.2019 14:31:00.000,243.007,243.007,242.807,242.838,0.1264
23.04.2019 14:32:00.000,242.848,242.848,242.678,242.727,0.0568
23.04.2019 14:33:00.000,242.748,242.748,242.638,242.698,0.0845
23.04.2019 14:34:00.000,242.697,242.747,242.647,242.647,0.0323
23.04.2019 14:35:00.000,242.637,242.717,242.607,242.678,0.1365
23.04.2019 14:36:00.000,242.677,242.688,242.608,242.647,0.1424
23.04.2019 14:37:00.000,242.658,242.708,242.567,242.578,0.2048
23.04.2019 14:38:00.000,242.598,242.628,242.518,242.628,0.0645
23.04.2019 14:39:00.000,242.657,242.757,242.657,242.730,0.024
23.04.2019 14:40:00.000,242.730,242.730,242.608,242.708,0.0852
23.04.2019 14:41:00.000,242.718,242.827,242.717,242.807,0.0709
23.04.2019 14:42:00.000,242.807,242.808,242.717,242.788,0.0964
23.04.2019 14:43:00.000,242.788,242.847,242.787,242.847,0.1028
23.04.2019 14:44:00.000,242.848,243.008,242.848,242.988,0.1648
23.04.2019 14:45:00.000,242.968,242.968,242.847,242.888,0.1295
23.04.2019 14:46:00.000,242.890,242.940,242.767,242.798,0.1897
23.04.2019 14:47:00.000,242.798,242.870,242.787,242.829,0.1584
23.04.2019 14:48:00.000,242.857,242.928,242.757,242.808,0.1753
23.04.2019 14:49:00.000,242.807,242.898,242.807,242.858,0.1496
23.04.2019 14:50:00.000,242.857,242.888,242.647,242.657,0.1304
23.04.2019 14:51:00.000,242.657,242.778,242.657,242.678,0.154
23.04.2019 14:52:00.000,242.678,242.727,242.638,242.638,0.2007
23.04.2019 14:53:00.000,242.638,242.730,242.638,242.648,0.1335
23.04.2019 14:54:00.000,242.648,242.660,242.539,242.658,0.1778
23.04.2019 14:55:00.000,242.657,242.738,242.628,242.727,0.1023
23.04.2019 14:56:00.000,242.727,242.778,242.657,242.778,0.2626
23.04.2019 14:57:00.000,242.788,242.927,242.788,242.838,0.2037
23.04.2019 14:58:00.000,242.838,243.007,242.837,242.857,0.357
23.04.2019 14:59:00.000,242.868,242.908,242.800,242.908,0.1943
23.04.2019 15:00:00.000,242.907,242.928,242.857,242.928,0.1514
23.04.2019 15:01:00.000,242.928,243.018,242.927,242.997,0.186
23.04.2019 15:02:00.000,242.998,243.098,242.997,243.058,0.3142
23.04.2019 15:03:00.000,243.069,243.157,243.060,243.078,0.1279
23.04.2019 15:04:00.000,243.077,243.087,243.017,243.028,0.2637
23.04.2019 15:05:00.000,243.028,243.087,242.927,243.037,0.2146
23.04.2019 15:06:00.000,243.037,243.098,243.027,243.037,0.1341
23.04.2019 15:07:00.000,243.048,243.098,242.967,242.968,0.0993
23.04.2019 15:08:00.000,242.968,242.968,242.847,242.849,0.1355
23.04.2019 15:09:00.000,242.849,242.988,242.848,242.948,0.2807
23.04.2019 15:10:00.000,242.968,243.067,242.937,243.057,0.2381
23.04.2019 15:11:00.000,243.058,243.088,243.028,243.069,0.1898
23.04.2019 15:12:00.000,243.077,243.110,243.047,243.058,0.1841
23.04.2019 15:13:00.000,243.068,243.088,242.957,242.987,0.2334
23.04.2019 15:14:00.000,242.988,243.090,242.987,243.050,0.127
23.04.2019 15:15:00.000,243.057,243.088,242.977,242.977,0.0818
23.04.2019 15:16:00.000,242.970,243.088,242.957,243.067,0.1922
23.04.2019 15:17:00.000,243.068,243.088,243.017,243.017,0.0946
23.04.2019 15:18:00.000,243.017,243.048,242.967,242.967,0.0188
23.04.2019 15:19:00.000,242.948,242.948,242.867,242.948,0.1831
23.04.2019 15:20:00.000,242.948,243.039,242.917,243.038,0.283
23.04.2019 15:21:00.000,243.078,243.088,243.030,243.068,0.1297
23.04.2019 15:22:00.000,243.069,243.079,243.037,243.067,0.1549
23.04.2019 15:23:00.000,243.067,243.090,243.037,243.088,0.1168
23.04.2019 15:24:00.000,243.067,243.137,243.037,243.037,0.078
23.04.2019 15:25:00.000,243.037,243.078,243.027,243.078,0.0745
23.04.2019 15:26:00.000,243.077,243.169,243.077,243.167,0.1452
23.04.2019 15:27:00.000,243.167,243.208,243.088,243.088,0.2508
23.04.2019 15:28:00.000,243.087,243.228,243.087,243.127,0.1025
23.04.2019 15:29:00.000,243.128,243.287,243.127,243.267,0.1674
23.04.2019 15:30:00.000,243.267,243.428,243.267,243.318,0.1751
23.04.2019 15:31:00.000,243.317,243.327,243.228,243.327,0.1093
23.04.2019 15:32:00.000,243.338,243.378,243.257,243.327,0.21
23.04.2019 15:33:00.000,243.328,243.408,243.327,243.368,0.1802
23.04.2019 15:34:00.000,243.378,243.458,243.347,243.347,0.3051
23.04.2019 15:35:00.000,243.339,243.378,243.317,243.327,0.041
23.04.2019 15:36:00.000,243.308,243.308,243.188,243.198,0.0713
23.04.2019 15:37:00.000,243.198,243.268,243.187,243.268,0.0877
23.04.2019 15:38:00.000,243.268,243.307,243.227,243.258,0.1176
23.04.2019 15:39:00.000,243.257,243.310,243.257,243.278,0.101
23.04.2019 15:40:00.000,243.277,243.308,243.207,243.280,0.1655
23.04.2019 15:41:00.000,243.278,243.328,243.268,243.298,0.1618
23.04.2019 15:42:00.000,243.288,243.328,243.267,243.267,0.1056
23.04.2019 15:43:00.000,243.267,243.310,243.267,243.277,0.2494
23.04.2019 15:44:00.000,243.280,243.338,243.268,243.328,0.1032
23.04.2019 15:45:00.000,243.328,243.378,243.328,243.377,0.1341
23.04.2019 15:46:00.000,243.377,243.448,243.367,243.378,0.1934
23.04.2019 15:47:00.000,243.368,243.428,243.368,243.428,0.1204
23.04.2019 15:48:00.000,243.427,243.497,243.427,243.497,0.124
23.04.2019 15:49:00.000,243.497,243.538,243.477,243.529,0.2183
23.04.2019 15:50:00.000,243.537,243.637,243.537,243.617,0.2002
23.04.2019 15:51:00.000,243.637,243.657,243.517,243.578,0.1704
23.04.2019 15:52:00.000,243.567,243.627,243.537,243.590,0.1888
23.04.2019 15:53:00.000,243.597,243.708,243.567,243.567,0.3327
23.04.2019 15:54:00.000,243.568,243.629,243.567,243.588,0.0904
23.04.2019 15:55:00.000,243.597,243.600,243.487,243.550,0.2209
23.04.2019 15:56:00.000,243.550,243.567,243.508,243.508,0.1686
23.04.2019 15:57:00.000,243.507,243.568,243.447,243.508,0.2169
23.04.2019 15:58:00.000,243.508,243.510,243.447,243.507,0.0473
23.04.2019 15:59:00.000,243.517,243.558,243.507,243.507,0.0376
23.04.2019 16:00:00.000,243.488,243.498,243.347,243.448,0.1619
23.04.2019 16:01:00.000,243.448,243.468,243.408,243.448,0.0787
23.04.2019 16:02:00.000,243.467,243.587,243.467,243.508,0.2776
23.04.2019 16:03:00.000,243.508,243.618,243.478,243.607,0.3746
23.04.2019 16:04:00.000,243.618,243.727,243.578,243.688,0.2832
23.04.2019 16:05:00.000,243.687,243.771,243.687,243.718,0.1241
23.04.2019 16:06:00.000,243.717,243.717,243.648,243.717,0.0927
23.04.2019 16:07:00.000,243.747,243.810,243.698,243.807,0.2138
23.04.2019 16:08:00.000,243.810,243.868,243.807,243.868,0.2637
23.04.2019 16:09:00.000,243.868,243.898,243.857,243.867,0.2504
23.04.2019 16:10:00.000,243.857,243.888,243.857,243.858,0.1811
23.04.2019 16:11:00.000,243.868,243.888,243.857,243.887,0.0607
23.04.2019 16:12:00.000,243.887,243.888,243.577,243.578,0.394
23.04.2019 16:13:00.000,243.578,243.609,243.558,243.608,0.0803
23.04.2019 16:14:00.000,243.598,243.637,243.567,243.610,0.155
23.04.2019 16:15:00.000,243.610,243.668,243.587,243.587,0.1894
23.04.2019 16:16:00.000,243.587,243.669,243.568,243.668,0.091
23.04.2019 16:17:00.000,243.668,243.697,243.647,243.677,0.2614
23.04.2019 16:18:00.000,243.668,243.768,243.668,243.728,0.095
23.04.2019 16:19:00.000,243.727,243.728,243.567,243.588,0.1059
23.04.2019 16:20:00.000,243.587,243.588,243.467,243.498,0.174
23.04.2019 16:21:00.000,243.468,243.488,243.417,243.487,0.1778
23.04.2019 16:22:00.000,243.488,243.567,243.477,243.537,0.1714
23.04.2019 16:23:00.000,243.539,243.589,243.537,243.567,0.1957
23.04.2019 16:24:00.000,243.557,243.587,243.528,243.577,0.1679
23.04.2019 16:25:00.000,243.567,243.607,243.527,243.607,0.1847
23.04.2019 16:26:00.000,243.608,243.688,243.598,243.670,0.1419
23.04.2019 16:27:00.000,243.677,243.728,243.677,243.728,0.0671
23.04.2019 16:28:00.000,243.728,243.778,243.687,243.688,0.1653
23.04.2019 16:29:00.000,243.698,243.838,243.688,243.819,0.1087
23.04.2019 16:30:00.000,243.808,243.818,243.717,243.728,0.1481
23.04.2019 16:31:00.000,243.728,243.828,243.687,243.828,0.0747
23.04.2019 16:32:00.000,243.837,243.838,243.717,243.738,0.1972
23.04.2019 16:33:00.000,243.737,243.780,243.731,243.780,0.0855
23.04.2019 16:34:00.000,243.780,243.798,243.687,243.688,0.081
23.04.2019 16:35:00.000,243.708,243.738,243.687,243.708,0.0957
23.04.2019 16:36:00.000,243.717,243.779,243.717,243.748,0.1565
23.04.2019 16:37:00.000,243.758,243.769,243.688,243.718,0.1276
23.04.2019 16:38:00.000,243.718,243.728,243.528,243.568,0.1498
23.04.2019 16:39:00.000,243.577,243.648,243.567,243.637,0.0519
23.04.2019 16:40:00.000,243.647,243.697,243.647,243.688,0.1176
23.04.2019 16:41:00.000,243.687,243.710,243.668,243.668,0.0968
23.04.2019 16:42:00.000,243.667,243.687,243.667,243.667,0.0683
23.04.2019 16:43:00.000,243.667,243.708,243.637,243.708,0.1474
23.04.2019 16:44:00.000,243.718,243.738,243.658,243.678,0.0927
23.04.2019 16:45:00.000,243.677,243.748,243.677,243.688,0.1168
23.04.2019 16:46:00.000,243.677,243.689,243.607,243.638,0.0859
23.04.2019 16:47:00.000,243.658,243.658,243.571,243.581,0.1034
23.04.2019 16:48:00.000,243.581,243.589,243.548,243.571,0.1191
23.04.2019 16:49:00.000,243.571,243.638,243.559,243.567,0.193
23.04.2019 16:50:00.000,243.568,243.678,243.568,243.677,0.1079
23.04.2019 16:51:00.000,243.667,243.690,243.627,243.688,0.0718
23.04.2019 16:52:00.000,243.687,243.728,243.677,243.698,0.1325
23.04.2019 16:53:00.000,243.697,243.717,243.677,243.678,0.0492
23.04.2019 16:54:00.000,243.687,243.698,243.617,243.617,0.1618
23.04.2019 16:55:00.000,243.617,243.628,243.557,243.567,0.0021
23.04.2019 16:56:00.000,243.578,243.578,243.507,243.557,0.1253
23.04.2019 16:57:00.000,243.557,243.628,243.547,243.570,0.2398
23.04.2019 16:58:00.000,243.557,243.627,243.508,243.627,0.1913
23.04.2019 16:59:00.000,243.638,243.818,243.637,243.811,0.1163
23.04.2019 17:00:00.000,243.810,243.868,243.807,243.807,0.1083
23.04.2019 17:01:00.000,243.807,243.848,243.690,243.690,0.1727
23.04.2019 17:02:00.000,243.708,243.737,243.657,243.708,0.1682
23.04.2019 17:03:00.000,243.707,243.711,243.617,243.648,0.2458
23.04.2019 17:04:00.000,243.668,243.668,243.587,243.587,0.0407
23.04.2019 17:05:00.000,243.598,243.618,243.558,243.618,0.1843
23.04.2019 17:06:00.000,243.607,243.618,243.587,243.608,0.0998
23.04.2019 17:07:00.000,243.608,243.618,243.579,243.608,0.1311
23.04.2019 17:08:00.000,243.608,243.650,243.607,243.608,0.1449
23.04.2019 17:09:00.000,243.617,243.708,243.598,243.708,0.0504
23.04.2019 17:10:00.000,243.717,243.771,243.707,243.718,0.1909
23.04.2019 17:11:00.000,243.718,243.751,243.717,243.747,0.0979
23.04.2019 17:12:00.000,243.748,243.790,243.747,243.788,0.1123
23.04.2019 17:13:00.000,243.798,243.798,243.698,243.698,0.0489
23.04.2019 17:14:00.000,243.698,243.788,243.698,243.757,0.2
23.04.2019 17:15:00.000,243.768,243.787,243.757,243.768,0.0362
23.04.2019 17:16:00.000,243.767,243.810,243.767,243.767,0.205
23.04.2019 17:17:00.000,243.758,243.780,243.757,243.780,0.0741
23.04.2019 17:18:00.000,243.770,243.847,243.770,243.838,0.2099
23.04.2019 17:19:00.000,243.828,243.938,243.828,243.938,0.171
23.04.2019 17:20:00.000,243.937,243.958,243.907,243.957,0.0895
23.04.2019 17:21:00.000,243.947,244.098,243.917,244.088,0.2147
23.04.2019 17:22:00.000,244.078,244.088,243.947,243.947,0.1354
23.04.2019 17:23:00.000,243.947,243.977,243.887,243.918,0.2436
23.04.2019 17:24:00.000,243.948,243.998,243.917,243.927,0.1789
23.04.2019 17:25:00.000,243.929,243.948,243.777,243.777,0.2115
23.04.2019 17:26:00.000,243.778,243.798,243.777,243.798,0.0383
23.04.2019 17:27:00.000,243.797,243.898,243.797,243.867,0.137
23.04.2019 17:28:00.000,243.868,243.898,243.817,243.837,0.1351
23.04.2019 17:29:00.000,243.837,243.878,243.808,243.837,0.2118
23.04.2019 17:30:00.000,243.837,243.888,243.837,243.848,0.1071
23.04.2019 17:31:00.000,243.858,243.868,243.847,243.858,0.0999
23.04.2019 17:32:00.000,243.877,243.927,243.847,243.847,0.1447
23.04.2019 17:33:00.000,243.848,243.848,243.767,243.787,0.1867
23.04.2019 17:34:00.000,243.787,243.788,243.727,243.748,0.0936
23.04.2019 17:35:00.000,243.768,243.768,243.727,243.728,0.0696
23.04.2019 17:36:00.000,243.727,243.768,243.727,243.727,0.0183
23.04.2019 17:37:00.000,243.731,243.747,243.707,243.707,0.0915
23.04.2019 17:38:00.000,243.728,243.768,243.727,243.767,0.1666
23.04.2019 17:39:00.000,243.777,243.848,243.777,243.848,0.2112
23.04.2019 17:40:00.000,243.868,243.888,243.847,243.847,0.0868
23.04.2019 17:41:00.000,243.841,243.877,243.841,243.857,0.1382
23.04.2019 17:42:00.000,243.858,243.858,243.797,243.797,0.1034
23.04.2019 17:43:00.000,243.798,243.827,243.798,243.827,0.0414
23.04.2019 17:44:00.000,243.828,243.838,243.778,243.838,0.0579
23.04.2019 17:45:00.000,243.837,243.877,243.827,243.877,0.0211
23.04.2019 17:46:00.000,243.877,243.918,243.877,243.898,0.1411
23.04.2019 17:47:00.000,243.908,243.967,243.827,243.967,0.1819
23.04.2019 17:48:00.000,243.958,243.958,243.847,243.898,0.1238
23.04.2019 17:49:00.000,243.897,243.918,243.897,243.898,0.0789
23.04.2019 17:50:00.000,243.897,243.938,243.897,243.937,0.0275
23.04.2019 17:51:00.000,243.938,243.960,243.907,243.960,0.1071
23.04.2019 17:52:00.000,243.967,243.978,243.927,243.957,0.2241
23.04.2019 17:53:00.000,243.958,243.980,243.957,243.977,0.0716
23.04.2019 17:54:00.000,243.977,243.978,243.957,243.958,0.0576
23.04.2019 17:55:00.000,243.958,243.968,243.957,243.968,0.0463
23.04.2019 17:56:00.000,243.968,243.978,243.897,243.907,0.0497
23.04.2019 17:57:00.000,243.898,243.967,243.887,243.947,0.1142
23.04.2019 17:58:00.000,243.967,244.020,243.937,243.970,0.0876
23.04.2019 17:59:00.000,243.969,243.981,243.937,243.968,0.1052
23.04.2019 18:00:00.000,243.968,243.998,243.897,243.897,0.2471
23.04.2019 18:01:00.000,243.887,243.938,243.857,243.867,0.1913
23.04.2019 18:02:00.000,243.869,243.957,243.869,243.927,0.1458
23.04.2019 18:03:00.000,243.930,243.958,243.897,243.958,0.1284
23.04.2019 18:04:00.000,243.958,244.000,243.937,243.998,0.1135
23.04.2019 18:05:00.000,243.997,244.068,243.997,244.050,0.108
23.04.2019 18:06:00.000,244.068,244.108,244.047,244.090,0.0921
23.04.2019 18:07:00.000,244.098,244.098,244.067,244.067,0.0605
23.04.2019 18:08:00.000,244.078,244.078,244.018,244.028,0.064
23.04.2019 18:09:00.000,244.027,244.057,243.987,243.988,0.1562
23.04.2019 18:10:00.000,243.987,244.008,243.987,243.987,0.037
23.04.2019 18:11:00.000,243.968,243.968,243.917,243.938,0.0674
23.04.2019 18:12:00.000,243.937,243.938,243.917,243.927,0.0947
23.04.2019 18:13:00.000,243.928,243.939,243.907,243.907,0.0525
23.04.2019 18:14:00.000,243.908,243.908,243.897,243.908,0.069
23.04.2019 18:15:00.000,243.917,243.918,243.907,243.918,0.0465
23.04.2019 18:16:00.000,243.917,243.918,243.837,243.838,0.1204
23.04.2019 18:17:00.000,243.848,243.868,243.837,243.868,0.0602
23.04.2019 18:18:00.000,243.868,243.879,243.868,243.878,0.0409
23.04.2019 18:19:00.000,243.888,244.008,243.888,244.007,0.1385
23.04.2019 18:20:00.000,244.008,244.038,244.007,244.018,0.1042
23.04.2019 18:21:00.000,244.018,244.020,243.968,243.978,0.1039
23.04.2019 18:22:00.000,243.977,243.977,243.938,243.958,0.1591
23.04.2019 18:23:00.000,243.938,243.978,243.938,243.958,0.0953
23.04.2019 18:24:00.000,243.958,243.978,243.947,243.958,0.1063
23.04.2019 18:25:00.000,243.957,244.008,243.957,244.008,0.0771
23.04.2019 18:26:00.000,244.009,244.028,243.967,243.969,0.1516
23.04.2019 18:27:00.000,243.967,244.018,243.948,244.018,0.1378
23.04.2019 18:28:00.000,244.038,244.058,244.017,244.057,0.0839
23.04.2019 18:29:00.000,244.058,244.078,244.017,244.028,0.0471
23.04.2019 18:30:00.000,244.038,244.038,243.967,244.018,0.1677
23.04.2019 18:31:00.000,244.020,244.088,244.017,244.088,0.1113
23.04.2019 18:32:00.000,244.087,244.097,244.087,244.097,0.0337
23.04.2019 18:33:00.000,244.098,244.159,244.097,244.118,0.0774
23.04.2019 18:34:00.000,244.118,244.118,244.087,244.108,0.0899
23.04.2019 18:35:00.000,244.107,244.158,244.107,244.151,0.0917
23.04.2019 18:36:00.000,244.158,244.178,244.147,244.158,0.0538
23.04.2019 18:37:00.000,244.157,244.210,244.157,244.210,0.0332
23.04.2019 18:38:00.000,244.207,244.238,244.197,244.197,0.062
23.04.2019 18:39:00.000,244.208,244.227,244.187,244.198,0.0566
23.04.2019 18:40:00.000,244.198,244.198,244.147,244.158,0.0226
23.04.2019 18:41:00.000,244.160,244.168,244.148,244.148,0.0741
23.04.2019 18:42:00.000,244.148,244.148,244.097,244.097,0.195
23.04.2019 18:43:00.000,244.097,244.148,244.097,244.098,0.058
