Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,45.331,45.348,45.327,45.338,0.4248
22.04.2019 19:59:00.000,45.337,45.342,45.297,45.317,0.7452
23.04.2019 13:30:00.000,45.498,45.548,45.448,45.537,0.1372
23.04.2019 13:31:00.000,45.538,45.598,45.507,45.527,0.2901
23.04.2019 13:32:00.000,45.557,45.638,45.508,45.568,0.2469
23.04.2019 13:33:00.000,45.557,45.658,45.527,45.597,0.2481
23.04.2019 13:34:00.000,45.598,45.798,45.547,45.798,0.2136
23.04.2019 13:35:00.000,45.818,45.828,45.718,45.807,0.2832
23.04.2019 13:36:00.000,45.808,45.907,45.770,45.907,0.2594
23.04.2019 13:37:00.000,45.907,46.027,45.907,46.008,0.1953
23.04.2019 13:38:00.000,46.008,46.038,45.987,46.008,0.1484
23.04.2019 13:39:00.000,46.008,46.028,45.897,45.977,0.337
23.04.2019 13:40:00.000,45.978,46.078,45.958,46.047,0.4091
23.04.2019 13:41:00.000,46.048,46.068,45.997,46.017,0.3347
23.04.2019 13:42:00.000,46.018,46.048,45.917,46.038,0.3985
23.04.2019 13:43:00.000,46.028,46.107,46.017,46.028,0.376
23.04.2019 13:44:00.000,46.027,46.097,46.007,46.077,0.2253
23.04.2019 13:45:00.000,46.077,46.157,46.057,46.157,0.2893
23.04.2019 13:46:00.000,46.148,46.178,46.048,46.098,0.2761
23.04.2019 13:47:00.000,46.097,46.167,46.087,46.147,0.2808
23.04.2019 13:48:00.000,46.148,46.258,46.148,46.238,0.1918
23.04.2019 13:49:00.000,46.237,46.308,46.207,46.278,0.3068
23.04.2019 13:50:00.000,46.277,46.299,46.197,46.258,0.3344
23.04.2019 13:51:00.000,46.257,46.291,46.187,46.268,0.3152
23.04.2019 13:52:00.000,46.268,46.327,46.237,46.318,0.2858
23.04.2019 13:53:00.000,46.317,46.348,46.238,46.298,0.4079
23.04.2019 13:54:00.000,46.308,46.318,46.218,46.289,0.2282
23.04.2019 13:55:00.000,46.297,46.330,46.267,46.268,0.2054
23.04.2019 13:56:00.000,46.267,46.310,46.217,46.227,0.4514
23.04.2019 13:57:00.000,46.237,46.247,46.137,46.198,0.4023
23.04.2019 13:58:00.000,46.189,46.278,46.189,46.267,0.2498
23.04.2019 13:59:00.000,46.268,46.298,46.178,46.208,0.345
23.04.2019 14:00:00.000,46.218,46.278,46.188,46.228,0.5026
23.04.2019 14:01:00.000,46.227,46.308,46.227,46.297,0.2874
23.04.2019 14:02:00.000,46.298,46.408,46.297,46.407,0.2104
23.04.2019 14:03:00.000,46.417,46.468,46.388,46.457,0.296
23.04.2019 14:04:00.000,46.468,46.608,46.457,46.547,0.3152
23.04.2019 14:05:00.000,46.540,46.568,46.438,46.438,0.346
23.04.2019 14:06:00.000,46.438,46.458,46.427,46.429,0.2119
23.04.2019 14:07:00.000,46.428,46.438,46.387,46.387,0.1621
23.04.2019 14:08:00.000,46.388,46.448,46.387,46.397,0.2542
23.04.2019 14:09:00.000,46.398,46.398,46.327,46.358,0.222
23.04.2019 14:10:00.000,46.358,46.371,46.337,46.357,0.2771
23.04.2019 14:11:00.000,46.358,46.428,46.357,46.398,0.2467
23.04.2019 14:12:00.000,46.398,46.457,46.367,46.441,0.2902
23.04.2019 14:13:00.000,46.441,46.488,46.440,46.488,0.3523
23.04.2019 14:14:00.000,46.508,46.558,46.477,46.548,0.3705
23.04.2019 14:15:00.000,46.548,46.567,46.477,46.478,0.2675
23.04.2019 14:16:00.000,46.479,46.519,46.477,46.507,0.2888
23.04.2019 14:17:00.000,46.518,46.548,46.477,46.488,0.3708
23.04.2019 14:18:00.000,46.498,46.501,46.417,46.428,0.2199
23.04.2019 14:19:00.000,46.411,46.417,46.347,46.368,0.32
23.04.2019 14:20:00.000,46.368,46.368,46.317,46.357,0.2689
23.04.2019 14:21:00.000,46.358,46.481,46.357,46.478,0.362
23.04.2019 14:22:00.000,46.488,46.498,46.477,46.478,0.1302
23.04.2019 14:23:00.000,46.473,46.508,46.437,46.507,0.2615
23.04.2019 14:24:00.000,46.508,46.568,46.507,46.557,0.2523
23.04.2019 14:25:00.000,46.550,46.618,46.547,46.577,0.2384
23.04.2019 14:26:00.000,46.578,46.638,46.558,46.568,0.2768
23.04.2019 14:27:00.000,46.568,46.568,46.507,46.528,0.3627
23.04.2019 14:28:00.000,46.527,46.538,46.457,46.458,0.2447
23.04.2019 14:29:00.000,46.458,46.508,46.457,46.498,0.1682
23.04.2019 14:30:00.000,46.498,46.498,46.428,46.428,0.3776
23.04.2019 14:31:00.000,46.428,46.481,46.427,46.467,0.2517
23.04.2019 14:32:00.000,46.467,46.541,46.457,46.538,0.2916
23.04.2019 14:33:00.000,46.529,46.557,46.477,46.507,0.2074
23.04.2019 14:34:00.000,46.492,46.538,46.487,46.518,0.2155
23.04.2019 14:35:00.000,46.517,46.517,46.478,46.487,0.1905
23.04.2019 14:36:00.000,46.488,46.518,46.467,46.468,0.2229
23.04.2019 14:37:00.000,46.487,46.498,46.467,46.467,0.2017
23.04.2019 14:38:00.000,46.468,46.508,46.467,46.498,0.1249
23.04.2019 14:39:00.000,46.498,46.558,46.497,46.538,0.2804
23.04.2019 14:40:00.000,46.538,46.581,46.498,46.557,0.32
23.04.2019 14:41:00.000,46.567,46.608,46.567,46.608,0.1348
23.04.2019 14:42:00.000,46.608,46.608,46.558,46.587,0.1322
23.04.2019 14:43:00.000,46.588,46.590,46.567,46.567,0.0866
23.04.2019 14:44:00.000,46.568,46.608,46.557,46.608,0.204
23.04.2019 14:45:00.000,46.607,46.648,46.587,46.607,0.2495
23.04.2019 14:46:00.000,46.608,46.638,46.582,46.592,0.2446
23.04.2019 14:47:00.000,46.588,46.618,46.587,46.608,0.247
23.04.2019 14:48:00.000,46.607,46.648,46.569,46.578,0.3106
23.04.2019 14:49:00.000,46.587,46.697,46.577,46.697,0.4995
23.04.2019 14:50:00.000,46.697,46.748,46.668,46.709,0.2929
23.04.2019 14:51:00.000,46.707,46.728,46.688,46.708,0.2321
23.04.2019 14:52:00.000,46.707,46.738,46.677,46.700,0.3366
23.04.2019 14:53:00.000,46.700,46.738,46.697,46.732,0.292
23.04.2019 14:54:00.000,46.732,46.732,46.697,46.707,0.2305
23.04.2019 14:55:00.000,46.707,46.717,46.637,46.638,0.2206
23.04.2019 14:56:00.000,46.637,46.658,46.627,46.658,0.105
23.04.2019 14:57:00.000,46.659,46.659,46.637,46.647,0.1457
23.04.2019 14:58:00.000,46.657,46.688,46.578,46.588,0.2052
23.04.2019 14:59:00.000,46.590,46.590,46.537,46.567,0.1304
23.04.2019 15:00:00.000,46.572,46.598,46.548,46.568,0.2161
23.04.2019 15:01:00.000,46.567,46.581,46.537,46.537,0.1992
23.04.2019 15:02:00.000,46.538,46.538,46.477,46.528,0.42
23.04.2019 15:03:00.000,46.538,46.538,46.467,46.468,0.3399
23.04.2019 15:04:00.000,46.467,46.478,46.427,46.447,0.34
23.04.2019 15:05:00.000,46.448,46.468,46.437,46.438,0.0912
23.04.2019 15:06:00.000,46.428,46.438,46.357,46.369,0.1698
23.04.2019 15:07:00.000,46.367,46.368,46.337,46.338,0.0942
23.04.2019 15:08:00.000,46.337,46.338,46.267,46.268,0.1461
23.04.2019 15:09:00.000,46.267,46.318,46.247,46.301,0.3036
23.04.2019 15:10:00.000,46.287,46.359,46.287,46.348,0.2233
23.04.2019 15:11:00.000,46.347,46.388,46.347,46.377,0.2327
23.04.2019 15:12:00.000,46.378,46.428,46.357,46.377,0.1631
23.04.2019 15:13:00.000,46.378,46.388,46.337,46.377,0.1029
23.04.2019 15:14:00.000,46.378,46.418,46.377,46.418,0.1216
23.04.2019 15:15:00.000,46.418,46.418,46.367,46.387,0.1953
23.04.2019 15:16:00.000,46.398,46.418,46.397,46.402,0.118
23.04.2019 15:17:00.000,46.408,46.411,46.338,46.340,0.3329
23.04.2019 15:18:00.000,46.338,46.348,46.282,46.288,0.162
23.04.2019 15:19:00.000,46.287,46.288,46.277,46.277,0.0675
23.04.2019 15:20:00.000,46.278,46.318,46.278,46.307,0.2387
23.04.2019 15:21:00.000,46.317,46.377,46.317,46.348,0.1763
23.04.2019 15:22:00.000,46.348,46.360,46.327,46.358,0.1549
23.04.2019 15:23:00.000,46.357,46.368,46.317,46.358,0.2749
23.04.2019 15:24:00.000,46.368,46.410,46.357,46.367,0.5046
23.04.2019 15:25:00.000,46.367,46.368,46.327,46.333,0.2384
23.04.2019 15:26:00.000,46.332,46.381,46.332,46.377,0.3524
23.04.2019 15:27:00.000,46.378,46.381,46.277,46.328,0.4725
23.04.2019 15:28:00.000,46.327,46.368,46.317,46.318,0.284
23.04.2019 15:29:00.000,46.307,46.352,46.307,46.328,0.2191
23.04.2019 15:30:00.000,46.327,46.418,46.327,46.398,0.3348
23.04.2019 15:31:00.000,46.398,46.437,46.397,46.437,0.3494
23.04.2019 15:32:00.000,46.438,46.438,46.387,46.387,0.2267
23.04.2019 15:33:00.000,46.397,46.398,46.388,46.397,0.0214
23.04.2019 15:34:00.000,46.398,46.428,46.387,46.407,0.3286
23.04.2019 15:35:00.000,46.408,46.408,46.358,46.367,0.0904
23.04.2019 15:36:00.000,46.368,46.378,46.347,46.377,0.2585
23.04.2019 15:37:00.000,46.378,46.398,46.357,46.398,0.0981
23.04.2019 15:38:00.000,46.397,46.448,46.397,46.437,0.1378
23.04.2019 15:39:00.000,46.437,46.437,46.407,46.409,0.0646
23.04.2019 15:40:00.000,46.423,46.428,46.387,46.398,0.2805
23.04.2019 15:41:00.000,46.397,46.397,46.337,46.348,0.1604
23.04.2019 15:42:00.000,46.347,46.377,46.347,46.360,0.1638
23.04.2019 15:43:00.000,46.360,46.398,46.357,46.357,0.2203
23.04.2019 15:44:00.000,46.358,46.388,46.337,46.348,0.2189
23.04.2019 15:45:00.000,46.347,46.368,46.320,46.357,0.2416
23.04.2019 15:46:00.000,46.357,46.372,46.348,46.358,0.1446
23.04.2019 15:47:00.000,46.357,46.388,46.348,46.348,0.2789
23.04.2019 15:48:00.000,46.348,46.352,46.337,46.348,0.1779
23.04.2019 15:49:00.000,46.347,46.411,46.347,46.408,0.2617
23.04.2019 15:50:00.000,46.408,46.418,46.387,46.407,0.1832
23.04.2019 15:51:00.000,46.408,46.438,46.367,46.368,0.332
23.04.2019 15:52:00.000,46.367,46.398,46.367,46.397,0.1449
23.04.2019 15:53:00.000,46.398,46.438,46.388,46.418,0.1606
23.04.2019 15:54:00.000,46.418,46.448,46.387,46.448,0.2437
23.04.2019 15:55:00.000,46.447,46.452,46.402,46.431,0.2724
23.04.2019 15:56:00.000,46.428,46.478,46.417,46.468,0.2888
23.04.2019 15:57:00.000,46.468,46.478,46.437,46.437,0.242
23.04.2019 15:58:00.000,46.437,46.478,46.437,46.477,0.3242
23.04.2019 15:59:00.000,46.478,46.478,46.447,46.448,0.209
23.04.2019 16:00:00.000,46.447,46.478,46.437,46.468,0.2929
23.04.2019 16:01:00.000,46.467,46.478,46.457,46.467,0.2621
23.04.2019 16:02:00.000,46.467,46.508,46.467,46.508,0.3775
23.04.2019 16:03:00.000,46.508,46.539,46.487,46.538,0.4001
23.04.2019 16:04:00.000,46.537,46.581,46.537,46.567,0.1539
23.04.2019 16:05:00.000,46.568,46.611,46.558,46.587,0.3002
23.04.2019 16:06:00.000,46.580,46.609,46.577,46.607,0.3301
23.04.2019 16:07:00.000,46.622,46.628,46.587,46.619,0.2046
23.04.2019 16:08:00.000,46.619,46.638,46.608,46.627,0.2472
23.04.2019 16:09:00.000,46.628,46.638,46.587,46.587,0.2172
23.04.2019 16:10:00.000,46.588,46.608,46.568,46.597,0.1577
23.04.2019 16:11:00.000,46.597,46.608,46.597,46.597,0.1381
23.04.2019 16:12:00.000,46.598,46.609,46.587,46.598,0.1154
23.04.2019 16:13:00.000,46.597,46.610,46.567,46.608,0.2774
23.04.2019 16:14:00.000,46.617,46.641,46.597,46.607,0.1899
23.04.2019 16:15:00.000,46.608,46.628,46.607,46.608,0.1447
23.04.2019 16:16:00.000,46.608,46.608,46.577,46.588,0.2468
23.04.2019 16:17:00.000,46.587,46.618,46.577,46.587,0.2487
23.04.2019 16:18:00.000,46.588,46.609,46.569,46.607,0.1178
23.04.2019 16:19:00.000,46.608,46.613,46.577,46.587,0.1899
23.04.2019 16:20:00.000,46.588,46.600,46.587,46.587,0.2707
23.04.2019 16:21:00.000,46.588,46.590,46.517,46.538,0.303
23.04.2019 16:22:00.000,46.538,46.539,46.517,46.518,0.3027
23.04.2019 16:23:00.000,46.517,46.548,46.507,46.548,0.209
23.04.2019 16:24:00.000,46.543,46.548,46.508,46.522,0.3148
23.04.2019 16:25:00.000,46.522,46.522,46.469,46.478,0.2343
23.04.2019 16:26:00.000,46.477,46.523,46.477,46.518,0.1626
23.04.2019 16:27:00.000,46.517,46.528,46.487,46.507,0.2082
23.04.2019 16:28:00.000,46.511,46.511,46.457,46.457,0.1624
23.04.2019 16:29:00.000,46.458,46.517,46.457,46.497,0.1791
23.04.2019 16:30:00.000,46.498,46.517,46.497,46.497,0.1535
23.04.2019 16:31:00.000,46.498,46.498,46.461,46.477,0.1893
23.04.2019 16:32:00.000,46.478,46.488,46.427,46.447,0.2712
23.04.2019 16:33:00.000,46.448,46.469,46.427,46.431,0.2577
23.04.2019 16:34:00.000,46.427,46.461,46.427,46.437,0.1099
23.04.2019 16:35:00.000,46.438,46.488,46.437,46.467,0.3116
23.04.2019 16:36:00.000,46.468,46.488,46.447,46.468,0.2149
23.04.2019 16:37:00.000,46.469,46.488,46.440,46.459,0.2166
23.04.2019 16:38:00.000,46.457,46.477,46.437,46.459,0.2275
23.04.2019 16:39:00.000,46.457,46.478,46.437,46.448,0.1552
23.04.2019 16:40:00.000,46.440,46.450,46.418,46.438,0.265
23.04.2019 16:41:00.000,46.437,46.460,46.437,46.457,0.2633
23.04.2019 16:42:00.000,46.458,46.458,46.441,46.448,0.2063
23.04.2019 16:43:00.000,46.448,46.451,46.411,46.418,0.1895
23.04.2019 16:44:00.000,46.417,46.420,46.397,46.407,0.0646
23.04.2019 16:45:00.000,46.408,46.461,46.407,46.437,0.1942
23.04.2019 16:46:00.000,46.438,46.481,46.437,46.477,0.0921
23.04.2019 16:47:00.000,46.478,46.478,46.447,46.458,0.0919
23.04.2019 16:48:00.000,46.457,46.479,46.457,46.478,0.1294
23.04.2019 16:49:00.000,46.478,46.488,46.437,46.447,0.1867
23.04.2019 16:50:00.000,46.448,46.462,46.437,46.457,0.1369
23.04.2019 16:51:00.000,46.438,46.448,46.407,46.408,0.174
23.04.2019 16:52:00.000,46.408,46.438,46.408,46.428,0.1641
23.04.2019 16:53:00.000,46.428,46.448,46.427,46.448,0.2226
23.04.2019 16:54:00.000,46.448,46.468,46.437,46.450,0.1218
23.04.2019 16:55:00.000,46.448,46.448,46.407,46.418,0.2156
23.04.2019 16:56:00.000,46.417,46.428,46.407,46.417,0.1635
23.04.2019 16:57:00.000,46.421,46.451,46.418,46.437,0.1003
23.04.2019 16:58:00.000,46.438,46.471,46.437,46.467,0.1001
23.04.2019 16:59:00.000,46.468,46.492,46.467,46.477,0.2263
23.04.2019 17:00:00.000,46.477,46.518,46.477,46.517,0.2179
23.04.2019 17:01:00.000,46.518,46.539,46.507,46.518,0.167
23.04.2019 17:02:00.000,46.518,46.528,46.497,46.527,0.2368
23.04.2019 17:03:00.000,46.528,46.528,46.497,46.497,0.2397
23.04.2019 17:04:00.000,46.497,46.499,46.481,46.497,0.1455
23.04.2019 17:05:00.000,46.498,46.538,46.498,46.517,0.1483
23.04.2019 17:06:00.000,46.517,46.518,46.497,46.518,0.2486
23.04.2019 17:07:00.000,46.517,46.528,46.507,46.518,0.116
23.04.2019 17:08:00.000,46.517,46.598,46.517,46.598,0.2596
23.04.2019 17:09:00.000,46.597,46.638,46.597,46.611,0.2832
23.04.2019 17:10:00.000,46.608,46.618,46.567,46.597,0.2213
23.04.2019 17:11:00.000,46.598,46.637,46.597,46.607,0.1328
23.04.2019 17:12:00.000,46.608,46.608,46.557,46.560,0.1656
23.04.2019 17:13:00.000,46.560,46.578,46.557,46.567,0.1145
23.04.2019 17:14:00.000,46.569,46.597,46.567,46.577,0.1095
23.04.2019 17:15:00.000,46.578,46.578,46.538,46.549,0.0944
23.04.2019 17:16:00.000,46.548,46.571,46.548,46.567,0.0955
23.04.2019 17:17:00.000,46.568,46.612,46.567,46.601,0.1841
23.04.2019 17:18:00.000,46.597,46.611,46.597,46.608,0.0668
23.04.2019 17:19:00.000,46.607,46.608,46.587,46.588,0.1763
23.04.2019 17:20:00.000,46.587,46.608,46.587,46.597,0.1651
23.04.2019 17:21:00.000,46.597,46.609,46.597,46.608,0.0584
23.04.2019 17:22:00.000,46.607,46.618,46.607,46.618,0.0517
23.04.2019 17:23:00.000,46.610,46.618,46.607,46.607,0.117
23.04.2019 17:24:00.000,46.608,46.618,46.607,46.617,0.032
23.04.2019 17:25:00.000,46.618,46.618,46.617,46.617,0.1019
23.04.2019 17:26:00.000,46.618,46.630,46.617,46.630,0.1509
23.04.2019 17:27:00.000,46.627,46.638,46.617,46.617,0.1227
23.04.2019 17:28:00.000,46.618,46.619,46.608,46.608,0.0927
23.04.2019 17:29:00.000,46.607,46.608,46.577,46.577,0.0171
23.04.2019 17:30:00.000,46.578,46.598,46.578,46.588,0.1578
23.04.2019 17:31:00.000,46.578,46.598,46.561,46.587,0.187
23.04.2019 17:32:00.000,46.588,46.599,46.578,46.578,0.211
23.04.2019 17:33:00.000,46.567,46.583,46.557,46.578,0.1453
23.04.2019 17:34:00.000,46.577,46.588,46.567,46.588,0.1192
23.04.2019 17:35:00.000,46.587,46.588,46.567,46.580,0.1492
23.04.2019 17:36:00.000,46.578,46.578,46.577,46.578,0.021
23.04.2019 17:37:00.000,46.588,46.588,46.547,46.547,0.1561
23.04.2019 17:38:00.000,46.548,46.588,46.547,46.587,0.1246
23.04.2019 17:39:00.000,46.587,46.589,46.557,46.558,0.1431
23.04.2019 17:40:00.000,46.557,46.578,46.548,46.557,0.0783
23.04.2019 17:41:00.000,46.567,46.587,46.567,46.582,0.1379
23.04.2019 17:42:00.000,46.580,46.580,46.547,46.568,0.1685
23.04.2019 17:43:00.000,46.567,46.579,46.548,46.568,0.2281
23.04.2019 17:44:00.000,46.567,46.583,46.557,46.583,0.1382
23.04.2019 17:45:00.000,46.577,46.591,46.577,46.587,0.1379
23.04.2019 17:46:00.000,46.592,46.592,46.557,46.567,0.1344
23.04.2019 17:47:00.000,46.558,46.568,46.557,46.559,0.1805
23.04.2019 17:48:00.000,46.559,46.568,46.547,46.567,0.1936
23.04.2019 17:49:00.000,46.568,46.590,46.567,46.578,0.1737
23.04.2019 17:50:00.000,46.578,46.579,46.567,46.568,0.0922
23.04.2019 17:51:00.000,46.568,46.608,46.567,46.608,0.072
23.04.2019 17:52:00.000,46.607,46.608,46.587,46.587,0.1322
23.04.2019 17:53:00.000,46.588,46.588,46.587,46.587,0.0372
23.04.2019 17:54:00.000,46.588,46.599,46.587,46.598,0.0937
23.04.2019 17:55:00.000,46.597,46.598,46.568,46.578,0.0758
23.04.2019 17:56:00.000,46.578,46.581,46.567,46.581,0.1101
23.04.2019 17:57:00.000,46.577,46.578,46.557,46.568,0.0895
23.04.2019 17:58:00.000,46.567,46.578,46.558,46.568,0.0528
23.04.2019 17:59:00.000,46.568,46.568,46.547,46.548,0.0803
23.04.2019 18:00:00.000,46.547,46.568,46.547,46.547,0.1569
23.04.2019 18:01:00.000,46.548,46.561,46.517,46.527,0.1426
23.04.2019 18:02:00.000,46.531,46.568,46.527,46.568,0.1527
23.04.2019 18:03:00.000,46.567,46.602,46.567,46.598,0.1726
23.04.2019 18:04:00.000,46.588,46.588,46.568,46.578,0.104
23.04.2019 18:05:00.000,46.577,46.578,46.557,46.567,0.1196
23.04.2019 18:06:00.000,46.569,46.598,46.567,46.578,0.1905
23.04.2019 18:07:00.000,46.577,46.588,46.567,46.588,0.2132
23.04.2019 18:08:00.000,46.590,46.598,46.577,46.588,0.11
23.04.2019 18:09:00.000,46.587,46.588,46.577,46.588,0.0777
23.04.2019 18:10:00.000,46.588,46.608,46.587,46.608,0.1228
23.04.2019 18:11:00.000,46.607,46.618,46.607,46.618,0.085
23.04.2019 18:12:00.000,46.617,46.619,46.587,46.588,0.075
23.04.2019 18:13:00.000,46.587,46.621,46.527,46.527,0.1643
23.04.2019 18:14:00.000,46.528,46.528,46.467,46.481,0.2296
23.04.2019 18:15:00.000,46.481,46.488,46.467,46.468,0.2089
23.04.2019 18:16:00.000,46.458,46.471,46.458,46.467,0.126
23.04.2019 18:17:00.000,46.468,46.508,46.467,46.507,0.0857
23.04.2019 18:18:00.000,46.518,46.550,46.517,46.547,0.1616
23.04.2019 18:19:00.000,46.548,46.583,46.547,46.578,0.1296
23.04.2019 18:20:00.000,46.577,46.588,46.577,46.580,0.1412
23.04.2019 18:21:00.000,46.579,46.580,46.478,46.487,0.1698
23.04.2019 18:22:00.000,46.488,46.517,46.458,46.499,0.3642
23.04.2019 18:23:00.000,46.498,46.528,46.497,46.527,0.1291
23.04.2019 18:24:00.000,46.528,46.568,46.527,46.568,0.0483
23.04.2019 18:25:00.000,46.568,46.598,46.567,46.577,0.1123
23.04.2019 18:26:00.000,46.568,46.587,46.557,46.578,0.0555
23.04.2019 18:27:00.000,46.577,46.608,46.577,46.588,0.1068
23.04.2019 18:28:00.000,46.578,46.580,46.567,46.577,0.0402
23.04.2019 18:29:00.000,46.578,46.578,46.557,46.567,0.0919
23.04.2019 18:30:00.000,46.568,46.578,46.567,46.578,0.053
23.04.2019 18:31:00.000,46.579,46.588,46.527,46.528,0.0904
23.04.2019 18:32:00.000,46.527,46.529,46.527,46.527,0.0417
23.04.2019 18:33:00.000,46.528,46.548,46.477,46.488,0.2053
23.04.2019 18:34:00.000,46.487,46.510,46.487,46.508,0.0961
23.04.2019 18:35:00.000,46.507,46.510,46.497,46.507,0.1589
23.04.2019 18:36:00.000,46.508,46.528,46.507,46.508,0.1438
23.04.2019 18:37:00.000,46.507,46.508,46.478,46.480,0.0931
23.04.2019 18:38:00.000,46.480,46.498,46.477,46.491,0.2337
23.04.2019 18:39:00.000,46.491,46.518,46.490,46.507,0.0849
23.04.2019 18:40:00.000,46.507,46.508,46.507,46.508,0.0925
23.04.2019 18:41:00.000,46.508,46.531,46.507,46.528,0.1231
23.04.2019 18:42:00.000,46.527,46.550,46.517,46.527,0.2397
23.04.2019 18:43:00.000,46.528,46.547,46.517,46.539,0.1531
23.04.2019 18:44:00.000,46.538,46.538,46.517,46.528,0.1331
23.04.2019 18:45:00.000,46.528,46.530,46.518,46.528,0.2607
23.04.2019 18:46:00.000,46.528,46.548,46.527,46.527,0.2141
23.04.2019 18:47:00.000,46.530,46.539,46.527,46.539,0.1144
23.04.2019 18:48:00.000,46.539,46.548,46.527,46.538,0.163
23.04.2019 18:49:00.000,46.537,46.539,46.537,46.537,0.0803
23.04.2019 18:50:00.000,46.538,46.569,46.537,46.557,0.1593
23.04.2019 18:51:00.000,46.558,46.570,46.527,46.537,0.293
23.04.2019 18:52:00.000,46.538,46.552,46.527,46.551,0.1441
23.04.2019 18:53:00.000,46.547,46.568,46.527,46.538,0.1598
23.04.2019 18:54:00.000,46.538,46.548,46.507,46.508,0.2216
23.04.2019 18:55:00.000,46.507,46.578,46.507,46.577,0.1341
23.04.2019 18:56:00.000,46.578,46.588,46.577,46.578,0.1213
23.04.2019 18:57:00.000,46.577,46.588,46.577,46.578,0.1802
23.04.2019 18:58:00.000,46.577,46.588,46.577,46.578,0.1097
23.04.2019 18:59:00.000,46.577,46.582,46.568,46.580,0.1953
23.04.2019 19:00:00.000,46.580,46.588,46.567,46.567,0.155
23.04.2019 19:01:00.000,46.577,46.588,46.567,46.587,0.1628
23.04.2019 19:02:00.000,46.588,46.588,46.577,46.578,0.0523
23.04.2019 19:03:00.000,46.577,46.588,46.577,46.588,0.1704
23.04.2019 19:04:00.000,46.578,46.578,46.558,46.568,0.2287
23.04.2019 19:05:00.000,46.567,46.568,46.567,46.568,0.0865
23.04.2019 19:06:00.000,46.568,46.588,46.568,46.587,0.0478
23.04.2019 19:07:00.000,46.598,46.598,46.587,46.587,0.1186
23.04.2019 19:08:00.000,46.588,46.598,46.567,46.567,0.1636
23.04.2019 19:09:00.000,46.577,46.581,46.567,46.568,0.1256
23.04.2019 19:10:00.000,46.568,46.569,46.567,46.567,0.0627
23.04.2019 19:11:00.000,46.568,46.598,46.567,46.598,0.1248
23.04.2019 19:12:00.000,46.597,46.628,46.597,46.628,0.1734
23.04.2019 19:13:00.000,46.627,46.639,46.627,46.638,0.089
23.04.2019 19:14:00.000,46.637,46.638,46.618,46.628,0.0704
23.04.2019 19:15:00.000,46.628,46.638,46.597,46.599,0.3265
23.04.2019 19:16:00.000,46.598,46.599,46.567,46.567,0.1742
23.04.2019 19:17:00.000,46.568,46.578,46.567,46.577,0.1033
23.04.2019 19:18:00.000,46.567,46.621,46.567,46.618,0.3954
23.04.2019 19:19:00.000,46.617,46.618,46.607,46.617,0.1712
23.04.2019 19:20:00.000,46.618,46.618,46.567,46.579,0.254
23.04.2019 19:21:00.000,46.578,46.578,46.567,46.568,0.1364
23.04.2019 19:22:00.000,46.567,46.608,46.567,46.607,0.2334
23.04.2019 19:23:00.000,46.608,46.608,46.577,46.578,0.2506
23.04.2019 19:24:00.000,46.577,46.608,46.577,46.608,0.131
23.04.2019 19:25:00.000,46.607,46.608,46.587,46.588,0.1177
23.04.2019 19:26:00.000,46.588,46.598,46.587,46.598,0.1485
23.04.2019 19:27:00.000,46.597,46.598,46.587,46.598,0.2158
23.04.2019 19:28:00.000,46.597,46.598,46.587,46.591,0.1467
23.04.2019 19:29:00.000,46.598,46.598,46.577,46.577,0.1629
23.04.2019 19:30:00.000,46.578,46.579,46.558,46.568,0.1905
23.04.2019 19:31:00.000,46.567,46.568,46.558,46.567,0.2588
