Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,114.828,114.828,114.787,114.788,0.3198
22.04.2019 19:59:00.000,114.787,114.948,114.778,114.948,0.8044
23.04.2019 13:30:00.000,115.347,115.377,114.887,114.887,0.1098
23.04.2019 13:31:00.000,114.888,115.067,114.807,114.807,0.1542
23.04.2019 13:32:00.000,114.808,114.988,114.767,114.988,0.1327
23.04.2019 13:33:00.000,114.998,115.178,114.807,114.807,0.1818
23.04.2019 13:34:00.000,114.727,114.938,114.727,114.767,0.2345
23.04.2019 13:35:00.000,114.768,114.808,114.547,114.578,0.2359
23.04.2019 13:36:00.000,114.647,114.788,114.598,114.648,0.1504
23.04.2019 13:37:00.000,114.637,114.737,114.587,114.587,0.1492
23.04.2019 13:38:00.000,114.578,114.768,114.507,114.768,0.1237
23.04.2019 13:39:00.000,114.768,114.828,114.698,114.698,0.1399
23.04.2019 13:40:00.000,114.698,114.977,114.597,114.818,0.2612
23.04.2019 13:41:00.000,114.817,114.987,114.777,114.987,0.1717
23.04.2019 13:42:00.000,114.988,115.217,114.987,115.217,0.2227
23.04.2019 13:43:00.000,115.237,115.428,115.197,115.428,0.3377
23.04.2019 13:44:00.000,115.427,115.647,115.398,115.578,0.1981
23.04.2019 13:45:00.000,115.577,115.677,115.577,115.577,0.3353
23.04.2019 13:46:00.000,115.578,115.638,115.447,115.558,0.2586
23.04.2019 13:47:00.000,115.518,115.578,115.407,115.568,0.1456
23.04.2019 13:48:00.000,115.568,115.608,115.468,115.497,0.2263
23.04.2019 13:49:00.000,115.507,115.608,115.507,115.578,0.0544
23.04.2019 13:50:00.000,115.617,115.658,115.548,115.637,0.1667
23.04.2019 13:51:00.000,115.658,115.808,115.647,115.798,0.1842
23.04.2019 13:52:00.000,115.817,115.928,115.677,115.688,0.3133
23.04.2019 13:53:00.000,115.687,115.778,115.657,115.778,0.1482
23.04.2019 13:54:00.000,115.748,115.798,115.658,115.698,0.1924
23.04.2019 13:55:00.000,115.698,115.748,115.657,115.718,0.071
23.04.2019 13:56:00.000,115.708,115.808,115.677,115.687,0.2596
23.04.2019 13:57:00.000,115.677,115.737,115.648,115.648,0.2122
23.04.2019 13:58:00.000,115.638,115.698,115.617,115.647,0.2492
23.04.2019 13:59:00.000,115.647,115.647,115.537,115.558,0.0767
23.04.2019 14:00:00.000,115.578,115.618,115.567,115.597,0.0792
23.04.2019 14:01:00.000,115.598,115.718,115.598,115.687,0.1192
23.04.2019 14:02:00.000,115.697,115.787,115.677,115.757,0.1979
23.04.2019 14:03:00.000,115.758,115.778,115.717,115.778,0.1636
23.04.2019 14:04:00.000,115.778,115.778,115.717,115.717,0.173
23.04.2019 14:05:00.000,115.718,115.748,115.637,115.637,0.2612
23.04.2019 14:06:00.000,115.638,115.738,115.627,115.688,0.1787
23.04.2019 14:07:00.000,115.688,115.698,115.567,115.567,0.2659
23.04.2019 14:08:00.000,115.567,115.588,115.508,115.537,0.166
23.04.2019 14:09:00.000,115.537,115.667,115.537,115.667,0.1823
23.04.2019 14:10:00.000,115.667,115.668,115.587,115.668,0.1696
23.04.2019 14:11:00.000,115.667,115.748,115.628,115.717,0.1394
23.04.2019 14:12:00.000,115.718,115.827,115.687,115.777,0.1923
23.04.2019 14:13:00.000,115.787,115.868,115.787,115.848,0.1888
23.04.2019 14:14:00.000,115.837,115.868,115.798,115.808,0.1882
23.04.2019 14:15:00.000,115.807,115.878,115.778,115.778,0.2029
23.04.2019 14:16:00.000,115.777,115.818,115.727,115.808,0.1456
23.04.2019 14:17:00.000,115.807,115.878,115.807,115.868,0.1517
23.04.2019 14:18:00.000,115.878,115.907,115.767,115.788,0.2009
23.04.2019 14:19:00.000,115.788,115.858,115.777,115.797,0.228
23.04.2019 14:20:00.000,115.798,115.888,115.707,115.708,0.256
23.04.2019 14:21:00.000,115.737,115.908,115.727,115.908,0.2588
23.04.2019 14:22:00.000,115.908,115.958,115.777,115.807,0.1394
23.04.2019 14:23:00.000,115.808,115.888,115.807,115.888,0.054
23.04.2019 14:24:00.000,115.887,115.887,115.817,115.827,0.2007
23.04.2019 14:25:00.000,115.828,115.858,115.767,115.768,0.1118
23.04.2019 14:26:00.000,115.807,115.868,115.807,115.817,0.1437
23.04.2019 14:27:00.000,115.818,115.828,115.767,115.788,0.1356
23.04.2019 14:28:00.000,115.788,115.798,115.728,115.737,0.1376
23.04.2019 14:29:00.000,115.728,115.768,115.687,115.768,0.1901
23.04.2019 14:30:00.000,115.777,115.808,115.677,115.718,0.3728
23.04.2019 14:31:00.000,115.717,115.718,115.648,115.668,0.1937
23.04.2019 14:32:00.000,115.657,115.658,115.577,115.577,0.1621
23.04.2019 14:33:00.000,115.578,115.598,115.567,115.577,0.2389
23.04.2019 14:34:00.000,115.578,115.608,115.567,115.577,0.2171
23.04.2019 14:35:00.000,115.578,115.588,115.507,115.507,0.2623
23.04.2019 14:36:00.000,115.498,115.508,115.407,115.427,0.1484
23.04.2019 14:37:00.000,115.428,115.448,115.397,115.397,0.1301
23.04.2019 14:38:00.000,115.397,115.418,115.367,115.368,0.1557
23.04.2019 14:39:00.000,115.367,115.457,115.367,115.447,0.2336
23.04.2019 14:40:00.000,115.447,115.448,115.337,115.338,0.205
23.04.2019 14:41:00.000,115.338,115.348,115.267,115.267,0.1436
23.04.2019 14:42:00.000,115.268,115.308,115.237,115.308,0.1074
23.04.2019 14:43:00.000,115.307,115.318,115.287,115.318,0.0568
23.04.2019 14:44:00.000,115.337,115.398,115.318,115.348,0.1989
23.04.2019 14:45:00.000,115.348,115.348,115.257,115.258,0.1203
23.04.2019 14:46:00.000,115.258,115.258,115.147,115.147,0.157
23.04.2019 14:47:00.000,115.147,115.147,115.088,115.107,0.2258
23.04.2019 14:48:00.000,115.117,115.118,115.017,115.018,0.1885
23.04.2019 14:49:00.000,115.018,115.078,115.008,115.078,0.0929
23.04.2019 14:50:00.000,115.077,115.098,114.988,114.998,0.2699
23.04.2019 14:51:00.000,114.997,115.078,114.997,115.058,0.1744
23.04.2019 14:52:00.000,115.047,115.048,115.017,115.028,0.2639
23.04.2019 14:53:00.000,115.027,115.068,115.027,115.038,0.088
23.04.2019 14:54:00.000,115.028,115.028,114.997,115.018,0.2183
23.04.2019 14:55:00.000,115.017,115.088,115.017,115.057,0.2467
23.04.2019 14:56:00.000,115.048,115.058,115.027,115.038,0.0855
23.04.2019 14:57:00.000,115.038,115.058,115.037,115.037,0.1493
23.04.2019 14:58:00.000,115.048,115.148,115.047,115.048,0.2363
23.04.2019 14:59:00.000,115.048,115.087,115.027,115.068,0.1154
23.04.2019 15:00:00.000,115.067,115.098,115.067,115.087,0.0901
23.04.2019 15:01:00.000,115.087,115.138,115.077,115.138,0.1683
23.04.2019 15:02:00.000,115.138,115.168,115.078,115.158,0.1658
23.04.2019 15:03:00.000,115.158,115.158,115.107,115.138,0.1258
23.04.2019 15:04:00.000,115.128,115.148,115.087,115.108,0.1696
23.04.2019 15:05:00.000,115.107,115.148,115.107,115.148,0.061
23.04.2019 15:06:00.000,115.148,115.228,115.127,115.208,0.2122
23.04.2019 15:07:00.000,115.207,115.238,115.187,115.227,0.2367
23.04.2019 15:08:00.000,115.217,115.228,115.177,115.197,0.2542
23.04.2019 15:09:00.000,115.198,115.318,115.197,115.288,0.2542
23.04.2019 15:10:00.000,115.288,115.378,115.287,115.368,0.1958
23.04.2019 15:11:00.000,115.377,115.388,115.347,115.357,0.2323
23.04.2019 15:12:00.000,115.358,115.458,115.358,115.447,0.3172
23.04.2019 15:13:00.000,115.448,115.468,115.367,115.397,0.1613
23.04.2019 15:14:00.000,115.398,115.408,115.337,115.368,0.1958
23.04.2019 15:15:00.000,115.367,115.408,115.347,115.388,0.1596
23.04.2019 15:16:00.000,115.388,115.408,115.387,115.388,0.2115
23.04.2019 15:17:00.000,115.387,115.387,115.297,115.298,0.2321
23.04.2019 15:18:00.000,115.307,115.378,115.297,115.377,0.0686
23.04.2019 15:19:00.000,115.367,115.367,115.317,115.358,0.1088
23.04.2019 15:20:00.000,115.357,115.368,115.327,115.358,0.1695
23.04.2019 15:21:00.000,115.357,115.428,115.357,115.417,0.1798
23.04.2019 15:22:00.000,115.428,115.438,115.417,115.438,0.1015
23.04.2019 15:23:00.000,115.418,115.438,115.387,115.428,0.1091
23.04.2019 15:24:00.000,115.418,115.518,115.418,115.457,0.15
23.04.2019 15:25:00.000,115.457,115.468,115.397,115.407,0.1777
23.04.2019 15:26:00.000,115.427,115.488,115.427,115.487,0.1582
23.04.2019 15:27:00.000,115.488,115.518,115.457,115.508,0.226
23.04.2019 15:28:00.000,115.508,115.518,115.458,115.468,0.1853
23.04.2019 15:29:00.000,115.467,115.508,115.467,115.488,0.2419
23.04.2019 15:30:00.000,115.488,115.567,115.487,115.538,0.4915
23.04.2019 15:31:00.000,115.538,115.538,115.467,115.497,0.2723
23.04.2019 15:32:00.000,115.498,115.498,115.457,115.498,0.2245
23.04.2019 15:33:00.000,115.497,115.498,115.458,115.467,0.1441
23.04.2019 15:34:00.000,115.488,115.568,115.488,115.518,0.4045
23.04.2019 15:35:00.000,115.527,115.528,115.457,115.508,0.2334
23.04.2019 15:36:00.000,115.507,115.577,115.447,115.568,0.2373
23.04.2019 15:37:00.000,115.558,115.558,115.527,115.537,0.1043
23.04.2019 15:38:00.000,115.538,115.548,115.498,115.538,0.1108
23.04.2019 15:39:00.000,115.537,115.537,115.437,115.457,0.1709
23.04.2019 15:40:00.000,115.458,115.468,115.407,115.418,0.1567
23.04.2019 15:41:00.000,115.417,115.418,115.367,115.397,0.1992
23.04.2019 15:42:00.000,115.398,115.398,115.277,115.278,0.2635
23.04.2019 15:43:00.000,115.277,115.288,115.237,115.278,0.2584
23.04.2019 15:44:00.000,115.277,115.338,115.257,115.258,0.2569
23.04.2019 15:45:00.000,115.248,115.388,115.248,115.368,0.3475
23.04.2019 15:46:00.000,115.377,115.418,115.358,115.417,0.0779
23.04.2019 15:47:00.000,115.407,115.448,115.407,115.408,0.1356
23.04.2019 15:48:00.000,115.408,115.518,115.408,115.518,0.1325
23.04.2019 15:49:00.000,115.517,115.578,115.508,115.547,0.1812
23.04.2019 15:50:00.000,115.548,115.628,115.537,115.627,0.1802
23.04.2019 15:51:00.000,115.628,115.688,115.628,115.678,0.1473
23.04.2019 15:52:00.000,115.677,115.698,115.657,115.687,0.1518
23.04.2019 15:53:00.000,115.688,115.748,115.668,115.728,0.2905
23.04.2019 15:54:00.000,115.728,115.788,115.727,115.747,0.2808
23.04.2019 15:55:00.000,115.748,115.748,115.688,115.697,0.2302
23.04.2019 15:56:00.000,115.698,115.738,115.677,115.738,0.1156
23.04.2019 15:57:00.000,115.737,115.778,115.737,115.738,0.1516
23.04.2019 15:58:00.000,115.748,115.758,115.737,115.758,0.0678
23.04.2019 15:59:00.000,115.757,115.778,115.727,115.727,0.0948
23.04.2019 16:00:00.000,115.718,115.728,115.687,115.697,0.3042
23.04.2019 16:01:00.000,115.698,115.718,115.657,115.718,0.1456
23.04.2019 16:02:00.000,115.717,115.758,115.707,115.728,0.2982
23.04.2019 16:03:00.000,115.727,115.828,115.727,115.797,0.2134
23.04.2019 16:04:00.000,115.807,115.868,115.788,115.868,0.1565
23.04.2019 16:05:00.000,115.868,115.928,115.847,115.908,0.2241
23.04.2019 16:06:00.000,115.907,115.918,115.877,115.897,0.1195
23.04.2019 16:07:00.000,115.898,115.927,115.867,115.898,0.2188
23.04.2019 16:08:00.000,115.907,115.958,115.897,115.958,0.2105
23.04.2019 16:09:00.000,115.968,115.968,115.937,115.948,0.1311
23.04.2019 16:10:00.000,115.947,115.968,115.867,115.928,0.1745
23.04.2019 16:11:00.000,115.928,115.988,115.918,115.948,0.1568
23.04.2019 16:12:00.000,115.947,115.958,115.908,115.917,0.1073
23.04.2019 16:13:00.000,115.917,115.928,115.897,115.928,0.1525
23.04.2019 16:14:00.000,115.907,115.978,115.897,115.957,0.1325
23.04.2019 16:15:00.000,115.958,115.968,115.897,115.897,0.1282
23.04.2019 16:16:00.000,115.897,115.957,115.867,115.927,0.1754
23.04.2019 16:17:00.000,115.927,115.978,115.907,115.978,0.2416
23.04.2019 16:18:00.000,115.978,115.988,115.937,115.967,0.1323
23.04.2019 16:19:00.000,115.977,116.008,115.977,115.997,0.0865
23.04.2019 16:20:00.000,116.008,116.018,115.997,115.998,0.1689
23.04.2019 16:21:00.000,115.997,116.088,115.997,116.068,0.2252
23.04.2019 16:22:00.000,116.068,116.118,116.057,116.108,0.131
23.04.2019 16:23:00.000,116.107,116.107,116.057,116.058,0.2258
23.04.2019 16:24:00.000,116.058,116.058,115.987,115.997,0.1773
23.04.2019 16:25:00.000,115.998,116.038,115.997,116.038,0.1129
23.04.2019 16:26:00.000,116.038,116.067,116.017,116.047,0.1787
23.04.2019 16:27:00.000,116.048,116.088,116.047,116.087,0.1172
23.04.2019 16:28:00.000,116.087,116.128,116.087,116.117,0.0415
23.04.2019 16:29:00.000,116.117,116.118,116.088,116.097,0.2672
23.04.2019 16:30:00.000,116.098,116.107,116.077,116.088,0.1555
23.04.2019 16:31:00.000,116.088,116.098,116.087,116.098,0.0768
23.04.2019 16:32:00.000,116.098,116.098,116.047,116.048,0.1107
23.04.2019 16:33:00.000,116.047,116.097,116.047,116.077,0.2761
23.04.2019 16:34:00.000,116.078,116.118,116.077,116.118,0.1302
23.04.2019 16:35:00.000,116.108,116.118,116.097,116.098,0.1088
23.04.2019 16:36:00.000,116.097,116.198,116.077,116.198,0.1652
23.04.2019 16:37:00.000,116.198,116.238,116.147,116.158,0.2066
23.04.2019 16:38:00.000,116.158,116.178,116.117,116.138,0.1853
23.04.2019 16:39:00.000,116.137,116.168,116.117,116.168,0.1381
23.04.2019 16:40:00.000,116.177,116.218,116.167,116.218,0.1347
23.04.2019 16:41:00.000,116.218,116.238,116.217,116.218,0.1218
23.04.2019 16:42:00.000,116.217,116.238,116.217,116.237,0.0726
23.04.2019 16:43:00.000,116.238,116.258,116.217,116.227,0.1194
23.04.2019 16:44:00.000,116.237,116.278,116.237,116.278,0.1049
23.04.2019 16:45:00.000,116.288,116.298,116.267,116.268,0.1428
23.04.2019 16:46:00.000,116.267,116.278,116.257,116.258,0.0912
23.04.2019 16:47:00.000,116.257,116.278,116.257,116.267,0.0368
23.04.2019 16:48:00.000,116.268,116.268,116.247,116.247,0.0261
23.04.2019 16:49:00.000,116.248,116.258,116.218,116.218,0.1102
23.04.2019 16:50:00.000,116.218,116.228,116.187,116.228,0.1458
23.04.2019 16:51:00.000,116.228,116.238,116.187,116.188,0.1009
23.04.2019 16:52:00.000,116.188,116.188,116.147,116.157,0.1711
23.04.2019 16:53:00.000,116.158,116.228,116.157,116.217,0.1254
23.04.2019 16:54:00.000,116.218,116.268,116.218,116.268,0.1638
23.04.2019 16:55:00.000,116.278,116.298,116.267,116.277,0.1453
23.04.2019 16:56:00.000,116.287,116.298,116.267,116.277,0.0667
23.04.2019 16:57:00.000,116.278,116.278,116.208,116.238,0.1025
23.04.2019 16:58:00.000,116.237,116.268,116.237,116.267,0.0691
23.04.2019 16:59:00.000,116.268,116.308,116.258,116.277,0.1621
23.04.2019 17:00:00.000,116.277,116.298,116.277,116.288,0.0968
23.04.2019 17:01:00.000,116.288,116.328,116.277,116.307,0.1488
23.04.2019 17:02:00.000,116.318,116.328,116.297,116.317,0.1573
23.04.2019 17:03:00.000,116.328,116.378,116.327,116.378,0.1786
23.04.2019 17:04:00.000,116.377,116.457,116.377,116.427,0.2474
23.04.2019 17:05:00.000,116.428,116.448,116.417,116.437,0.279
23.04.2019 17:06:00.000,116.438,116.467,116.407,116.458,0.17
23.04.2019 17:07:00.000,116.457,116.478,116.427,116.428,0.0892
23.04.2019 17:08:00.000,116.427,116.438,116.367,116.377,0.2944
23.04.2019 17:09:00.000,116.377,116.448,116.377,116.448,0.1518
23.04.2019 17:10:00.000,116.447,116.478,116.447,116.468,0.2777
23.04.2019 17:11:00.000,116.467,116.508,116.467,116.478,0.25
23.04.2019 17:12:00.000,116.478,116.478,116.407,116.408,0.2219
23.04.2019 17:13:00.000,116.407,116.408,116.327,116.328,0.2113
23.04.2019 17:14:00.000,116.327,116.348,116.317,116.317,0.0725
23.04.2019 17:15:00.000,116.318,116.318,116.287,116.288,0.1691
23.04.2019 17:16:00.000,116.288,116.348,116.287,116.337,0.1938
23.04.2019 17:17:00.000,116.337,116.338,116.297,116.298,0.1303
23.04.2019 17:18:00.000,116.298,116.307,116.207,116.218,0.1857
23.04.2019 17:19:00.000,116.218,116.218,116.177,116.188,0.1046
23.04.2019 17:20:00.000,116.187,116.188,116.147,116.157,0.0999
23.04.2019 17:21:00.000,116.158,116.168,116.147,116.168,0.0715
23.04.2019 17:22:00.000,116.168,116.187,116.137,116.137,0.1567
23.04.2019 17:23:00.000,116.148,116.148,116.097,116.097,0.1333
23.04.2019 17:24:00.000,116.118,116.128,116.068,116.077,0.1678
23.04.2019 17:25:00.000,116.078,116.098,116.037,116.057,0.1109
23.04.2019 17:26:00.000,116.058,116.058,115.988,115.988,0.1917
23.04.2019 17:27:00.000,115.988,116.028,115.987,116.028,0.1956
23.04.2019 17:28:00.000,116.038,116.058,116.027,116.058,0.1347
23.04.2019 17:29:00.000,116.068,116.088,116.017,116.027,0.1303
23.04.2019 17:30:00.000,116.028,116.058,116.027,116.048,0.1311
23.04.2019 17:31:00.000,116.047,116.128,116.047,116.057,0.2132
23.04.2019 17:32:00.000,116.058,116.068,116.027,116.028,0.1031
23.04.2019 17:33:00.000,116.028,116.028,115.977,116.008,0.1832
23.04.2019 17:34:00.000,116.007,116.008,115.947,115.958,0.161
23.04.2019 17:35:00.000,115.958,115.958,115.918,115.927,0.1365
23.04.2019 17:36:00.000,115.937,115.938,115.918,115.927,0.1114
23.04.2019 17:37:00.000,115.928,115.928,115.897,115.908,0.183
23.04.2019 17:38:00.000,115.907,115.918,115.897,115.898,0.0898
23.04.2019 17:39:00.000,115.898,115.988,115.898,115.968,0.1356
23.04.2019 17:40:00.000,115.977,115.988,115.927,115.928,0.1128
23.04.2019 17:41:00.000,115.917,115.978,115.917,115.978,0.1356
23.04.2019 17:42:00.000,115.977,116.017,115.957,115.977,0.1827
23.04.2019 17:43:00.000,115.978,115.978,115.907,115.938,0.0666
23.04.2019 17:44:00.000,115.937,115.958,115.928,115.937,0.0906
23.04.2019 17:45:00.000,115.947,115.958,115.867,115.868,0.1768
23.04.2019 17:46:00.000,115.868,115.868,115.827,115.838,0.1812
23.04.2019 17:47:00.000,115.837,115.838,115.748,115.748,0.1531
23.04.2019 17:48:00.000,115.748,115.758,115.717,115.718,0.1549
23.04.2019 17:49:00.000,115.718,115.718,115.707,115.707,0.0323
23.04.2019 17:50:00.000,115.708,115.708,115.677,115.687,0.0591
23.04.2019 17:51:00.000,115.687,115.687,115.597,115.608,0.1395
23.04.2019 17:52:00.000,115.608,115.678,115.578,115.668,0.1436
23.04.2019 17:53:00.000,115.668,115.728,115.657,115.657,0.1874
23.04.2019 17:54:00.000,115.658,115.688,115.657,115.678,0.019
23.04.2019 17:55:00.000,115.677,115.688,115.657,115.688,0.0563
23.04.2019 17:56:00.000,115.687,115.758,115.687,115.727,0.0972
23.04.2019 17:57:00.000,115.727,115.737,115.707,115.708,0.1134
23.04.2019 17:58:00.000,115.708,115.738,115.707,115.708,0.1779
23.04.2019 17:59:00.000,115.707,115.728,115.707,115.718,0.0456
23.04.2019 18:00:00.000,115.717,115.738,115.697,115.697,0.0927
23.04.2019 18:01:00.000,115.698,115.718,115.637,115.638,0.0932
23.04.2019 18:02:00.000,115.648,115.728,115.647,115.688,0.1794
23.04.2019 18:03:00.000,115.687,115.688,115.637,115.668,0.1987
23.04.2019 18:04:00.000,115.668,115.668,115.597,115.598,0.0759
23.04.2019 18:05:00.000,115.597,115.608,115.547,115.547,0.1625
23.04.2019 18:06:00.000,115.548,115.588,115.537,115.548,0.1105
23.04.2019 18:07:00.000,115.557,115.578,115.528,115.537,0.1001
23.04.2019 18:08:00.000,115.537,115.558,115.488,115.528,0.1376
23.04.2019 18:09:00.000,115.527,115.547,115.517,115.517,0.0755
23.04.2019 18:10:00.000,115.518,115.568,115.517,115.547,0.1171
23.04.2019 18:11:00.000,115.547,115.558,115.507,115.558,0.0937
23.04.2019 18:12:00.000,115.557,115.627,115.557,115.627,0.0807
23.04.2019 18:13:00.000,115.628,115.698,115.628,115.697,0.1531
23.04.2019 18:14:00.000,115.698,115.718,115.668,115.717,0.163
23.04.2019 18:15:00.000,115.718,115.808,115.718,115.808,0.1149
23.04.2019 18:16:00.000,115.807,115.808,115.737,115.747,0.0765
23.04.2019 18:17:00.000,115.748,115.808,115.747,115.808,0.0768
23.04.2019 18:18:00.000,115.797,115.868,115.787,115.858,0.0908
23.04.2019 18:19:00.000,115.857,115.858,115.788,115.808,0.0726
23.04.2019 18:20:00.000,115.818,115.838,115.807,115.828,0.0232
23.04.2019 18:21:00.000,115.828,115.828,115.787,115.818,0.0832
23.04.2019 18:22:00.000,115.818,115.828,115.787,115.787,0.1075
23.04.2019 18:23:00.000,115.788,115.817,115.787,115.817,0.0434
23.04.2019 18:24:00.000,115.808,115.808,115.777,115.788,0.139
23.04.2019 18:25:00.000,115.787,115.798,115.727,115.727,0.1521
23.04.2019 18:26:00.000,115.728,115.798,115.727,115.788,0.1392
23.04.2019 18:27:00.000,115.787,115.808,115.747,115.808,0.1915
23.04.2019 18:28:00.000,115.817,115.828,115.757,115.787,0.1631
23.04.2019 18:29:00.000,115.788,115.788,115.767,115.787,0.1541
23.04.2019 18:30:00.000,115.788,115.817,115.747,115.777,0.1995
23.04.2019 18:31:00.000,115.778,115.818,115.777,115.817,0.2228
23.04.2019 18:32:00.000,115.818,115.858,115.817,115.847,0.0865
23.04.2019 18:33:00.000,115.847,115.888,115.837,115.858,0.1498
23.04.2019 18:34:00.000,115.858,115.888,115.837,115.888,0.1135
23.04.2019 18:35:00.000,115.888,115.918,115.877,115.908,0.1562
23.04.2019 18:36:00.000,115.908,115.988,115.887,115.988,0.227
23.04.2019 18:37:00.000,115.987,116.008,115.977,115.987,0.1278
23.04.2019 18:38:00.000,115.987,116.007,115.977,115.977,0.162
23.04.2019 18:39:00.000,115.978,115.988,115.957,115.957,0.1732
23.04.2019 18:40:00.000,115.967,115.988,115.957,115.957,0.1911
23.04.2019 18:41:00.000,115.958,116.008,115.958,115.988,0.1166
23.04.2019 18:42:00.000,115.987,115.988,115.958,115.968,0.0739
23.04.2019 18:43:00.000,115.967,115.988,115.967,115.977,0.1339
