Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,106.697,106.778,106.697,106.777,0.9178
23.04.2019 13:30:00.000,107.137,107.137,106.897,106.997,0.3955
23.04.2019 13:31:00.000,106.997,107.037,106.898,106.908,0.2258
23.04.2019 13:32:00.000,106.908,106.968,106.697,106.967,0.2046
23.04.2019 13:33:00.000,106.968,106.988,106.907,106.947,0.3207
23.04.2019 13:34:00.000,106.947,107.018,106.817,106.968,0.3191
23.04.2019 13:35:00.000,106.977,107.108,106.957,107.017,0.3635
23.04.2019 13:36:00.000,107.017,107.098,107.017,107.047,0.1764
23.04.2019 13:37:00.000,107.068,107.268,107.068,107.257,0.1182
23.04.2019 13:38:00.000,107.227,107.247,107.108,107.177,0.31
23.04.2019 13:39:00.000,107.177,107.227,107.117,107.178,0.3622
23.04.2019 13:40:00.000,107.188,107.228,107.157,107.207,0.4023
23.04.2019 13:41:00.000,107.218,107.247,107.127,107.188,0.4283
23.04.2019 13:42:00.000,107.188,107.198,106.987,107.167,0.4886
23.04.2019 13:43:00.000,107.167,107.198,107.137,107.177,0.3145
23.04.2019 13:44:00.000,107.187,107.197,107.047,107.168,0.3936
23.04.2019 13:45:00.000,107.158,107.188,107.037,107.117,0.5391
23.04.2019 13:46:00.000,107.117,107.157,106.997,107.028,0.4927
23.04.2019 13:47:00.000,107.028,107.077,106.917,106.938,0.4711
23.04.2019 13:48:00.000,106.928,106.987,106.877,106.938,0.5336
23.04.2019 13:49:00.000,106.938,106.987,106.777,106.857,0.3715
23.04.2019 13:50:00.000,106.867,106.948,106.817,106.877,0.3518
23.04.2019 13:51:00.000,106.887,106.948,106.838,106.838,0.4811
23.04.2019 13:52:00.000,106.838,106.988,106.798,106.957,0.5822
23.04.2019 13:53:00.000,106.968,107.218,106.948,107.198,0.459
23.04.2019 13:54:00.000,107.208,107.267,107.097,107.128,0.5707
23.04.2019 13:55:00.000,107.128,107.228,107.127,107.228,0.4422
23.04.2019 13:56:00.000,107.237,107.338,107.187,107.227,0.5537
23.04.2019 13:57:00.000,107.227,107.328,107.208,107.287,0.4532
23.04.2019 13:58:00.000,107.288,107.298,107.197,107.268,0.4051
23.04.2019 13:59:00.000,107.268,107.308,107.217,107.228,0.3427
23.04.2019 14:00:00.000,107.228,107.258,107.177,107.197,0.4287
23.04.2019 14:01:00.000,107.208,107.238,107.187,107.218,0.585
23.04.2019 14:02:00.000,107.227,107.278,107.197,107.278,0.6082
23.04.2019 14:03:00.000,107.278,107.288,107.237,107.247,0.3793
23.04.2019 14:04:00.000,107.257,107.267,107.237,107.247,0.7005
23.04.2019 14:05:00.000,107.247,107.248,107.177,107.198,0.5592
23.04.2019 14:06:00.000,107.198,107.258,107.197,107.238,0.5086
23.04.2019 14:07:00.000,107.237,107.258,107.158,107.158,0.4831
23.04.2019 14:08:00.000,107.158,107.197,107.127,107.127,0.3312
23.04.2019 14:09:00.000,107.127,107.177,107.107,107.158,0.2263
23.04.2019 14:10:00.000,107.158,107.178,107.147,107.147,0.3451
23.04.2019 14:11:00.000,107.147,107.147,107.097,107.128,0.4157
23.04.2019 14:12:00.000,107.137,107.188,107.128,107.167,0.3872
23.04.2019 14:13:00.000,107.167,107.258,107.167,107.237,0.4042
23.04.2019 14:14:00.000,107.238,107.248,107.167,107.198,0.4373
23.04.2019 14:15:00.000,107.198,107.298,107.187,107.247,0.4021
23.04.2019 14:16:00.000,107.248,107.458,107.248,107.458,0.5665
23.04.2019 14:17:00.000,107.437,107.478,107.427,107.458,0.5076
23.04.2019 14:18:00.000,107.458,107.458,107.277,107.337,0.5092
23.04.2019 14:19:00.000,107.338,107.348,107.288,107.288,0.3773
23.04.2019 14:20:00.000,107.287,107.297,107.157,107.198,0.6731
23.04.2019 14:21:00.000,107.198,107.238,107.197,107.238,0.4257
23.04.2019 14:22:00.000,107.237,107.288,107.237,107.247,0.3645
23.04.2019 14:23:00.000,107.247,107.338,107.247,107.338,0.3435
23.04.2019 14:24:00.000,107.327,107.418,107.327,107.417,0.371
23.04.2019 14:25:00.000,107.417,107.458,107.397,107.458,0.277
23.04.2019 14:26:00.000,107.468,107.488,107.437,107.458,0.3282
23.04.2019 14:27:00.000,107.467,107.468,107.368,107.387,0.4614
23.04.2019 14:28:00.000,107.387,107.468,107.377,107.448,0.2002
23.04.2019 14:29:00.000,107.447,107.478,107.447,107.467,0.3002
23.04.2019 14:30:00.000,107.467,107.478,107.357,107.438,0.3928
23.04.2019 14:31:00.000,107.438,107.448,107.397,107.447,0.2293
23.04.2019 14:32:00.000,107.447,107.458,107.357,107.378,0.3235
23.04.2019 14:33:00.000,107.377,107.427,107.327,107.427,0.407
23.04.2019 14:34:00.000,107.417,107.428,107.388,107.417,0.2004
23.04.2019 14:35:00.000,107.418,107.418,107.357,107.377,0.1925
23.04.2019 14:36:00.000,107.378,107.418,107.358,107.418,0.2994
23.04.2019 14:37:00.000,107.427,107.448,107.357,107.357,0.4581
23.04.2019 14:38:00.000,107.358,107.358,107.267,107.308,0.2695
23.04.2019 14:39:00.000,107.307,107.368,107.307,107.357,0.3666
23.04.2019 14:40:00.000,107.357,107.358,107.297,107.307,0.3408
23.04.2019 14:41:00.000,107.307,107.308,107.277,107.298,0.2846
23.04.2019 14:42:00.000,107.297,107.317,107.277,107.307,0.1952
23.04.2019 14:43:00.000,107.308,107.318,107.267,107.288,0.2743
23.04.2019 14:44:00.000,107.297,107.318,107.287,107.307,0.5117
23.04.2019 14:45:00.000,107.308,107.308,107.287,107.307,0.3816
23.04.2019 14:46:00.000,107.297,107.308,107.167,107.168,0.4561
23.04.2019 14:47:00.000,107.167,107.168,107.117,107.117,0.3214
23.04.2019 14:48:00.000,107.117,107.117,106.967,106.977,0.5863
23.04.2019 14:49:00.000,106.988,107.007,106.967,106.978,0.2639
23.04.2019 14:50:00.000,106.977,106.978,106.798,106.818,0.4788
23.04.2019 14:51:00.000,106.817,106.938,106.817,106.837,0.381
23.04.2019 14:52:00.000,106.837,106.838,106.747,106.797,0.5011
23.04.2019 14:53:00.000,106.797,106.868,106.718,106.718,0.4154
23.04.2019 14:54:00.000,106.707,106.738,106.667,106.708,0.3808
23.04.2019 14:55:00.000,106.707,106.718,106.637,106.687,0.6321
23.04.2019 14:56:00.000,106.687,106.688,106.657,106.678,0.3258
23.04.2019 14:57:00.000,106.678,106.758,106.608,106.608,0.5434
23.04.2019 14:58:00.000,106.607,106.688,106.597,106.608,0.5317
23.04.2019 14:59:00.000,106.607,106.628,106.487,106.598,0.4083
23.04.2019 15:00:00.000,106.597,106.598,106.547,106.557,0.3196
23.04.2019 15:01:00.000,106.548,106.598,106.527,106.588,0.4608
23.04.2019 15:02:00.000,106.588,106.588,106.507,106.548,0.3668
23.04.2019 15:03:00.000,106.548,106.618,106.527,106.577,0.2313
23.04.2019 15:04:00.000,106.578,106.678,106.547,106.648,0.3291
23.04.2019 15:05:00.000,106.647,106.658,106.587,106.658,0.319
23.04.2019 15:06:00.000,106.647,106.658,106.587,106.587,0.2242
23.04.2019 15:07:00.000,106.587,106.627,106.587,106.607,0.381
23.04.2019 15:08:00.000,106.617,106.617,106.547,106.587,0.4576
23.04.2019 15:09:00.000,106.588,106.628,106.577,106.627,0.3705
23.04.2019 15:10:00.000,106.627,106.628,106.577,106.628,0.3246
23.04.2019 15:11:00.000,106.627,106.628,106.607,106.628,0.2011
23.04.2019 15:12:00.000,106.627,106.637,106.587,106.597,0.3274
23.04.2019 15:13:00.000,106.588,106.618,106.517,106.597,0.337
23.04.2019 15:14:00.000,106.608,106.608,106.567,106.577,0.3489
23.04.2019 15:15:00.000,106.577,106.588,106.567,106.568,0.3978
23.04.2019 15:16:00.000,106.568,106.588,106.567,106.567,0.3761
23.04.2019 15:17:00.000,106.568,106.577,106.547,106.557,0.3917
23.04.2019 15:18:00.000,106.558,106.578,106.547,106.568,0.3795
23.04.2019 15:19:00.000,106.567,106.578,106.547,106.567,0.4455
23.04.2019 15:20:00.000,106.557,106.598,106.548,106.578,0.4449
23.04.2019 15:21:00.000,106.587,106.638,106.587,106.607,0.4578
23.04.2019 15:22:00.000,106.607,106.628,106.607,106.618,0.4492
23.04.2019 15:23:00.000,106.617,106.628,106.607,106.618,0.478
23.04.2019 15:24:00.000,106.618,106.628,106.507,106.538,0.4557
23.04.2019 15:25:00.000,106.538,106.628,106.538,106.618,0.5894
23.04.2019 15:26:00.000,106.617,106.778,106.617,106.778,0.507
23.04.2019 15:27:00.000,106.778,106.867,106.747,106.808,1.04
23.04.2019 15:28:00.000,106.807,106.828,106.737,106.737,0.611
23.04.2019 15:29:00.000,106.737,106.838,106.737,106.828,0.4275
23.04.2019 15:30:00.000,106.827,106.848,106.747,106.757,0.5279
23.04.2019 15:31:00.000,106.758,106.808,106.757,106.808,0.2696
23.04.2019 15:32:00.000,106.808,106.858,106.777,106.817,0.3411
23.04.2019 15:33:00.000,106.827,106.857,106.737,106.798,0.3654
23.04.2019 15:34:00.000,106.798,106.898,106.797,106.807,0.457
23.04.2019 15:35:00.000,106.807,106.858,106.807,106.837,0.2882
23.04.2019 15:36:00.000,106.838,106.838,106.717,106.768,0.5249
23.04.2019 15:37:00.000,106.767,106.788,106.767,106.787,0.2925
23.04.2019 15:38:00.000,106.798,106.818,106.767,106.798,0.4108
23.04.2019 15:39:00.000,106.798,106.818,106.777,106.788,0.3159
23.04.2019 15:40:00.000,106.778,106.788,106.667,106.688,0.3419
23.04.2019 15:41:00.000,106.707,106.757,106.677,106.698,0.4536
23.04.2019 15:42:00.000,106.697,106.718,106.657,106.658,0.3954
23.04.2019 15:43:00.000,106.657,106.768,106.607,106.767,0.4858
23.04.2019 15:44:00.000,106.768,106.938,106.768,106.938,0.4197
23.04.2019 15:45:00.000,106.938,106.947,106.848,106.947,0.5797
23.04.2019 15:46:00.000,106.947,107.058,106.947,106.987,0.3499
23.04.2019 15:47:00.000,106.988,107.078,106.977,107.077,0.5042
23.04.2019 15:48:00.000,107.077,107.108,107.047,107.057,0.4395
23.04.2019 15:49:00.000,107.058,107.128,107.048,107.127,0.4241
23.04.2019 15:50:00.000,107.118,107.168,107.107,107.167,0.4137
23.04.2019 15:51:00.000,107.167,107.218,107.088,107.098,0.4212
23.04.2019 15:52:00.000,107.087,107.108,107.067,107.088,0.3097
23.04.2019 15:53:00.000,107.087,107.098,107.048,107.048,0.1968
23.04.2019 15:54:00.000,107.047,107.088,107.007,107.087,0.3878
23.04.2019 15:55:00.000,107.088,107.128,107.077,107.108,0.3397
23.04.2019 15:56:00.000,107.107,107.148,107.107,107.127,0.3501
23.04.2019 15:57:00.000,107.127,107.128,107.067,107.107,0.3533
23.04.2019 15:58:00.000,107.117,107.128,107.107,107.128,0.1529
23.04.2019 15:59:00.000,107.127,107.128,107.057,107.057,0.1425
23.04.2019 16:00:00.000,107.058,107.068,107.017,107.057,0.4568
23.04.2019 16:01:00.000,107.057,107.057,106.967,107.017,0.5041
23.04.2019 16:02:00.000,107.018,107.038,106.957,106.998,0.876
23.04.2019 16:03:00.000,106.998,107.078,106.958,107.008,0.3718
23.04.2019 16:04:00.000,107.008,107.008,106.957,106.997,0.5094
23.04.2019 16:05:00.000,106.998,107.048,106.997,107.017,0.4031
23.04.2019 16:06:00.000,107.017,107.028,106.947,107.007,0.4706
23.04.2019 16:07:00.000,107.007,107.018,106.927,106.967,0.4963
23.04.2019 16:08:00.000,106.967,106.978,106.957,106.957,0.2978
23.04.2019 16:09:00.000,106.958,106.968,106.848,106.868,0.3086
23.04.2019 16:10:00.000,106.898,106.948,106.848,106.918,0.4856
23.04.2019 16:11:00.000,106.928,106.958,106.907,106.907,0.3646
23.04.2019 16:12:00.000,106.907,106.918,106.787,106.797,0.27
23.04.2019 16:13:00.000,106.798,106.858,106.797,106.817,0.3867
23.04.2019 16:14:00.000,106.817,106.848,106.807,106.838,0.1971
23.04.2019 16:15:00.000,106.838,106.848,106.787,106.808,0.5285
23.04.2019 16:16:00.000,106.798,106.838,106.798,106.808,0.2167
23.04.2019 16:17:00.000,106.808,106.828,106.797,106.818,0.1216
23.04.2019 16:18:00.000,106.818,106.818,106.757,106.778,0.1759
23.04.2019 16:19:00.000,106.777,106.798,106.757,106.758,0.3548
23.04.2019 16:20:00.000,106.758,106.777,106.687,106.688,0.4201
23.04.2019 16:21:00.000,106.687,106.728,106.627,106.718,0.5657
23.04.2019 16:22:00.000,106.727,106.727,106.667,106.697,0.2954
23.04.2019 16:23:00.000,106.698,106.698,106.577,106.588,0.3205
23.04.2019 16:24:00.000,106.578,106.608,106.528,106.608,0.2439
23.04.2019 16:25:00.000,106.607,106.628,106.587,106.608,0.3103
23.04.2019 16:26:00.000,106.608,106.608,106.547,106.577,0.3823
23.04.2019 16:27:00.000,106.578,106.578,106.537,106.577,0.1814
23.04.2019 16:28:00.000,106.588,106.588,106.507,106.548,0.3649
23.04.2019 16:29:00.000,106.547,106.558,106.527,106.557,0.3348
23.04.2019 16:30:00.000,106.547,106.608,106.547,106.597,0.1971
23.04.2019 16:31:00.000,106.597,106.598,106.577,106.598,0.1716
23.04.2019 16:32:00.000,106.597,106.598,106.508,106.547,0.4987
23.04.2019 16:33:00.000,106.548,106.548,106.517,106.517,0.2498
23.04.2019 16:34:00.000,106.517,106.518,106.448,106.468,0.2638
23.04.2019 16:35:00.000,106.467,106.517,106.457,106.457,0.2696
23.04.2019 16:36:00.000,106.457,106.488,106.447,106.487,0.1841
23.04.2019 16:37:00.000,106.488,106.488,106.467,106.478,0.176
23.04.2019 16:38:00.000,106.477,106.488,106.458,106.488,0.1327
23.04.2019 16:39:00.000,106.487,106.488,106.437,106.438,0.2374
23.04.2019 16:40:00.000,106.437,106.468,106.427,106.468,0.3411
23.04.2019 16:41:00.000,106.467,106.518,106.457,106.518,0.2308
23.04.2019 16:42:00.000,106.507,106.598,106.507,106.587,0.2237
23.04.2019 16:43:00.000,106.588,106.648,106.587,106.647,0.2426
23.04.2019 16:44:00.000,106.637,106.638,106.618,106.637,0.1301
23.04.2019 16:45:00.000,106.637,106.697,106.637,106.648,0.2658
23.04.2019 16:46:00.000,106.647,106.648,106.627,106.628,0.1738
23.04.2019 16:47:00.000,106.627,106.648,106.627,106.647,0.063
23.04.2019 16:48:00.000,106.647,106.678,106.637,106.637,0.1453
23.04.2019 16:49:00.000,106.638,106.677,106.637,106.647,0.1335
23.04.2019 16:50:00.000,106.638,106.648,106.627,106.638,0.2313
23.04.2019 16:51:00.000,106.637,106.678,106.637,106.678,0.1721
23.04.2019 16:52:00.000,106.677,106.678,106.637,106.637,0.2245
23.04.2019 16:53:00.000,106.637,106.668,106.627,106.667,0.246
23.04.2019 16:54:00.000,106.668,106.718,106.647,106.647,0.3191
23.04.2019 16:55:00.000,106.647,106.678,106.617,106.658,0.1795
23.04.2019 16:56:00.000,106.638,106.668,106.627,106.667,0.2532
23.04.2019 16:57:00.000,106.667,106.688,106.647,106.668,0.2345
23.04.2019 16:58:00.000,106.667,106.678,106.627,106.658,0.3354
23.04.2019 16:59:00.000,106.667,106.858,106.667,106.858,0.3941
23.04.2019 17:00:00.000,106.857,106.958,106.857,106.948,0.3826
23.04.2019 17:01:00.000,106.947,106.958,106.907,106.908,0.194
23.04.2019 17:02:00.000,106.897,106.968,106.877,106.948,0.3502
23.04.2019 17:03:00.000,106.948,106.948,106.917,106.918,0.1217
23.04.2019 17:04:00.000,106.918,106.938,106.917,106.937,0.2353
23.04.2019 17:05:00.000,106.937,106.938,106.927,106.928,0.0855
23.04.2019 17:06:00.000,106.927,106.928,106.867,106.918,0.3376
23.04.2019 17:07:00.000,106.907,106.908,106.887,106.907,0.1847
23.04.2019 17:08:00.000,106.907,106.918,106.897,106.898,0.2063
23.04.2019 17:09:00.000,106.898,106.958,106.897,106.957,0.183
23.04.2019 17:10:00.000,106.958,106.978,106.897,106.937,0.2177
23.04.2019 17:11:00.000,106.937,106.978,106.937,106.977,0.1744
23.04.2019 17:12:00.000,106.978,106.988,106.877,106.918,0.356
23.04.2019 17:13:00.000,106.928,106.938,106.877,106.937,0.4076
23.04.2019 17:14:00.000,106.928,106.938,106.857,106.858,0.3977
23.04.2019 17:15:00.000,106.857,106.938,106.848,106.938,0.4027
23.04.2019 17:16:00.000,106.937,107.018,106.937,106.968,0.3895
23.04.2019 17:17:00.000,106.977,106.998,106.937,106.937,0.2619
23.04.2019 17:18:00.000,106.947,106.948,106.897,106.938,0.3497
23.04.2019 17:19:00.000,106.938,106.968,106.937,106.958,0.3277
23.04.2019 17:20:00.000,106.958,106.958,106.897,106.907,0.2528
23.04.2019 17:21:00.000,106.908,106.908,106.877,106.887,0.2469
23.04.2019 17:22:00.000,106.887,106.908,106.867,106.878,0.2423
23.04.2019 17:23:00.000,106.877,106.878,106.828,106.867,0.3771
23.04.2019 17:24:00.000,106.868,106.878,106.867,106.878,0.133
23.04.2019 17:25:00.000,106.877,106.878,106.788,106.798,0.2544
23.04.2019 17:26:00.000,106.798,106.828,106.797,106.827,0.1442
23.04.2019 17:27:00.000,106.827,106.828,106.807,106.828,0.1914
23.04.2019 17:28:00.000,106.827,106.828,106.808,106.818,0.143
23.04.2019 17:29:00.000,106.817,106.868,106.798,106.798,0.3259
23.04.2019 17:30:00.000,106.797,106.798,106.747,106.747,0.301
23.04.2019 17:31:00.000,106.747,106.768,106.717,106.767,0.4259
23.04.2019 17:32:00.000,106.767,106.767,106.687,106.687,0.2099
23.04.2019 17:33:00.000,106.688,106.708,106.677,106.707,0.2561
23.04.2019 17:34:00.000,106.708,106.718,106.677,106.678,0.2125
23.04.2019 17:35:00.000,106.677,106.708,106.647,106.677,0.2977
23.04.2019 17:36:00.000,106.678,106.688,106.677,106.687,0.0454
23.04.2019 17:37:00.000,106.687,106.728,106.677,106.728,0.1539
23.04.2019 17:38:00.000,106.728,106.738,106.717,106.717,0.1206
23.04.2019 17:39:00.000,106.718,106.728,106.677,106.728,0.3399
23.04.2019 17:40:00.000,106.727,106.748,106.717,106.727,0.2076
23.04.2019 17:41:00.000,106.728,106.768,106.727,106.758,0.3167
23.04.2019 17:42:00.000,106.758,106.778,106.757,106.767,0.1509
23.04.2019 17:43:00.000,106.768,106.808,106.747,106.778,0.3301
23.04.2019 17:44:00.000,106.788,106.838,106.787,106.837,0.1181
23.04.2019 17:45:00.000,106.838,106.868,106.837,106.858,0.2055
23.04.2019 17:46:00.000,106.857,106.868,106.788,106.838,0.2191
23.04.2019 17:47:00.000,106.837,106.848,106.808,106.838,0.1497
23.04.2019 17:48:00.000,106.837,106.858,106.817,106.848,0.1712
23.04.2019 17:49:00.000,106.847,106.858,106.817,106.858,0.1288
23.04.2019 17:50:00.000,106.857,106.878,106.847,106.877,0.1422
23.04.2019 17:51:00.000,106.878,106.918,106.867,106.918,0.1343
23.04.2019 17:52:00.000,106.917,106.948,106.917,106.938,0.143
23.04.2019 17:53:00.000,106.937,106.958,106.908,106.918,0.1341
23.04.2019 17:54:00.000,106.917,106.918,106.907,106.907,0.1865
23.04.2019 17:55:00.000,106.908,106.908,106.867,106.878,0.1679
23.04.2019 17:56:00.000,106.877,106.878,106.867,106.867,0.1716
23.04.2019 17:57:00.000,106.868,106.868,106.817,106.817,0.1529
23.04.2019 17:58:00.000,106.818,106.888,106.808,106.887,0.2722
23.04.2019 17:59:00.000,106.898,106.908,106.887,106.897,0.2152
23.04.2019 18:00:00.000,106.897,106.908,106.877,106.898,0.1753
23.04.2019 18:01:00.000,106.898,106.908,106.867,106.877,0.3645
23.04.2019 18:02:00.000,106.877,106.898,106.868,106.887,0.1106
23.04.2019 18:03:00.000,106.888,106.938,106.887,106.937,0.1733
23.04.2019 18:04:00.000,106.937,106.978,106.937,106.977,0.2965
23.04.2019 18:05:00.000,106.977,106.988,106.967,106.978,0.3995
23.04.2019 18:06:00.000,106.977,106.987,106.957,106.957,0.3386
23.04.2019 18:07:00.000,106.958,106.958,106.917,106.928,0.1175
23.04.2019 18:08:00.000,106.918,106.928,106.887,106.888,0.2201
23.04.2019 18:09:00.000,106.888,106.928,106.888,106.917,0.2394
23.04.2019 18:10:00.000,106.917,106.958,106.917,106.957,0.1556
23.04.2019 18:11:00.000,106.957,106.958,106.947,106.948,0.136
23.04.2019 18:12:00.000,106.948,106.948,106.937,106.938,0.0671
23.04.2019 18:13:00.000,106.937,106.948,106.917,106.927,0.1259
23.04.2019 18:14:00.000,106.927,106.938,106.917,106.937,0.1445
23.04.2019 18:15:00.000,106.937,106.938,106.917,106.917,0.1446
23.04.2019 18:16:00.000,106.918,106.918,106.838,106.857,0.1408
23.04.2019 18:17:00.000,106.858,106.878,106.837,106.878,0.219
23.04.2019 18:18:00.000,106.877,106.878,106.867,106.877,0.1497
23.04.2019 18:19:00.000,106.878,106.918,106.877,106.917,0.1211
23.04.2019 18:20:00.000,106.917,106.928,106.907,106.908,0.2376
23.04.2019 18:21:00.000,106.907,106.938,106.857,106.857,0.3385
23.04.2019 18:22:00.000,106.877,106.908,106.877,106.898,0.1537
23.04.2019 18:23:00.000,106.897,106.967,106.897,106.957,0.2663
23.04.2019 18:24:00.000,106.957,106.958,106.947,106.957,0.1153
23.04.2019 18:25:00.000,106.958,106.968,106.937,106.957,0.2795
23.04.2019 18:26:00.000,106.957,106.968,106.908,106.957,0.2333
23.04.2019 18:27:00.000,106.957,106.978,106.957,106.957,0.2267
23.04.2019 18:28:00.000,106.957,106.958,106.927,106.937,0.2095
23.04.2019 18:29:00.000,106.938,106.938,106.897,106.897,0.1725
23.04.2019 18:30:00.000,106.897,106.918,106.857,106.917,0.2424
23.04.2019 18:31:00.000,106.918,106.958,106.898,106.908,0.27
23.04.2019 18:32:00.000,106.907,106.908,106.897,106.907,0.195
23.04.2019 18:33:00.000,106.908,106.977,106.898,106.908,0.2879
23.04.2019 18:34:00.000,106.907,106.928,106.867,106.928,0.3377
23.04.2019 18:35:00.000,106.927,106.968,106.918,106.947,0.2348
23.04.2019 18:36:00.000,106.947,106.958,106.947,106.947,0.1683
23.04.2019 18:37:00.000,106.948,106.958,106.887,106.937,0.286
23.04.2019 18:38:00.000,106.937,106.958,106.937,106.947,0.114
23.04.2019 18:39:00.000,106.947,106.978,106.938,106.957,0.218
23.04.2019 18:40:00.000,106.958,106.958,106.917,106.928,0.2378
23.04.2019 18:41:00.000,106.927,106.948,106.917,106.948,0.1826
23.04.2019 18:42:00.000,106.947,106.968,106.927,106.927,0.2415
23.04.2019 18:43:00.000,106.927,106.948,106.917,106.928,0.256
23.04.2019 18:44:00.000,106.928,106.958,106.917,106.958,0.2583
