Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,58.767,58.808,58.767,58.808,1.0024
22.04.2019 19:59:00.000,58.808,58.808,58.787,58.808,1.1023
23.04.2019 13:30:00.000,58.618,58.678,58.487,58.668,0.8369
23.04.2019 13:31:00.000,58.668,58.838,58.668,58.769,0.5886
23.04.2019 13:32:00.000,58.767,58.829,58.720,58.817,0.5882
23.04.2019 13:33:00.000,58.818,58.821,58.597,58.617,0.8286
23.04.2019 13:34:00.000,58.618,58.658,58.557,58.568,0.7568
23.04.2019 13:35:00.000,58.578,58.687,58.567,58.642,0.5655
23.04.2019 13:36:00.000,58.631,58.728,58.627,58.687,0.5432
23.04.2019 13:37:00.000,58.688,58.688,58.577,58.609,0.3852
23.04.2019 13:38:00.000,58.609,58.668,58.592,58.668,0.6882
23.04.2019 13:39:00.000,58.667,58.711,58.658,58.668,0.488
23.04.2019 13:40:00.000,58.667,58.782,58.617,58.777,0.6504
23.04.2019 13:41:00.000,58.778,58.781,58.747,58.778,0.4226
23.04.2019 13:42:00.000,58.778,58.778,58.727,58.761,0.5249
23.04.2019 13:43:00.000,58.758,58.779,58.728,58.750,0.4841
23.04.2019 13:44:00.000,58.748,58.778,58.717,58.777,0.4015
23.04.2019 13:45:00.000,58.778,58.798,58.717,58.717,0.4441
23.04.2019 13:46:00.000,58.718,58.748,58.677,58.688,0.5945
23.04.2019 13:47:00.000,58.688,58.708,58.677,58.708,0.4673
23.04.2019 13:48:00.000,58.708,58.728,58.691,58.698,0.4371
23.04.2019 13:49:00.000,58.687,58.718,58.677,58.688,0.3901
23.04.2019 13:50:00.000,58.688,58.718,58.677,58.687,0.5597
23.04.2019 13:51:00.000,58.688,58.778,58.688,58.742,0.6227
23.04.2019 13:52:00.000,58.743,58.750,58.687,58.687,0.2997
23.04.2019 13:53:00.000,58.688,58.717,58.677,58.707,0.5068
23.04.2019 13:54:00.000,58.708,58.728,58.697,58.707,0.6108
23.04.2019 13:55:00.000,58.708,58.748,58.707,58.748,0.4773
23.04.2019 13:56:00.000,58.747,58.767,58.727,58.737,0.5563
23.04.2019 13:57:00.000,58.738,58.738,58.707,58.718,0.395
23.04.2019 13:58:00.000,58.717,58.730,58.717,58.718,0.5236
23.04.2019 13:59:00.000,58.717,58.738,58.707,58.718,0.341
23.04.2019 14:00:00.000,58.717,58.728,58.707,58.718,0.4599
23.04.2019 14:01:00.000,58.718,58.768,58.707,58.767,0.2636
23.04.2019 14:02:00.000,58.768,58.808,58.767,58.808,0.5138
23.04.2019 14:03:00.000,58.807,58.828,58.807,58.818,0.4018
23.04.2019 14:04:00.000,58.818,58.898,58.818,58.898,0.5469
23.04.2019 14:05:00.000,58.897,58.908,58.857,58.858,0.3993
23.04.2019 14:06:00.000,58.857,58.862,58.837,58.848,0.5918
23.04.2019 14:07:00.000,58.847,58.878,58.837,58.847,0.4696
23.04.2019 14:08:00.000,58.848,58.869,58.828,58.847,0.5002
23.04.2019 14:09:00.000,58.847,58.868,58.837,58.858,0.5466
23.04.2019 14:10:00.000,58.858,58.870,58.847,58.867,0.4437
23.04.2019 14:11:00.000,58.868,58.898,58.867,58.898,0.3056
23.04.2019 14:12:00.000,58.897,58.909,58.867,58.877,0.5634
23.04.2019 14:13:00.000,58.878,58.908,58.877,58.908,0.5894
23.04.2019 14:14:00.000,58.907,58.928,58.907,58.927,0.5024
23.04.2019 14:15:00.000,58.928,58.943,58.917,58.921,0.6368
23.04.2019 14:16:00.000,58.921,58.938,58.917,58.927,0.589
23.04.2019 14:17:00.000,58.928,58.958,58.917,58.947,0.4012
23.04.2019 14:18:00.000,58.947,58.958,58.897,58.898,0.6133
23.04.2019 14:19:00.000,58.897,58.898,58.847,58.848,0.4005
23.04.2019 14:20:00.000,58.847,58.878,58.837,58.837,0.5815
23.04.2019 14:21:00.000,58.838,58.858,58.827,58.857,0.6751
23.04.2019 14:22:00.000,58.858,58.878,58.847,58.868,0.63
23.04.2019 14:23:00.000,58.862,58.878,58.857,58.877,0.5739
23.04.2019 14:24:00.000,58.878,58.878,58.847,58.857,0.4874
23.04.2019 14:25:00.000,58.858,58.878,58.857,58.867,0.5873
23.04.2019 14:26:00.000,58.872,58.911,58.867,58.908,0.6045
23.04.2019 14:27:00.000,58.917,58.921,58.897,58.911,0.4168
23.04.2019 14:28:00.000,58.911,58.929,58.907,58.928,0.4126
23.04.2019 14:29:00.000,58.927,58.952,58.927,58.948,0.4952
23.04.2019 14:30:00.000,58.958,58.958,58.927,58.927,0.6043
23.04.2019 14:31:00.000,58.928,58.928,58.897,58.907,0.4572
23.04.2019 14:32:00.000,58.908,58.908,58.867,58.878,0.5765
23.04.2019 14:33:00.000,58.878,58.879,58.837,58.867,0.6915
23.04.2019 14:34:00.000,58.868,58.879,58.841,58.847,0.6005
23.04.2019 14:35:00.000,58.848,58.848,58.827,58.837,0.5406
23.04.2019 14:36:00.000,58.837,58.849,58.827,58.837,0.5672
23.04.2019 14:37:00.000,58.837,58.848,58.827,58.828,0.5117
23.04.2019 14:38:00.000,58.827,58.828,58.807,58.818,0.4125
23.04.2019 14:39:00.000,58.818,58.829,58.817,58.828,0.6923
23.04.2019 14:40:00.000,58.828,58.828,58.797,58.798,0.5297
23.04.2019 14:41:00.000,58.797,58.818,58.797,58.808,0.6714
23.04.2019 14:42:00.000,58.807,58.820,58.797,58.818,0.3875
23.04.2019 14:43:00.000,58.807,58.840,58.807,58.840,0.5852
23.04.2019 14:44:00.000,58.840,58.860,58.837,58.857,0.508
23.04.2019 14:45:00.000,58.858,58.858,58.817,58.818,0.4604
23.04.2019 14:46:00.000,58.817,58.828,58.777,58.777,0.3816
23.04.2019 14:47:00.000,58.778,58.780,58.777,58.780,0.4714
23.04.2019 14:48:00.000,58.780,58.788,58.717,58.717,0.5299
23.04.2019 14:49:00.000,58.718,58.728,58.717,58.717,0.5034
23.04.2019 14:50:00.000,58.718,58.728,58.687,58.708,0.6747
23.04.2019 14:51:00.000,58.708,58.728,58.697,58.718,0.5602
23.04.2019 14:52:00.000,58.717,58.728,58.687,58.691,0.3656
23.04.2019 14:53:00.000,58.691,58.698,58.687,58.687,0.6969
23.04.2019 14:54:00.000,58.688,58.697,58.657,58.671,0.6015
23.04.2019 14:55:00.000,58.671,58.688,58.667,58.678,0.4489
23.04.2019 14:56:00.000,58.677,58.678,58.667,58.668,0.408
23.04.2019 14:57:00.000,58.667,58.688,58.667,58.678,0.509
23.04.2019 14:58:00.000,58.677,58.688,58.647,58.648,0.497
23.04.2019 14:59:00.000,58.647,58.668,58.627,58.659,0.4522
23.04.2019 15:00:00.000,58.657,58.672,58.657,58.658,0.3114
23.04.2019 15:01:00.000,58.657,58.658,58.637,58.651,0.2568
23.04.2019 15:02:00.000,58.651,58.658,58.627,58.648,0.4402
23.04.2019 15:03:00.000,58.647,58.650,58.647,58.648,0.3627
23.04.2019 15:04:00.000,58.647,58.648,58.587,58.588,0.6241
23.04.2019 15:05:00.000,58.587,58.602,58.587,58.598,0.2393
23.04.2019 15:06:00.000,58.598,58.628,58.587,58.588,0.5985
23.04.2019 15:07:00.000,58.587,58.588,58.567,58.578,0.3607
23.04.2019 15:08:00.000,58.578,58.588,58.557,58.578,0.441
23.04.2019 15:09:00.000,58.578,58.588,58.557,58.558,0.3668
23.04.2019 15:10:00.000,58.558,58.591,58.557,58.587,0.3952
23.04.2019 15:11:00.000,58.588,58.618,58.587,58.597,0.4195
23.04.2019 15:12:00.000,58.598,58.618,58.587,58.597,0.4183
23.04.2019 15:13:00.000,58.598,58.608,58.577,58.598,0.4231
23.04.2019 15:14:00.000,58.597,58.598,58.577,58.598,0.4795
23.04.2019 15:15:00.000,58.598,58.598,58.587,58.588,0.3155
23.04.2019 15:16:00.000,58.587,58.598,58.567,58.578,0.4717
23.04.2019 15:17:00.000,58.577,58.578,58.537,58.537,0.3535
23.04.2019 15:18:00.000,58.538,58.548,58.537,58.548,0.3283
23.04.2019 15:19:00.000,58.548,58.548,58.517,58.517,0.4792
23.04.2019 15:20:00.000,58.518,58.538,58.517,58.537,0.3757
23.04.2019 15:21:00.000,58.538,58.608,58.537,58.597,0.6061
23.04.2019 15:22:00.000,58.597,58.618,58.597,58.608,0.362
23.04.2019 15:23:00.000,58.607,58.620,58.597,58.608,0.2211
23.04.2019 15:24:00.000,58.607,58.678,58.607,58.667,0.7977
23.04.2019 15:25:00.000,58.668,58.670,58.657,58.658,0.5459
23.04.2019 15:26:00.000,58.657,58.678,58.657,58.677,0.4673
23.04.2019 15:27:00.000,58.678,58.698,58.677,58.698,0.4887
23.04.2019 15:28:00.000,58.697,58.728,58.687,58.717,0.6359
23.04.2019 15:29:00.000,58.718,58.728,58.717,58.717,0.3833
23.04.2019 15:30:00.000,58.718,58.748,58.717,58.727,0.637
23.04.2019 15:31:00.000,58.728,58.748,58.717,58.748,0.4068
23.04.2019 15:32:00.000,58.748,58.752,58.747,58.750,0.4653
23.04.2019 15:33:00.000,58.748,58.751,58.737,58.747,0.3178
23.04.2019 15:34:00.000,58.747,58.791,58.747,58.787,0.7646
23.04.2019 15:35:00.000,58.788,58.808,58.767,58.778,0.3507
23.04.2019 15:36:00.000,58.777,58.828,58.777,58.828,0.5978
23.04.2019 15:37:00.000,58.827,58.840,58.817,58.818,0.4729
23.04.2019 15:38:00.000,58.817,58.818,58.807,58.807,0.3219
23.04.2019 15:39:00.000,58.808,58.808,58.788,58.788,0.3828
23.04.2019 15:40:00.000,58.788,58.828,58.787,58.818,0.691
23.04.2019 15:41:00.000,58.817,58.821,58.807,58.819,0.5436
23.04.2019 15:42:00.000,58.819,58.831,58.807,58.807,0.6915
23.04.2019 15:43:00.000,58.808,58.818,58.797,58.800,0.4739
23.04.2019 15:44:00.000,58.800,58.808,58.777,58.777,0.4807
23.04.2019 15:45:00.000,58.778,58.778,58.767,58.767,0.5024
23.04.2019 15:46:00.000,58.768,58.778,58.767,58.768,0.3442
23.04.2019 15:47:00.000,58.767,58.772,58.727,58.728,0.3291
23.04.2019 15:48:00.000,58.728,58.772,58.727,58.769,0.4697
23.04.2019 15:49:00.000,58.778,58.788,58.777,58.778,0.4083
23.04.2019 15:50:00.000,58.777,58.788,58.777,58.787,0.3804
23.04.2019 15:51:00.000,58.788,58.818,58.787,58.787,0.4232
23.04.2019 15:52:00.000,58.788,58.818,58.777,58.812,0.4291
23.04.2019 15:53:00.000,58.808,58.837,58.807,58.818,0.5501
23.04.2019 15:54:00.000,58.817,58.851,58.817,58.847,0.4935
23.04.2019 15:55:00.000,58.848,58.850,58.817,58.817,0.4639
23.04.2019 15:56:00.000,58.818,58.838,58.817,58.837,0.3701
23.04.2019 15:57:00.000,58.837,58.858,58.837,58.857,0.3492
23.04.2019 15:58:00.000,58.857,58.858,58.847,58.848,0.3088
23.04.2019 15:59:00.000,58.847,58.858,58.847,58.847,0.5602
23.04.2019 16:00:00.000,58.848,58.851,58.827,58.847,0.4949
23.04.2019 16:01:00.000,58.848,58.848,58.827,58.838,0.4904
23.04.2019 16:02:00.000,58.837,58.858,58.837,58.858,0.5225
23.04.2019 16:03:00.000,58.857,58.888,58.857,58.881,0.3758
23.04.2019 16:04:00.000,58.881,58.898,58.867,58.898,0.6899
23.04.2019 16:05:00.000,58.897,58.918,58.877,58.907,0.6587
23.04.2019 16:06:00.000,58.908,58.908,58.897,58.907,0.4485
23.04.2019 16:07:00.000,58.908,58.919,58.897,58.907,0.375
23.04.2019 16:08:00.000,58.908,58.938,58.907,58.937,0.4429
23.04.2019 16:09:00.000,58.938,58.938,58.917,58.927,0.3423
23.04.2019 16:10:00.000,58.928,58.942,58.927,58.938,0.4437
23.04.2019 16:11:00.000,58.937,58.948,58.937,58.948,0.3073
23.04.2019 16:12:00.000,58.947,58.949,58.927,58.927,0.35
23.04.2019 16:13:00.000,58.928,58.928,58.917,58.917,0.3303
23.04.2019 16:14:00.000,58.918,58.931,58.917,58.918,0.5133
23.04.2019 16:15:00.000,58.917,58.928,58.917,58.917,0.4109
23.04.2019 16:16:00.000,58.918,58.920,58.907,58.908,0.396
23.04.2019 16:17:00.000,58.908,58.929,58.907,58.908,0.6209
23.04.2019 16:18:00.000,58.907,58.908,58.857,58.860,0.3068
23.04.2019 16:19:00.000,58.860,58.869,58.857,58.857,0.4529
23.04.2019 16:20:00.000,58.858,58.879,58.857,58.877,0.4166
23.04.2019 16:21:00.000,58.878,58.892,58.867,58.888,0.4071
23.04.2019 16:22:00.000,58.887,58.902,58.887,58.887,0.4884
23.04.2019 16:23:00.000,58.888,58.899,58.857,58.857,0.4195
23.04.2019 16:24:00.000,58.858,58.870,58.843,58.862,0.3815
23.04.2019 16:25:00.000,58.862,58.881,58.857,58.867,0.5286
23.04.2019 16:26:00.000,58.868,58.888,58.867,58.878,0.4927
23.04.2019 16:27:00.000,58.877,58.888,58.877,58.880,0.388
23.04.2019 16:28:00.000,58.880,58.888,58.877,58.878,0.357
23.04.2019 16:29:00.000,58.877,58.888,58.877,58.888,0.3162
23.04.2019 16:30:00.000,58.887,58.888,58.877,58.878,0.2854
23.04.2019 16:31:00.000,58.877,58.878,58.877,58.878,0.1145
23.04.2019 16:32:00.000,58.877,58.878,58.837,58.837,0.4492
23.04.2019 16:33:00.000,58.839,58.858,58.828,58.838,0.4081
23.04.2019 16:34:00.000,58.837,58.849,58.837,58.837,0.2673
23.04.2019 16:35:00.000,58.838,58.848,58.827,58.828,0.3633
23.04.2019 16:36:00.000,58.827,58.828,58.787,58.798,0.4532
23.04.2019 16:37:00.000,58.798,58.808,58.787,58.787,0.4235
23.04.2019 16:38:00.000,58.788,58.788,58.767,58.778,0.366
23.04.2019 16:39:00.000,58.777,58.798,58.777,58.798,0.399
23.04.2019 16:40:00.000,58.798,58.841,58.798,58.841,0.455
23.04.2019 16:41:00.000,58.837,58.851,58.837,58.848,0.2512
23.04.2019 16:42:00.000,58.847,58.850,58.847,58.849,0.3929
23.04.2019 16:43:00.000,58.848,58.850,58.839,58.839,0.4533
23.04.2019 16:44:00.000,58.838,58.840,58.817,58.818,0.2958
23.04.2019 16:45:00.000,58.817,58.818,58.807,58.807,0.2971
23.04.2019 16:46:00.000,58.808,58.818,58.807,58.808,0.3832
23.04.2019 16:47:00.000,58.807,58.812,58.807,58.808,0.2349
23.04.2019 16:48:00.000,58.807,58.819,58.807,58.817,0.4177
23.04.2019 16:49:00.000,58.818,58.828,58.817,58.828,0.4696
23.04.2019 16:50:00.000,58.827,58.828,58.817,58.818,0.381
23.04.2019 16:51:00.000,58.817,58.820,58.817,58.817,0.2882
23.04.2019 16:52:00.000,58.818,58.818,58.797,58.797,0.271
23.04.2019 16:53:00.000,58.797,58.799,58.797,58.798,0.2186
23.04.2019 16:54:00.000,58.797,58.832,58.797,58.832,0.4352
23.04.2019 16:55:00.000,58.832,58.850,58.827,58.848,0.4656
23.04.2019 16:56:00.000,58.847,58.851,58.837,58.848,0.3819
23.04.2019 16:57:00.000,58.847,58.851,58.847,58.847,0.5076
23.04.2019 16:58:00.000,58.848,58.858,58.847,58.858,0.4356
23.04.2019 16:59:00.000,58.858,58.878,58.847,58.878,0.4066
23.04.2019 17:00:00.000,58.878,58.888,58.877,58.888,0.4351
23.04.2019 17:01:00.000,58.888,58.888,58.877,58.878,0.384
23.04.2019 17:02:00.000,58.877,58.878,58.877,58.878,0.2201
23.04.2019 17:03:00.000,58.878,58.878,58.867,58.868,0.449
23.04.2019 17:04:00.000,58.867,58.878,58.867,58.868,0.2602
23.04.2019 17:05:00.000,58.869,58.878,58.867,58.877,0.3831
23.04.2019 17:06:00.000,58.878,58.880,58.877,58.880,0.2843
23.04.2019 17:07:00.000,58.878,58.879,58.877,58.877,0.2646
23.04.2019 17:08:00.000,58.878,58.878,58.867,58.871,0.3083
23.04.2019 17:09:00.000,58.871,58.878,58.867,58.868,0.3448
23.04.2019 17:10:00.000,58.867,58.878,58.867,58.877,0.4293
23.04.2019 17:11:00.000,58.878,58.878,58.877,58.877,0.2621
23.04.2019 17:12:00.000,58.878,58.878,58.857,58.858,0.3481
23.04.2019 17:13:00.000,58.858,58.858,58.857,58.857,0.1788
23.04.2019 17:14:00.000,58.858,58.858,58.797,58.797,0.4651
23.04.2019 17:15:00.000,58.798,58.808,58.797,58.808,0.2015
23.04.2019 17:16:00.000,58.807,58.809,58.807,58.807,0.2293
23.04.2019 17:17:00.000,58.807,58.808,58.777,58.777,0.4158
23.04.2019 17:18:00.000,58.778,58.778,58.757,58.757,0.2224
23.04.2019 17:19:00.000,58.758,58.771,58.757,58.762,0.3783
23.04.2019 17:20:00.000,58.761,58.768,58.747,58.758,0.2031
23.04.2019 17:21:00.000,58.757,58.758,58.747,58.748,0.3053
23.04.2019 17:22:00.000,58.747,58.748,58.737,58.737,0.212
23.04.2019 17:23:00.000,58.738,58.739,58.727,58.737,0.1879
23.04.2019 17:24:00.000,58.738,58.747,58.718,58.718,0.3417
23.04.2019 17:25:00.000,58.728,58.728,58.707,58.707,0.3209
23.04.2019 17:26:00.000,58.708,58.708,58.707,58.708,0.2513
23.04.2019 17:27:00.000,58.707,58.718,58.707,58.718,0.1791
23.04.2019 17:28:00.000,58.718,58.728,58.717,58.717,0.2088
23.04.2019 17:29:00.000,58.718,58.728,58.707,58.708,0.2641
23.04.2019 17:30:00.000,58.710,58.712,58.707,58.707,0.3059
23.04.2019 17:31:00.000,58.708,58.710,58.707,58.707,0.2244
23.04.2019 17:32:00.000,58.708,58.709,58.707,58.708,0.3458
23.04.2019 17:33:00.000,58.708,58.709,58.687,58.697,0.3379
23.04.2019 17:34:00.000,58.698,58.698,58.697,58.697,0.3857
23.04.2019 17:35:00.000,58.698,58.730,58.697,58.728,0.3563
23.04.2019 17:36:00.000,58.729,58.730,58.727,58.727,0.2478
23.04.2019 17:37:00.000,58.728,58.729,58.727,58.728,0.7826
23.04.2019 17:38:00.000,58.727,58.730,58.707,58.717,0.4267
23.04.2019 17:39:00.000,58.718,58.768,58.717,58.768,0.442
23.04.2019 17:40:00.000,58.767,58.778,58.747,58.748,0.2406
23.04.2019 17:41:00.000,58.748,58.758,58.747,58.757,0.2227
23.04.2019 17:42:00.000,58.758,58.758,58.727,58.737,0.2909
23.04.2019 17:43:00.000,58.738,58.749,58.727,58.728,0.3268
23.04.2019 17:44:00.000,58.727,58.738,58.727,58.728,0.2776
23.04.2019 17:45:00.000,58.727,58.738,58.727,58.727,0.2659
23.04.2019 17:46:00.000,58.729,58.738,58.728,58.738,0.1968
23.04.2019 17:47:00.000,58.737,58.737,58.687,58.688,0.326
23.04.2019 17:48:00.000,58.687,58.708,58.687,58.708,0.2556
23.04.2019 17:49:00.000,58.707,58.719,58.707,58.717,0.3596
23.04.2019 17:50:00.000,58.718,58.719,58.717,58.719,0.2927
23.04.2019 17:51:00.000,58.719,58.719,58.687,58.698,0.3221
23.04.2019 17:52:00.000,58.697,58.701,58.697,58.698,0.2527
23.04.2019 17:53:00.000,58.697,58.728,58.697,58.718,0.3495
23.04.2019 17:54:00.000,58.718,58.718,58.717,58.717,0.2387
23.04.2019 17:55:00.000,58.718,58.718,58.707,58.707,0.1803
23.04.2019 17:56:00.000,58.708,58.718,58.697,58.708,0.2983
23.04.2019 17:57:00.000,58.708,58.708,58.707,58.708,0.0861
23.04.2019 17:58:00.000,58.708,58.720,58.707,58.717,0.257
23.04.2019 17:59:00.000,58.718,58.719,58.717,58.718,0.3742
23.04.2019 18:00:00.000,58.717,58.728,58.717,58.718,0.38
23.04.2019 18:01:00.000,58.717,58.719,58.687,58.698,0.3304
23.04.2019 18:02:00.000,58.698,58.708,58.697,58.707,0.3067
23.04.2019 18:03:00.000,58.708,58.709,58.697,58.707,0.3966
23.04.2019 18:04:00.000,58.708,58.708,58.707,58.708,0.3595
23.04.2019 18:05:00.000,58.707,58.709,58.707,58.708,0.1206
23.04.2019 18:06:00.000,58.707,58.719,58.707,58.718,0.4142
23.04.2019 18:07:00.000,58.717,58.728,58.717,58.728,0.1781
23.04.2019 18:08:00.000,58.729,58.729,58.727,58.727,0.3641
23.04.2019 18:09:00.000,58.728,58.729,58.727,58.729,0.2984
23.04.2019 18:10:00.000,58.729,58.738,58.727,58.737,0.5609
23.04.2019 18:11:00.000,58.737,58.738,58.727,58.737,0.4346
23.04.2019 18:12:00.000,58.738,58.769,58.737,58.768,0.4
23.04.2019 18:13:00.000,58.768,58.793,58.767,58.788,0.3221
23.04.2019 18:14:00.000,58.798,58.799,58.787,58.798,0.4307
23.04.2019 18:15:00.000,58.797,58.798,58.797,58.797,0.2609
23.04.2019 18:16:00.000,58.798,58.801,58.797,58.801,0.3233
23.04.2019 18:17:00.000,58.801,58.808,58.797,58.798,0.2574
23.04.2019 18:18:00.000,58.797,58.800,58.797,58.799,0.3295
23.04.2019 18:19:00.000,58.797,58.800,58.787,58.788,0.3264
23.04.2019 18:20:00.000,58.788,58.798,58.787,58.798,0.3472
23.04.2019 18:21:00.000,58.797,58.811,58.797,58.807,0.3296
23.04.2019 18:22:00.000,58.808,58.818,58.807,58.808,0.4394
23.04.2019 18:23:00.000,58.807,58.811,58.807,58.809,0.2895
23.04.2019 18:24:00.000,58.807,58.809,58.797,58.797,0.3744
23.04.2019 18:25:00.000,58.797,58.799,58.787,58.788,0.3419
23.04.2019 18:26:00.000,58.787,58.798,58.787,58.788,0.3012
23.04.2019 18:27:00.000,58.787,58.808,58.787,58.808,0.4045
23.04.2019 18:28:00.000,58.807,58.818,58.807,58.818,0.3359
23.04.2019 18:29:00.000,58.818,58.818,58.807,58.807,0.2874
23.04.2019 18:30:00.000,58.808,58.818,58.807,58.818,0.3158
23.04.2019 18:31:00.000,58.817,58.842,58.817,58.838,0.4886
23.04.2019 18:32:00.000,58.837,58.840,58.817,58.828,0.429
23.04.2019 18:33:00.000,58.827,58.838,58.818,58.828,0.2591
23.04.2019 18:34:00.000,58.827,58.838,58.827,58.828,0.2386
23.04.2019 18:35:00.000,58.827,58.838,58.827,58.832,0.4054
23.04.2019 18:36:00.000,58.828,58.829,58.817,58.818,0.5011
23.04.2019 18:37:00.000,58.817,58.828,58.817,58.817,0.4598
23.04.2019 18:38:00.000,58.818,58.829,58.817,58.829,0.4276
23.04.2019 18:39:00.000,58.828,58.828,58.817,58.818,0.3251
23.04.2019 18:40:00.000,58.818,58.818,58.817,58.817,0.4181
23.04.2019 18:41:00.000,58.818,58.829,58.817,58.828,0.4577
23.04.2019 18:42:00.000,58.827,58.831,58.827,58.827,0.3802
23.04.2019 18:43:00.000,58.828,58.828,58.817,58.827,0.2873
23.04.2019 18:44:00.000,58.828,58.828,58.817,58.827,0.1544
23.04.2019 18:45:00.000,58.827,58.828,58.817,58.818,0.4004
23.04.2019 18:46:00.000,58.817,58.820,58.817,58.817,0.2815
23.04.2019 18:47:00.000,58.818,58.818,58.807,58.808,0.2357
23.04.2019 18:48:00.000,58.807,58.809,58.807,58.807,0.382
23.04.2019 18:49:00.000,58.807,58.810,58.807,58.808,0.3337
23.04.2019 18:50:00.000,58.808,58.828,58.807,58.828,0.4248
23.04.2019 18:51:00.000,58.827,58.828,58.827,58.828,0.1388
23.04.2019 18:52:00.000,58.827,58.841,58.827,58.827,0.3236
23.04.2019 18:53:00.000,58.828,58.828,58.827,58.828,0.3304
23.04.2019 18:54:00.000,58.828,58.838,58.827,58.827,0.4213
23.04.2019 18:55:00.000,58.829,58.848,58.827,58.847,0.3664
23.04.2019 18:56:00.000,58.848,58.857,58.837,58.838,0.2932
23.04.2019 18:57:00.000,58.838,58.838,58.827,58.828,0.4041
23.04.2019 18:58:00.000,58.827,58.831,58.827,58.828,0.4173
23.04.2019 18:59:00.000,58.827,58.830,58.807,58.818,0.4391
23.04.2019 19:00:00.000,58.817,58.838,58.807,58.808,0.4832
23.04.2019 19:01:00.000,58.807,58.818,58.797,58.808,0.44
23.04.2019 19:02:00.000,58.807,58.828,58.807,58.808,0.3223
23.04.2019 19:03:00.000,58.807,58.818,58.807,58.818,0.4306
23.04.2019 19:04:00.000,58.818,58.831,58.817,58.817,0.3921
23.04.2019 19:05:00.000,58.828,58.831,58.807,58.808,0.3104
23.04.2019 19:06:00.000,58.807,58.818,58.807,58.817,0.3886
23.04.2019 19:07:00.000,58.818,58.839,58.818,58.838,0.2917
23.04.2019 19:08:00.000,58.838,58.868,58.837,58.858,0.4872
23.04.2019 19:09:00.000,58.857,58.868,58.857,58.868,0.3522
23.04.2019 19:10:00.000,58.867,58.868,58.857,58.867,0.2886
23.04.2019 19:11:00.000,58.868,58.868,58.847,58.847,0.306
23.04.2019 19:12:00.000,58.848,58.848,58.847,58.848,0.3083
23.04.2019 19:13:00.000,58.848,58.848,58.827,58.828,0.346
23.04.2019 19:14:00.000,58.828,58.828,58.817,58.818,0.3865
23.04.2019 19:15:00.000,58.818,58.828,58.817,58.828,0.4627
23.04.2019 19:16:00.000,58.827,58.828,58.808,58.817,0.4113
23.04.2019 19:17:00.000,58.819,58.822,58.817,58.818,0.5291
23.04.2019 19:18:00.000,58.817,58.830,58.807,58.830,0.58
23.04.2019 19:19:00.000,58.830,58.858,58.827,58.857,0.5226
23.04.2019 19:20:00.000,58.858,58.858,58.847,58.848,0.4459
23.04.2019 19:21:00.000,58.849,58.849,58.837,58.838,0.3756
23.04.2019 19:22:00.000,58.837,58.839,58.817,58.828,0.317
23.04.2019 19:23:00.000,58.827,58.840,58.807,58.807,0.344
23.04.2019 19:24:00.000,58.808,58.818,58.807,58.817,0.3235
23.04.2019 19:25:00.000,58.818,58.818,58.787,58.790,0.3129
23.04.2019 19:26:00.000,58.788,58.791,58.777,58.778,0.4683
23.04.2019 19:27:00.000,58.777,58.788,58.777,58.778,0.3778
23.04.2019 19:28:00.000,58.777,58.778,58.757,58.767,0.5013
23.04.2019 19:29:00.000,58.768,58.788,58.767,58.787,0.3167
23.04.2019 19:30:00.000,58.788,58.788,58.767,58.767,0.6968
