Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,188.438,188.460,188.407,188.437,0.3845
22.04.2019 19:59:00.000,188.438,188.459,188.308,188.437,1.0777
23.04.2019 13:30:00.000,188.987,188.987,188.588,188.777,0.4225
23.04.2019 13:31:00.000,188.807,189.577,188.778,189.187,0.4714
23.04.2019 13:32:00.000,189.188,189.615,189.087,189.567,0.4851
23.04.2019 13:33:00.000,189.568,190.438,189.567,190.397,0.4979
23.04.2019 13:34:00.000,190.368,190.428,189.778,190.311,0.4486
23.04.2019 13:35:00.000,190.302,190.557,190.202,190.377,0.4329
23.04.2019 13:36:00.000,190.377,190.798,190.377,190.648,0.2798
23.04.2019 13:37:00.000,190.647,190.918,190.487,190.918,0.3121
23.04.2019 13:38:00.000,190.907,190.958,190.592,190.637,0.4734
23.04.2019 13:39:00.000,190.638,190.977,190.557,190.798,0.5221
23.04.2019 13:40:00.000,190.797,191.018,190.412,190.937,0.5997
23.04.2019 13:41:00.000,190.917,191.477,190.917,191.327,0.5553
23.04.2019 13:42:00.000,191.328,191.408,191.118,191.258,0.4917
23.04.2019 13:43:00.000,191.307,191.587,191.298,191.418,0.5139
23.04.2019 13:44:00.000,191.428,191.568,191.308,191.419,0.381
23.04.2019 13:45:00.000,191.408,191.578,191.107,191.197,0.4338
23.04.2019 13:46:00.000,191.168,191.209,190.738,190.738,0.6644
23.04.2019 13:47:00.000,190.738,190.823,190.547,190.747,0.63
23.04.2019 13:48:00.000,190.787,191.077,190.747,190.868,0.4474
23.04.2019 13:49:00.000,190.857,190.982,190.800,190.928,0.5336
23.04.2019 13:50:00.000,190.938,190.968,190.268,190.317,0.694
23.04.2019 13:51:00.000,190.338,190.608,190.338,190.521,0.7682
23.04.2019 13:52:00.000,190.488,190.598,190.078,190.088,0.6327
23.04.2019 13:53:00.000,190.087,190.248,189.868,190.217,0.5893
23.04.2019 13:54:00.000,190.217,190.272,189.937,189.988,0.507
23.04.2019 13:55:00.000,189.988,190.192,189.897,190.158,0.6169
23.04.2019 13:56:00.000,190.158,190.427,190.048,190.278,0.5177
23.04.2019 13:57:00.000,190.228,190.228,190.087,190.117,0.2923
23.04.2019 13:58:00.000,190.160,190.237,189.987,190.027,0.5269
23.04.2019 13:59:00.000,190.027,190.227,189.987,190.197,0.3429
23.04.2019 14:00:00.000,190.197,190.258,190.018,190.178,0.4051
23.04.2019 14:01:00.000,190.187,190.498,190.177,190.398,0.3481
23.04.2019 14:02:00.000,190.407,190.658,190.328,190.658,0.5329
23.04.2019 14:03:00.000,190.657,190.862,190.637,190.757,0.5371
23.04.2019 14:04:00.000,190.768,190.948,190.757,190.797,0.5945
23.04.2019 14:05:00.000,190.788,190.858,190.538,190.563,0.8377
23.04.2019 14:06:00.000,190.538,190.877,190.537,190.827,0.3127
23.04.2019 14:07:00.000,190.738,190.907,190.737,190.767,0.2531
23.04.2019 14:08:00.000,190.767,190.890,190.728,190.770,0.3128
23.04.2019 14:09:00.000,190.777,190.882,190.767,190.797,0.1987
23.04.2019 14:10:00.000,190.788,190.797,190.587,190.728,0.3085
23.04.2019 14:11:00.000,190.732,190.882,190.727,190.727,0.3742
23.04.2019 14:12:00.000,190.738,190.748,190.367,190.498,0.4072
23.04.2019 14:13:00.000,190.497,190.698,190.467,190.588,0.3399
23.04.2019 14:14:00.000,190.608,190.647,190.547,190.607,0.2613
23.04.2019 14:15:00.000,190.598,190.668,190.528,190.548,0.4011
23.04.2019 14:16:00.000,190.548,190.548,190.267,190.288,0.3742
23.04.2019 14:17:00.000,190.288,190.308,190.177,190.198,0.3302
23.04.2019 14:18:00.000,190.228,190.257,190.089,190.157,0.4095
23.04.2019 14:19:00.000,190.137,190.167,189.997,189.998,0.4238
23.04.2019 14:20:00.000,189.998,190.128,189.988,190.057,0.3293
23.04.2019 14:21:00.000,190.058,190.268,190.058,190.261,0.3046
23.04.2019 14:22:00.000,190.257,190.365,190.157,190.208,0.3079
23.04.2019 14:23:00.000,190.207,190.348,190.167,190.338,0.1648
23.04.2019 14:24:00.000,190.337,190.408,190.307,190.397,0.2277
23.04.2019 14:25:00.000,190.397,190.748,190.397,190.727,0.3536
23.04.2019 14:26:00.000,190.738,191.172,190.698,191.028,0.548
23.04.2019 14:27:00.000,191.037,191.088,190.917,191.008,0.4065
23.04.2019 14:28:00.000,191.007,191.071,190.798,190.798,0.2873
23.04.2019 14:29:00.000,190.797,190.977,190.797,190.967,0.2968
23.04.2019 14:30:00.000,190.977,191.107,190.917,190.958,0.4132
23.04.2019 14:31:00.000,190.988,191.087,190.837,191.067,0.3426
23.04.2019 14:32:00.000,191.067,191.097,190.927,190.927,0.1896
23.04.2019 14:33:00.000,190.928,190.948,190.757,190.768,0.3568
23.04.2019 14:34:00.000,190.768,190.858,190.761,190.778,0.352
23.04.2019 14:35:00.000,190.777,190.881,190.687,190.828,0.4325
23.04.2019 14:36:00.000,190.828,190.928,190.817,190.898,0.2864
23.04.2019 14:37:00.000,190.897,190.968,190.687,190.697,0.3097
23.04.2019 14:38:00.000,190.718,190.837,190.692,190.731,0.3781
23.04.2019 14:39:00.000,190.748,190.968,190.738,190.887,0.2582
23.04.2019 14:40:00.000,190.888,190.968,190.867,190.868,0.1795
23.04.2019 14:41:00.000,190.867,190.977,190.767,190.767,0.2716
23.04.2019 14:42:00.000,190.767,191.022,190.697,191.022,0.3353
23.04.2019 14:43:00.000,191.007,191.087,191.007,191.028,0.3313
23.04.2019 14:44:00.000,191.028,191.197,191.027,191.127,0.3891
23.04.2019 14:45:00.000,191.129,191.129,190.847,190.878,0.281
23.04.2019 14:46:00.000,190.877,191.043,190.737,190.738,0.3877
23.04.2019 14:47:00.000,190.737,190.887,190.737,190.827,0.2466
23.04.2019 14:48:00.000,190.858,190.947,190.707,190.768,0.3898
23.04.2019 14:49:00.000,190.777,190.957,190.767,190.948,0.3948
23.04.2019 14:50:00.000,190.957,190.962,190.757,190.809,0.4324
23.04.2019 14:51:00.000,190.808,190.968,190.787,190.947,0.252
23.04.2019 14:52:00.000,190.957,190.958,190.858,190.861,0.2675
23.04.2019 14:53:00.000,190.867,191.011,190.858,190.948,0.2456
23.04.2019 14:54:00.000,190.948,190.948,190.847,190.898,0.2679
23.04.2019 14:55:00.000,190.897,190.928,190.887,190.918,0.3167
23.04.2019 14:56:00.000,190.917,191.002,190.917,190.998,0.3089
23.04.2019 14:57:00.000,191.002,191.088,190.987,191.077,0.2843
23.04.2019 14:58:00.000,191.078,191.128,190.877,190.877,0.2638
23.04.2019 14:59:00.000,190.878,190.897,190.737,190.758,0.2861
23.04.2019 15:00:00.000,190.767,190.827,190.687,190.708,0.2669
23.04.2019 15:01:00.000,190.708,190.708,190.437,190.548,0.4074
23.04.2019 15:02:00.000,190.547,190.560,190.367,190.508,0.3767
23.04.2019 15:03:00.000,190.508,190.508,190.308,190.328,0.2394
23.04.2019 15:04:00.000,190.328,190.371,190.257,190.318,0.4975
23.04.2019 15:05:00.000,190.337,190.618,190.317,190.517,0.2773
23.04.2019 15:06:00.000,190.517,190.517,190.338,190.437,0.2769
23.04.2019 15:07:00.000,190.477,190.570,190.437,190.518,0.1702
23.04.2019 15:08:00.000,190.507,190.528,190.437,190.447,0.2653
23.04.2019 15:09:00.000,190.449,190.697,190.447,190.547,0.4104
23.04.2019 15:10:00.000,190.547,190.617,190.507,190.557,0.185
23.04.2019 15:11:00.000,190.557,190.677,190.518,190.557,0.2536
23.04.2019 15:12:00.000,190.558,190.718,190.558,190.648,0.2968
23.04.2019 15:13:00.000,190.648,190.678,190.587,190.627,0.2361
23.04.2019 15:14:00.000,190.628,190.668,190.557,190.648,0.1839
23.04.2019 15:15:00.000,190.657,190.667,190.557,190.638,0.3133
23.04.2019 15:16:00.000,190.637,190.658,190.517,190.587,0.3839
23.04.2019 15:17:00.000,190.598,190.630,190.497,190.508,0.2154
23.04.2019 15:18:00.000,190.517,190.578,190.507,190.567,0.2057
23.04.2019 15:19:00.000,190.567,190.661,190.487,190.648,0.2727
23.04.2019 15:20:00.000,190.648,190.777,190.647,190.731,0.3332
23.04.2019 15:21:00.000,190.717,190.878,190.717,190.857,0.3152
23.04.2019 15:22:00.000,190.860,190.918,190.857,190.868,0.1917
23.04.2019 15:23:00.000,190.867,190.937,190.797,190.928,0.2922
23.04.2019 15:24:00.000,190.938,191.158,190.928,191.071,0.4691
23.04.2019 15:25:00.000,191.088,191.158,191.058,191.137,0.3215
23.04.2019 15:26:00.000,191.137,191.217,191.077,191.128,0.3364
23.04.2019 15:27:00.000,191.127,191.150,190.971,191.028,0.4972
23.04.2019 15:28:00.000,191.027,191.118,190.948,190.948,0.4468
23.04.2019 15:29:00.000,190.988,191.051,190.927,191.008,0.4274
23.04.2019 15:30:00.000,191.013,191.167,191.007,191.118,0.5607
23.04.2019 15:31:00.000,191.117,191.127,191.038,191.127,0.2531
23.04.2019 15:32:00.000,191.118,191.128,191.057,191.087,0.3338
23.04.2019 15:33:00.000,191.087,191.117,190.957,191.027,0.304
23.04.2019 15:34:00.000,191.007,191.178,191.007,191.107,0.4998
23.04.2019 15:35:00.000,191.118,191.187,191.047,191.068,0.3678
23.04.2019 15:36:00.000,191.067,191.198,191.067,191.147,0.2807
23.04.2019 15:37:00.000,191.148,191.248,191.127,191.160,0.1961
23.04.2019 15:38:00.000,191.160,191.288,191.160,191.217,0.3211
23.04.2019 15:39:00.000,191.217,191.288,191.137,191.137,0.3047
23.04.2019 15:40:00.000,191.138,191.217,191.047,191.118,0.2812
23.04.2019 15:41:00.000,191.107,191.108,191.008,191.107,0.2644
23.04.2019 15:42:00.000,191.107,191.227,191.107,191.187,0.2521
23.04.2019 15:43:00.000,191.138,191.138,191.008,191.028,0.3187
23.04.2019 15:44:00.000,191.027,191.218,190.982,191.107,0.3275
23.04.2019 15:45:00.000,191.107,191.207,191.107,191.168,0.2699
23.04.2019 15:46:00.000,191.168,191.288,191.167,191.277,0.1361
23.04.2019 15:47:00.000,191.307,191.328,191.217,191.258,0.1578
23.04.2019 15:48:00.000,191.248,191.379,191.177,191.379,0.2534
23.04.2019 15:49:00.000,191.378,191.468,191.377,191.438,0.3784
23.04.2019 15:50:00.000,191.458,191.468,191.387,191.468,0.2559
23.04.2019 15:51:00.000,191.468,191.537,191.382,191.508,0.3203
23.04.2019 15:52:00.000,191.488,191.618,191.477,191.608,0.3131
23.04.2019 15:53:00.000,191.607,191.747,191.607,191.637,0.3531
23.04.2019 15:54:00.000,191.638,191.772,191.607,191.747,0.2359
23.04.2019 15:55:00.000,191.747,191.758,191.608,191.608,0.3123
23.04.2019 15:56:00.000,191.608,191.698,191.557,191.698,0.2449
23.04.2019 15:57:00.000,191.697,191.878,191.697,191.822,0.2801
23.04.2019 15:58:00.000,191.818,191.878,191.788,191.857,0.2506
23.04.2019 15:59:00.000,191.858,191.858,191.737,191.768,0.2836
23.04.2019 16:00:00.000,191.768,191.768,191.557,191.597,0.398
23.04.2019 16:01:00.000,191.597,191.607,191.527,191.568,0.3476
23.04.2019 16:02:00.000,191.568,191.649,191.547,191.551,0.4501
23.04.2019 16:03:00.000,191.551,191.817,191.527,191.767,0.5783
23.04.2019 16:04:00.000,191.767,191.820,191.728,191.733,0.3447
23.04.2019 16:05:00.000,191.733,191.858,191.727,191.797,0.4121
23.04.2019 16:06:00.000,191.798,191.810,191.657,191.697,0.4847
23.04.2019 16:07:00.000,191.701,191.821,191.701,191.798,0.2104
23.04.2019 16:08:00.000,191.798,191.848,191.737,191.828,0.2585
23.04.2019 16:09:00.000,191.837,191.847,191.728,191.728,0.189
23.04.2019 16:10:00.000,191.728,191.768,191.647,191.668,0.3386
23.04.2019 16:11:00.000,191.668,191.811,191.667,191.758,0.2966
23.04.2019 16:12:00.000,191.768,191.777,191.577,191.578,0.4332
23.04.2019 16:13:00.000,191.577,191.588,191.447,191.507,0.242
23.04.2019 16:14:00.000,191.497,191.582,191.467,191.502,0.3072
23.04.2019 16:15:00.000,191.502,191.538,191.458,191.461,0.285
23.04.2019 16:16:00.000,191.461,191.461,191.367,191.368,0.2491
23.04.2019 16:17:00.000,191.367,191.520,191.367,191.417,0.1229
23.04.2019 16:18:00.000,191.418,191.418,191.277,191.357,0.1595
23.04.2019 16:19:00.000,191.367,191.498,191.367,191.458,0.3035
23.04.2019 16:20:00.000,191.458,191.460,191.337,191.408,0.384
23.04.2019 16:21:00.000,191.407,191.497,191.377,191.468,0.2299
23.04.2019 16:22:00.000,191.457,191.547,191.387,191.492,0.3096
23.04.2019 16:23:00.000,191.492,191.618,191.487,191.519,0.2489
23.04.2019 16:24:00.000,191.522,191.522,191.367,191.368,0.3456
23.04.2019 16:25:00.000,191.357,191.373,191.307,191.367,0.2932
23.04.2019 16:26:00.000,191.368,191.527,191.359,191.488,0.2713
23.04.2019 16:27:00.000,191.498,191.588,191.498,191.577,0.2472
23.04.2019 16:28:00.000,191.582,191.710,191.577,191.708,0.3255
23.04.2019 16:29:00.000,191.699,191.708,191.617,191.678,0.1967
23.04.2019 16:30:00.000,191.677,191.758,191.658,191.707,0.3203
23.04.2019 16:31:00.000,191.707,191.722,191.667,191.699,0.2006
23.04.2019 16:32:00.000,191.699,191.699,191.287,191.301,0.4035
23.04.2019 16:33:00.000,191.297,191.297,191.107,191.157,0.4156
23.04.2019 16:34:00.000,191.168,191.228,191.127,191.142,0.283
23.04.2019 16:35:00.000,191.138,191.268,191.137,191.268,0.2486
23.04.2019 16:36:00.000,191.248,191.448,191.227,191.448,0.2449
23.04.2019 16:37:00.000,191.448,191.498,191.408,191.457,0.2146
23.04.2019 16:38:00.000,191.458,191.477,191.407,191.457,0.1346
23.04.2019 16:39:00.000,191.457,191.608,191.457,191.608,0.3221
23.04.2019 16:40:00.000,191.608,191.758,191.608,191.758,0.1437
23.04.2019 16:41:00.000,191.757,191.798,191.707,191.777,0.2842
23.04.2019 16:42:00.000,191.787,191.858,191.787,191.808,0.2251
23.04.2019 16:43:00.000,191.818,191.838,191.718,191.778,0.2342
23.04.2019 16:44:00.000,191.787,191.817,191.757,191.778,0.0837
23.04.2019 16:45:00.000,191.788,191.798,191.737,191.771,0.3173
23.04.2019 16:46:00.000,191.768,191.868,191.767,191.857,0.2063
23.04.2019 16:47:00.000,191.858,191.888,191.817,191.823,0.3397
23.04.2019 16:48:00.000,191.847,191.878,191.727,191.728,0.1605
23.04.2019 16:49:00.000,191.737,191.818,191.737,191.758,0.1367
23.04.2019 16:50:00.000,191.761,191.761,191.587,191.677,0.3484
23.04.2019 16:51:00.000,191.677,191.711,191.507,191.557,0.3663
23.04.2019 16:52:00.000,191.557,191.627,191.517,191.548,0.3071
23.04.2019 16:53:00.000,191.548,191.678,191.548,191.647,0.2706
23.04.2019 16:54:00.000,191.651,191.717,191.628,191.658,0.2481
23.04.2019 16:55:00.000,191.650,191.691,191.558,191.578,0.2817
23.04.2019 16:56:00.000,191.598,191.618,191.527,191.618,0.2374
23.04.2019 16:57:00.000,191.617,191.698,191.578,191.687,0.1558
23.04.2019 16:58:00.000,191.687,191.718,191.447,191.468,0.2807
23.04.2019 16:59:00.000,191.468,191.547,191.447,191.498,0.251
23.04.2019 17:00:00.000,191.488,191.551,191.220,191.398,0.4466
23.04.2019 17:01:00.000,191.398,191.498,191.397,191.428,0.2184
23.04.2019 17:02:00.000,191.428,191.488,191.377,191.468,0.3787
23.04.2019 17:03:00.000,191.467,191.488,191.419,191.419,0.1948
23.04.2019 17:04:00.000,191.417,191.447,191.307,191.337,0.3658
23.04.2019 17:05:00.000,191.340,191.432,191.337,191.411,0.324
23.04.2019 17:06:00.000,191.408,191.408,191.317,191.367,0.2865
23.04.2019 17:07:00.000,191.388,191.507,191.387,191.507,0.1194
23.04.2019 17:08:00.000,191.507,191.591,191.457,191.548,0.2247
23.04.2019 17:09:00.000,191.547,191.707,191.547,191.697,0.14
23.04.2019 17:10:00.000,191.697,191.777,191.627,191.628,0.254
23.04.2019 17:11:00.000,191.637,191.688,191.608,191.627,0.2619
23.04.2019 17:12:00.000,191.638,191.648,191.478,191.478,0.2597
23.04.2019 17:13:00.000,191.477,191.580,191.477,191.537,0.2322
23.04.2019 17:14:00.000,191.537,191.588,191.497,191.567,0.1519
23.04.2019 17:15:00.000,191.573,191.607,191.517,191.518,0.1805
23.04.2019 17:16:00.000,191.517,191.679,191.517,191.598,0.2014
23.04.2019 17:17:00.000,191.597,191.720,191.587,191.617,0.3119
23.04.2019 17:18:00.000,191.617,191.618,191.447,191.448,0.133
23.04.2019 17:19:00.000,191.447,191.478,191.387,191.408,0.2059
23.04.2019 17:20:00.000,191.408,191.427,191.357,191.368,0.1823
23.04.2019 17:21:00.000,191.368,191.398,191.337,191.358,0.1268
23.04.2019 17:22:00.000,191.357,191.358,191.307,191.308,0.1493
23.04.2019 17:23:00.000,191.313,191.313,191.188,191.218,0.2801
23.04.2019 17:24:00.000,191.208,191.308,191.208,191.268,0.2526
23.04.2019 17:25:00.000,191.277,191.298,191.187,191.209,0.303
23.04.2019 17:26:00.000,191.209,191.312,191.177,191.312,0.1431
23.04.2019 17:27:00.000,191.288,191.338,191.258,191.318,0.2079
23.04.2019 17:28:00.000,191.328,191.358,191.317,191.318,0.2108
23.04.2019 17:29:00.000,191.328,191.351,191.257,191.258,0.203
23.04.2019 17:30:00.000,191.278,191.392,191.278,191.338,0.1819
23.04.2019 17:31:00.000,191.338,191.428,191.327,191.428,0.1701
23.04.2019 17:32:00.000,191.428,191.467,191.348,191.348,0.2241
23.04.2019 17:33:00.000,191.347,191.358,191.267,191.268,0.2859
23.04.2019 17:34:00.000,191.278,191.298,191.227,191.262,0.1585
23.04.2019 17:35:00.000,191.262,191.262,191.207,191.222,0.2445
23.04.2019 17:36:00.000,191.222,191.261,191.222,191.227,0.1767
23.04.2019 17:37:00.000,191.228,191.228,191.087,191.087,0.1469
23.04.2019 17:38:00.000,191.087,191.171,191.087,191.171,0.2699
23.04.2019 17:39:00.000,191.188,191.268,191.187,191.260,0.3316
23.04.2019 17:40:00.000,191.262,191.351,191.257,191.338,0.2662
23.04.2019 17:41:00.000,191.341,191.381,191.317,191.328,0.2246
23.04.2019 17:42:00.000,191.327,191.358,191.297,191.298,0.16
23.04.2019 17:43:00.000,191.297,191.367,191.287,191.308,0.2022
23.04.2019 17:44:00.000,191.302,191.312,191.237,191.239,0.2166
23.04.2019 17:45:00.000,191.237,191.287,191.187,191.200,0.2308
23.04.2019 17:46:00.000,191.188,191.318,191.188,191.208,0.1804
23.04.2019 17:47:00.000,191.228,191.228,191.137,191.197,0.2529
23.04.2019 17:48:00.000,191.197,191.201,191.137,191.138,0.2351
23.04.2019 17:49:00.000,191.148,191.228,191.138,191.198,0.1629
23.04.2019 17:50:00.000,191.198,191.228,191.187,191.198,0.2095
23.04.2019 17:51:00.000,191.197,191.197,191.078,191.111,0.3066
23.04.2019 17:52:00.000,191.111,191.120,191.037,191.067,0.1785
23.04.2019 17:53:00.000,191.068,191.119,191.067,191.068,0.1097
23.04.2019 17:54:00.000,191.067,191.171,191.047,191.171,0.1424
23.04.2019 17:55:00.000,191.171,191.190,191.107,191.117,0.2269
23.04.2019 17:56:00.000,191.127,191.222,191.117,191.187,0.1638
23.04.2019 17:57:00.000,191.187,191.187,191.127,191.167,0.1523
23.04.2019 17:58:00.000,191.167,191.257,191.167,191.232,0.2315
23.04.2019 17:59:00.000,191.238,191.347,191.228,191.307,0.1847
23.04.2019 18:00:00.000,191.317,191.379,191.307,191.317,0.2897
23.04.2019 18:01:00.000,191.320,191.368,191.277,191.319,0.2275
23.04.2019 18:02:00.000,191.317,191.418,191.317,191.368,0.1584
23.04.2019 18:03:00.000,191.377,191.388,191.317,191.388,0.4049
23.04.2019 18:04:00.000,191.388,191.411,191.347,191.400,0.2306
23.04.2019 18:05:00.000,191.400,191.430,191.317,191.427,0.2256
23.04.2019 18:06:00.000,191.428,191.487,191.388,191.397,0.2223
23.04.2019 18:07:00.000,191.398,191.398,191.247,191.248,0.2124
23.04.2019 18:08:00.000,191.248,191.258,191.197,191.208,0.2392
23.04.2019 18:09:00.000,191.208,191.241,191.197,191.228,0.2096
23.04.2019 18:10:00.000,191.238,191.328,191.237,191.307,0.2107
23.04.2019 18:11:00.000,191.318,191.358,191.268,191.347,0.1811
23.04.2019 18:12:00.000,191.348,191.378,191.317,191.377,0.1869
23.04.2019 18:13:00.000,191.387,191.488,191.367,191.450,0.3085
23.04.2019 18:14:00.000,191.459,191.571,191.457,191.528,0.3295
23.04.2019 18:15:00.000,191.528,191.558,191.487,191.499,0.1966
23.04.2019 18:16:00.000,191.499,191.528,191.488,191.507,0.3411
23.04.2019 18:17:00.000,191.508,191.548,191.437,191.437,0.2095
23.04.2019 18:18:00.000,191.438,191.537,191.437,191.518,0.2795
23.04.2019 18:19:00.000,191.537,191.648,191.537,191.638,0.2381
23.04.2019 18:20:00.000,191.637,191.678,191.607,191.628,0.2408
23.04.2019 18:21:00.000,191.617,191.628,191.557,191.597,0.2004
23.04.2019 18:22:00.000,191.598,191.598,191.538,191.548,0.1732
23.04.2019 18:23:00.000,191.547,191.597,191.547,191.578,0.1048
23.04.2019 18:24:00.000,191.577,191.638,191.577,191.607,0.1402
23.04.2019 18:25:00.000,191.618,191.648,191.607,191.638,0.2467
23.04.2019 18:26:00.000,191.638,191.688,191.637,191.678,0.1417
23.04.2019 18:27:00.000,191.687,191.728,191.657,191.692,0.2856
23.04.2019 18:28:00.000,191.688,191.697,191.598,191.638,0.1934
23.04.2019 18:29:00.000,191.637,191.642,191.557,191.588,0.18
23.04.2019 18:30:00.000,191.588,191.607,191.537,191.607,0.2467
23.04.2019 18:31:00.000,191.601,191.637,191.567,191.579,0.2522
23.04.2019 18:32:00.000,191.579,191.608,191.557,191.608,0.1851
23.04.2019 18:33:00.000,191.608,191.683,191.557,191.590,0.3598
23.04.2019 18:34:00.000,191.607,191.658,191.589,191.647,0.114
23.04.2019 18:35:00.000,191.648,191.688,191.627,191.677,0.2218
23.04.2019 18:36:00.000,191.678,191.688,191.567,191.608,0.2047
23.04.2019 18:37:00.000,191.607,191.668,191.607,191.647,0.1202
23.04.2019 18:38:00.000,191.647,191.678,191.587,191.588,0.1541
23.04.2019 18:39:00.000,191.587,191.587,191.457,191.458,0.2758
23.04.2019 18:40:00.000,191.467,191.547,191.437,191.547,0.1837
23.04.2019 18:41:00.000,191.547,191.658,191.547,191.587,0.237
23.04.2019 18:42:00.000,191.592,191.642,191.587,191.608,0.3013
23.04.2019 18:43:00.000,191.612,191.620,191.388,191.398,0.382
