Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,49.227,49.268,49.217,49.228,0.7508
23.04.2019 13:30:00.000,49.327,49.327,48.967,49.077,0.2056
23.04.2019 13:31:00.000,49.077,49.187,49.058,49.187,0.5334
23.04.2019 13:32:00.000,49.208,49.208,49.107,49.107,0.339
23.04.2019 13:33:00.000,49.098,49.198,49.067,49.157,0.3092
23.04.2019 13:34:00.000,49.158,49.248,49.157,49.168,0.6012
23.04.2019 13:35:00.000,49.177,49.258,49.137,49.258,0.2668
23.04.2019 13:36:00.000,49.257,49.278,49.197,49.278,0.2507
23.04.2019 13:37:00.000,49.277,49.328,49.257,49.267,0.2069
23.04.2019 13:38:00.000,49.258,49.368,49.227,49.338,0.293
23.04.2019 13:39:00.000,49.358,49.378,49.327,49.338,0.3146
23.04.2019 13:40:00.000,49.338,49.338,49.247,49.268,0.401
23.04.2019 13:41:00.000,49.278,49.297,49.217,49.277,0.4494
23.04.2019 13:42:00.000,49.278,49.358,49.258,49.298,0.2894
23.04.2019 13:43:00.000,49.297,49.308,49.238,49.267,0.4906
23.04.2019 13:44:00.000,49.267,49.268,49.198,49.248,0.3576
23.04.2019 13:45:00.000,49.238,49.268,49.187,49.207,0.3915
23.04.2019 13:46:00.000,49.208,49.237,49.167,49.187,0.3446
23.04.2019 13:47:00.000,49.178,49.187,49.107,49.138,0.3018
23.04.2019 13:48:00.000,49.137,49.138,49.077,49.098,0.1
23.04.2019 13:49:00.000,49.097,49.098,49.038,49.077,0.254
23.04.2019 13:50:00.000,49.078,49.088,49.037,49.077,0.1178
23.04.2019 13:51:00.000,49.078,49.098,49.057,49.068,0.1868
23.04.2019 13:52:00.000,49.067,49.098,49.027,49.058,0.3127
23.04.2019 13:53:00.000,49.057,49.077,49.017,49.048,0.1274
23.04.2019 13:54:00.000,49.047,49.048,48.958,48.967,0.2502
23.04.2019 13:55:00.000,48.958,48.968,48.907,48.927,0.2112
23.04.2019 13:56:00.000,48.928,48.948,48.897,48.918,0.3077
23.04.2019 13:57:00.000,48.917,48.918,48.867,48.878,0.2045
23.04.2019 13:58:00.000,48.888,48.958,48.877,48.938,0.1906
23.04.2019 13:59:00.000,48.938,48.938,48.917,48.917,0.1732
23.04.2019 14:00:00.000,48.918,48.948,48.907,48.928,0.1697
23.04.2019 14:01:00.000,48.927,48.938,48.897,48.917,0.1372
23.04.2019 14:02:00.000,48.918,48.948,48.897,48.907,0.0839
23.04.2019 14:03:00.000,48.917,48.918,48.857,48.858,0.0944
23.04.2019 14:04:00.000,48.857,48.858,48.837,48.838,0.1071
23.04.2019 14:05:00.000,48.838,48.868,48.828,48.828,0.1079
23.04.2019 14:06:00.000,48.827,48.887,48.807,48.857,0.2587
23.04.2019 14:07:00.000,48.858,48.858,48.827,48.837,0.0559
23.04.2019 14:08:00.000,48.838,48.878,48.837,48.857,0.2755
23.04.2019 14:09:00.000,48.848,48.898,48.847,48.888,0.2367
23.04.2019 14:10:00.000,48.897,48.938,48.887,48.938,0.1318
23.04.2019 14:11:00.000,48.938,48.958,48.917,48.957,0.421
23.04.2019 14:12:00.000,48.958,49.008,48.947,49.008,0.3326
23.04.2019 14:13:00.000,49.007,49.028,49.007,49.018,0.1058
23.04.2019 14:14:00.000,49.017,49.038,48.997,49.038,0.177
23.04.2019 14:15:00.000,49.047,49.057,49.017,49.018,0.0342
23.04.2019 14:16:00.000,49.017,49.018,48.957,48.978,0.1768
23.04.2019 14:17:00.000,48.977,48.978,48.927,48.928,0.3869
23.04.2019 14:18:00.000,48.937,48.988,48.937,48.987,0.3303
23.04.2019 14:19:00.000,48.988,48.988,48.917,48.958,0.2045
23.04.2019 14:20:00.000,48.957,48.968,48.858,48.867,0.2225
23.04.2019 14:21:00.000,48.868,48.878,48.847,48.857,0.2302
23.04.2019 14:22:00.000,48.858,48.868,48.837,48.858,0.2208
23.04.2019 14:23:00.000,48.858,48.878,48.837,48.837,0.2837
23.04.2019 14:24:00.000,48.838,48.878,48.817,48.867,0.2487
23.04.2019 14:25:00.000,48.878,48.888,48.867,48.888,0.2433
23.04.2019 14:26:00.000,48.887,48.888,48.837,48.837,0.2839
23.04.2019 14:27:00.000,48.838,48.838,48.787,48.787,0.1797
23.04.2019 14:28:00.000,48.788,48.828,48.777,48.817,0.1199
23.04.2019 14:29:00.000,48.818,48.858,48.818,48.828,0.2618
23.04.2019 14:30:00.000,48.827,48.838,48.797,48.798,0.3054
23.04.2019 14:31:00.000,48.788,48.788,48.757,48.777,0.2993
23.04.2019 14:32:00.000,48.778,48.808,48.777,48.798,0.1649
23.04.2019 14:33:00.000,48.798,48.818,48.767,48.787,0.3833
23.04.2019 14:34:00.000,48.788,48.788,48.757,48.768,0.2546
23.04.2019 14:35:00.000,48.767,48.808,48.757,48.807,0.3796
23.04.2019 14:36:00.000,48.808,48.877,48.807,48.857,0.2658
23.04.2019 14:37:00.000,48.857,48.868,48.817,48.838,0.3214
23.04.2019 14:38:00.000,48.837,48.868,48.827,48.867,0.2095
23.04.2019 14:39:00.000,48.868,48.928,48.858,48.918,0.2978
23.04.2019 14:40:00.000,48.928,48.958,48.917,48.958,0.3632
23.04.2019 14:41:00.000,48.957,48.978,48.937,48.968,0.211
23.04.2019 14:42:00.000,48.967,49.038,48.957,49.027,0.1638
23.04.2019 14:43:00.000,49.038,49.058,49.018,49.058,0.2037
23.04.2019 14:44:00.000,49.057,49.078,49.038,49.047,0.2499
23.04.2019 14:45:00.000,49.048,49.088,49.047,49.077,0.1366
23.04.2019 14:46:00.000,49.078,49.098,49.077,49.088,0.0913
23.04.2019 14:47:00.000,49.078,49.088,49.047,49.077,0.1761
23.04.2019 14:48:00.000,49.078,49.118,49.067,49.098,0.3928
23.04.2019 14:49:00.000,49.098,49.108,49.057,49.107,0.2668
23.04.2019 14:50:00.000,49.108,49.138,49.108,49.108,0.2848
23.04.2019 14:51:00.000,49.108,49.128,49.087,49.127,0.4634
23.04.2019 14:52:00.000,49.117,49.138,49.098,49.107,0.1998
23.04.2019 14:53:00.000,49.108,49.108,49.067,49.098,0.0883
23.04.2019 14:54:00.000,49.088,49.118,49.077,49.097,0.1381
23.04.2019 14:55:00.000,49.098,49.098,49.087,49.097,0.1375
23.04.2019 14:56:00.000,49.098,49.118,49.097,49.098,0.1429
23.04.2019 14:57:00.000,49.108,49.118,49.067,49.108,0.1692
23.04.2019 14:58:00.000,49.107,49.118,49.077,49.118,0.2835
23.04.2019 14:59:00.000,49.117,49.168,49.117,49.168,0.2273
23.04.2019 15:00:00.000,49.168,49.198,49.157,49.198,0.1344
23.04.2019 15:01:00.000,49.197,49.248,49.197,49.238,0.259
23.04.2019 15:02:00.000,49.237,49.238,49.188,49.218,0.2085
23.04.2019 15:03:00.000,49.218,49.248,49.218,49.228,0.2135
23.04.2019 15:04:00.000,49.227,49.268,49.217,49.248,0.2412
23.04.2019 15:05:00.000,49.258,49.268,49.247,49.248,0.3046
23.04.2019 15:06:00.000,49.248,49.268,49.227,49.257,0.2204
23.04.2019 15:07:00.000,49.258,49.278,49.237,49.268,0.1708
23.04.2019 15:08:00.000,49.267,49.278,49.247,49.278,0.2019
23.04.2019 15:09:00.000,49.268,49.287,49.247,49.258,0.3579
23.04.2019 15:10:00.000,49.257,49.308,49.257,49.288,0.3048
23.04.2019 15:11:00.000,49.287,49.288,49.258,49.268,0.1682
23.04.2019 15:12:00.000,49.267,49.278,49.227,49.237,0.2612
23.04.2019 15:13:00.000,49.238,49.248,49.237,49.237,0.2011
23.04.2019 15:14:00.000,49.237,49.238,49.217,49.238,0.1307
23.04.2019 15:15:00.000,49.238,49.288,49.238,49.278,0.2988
23.04.2019 15:16:00.000,49.278,49.278,49.227,49.238,0.1507
23.04.2019 15:17:00.000,49.237,49.238,49.218,49.227,0.1635
23.04.2019 15:18:00.000,49.228,49.228,49.197,49.207,0.1073
23.04.2019 15:19:00.000,49.208,49.238,49.198,49.238,0.2987
23.04.2019 15:20:00.000,49.238,49.248,49.227,49.247,0.45
23.04.2019 15:21:00.000,49.248,49.278,49.247,49.268,0.2377
23.04.2019 15:22:00.000,49.267,49.308,49.267,49.298,0.2377
23.04.2019 15:23:00.000,49.297,49.298,49.247,49.247,0.3558
23.04.2019 15:24:00.000,49.248,49.248,49.187,49.218,0.215
23.04.2019 15:25:00.000,49.217,49.258,49.217,49.228,0.2641
23.04.2019 15:26:00.000,49.238,49.258,49.227,49.257,0.1941
23.04.2019 15:27:00.000,49.247,49.298,49.247,49.277,0.4066
23.04.2019 15:28:00.000,49.278,49.278,49.227,49.237,0.1825
23.04.2019 15:29:00.000,49.238,49.258,49.217,49.228,0.1718
23.04.2019 15:30:00.000,49.228,49.228,49.187,49.197,0.4068
23.04.2019 15:31:00.000,49.198,49.268,49.197,49.268,0.2061
23.04.2019 15:32:00.000,49.268,49.268,49.238,49.257,0.0843
23.04.2019 15:33:00.000,49.258,49.288,49.247,49.288,0.3206
23.04.2019 15:34:00.000,49.297,49.347,49.297,49.328,0.3707
23.04.2019 15:35:00.000,49.327,49.328,49.307,49.307,0.149
23.04.2019 15:36:00.000,49.308,49.388,49.298,49.358,0.4584
23.04.2019 15:37:00.000,49.358,49.358,49.347,49.357,0.0617
23.04.2019 15:38:00.000,49.358,49.408,49.357,49.407,0.2695
23.04.2019 15:39:00.000,49.408,49.408,49.387,49.408,0.1573
23.04.2019 15:40:00.000,49.408,49.418,49.397,49.407,0.173
23.04.2019 15:41:00.000,49.408,49.408,49.357,49.367,0.2038
23.04.2019 15:42:00.000,49.368,49.398,49.367,49.378,0.3677
23.04.2019 15:43:00.000,49.387,49.398,49.367,49.378,0.4963
23.04.2019 15:44:00.000,49.378,49.408,49.367,49.368,0.3578
23.04.2019 15:45:00.000,49.367,49.368,49.338,49.348,0.1791
23.04.2019 15:46:00.000,49.347,49.348,49.307,49.308,0.0745
23.04.2019 15:47:00.000,49.307,49.328,49.297,49.327,0.347
23.04.2019 15:48:00.000,49.318,49.328,49.297,49.308,0.1436
23.04.2019 15:49:00.000,49.318,49.358,49.317,49.348,0.3275
23.04.2019 15:50:00.000,49.348,49.358,49.337,49.357,0.5072
23.04.2019 15:51:00.000,49.367,49.388,49.357,49.378,0.3122
23.04.2019 15:52:00.000,49.378,49.418,49.378,49.418,0.3933
23.04.2019 15:53:00.000,49.417,49.458,49.408,49.438,0.2766
23.04.2019 15:54:00.000,49.438,49.478,49.437,49.467,0.2482
23.04.2019 15:55:00.000,49.468,49.498,49.467,49.488,0.1746
23.04.2019 15:56:00.000,49.498,49.508,49.478,49.488,0.167
23.04.2019 15:57:00.000,49.487,49.488,49.437,49.458,0.2398
23.04.2019 15:58:00.000,49.457,49.468,49.447,49.468,0.0536
23.04.2019 15:59:00.000,49.468,49.468,49.438,49.467,0.2018
23.04.2019 16:00:00.000,49.468,49.508,49.458,49.497,0.2592
23.04.2019 16:01:00.000,49.498,49.498,49.457,49.457,0.1927
23.04.2019 16:02:00.000,49.458,49.498,49.457,49.498,0.2724
23.04.2019 16:03:00.000,49.497,49.528,49.497,49.518,0.2692
23.04.2019 16:04:00.000,49.517,49.518,49.467,49.468,0.3139
23.04.2019 16:05:00.000,49.467,49.518,49.457,49.507,0.2208
23.04.2019 16:06:00.000,49.507,49.528,49.487,49.528,0.3339
23.04.2019 16:07:00.000,49.517,49.538,49.517,49.538,0.2522
23.04.2019 16:08:00.000,49.538,49.538,49.517,49.537,0.1793
23.04.2019 16:09:00.000,49.538,49.538,49.507,49.508,0.0728
23.04.2019 16:10:00.000,49.507,49.518,49.487,49.498,0.4793
23.04.2019 16:11:00.000,49.497,49.498,49.467,49.468,0.3451
23.04.2019 16:12:00.000,49.468,49.497,49.447,49.468,0.4619
23.04.2019 16:13:00.000,49.467,49.478,49.457,49.457,0.2032
23.04.2019 16:14:00.000,49.447,49.478,49.437,49.447,0.1838
23.04.2019 16:15:00.000,49.448,49.458,49.437,49.447,0.1655
23.04.2019 16:16:00.000,49.448,49.478,49.438,49.477,0.1771
23.04.2019 16:17:00.000,49.478,49.498,49.477,49.478,0.2178
23.04.2019 16:18:00.000,49.477,49.478,49.447,49.457,0.0978
23.04.2019 16:19:00.000,49.458,49.468,49.447,49.448,0.2219
23.04.2019 16:20:00.000,49.447,49.458,49.447,49.447,0.3667
23.04.2019 16:21:00.000,49.448,49.448,49.407,49.438,0.1745
23.04.2019 16:22:00.000,49.437,49.478,49.437,49.457,0.2573
23.04.2019 16:23:00.000,49.458,49.468,49.447,49.458,0.251
23.04.2019 16:24:00.000,49.457,49.458,49.437,49.448,0.1694
23.04.2019 16:25:00.000,49.447,49.458,49.447,49.458,0.2436
23.04.2019 16:26:00.000,49.457,49.478,49.438,49.477,0.1919
23.04.2019 16:27:00.000,49.478,49.488,49.467,49.478,0.14
23.04.2019 16:28:00.000,49.478,49.488,49.467,49.468,0.2933
23.04.2019 16:29:00.000,49.467,49.468,49.437,49.458,0.247
23.04.2019 16:30:00.000,49.457,49.478,49.457,49.478,0.3159
23.04.2019 16:31:00.000,49.477,49.477,49.447,49.448,0.2149
23.04.2019 16:32:00.000,49.447,49.458,49.427,49.437,0.1814
23.04.2019 16:33:00.000,49.437,49.447,49.408,49.418,0.3447
23.04.2019 16:34:00.000,49.418,49.468,49.417,49.448,0.2952
23.04.2019 16:35:00.000,49.447,49.467,49.447,49.457,0.2116
23.04.2019 16:36:00.000,49.458,49.468,49.447,49.458,0.1368
23.04.2019 16:37:00.000,49.457,49.468,49.447,49.448,0.2451
23.04.2019 16:38:00.000,49.458,49.468,49.437,49.448,0.1395
23.04.2019 16:39:00.000,49.457,49.498,49.447,49.488,0.3747
23.04.2019 16:40:00.000,49.488,49.498,49.467,49.478,0.1294
23.04.2019 16:41:00.000,49.468,49.518,49.468,49.518,0.4237
23.04.2019 16:42:00.000,49.517,49.517,49.497,49.497,0.1259
23.04.2019 16:43:00.000,49.498,49.518,49.497,49.518,0.12
23.04.2019 16:44:00.000,49.517,49.518,49.497,49.518,0.2477
23.04.2019 16:45:00.000,49.508,49.518,49.487,49.488,0.147
23.04.2019 16:46:00.000,49.487,49.488,49.467,49.478,0.084
23.04.2019 16:47:00.000,49.477,49.498,49.477,49.488,0.1237
23.04.2019 16:48:00.000,49.487,49.488,49.467,49.488,0.0977
23.04.2019 16:49:00.000,49.487,49.488,49.447,49.467,0.2918
23.04.2019 16:50:00.000,49.468,49.468,49.448,49.457,0.0727
23.04.2019 16:51:00.000,49.458,49.458,49.428,49.428,0.2191
23.04.2019 16:52:00.000,49.428,49.438,49.408,49.408,0.2302
23.04.2019 16:53:00.000,49.407,49.428,49.397,49.418,0.1911
23.04.2019 16:54:00.000,49.418,49.428,49.407,49.418,0.2134
23.04.2019 16:55:00.000,49.418,49.437,49.407,49.417,0.1268
23.04.2019 16:56:00.000,49.418,49.458,49.407,49.447,0.0806
23.04.2019 16:57:00.000,49.448,49.478,49.447,49.468,0.2545
23.04.2019 16:58:00.000,49.477,49.478,49.447,49.458,0.1629
23.04.2019 16:59:00.000,49.448,49.478,49.448,49.468,0.1654
23.04.2019 17:00:00.000,49.477,49.508,49.477,49.497,0.1163
23.04.2019 17:01:00.000,49.498,49.518,49.497,49.498,0.2044
23.04.2019 17:02:00.000,49.497,49.528,49.497,49.517,0.1731
23.04.2019 17:03:00.000,49.507,49.508,49.487,49.497,0.126
23.04.2019 17:04:00.000,49.498,49.508,49.477,49.487,0.1402
23.04.2019 17:05:00.000,49.488,49.488,49.447,49.447,0.1038
23.04.2019 17:06:00.000,49.438,49.458,49.427,49.438,0.121
23.04.2019 17:07:00.000,49.428,49.468,49.428,49.467,0.0272
23.04.2019 17:08:00.000,49.468,49.468,49.457,49.468,0.0154
23.04.2019 17:09:00.000,49.467,49.468,49.457,49.457,0.0248
23.04.2019 17:10:00.000,49.458,49.478,49.457,49.478,0.0792
23.04.2019 17:11:00.000,49.478,49.488,49.457,49.458,0.3395
23.04.2019 17:12:00.000,49.458,49.468,49.457,49.457,0.0636
23.04.2019 17:13:00.000,49.458,49.458,49.447,49.448,0.0126
23.04.2019 17:14:00.000,49.447,49.448,49.447,49.447,0.0099
23.04.2019 17:15:00.000,49.448,49.458,49.437,49.448,0.2132
23.04.2019 17:16:00.000,49.447,49.448,49.437,49.437,0.0316
23.04.2019 17:17:00.000,49.438,49.438,49.427,49.437,0.0755
23.04.2019 17:18:00.000,49.438,49.458,49.437,49.437,0.0879
23.04.2019 17:19:00.000,49.438,49.458,49.437,49.447,0.0714
23.04.2019 17:20:00.000,49.448,49.478,49.447,49.457,0.1578
23.04.2019 17:21:00.000,49.458,49.468,49.447,49.457,0.0583
23.04.2019 17:22:00.000,49.458,49.458,49.437,49.458,0.0816
23.04.2019 17:23:00.000,49.448,49.458,49.418,49.418,0.1356
23.04.2019 17:24:00.000,49.428,49.438,49.417,49.417,0.2285
23.04.2019 17:25:00.000,49.418,49.418,49.387,49.407,0.0745
23.04.2019 17:26:00.000,49.408,49.408,49.387,49.397,0.1229
23.04.2019 17:27:00.000,49.398,49.408,49.387,49.407,0.1024
23.04.2019 17:28:00.000,49.408,49.408,49.387,49.388,0.0486
23.04.2019 17:29:00.000,49.387,49.418,49.387,49.388,0.412
23.04.2019 17:30:00.000,49.387,49.408,49.387,49.398,0.116
23.04.2019 17:31:00.000,49.397,49.408,49.387,49.388,0.1194
23.04.2019 17:32:00.000,49.387,49.408,49.387,49.407,0.1085
23.04.2019 17:33:00.000,49.408,49.428,49.407,49.408,0.0717
23.04.2019 17:34:00.000,49.407,49.428,49.397,49.428,0.0732
23.04.2019 17:35:00.000,49.427,49.428,49.408,49.418,0.0665
23.04.2019 17:37:00.000,49.407,49.408,49.388,49.397,0.0174
23.04.2019 17:38:00.000,49.398,49.418,49.397,49.418,0.0713
23.04.2019 17:39:00.000,49.418,49.418,49.397,49.408,0.2267
23.04.2019 17:40:00.000,49.398,49.408,49.387,49.387,0.0629
23.04.2019 17:41:00.000,49.388,49.388,49.377,49.378,0.195
23.04.2019 17:42:00.000,49.377,49.398,49.367,49.378,0.0615
23.04.2019 17:43:00.000,49.377,49.388,49.367,49.387,0.0895
23.04.2019 17:44:00.000,49.387,49.388,49.368,49.377,0.0968
23.04.2019 17:45:00.000,49.378,49.378,49.377,49.377,0.0104
23.04.2019 17:46:00.000,49.378,49.378,49.367,49.367,0.1927
23.04.2019 17:47:00.000,49.368,49.368,49.367,49.368,0.014
23.04.2019 17:48:00.000,49.367,49.378,49.367,49.378,0.1342
23.04.2019 17:49:00.000,49.378,49.378,49.367,49.377,0.1369
23.04.2019 17:50:00.000,49.378,49.378,49.367,49.368,0.0658
23.04.2019 17:51:00.000,49.367,49.388,49.367,49.388,0.0974
23.04.2019 17:52:00.000,49.398,49.398,49.388,49.398,0.1516
23.04.2019 17:53:00.000,49.397,49.398,49.387,49.388,0.0097
23.04.2019 17:54:00.000,49.387,49.388,49.377,49.378,0.0403
23.04.2019 17:55:00.000,49.388,49.388,49.377,49.388,0.0514
23.04.2019 17:56:00.000,49.387,49.388,49.387,49.387,0.0172
23.04.2019 17:57:00.000,49.388,49.388,49.377,49.377,0.0679
23.04.2019 17:58:00.000,49.378,49.378,49.367,49.367,0.0962
23.04.2019 17:59:00.000,49.368,49.368,49.347,49.348,0.1048
23.04.2019 18:00:00.000,49.347,49.358,49.347,49.348,0.0454
23.04.2019 18:01:00.000,49.347,49.348,49.328,49.337,0.0573
23.04.2019 18:02:00.000,49.338,49.378,49.337,49.367,0.0855
23.04.2019 18:03:00.000,49.368,49.388,49.357,49.378,0.0746
23.04.2019 18:04:00.000,49.377,49.378,49.357,49.378,0.1772
23.04.2019 18:05:00.000,49.378,49.378,49.368,49.377,0.2274
23.04.2019 18:06:00.000,49.378,49.398,49.377,49.388,0.0589
23.04.2019 18:07:00.000,49.388,49.418,49.388,49.418,0.0644
23.04.2019 18:08:00.000,49.417,49.418,49.417,49.417,0.1885
23.04.2019 18:09:00.000,49.418,49.428,49.407,49.428,0.1178
23.04.2019 18:10:00.000,49.428,49.428,49.427,49.427,0.4334
23.04.2019 18:11:00.000,49.428,49.448,49.417,49.427,0.2825
23.04.2019 18:12:00.000,49.428,49.438,49.427,49.428,0.2047
23.04.2019 18:13:00.000,49.428,49.468,49.428,49.468,0.2581
23.04.2019 18:14:00.000,49.467,49.498,49.467,49.497,0.0647
23.04.2019 18:15:00.000,49.498,49.508,49.487,49.497,0.134
23.04.2019 18:16:00.000,49.498,49.498,49.478,49.487,0.0773
23.04.2019 18:17:00.000,49.488,49.488,49.457,49.468,0.0392
23.04.2019 18:18:00.000,49.467,49.488,49.467,49.488,0.0203
23.04.2019 18:19:00.000,49.487,49.488,49.447,49.457,0.1087
23.04.2019 18:20:00.000,49.458,49.478,49.457,49.458,0.2391
23.04.2019 18:21:00.000,49.458,49.468,49.458,49.467,0.1728
23.04.2019 18:22:00.000,49.468,49.488,49.467,49.477,0.1242
23.04.2019 18:23:00.000,49.478,49.478,49.437,49.448,0.2195
23.04.2019 18:24:00.000,49.448,49.448,49.447,49.448,0.1203
23.04.2019 18:25:00.000,49.447,49.448,49.437,49.448,0.0793
23.04.2019 18:26:00.000,49.447,49.448,49.437,49.437,0.0504
23.04.2019 18:27:00.000,49.438,49.458,49.437,49.457,0.0693
23.04.2019 18:28:00.000,49.458,49.458,49.447,49.448,0.0576
23.04.2019 18:29:00.000,49.447,49.448,49.437,49.437,0.0276
23.04.2019 18:30:00.000,49.438,49.438,49.427,49.437,0.0806
23.04.2019 18:31:00.000,49.438,49.448,49.437,49.438,0.1387
23.04.2019 18:32:00.000,49.437,49.438,49.427,49.438,0.0525
23.04.2019 18:33:00.000,49.437,49.448,49.437,49.437,0.0803
23.04.2019 18:34:00.000,49.438,49.438,49.427,49.427,0.0337
23.04.2019 18:35:00.000,49.428,49.428,49.427,49.428,0.0215
23.04.2019 18:36:00.000,49.427,49.428,49.417,49.418,0.1703
23.04.2019 18:37:00.000,49.418,49.418,49.397,49.407,0.1815
23.04.2019 18:38:00.000,49.408,49.418,49.407,49.407,0.1159
23.04.2019 18:39:00.000,49.408,49.428,49.407,49.428,0.1639
23.04.2019 18:40:00.000,49.427,49.438,49.427,49.438,0.1571
23.04.2019 18:41:00.000,49.438,49.438,49.438,49.438,0.2176
23.04.2019 18:42:00.000,49.438,49.438,49.417,49.418,0.2041
23.04.2019 18:43:00.000,49.418,49.448,49.418,49.437,0.0463
23.04.2019 18:44:00.000,49.438,49.438,49.427,49.428,0.1987
23.04.2019 18:45:00.000,49.428,49.428,49.407,49.428,0.2511
23.04.2019 18:46:00.000,49.427,49.458,49.427,49.448,0.0565
23.04.2019 18:47:00.000,49.447,49.448,49.427,49.448,0.1344
23.04.2019 18:48:00.000,49.447,49.448,49.437,49.438,0.1858
23.04.2019 18:49:00.000,49.438,49.438,49.437,49.438,0.0867
23.04.2019 18:50:00.000,49.437,49.438,49.437,49.437,0.0262
23.04.2019 18:51:00.000,49.438,49.438,49.427,49.428,0.1797
23.04.2019 18:52:00.000,49.427,49.428,49.417,49.427,0.1145
23.04.2019 18:53:00.000,49.428,49.428,49.427,49.427,0.1631
23.04.2019 18:54:00.000,49.428,49.458,49.427,49.458,0.35
23.04.2019 18:55:00.000,49.458,49.468,49.447,49.467,0.287
23.04.2019 18:56:00.000,49.468,49.478,49.467,49.478,0.0433
23.04.2019 18:57:00.000,49.477,49.478,49.467,49.468,0.0672
23.04.2019 18:58:00.000,49.468,49.468,49.468,49.468,0.3046
23.04.2019 18:59:00.000,49.468,49.468,49.447,49.448,0.1236
23.04.2019 19:00:00.000,49.447,49.448,49.387,49.387,0.2759
23.04.2019 19:01:00.000,49.387,49.428,49.387,49.417,0.0338
23.04.2019 19:02:00.000,49.418,49.428,49.417,49.417,0.2531
23.04.2019 19:03:00.000,49.418,49.418,49.387,49.398,0.1304
23.04.2019 19:04:00.000,49.397,49.428,49.397,49.428,0.047
23.04.2019 19:05:00.000,49.427,49.428,49.397,49.398,0.0781
23.04.2019 19:06:00.000,49.397,49.408,49.397,49.408,0.1261
23.04.2019 19:07:00.000,49.407,49.408,49.407,49.408,0.0672
23.04.2019 19:08:00.000,49.407,49.418,49.397,49.397,0.0562
23.04.2019 19:09:00.000,49.398,49.408,49.387,49.397,0.0958
23.04.2019 19:10:00.000,49.398,49.418,49.388,49.397,0.2628
23.04.2019 19:11:00.000,49.398,49.408,49.397,49.407,0.173
23.04.2019 19:12:00.000,49.408,49.448,49.407,49.438,0.0787
23.04.2019 19:13:00.000,49.437,49.438,49.397,49.398,0.2069
23.04.2019 19:14:00.000,49.397,49.408,49.397,49.398,0.2188
23.04.2019 19:15:00.000,49.397,49.398,49.397,49.397,0.0183
23.04.2019 19:16:00.000,49.398,49.398,49.387,49.398,0.0367
23.04.2019 19:17:00.000,49.397,49.398,49.397,49.397,0.2048
23.04.2019 19:18:00.000,49.398,49.398,49.397,49.397,0.1123
23.04.2019 19:19:00.000,49.398,49.428,49.387,49.427,0.2174
23.04.2019 19:20:00.000,49.428,49.428,49.407,49.418,0.2243
23.04.2019 19:21:00.000,49.417,49.438,49.417,49.438,0.0927
23.04.2019 19:22:00.000,49.437,49.438,49.417,49.418,0.1797
23.04.2019 19:23:00.000,49.417,49.438,49.417,49.438,0.3717
23.04.2019 19:24:00.000,49.437,49.438,49.437,49.438,0.0479
23.04.2019 19:25:00.000,49.427,49.438,49.418,49.437,0.0618
23.04.2019 19:26:00.000,49.438,49.438,49.417,49.418,0.3039
23.04.2019 19:27:00.000,49.418,49.418,49.407,49.407,0.1977
23.04.2019 19:28:00.000,49.418,49.418,49.407,49.418,0.472
23.04.2019 19:29:00.000,49.418,49.418,49.397,49.407,0.3218
23.04.2019 19:30:00.000,49.408,49.408,49.378,49.388,0.0521
23.04.2019 19:31:00.000,49.387,49.438,49.387,49.418,0.2782
23.04.2019 19:32:00.000,49.417,49.448,49.417,49.437,0.2256
