Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:31:00.000,195.877,195.888,195.847,195.887,0.0378
23.04.2019 13:32:00.000,195.888,195.898,195.877,195.898,0.0077
23.04.2019 13:33:00.000,195.897,195.918,195.888,195.918,0.0004
23.04.2019 13:34:00.000,195.917,195.918,195.917,195.918,0.0359
23.04.2019 13:35:00.000,196.208,196.208,195.988,196.027,0.0019
23.04.2019 13:36:00.000,196.062,196.062,195.627,195.658,0.0191
23.04.2019 13:38:00.000,195.658,195.978,195.657,195.978,0.0193
23.04.2019 13:39:00.000,195.978,195.988,195.748,195.748,0.0646
23.04.2019 13:40:00.000,195.747,195.747,195.647,195.657,0.2128
23.04.2019 13:41:00.000,195.658,195.728,195.657,195.708,0.0798
23.04.2019 13:42:00.000,195.708,195.738,195.708,195.737,0.0229
23.04.2019 13:43:00.000,195.747,195.747,195.737,195.738,0.0154
23.04.2019 13:44:00.000,195.738,195.868,195.737,195.868,0.0089
23.04.2019 13:45:00.000,195.878,196.008,195.877,196.007,0.0089
23.04.2019 13:46:00.000,196.017,196.047,195.928,195.938,0.0714
23.04.2019 13:47:00.000,195.927,195.927,195.737,195.788,0.0616
23.04.2019 13:48:00.000,195.737,195.818,195.732,195.818,0.0081
23.04.2019 13:49:00.000,195.818,195.878,195.818,195.878,0.0477
23.04.2019 13:50:00.000,195.878,195.878,195.668,195.708,0.0156
23.04.2019 13:51:00.000,195.708,195.818,195.707,195.818,0.0493
23.04.2019 13:52:00.000,195.817,195.818,195.708,195.708,0.0589
23.04.2019 13:53:00.000,195.707,195.817,195.707,195.707,0.0206
23.04.2019 13:54:00.000,195.688,195.758,195.588,195.758,0.052
23.04.2019 13:55:00.000,195.747,195.818,195.747,195.818,0.016
23.04.2019 13:56:00.000,195.797,195.797,195.727,195.778,0.0156
23.04.2019 13:57:00.000,195.777,195.827,195.777,195.778,0.0011
23.04.2019 13:58:00.000,195.778,195.837,195.728,195.728,0.0012
23.04.2019 13:59:00.000,195.728,195.757,195.727,195.727,0.0664
23.04.2019 14:00:00.000,195.758,195.848,195.707,195.848,0.0342
23.04.2019 14:01:00.000,195.867,195.978,195.867,195.888,0.0245
23.04.2019 14:02:00.000,195.887,195.907,195.757,195.837,0.1433
23.04.2019 14:03:00.000,195.848,195.868,195.838,195.868,0.0183
23.04.2019 14:04:00.000,195.868,195.958,195.867,195.937,0.0006
23.04.2019 14:05:00.000,195.938,196.128,195.938,196.028,0.0234
23.04.2019 14:06:00.000,196.028,196.028,195.938,195.938,0.058
23.04.2019 14:07:00.000,195.938,195.938,195.817,195.878,0.0492
23.04.2019 14:08:00.000,195.878,195.917,195.877,195.877,0.0025
23.04.2019 14:09:00.000,195.928,195.928,195.878,195.907,0.0008
23.04.2019 14:10:00.000,195.887,195.938,195.887,195.937,0.0124
23.04.2019 14:11:00.000,195.938,195.948,195.938,195.948,0.0005
23.04.2019 14:12:00.000,195.947,195.968,195.947,195.968,0.0009
23.04.2019 14:13:00.000,195.978,196.058,195.978,196.038,0.0296
23.04.2019 14:14:00.000,196.037,196.217,196.037,196.138,0.0283
23.04.2019 14:15:00.000,196.138,196.207,196.137,196.137,0.0334
23.04.2019 14:16:00.000,196.138,196.188,196.098,196.107,0.0629
23.04.2019 14:17:00.000,196.107,196.138,196.067,196.098,0.0011
23.04.2019 14:18:00.000,196.108,196.158,196.097,196.107,0.0029
23.04.2019 14:19:00.000,196.108,196.108,196.007,196.027,0.0988
23.04.2019 14:20:00.000,196.027,196.055,195.967,195.967,0.0017
23.04.2019 14:21:00.000,195.968,196.057,195.967,196.057,0.0214
23.04.2019 14:22:00.000,196.058,196.137,196.058,196.128,0.0557
23.04.2019 14:23:00.000,196.128,196.208,196.127,196.208,0.0681
23.04.2019 14:24:00.000,196.208,196.208,196.127,196.148,0.0631
23.04.2019 14:25:00.000,196.137,196.137,195.917,195.917,0.0461
23.04.2019 14:26:00.000,195.918,195.958,195.917,195.927,0.0081
23.04.2019 14:27:00.000,195.928,195.928,195.927,195.928,0.0002
23.04.2019 14:28:00.000,195.927,195.928,195.927,195.927,0.0108
23.04.2019 14:29:00.000,195.928,196.047,195.928,196.038,0.0268
23.04.2019 14:30:00.000,196.048,196.068,196.037,196.038,0.0427
23.04.2019 14:31:00.000,196.037,196.097,196.037,196.097,0.0365
23.04.2019 14:32:00.000,196.098,196.117,195.858,195.858,0.0654
23.04.2019 14:33:00.000,195.838,195.898,195.838,195.867,0.0103
23.04.2019 14:34:00.000,195.867,195.898,195.867,195.868,0.0291
23.04.2019 14:35:00.000,195.868,195.878,195.867,195.878,0.0158
23.04.2019 14:36:00.000,195.877,196.018,195.877,196.018,0.016
23.04.2019 14:37:00.000,196.018,196.018,196.017,196.017,0.0358
23.04.2019 14:38:00.000,196.018,196.047,196.017,196.027,0.0007
23.04.2019 14:39:00.000,196.028,196.078,196.028,196.058,0.0084
23.04.2019 14:40:00.000,196.047,196.078,196.027,196.078,0.0161
23.04.2019 14:41:00.000,196.127,196.197,196.127,196.197,0.0217
23.04.2019 14:42:00.000,196.197,196.327,196.197,196.317,0.072
23.04.2019 14:43:00.000,196.318,196.318,196.287,196.288,0.069
23.04.2019 14:44:00.000,196.317,196.317,196.287,196.288,0.0006
23.04.2019 14:45:00.000,196.288,196.307,196.257,196.257,0.032
23.04.2019 14:46:00.000,196.258,196.258,196.187,196.187,0.0002
23.04.2019 14:47:00.000,196.188,196.198,196.147,196.198,0.0432
23.04.2019 14:48:00.000,196.197,196.197,196.047,196.067,0.0633
23.04.2019 14:49:00.000,196.088,196.108,196.087,196.107,0.0186
23.04.2019 14:50:00.000,196.107,196.138,196.087,196.088,0.069
23.04.2019 14:51:00.000,196.088,196.097,196.087,196.087,0.0016
23.04.2019 14:52:00.000,196.088,196.108,196.068,196.068,0.0379
23.04.2019 14:53:00.000,196.067,196.068,196.067,196.068,0.0268
23.04.2019 14:54:00.000,196.068,196.098,195.987,195.988,0.1368
23.04.2019 14:55:00.000,195.988,196.018,195.987,196.008,0.0115
23.04.2019 14:56:00.000,196.027,196.108,196.027,196.098,0.001
23.04.2019 14:58:00.000,196.087,196.088,196.087,196.087,0.0256
23.04.2019 14:59:00.000,196.088,196.138,196.088,196.138,0.0185
23.04.2019 15:00:00.000,196.137,196.238,196.137,196.188,0.0668
23.04.2019 15:01:00.000,196.208,196.258,196.188,196.258,0.0011
23.04.2019 15:02:00.000,196.277,196.327,196.217,196.217,0.035
23.04.2019 15:03:00.000,196.197,196.197,196.187,196.188,0.0565
23.04.2019 15:04:00.000,196.188,196.208,196.127,196.138,0.1062
23.04.2019 15:05:00.000,196.148,196.178,196.137,196.178,0.0257
23.04.2019 15:06:00.000,196.177,196.228,196.177,196.207,0.003
23.04.2019 15:07:00.000,196.208,196.218,196.208,196.217,0.0009
23.04.2019 15:08:00.000,196.208,196.208,196.207,196.207,0.002
23.04.2019 15:09:00.000,196.208,196.218,196.128,196.137,0.0332
23.04.2019 15:10:00.000,196.198,196.248,196.148,196.248,0.081
23.04.2019 15:11:00.000,196.247,196.297,196.247,196.297,0.0082
23.04.2019 15:12:00.000,196.298,196.318,196.207,196.228,0.062
23.04.2019 15:13:00.000,196.227,196.268,196.217,196.268,0.0018
23.04.2019 15:14:00.000,196.267,196.308,196.247,196.307,0.0094
23.04.2019 15:15:00.000,196.308,196.398,196.308,196.398,0.0858
23.04.2019 15:16:00.000,196.397,196.418,196.377,196.377,0.0313
23.04.2019 15:17:00.000,196.377,196.388,196.357,196.358,0.0085
23.04.2019 15:18:00.000,196.357,196.357,196.277,196.278,0.047
23.04.2019 15:19:00.000,196.277,196.287,196.277,196.287,0.0251
23.04.2019 15:20:00.000,196.278,196.318,196.267,196.278,0.0194
23.04.2019 15:21:00.000,196.278,196.307,196.277,196.288,0.0159
23.04.2019 15:22:00.000,196.287,196.297,196.287,196.288,0.0107
23.04.2019 15:23:00.000,196.287,196.317,196.287,196.298,0.0392
23.04.2019 15:24:00.000,196.318,196.348,196.297,196.347,0.002
23.04.2019 15:25:00.000,196.347,196.387,196.347,196.367,0.1635
23.04.2019 15:26:00.000,196.398,196.478,196.377,196.477,0.0303
23.04.2019 15:27:00.000,196.478,196.628,196.467,196.628,0.1154
23.04.2019 15:28:00.000,196.627,196.647,196.617,196.628,0.0293
23.04.2019 15:29:00.000,196.628,196.688,196.627,196.668,0.06
23.04.2019 15:30:00.000,196.667,196.668,196.617,196.628,0.0493
23.04.2019 15:31:00.000,196.628,196.708,196.618,196.708,0.0791
23.04.2019 15:32:00.000,196.707,196.848,196.707,196.838,0.0669
23.04.2019 15:33:00.000,196.838,196.868,196.838,196.852,0.0939
23.04.2019 15:34:00.000,196.842,196.858,196.807,196.807,0.0149
23.04.2019 15:35:00.000,196.807,196.808,196.707,196.707,0.009
23.04.2019 15:36:00.000,196.708,196.798,196.707,196.707,0.0214
23.04.2019 15:37:00.000,196.707,196.708,196.668,196.707,0.0156
23.04.2019 15:38:00.000,196.708,196.708,196.700,196.708,0.0089
23.04.2019 15:39:00.000,196.708,196.718,196.707,196.708,0.0081
23.04.2019 15:40:00.000,196.728,196.728,196.707,196.707,0.0457
23.04.2019 15:42:00.000,196.708,196.708,196.657,196.657,0.0263
23.04.2019 15:43:00.000,196.658,196.658,196.637,196.638,0.0389
23.04.2019 15:44:00.000,196.638,196.638,196.558,196.598,0.053
23.04.2019 15:45:00.000,196.598,196.637,196.557,196.618,0.0517
23.04.2019 15:46:00.000,196.617,196.627,196.617,196.627,0.0105
23.04.2019 15:47:00.000,196.647,196.658,196.647,196.648,0.0183
23.04.2019 15:48:00.000,196.648,196.698,196.638,196.697,0.0261
23.04.2019 15:49:00.000,196.697,196.768,196.697,196.768,0.0174
23.04.2019 15:50:00.000,196.777,196.848,196.777,196.848,0.0183
23.04.2019 15:51:00.000,196.847,196.858,196.847,196.857,0.03
23.04.2019 15:52:00.000,196.858,196.868,196.847,196.868,0.0141
23.04.2019 15:53:00.000,196.867,196.898,196.867,196.898,0.01
23.04.2019 15:54:00.000,196.897,196.918,196.887,196.917,0.0125
23.04.2019 15:55:00.000,196.927,196.968,196.908,196.908,0.0561
23.04.2019 15:56:00.000,196.907,196.908,196.867,196.867,0.0088
23.04.2019 15:57:00.000,196.837,196.838,196.747,196.757,0.0382
23.04.2019 15:58:00.000,196.758,196.777,196.657,196.728,0.0199
23.04.2019 15:59:00.000,196.758,196.758,196.717,196.738,0.0178
23.04.2019 16:00:00.000,196.718,196.758,196.717,196.748,0.0979
23.04.2019 16:01:00.000,196.777,196.848,196.747,196.847,0.0058
23.04.2019 16:02:00.000,196.848,196.978,196.848,196.978,0.0756
23.04.2019 16:03:00.000,196.978,197.018,196.977,197.017,0.0195
23.04.2019 16:04:00.000,197.022,197.022,196.957,196.958,0.0201
23.04.2019 16:05:00.000,196.957,197.048,196.957,197.048,0.0035
23.04.2019 16:06:00.000,197.017,197.038,196.998,197.037,0.0165
23.04.2019 16:07:00.000,197.037,197.078,197.017,197.077,0.058
23.04.2019 16:08:00.000,197.078,197.158,197.077,197.147,0.0543
23.04.2019 16:09:00.000,197.147,197.148,197.040,197.087,0.04
23.04.2019 16:10:00.000,197.097,197.097,197.017,197.017,0.0227
23.04.2019 16:11:00.000,197.018,197.027,197.017,197.018,0.0726
23.04.2019 16:12:00.000,197.048,197.158,197.037,197.087,0.0392
23.04.2019 16:13:00.000,197.108,197.127,197.107,197.118,0.0358
23.04.2019 16:14:00.000,197.117,197.148,197.028,197.028,0.0481
23.04.2019 16:15:00.000,197.027,197.048,197.027,197.047,0.0108
23.04.2019 16:16:00.000,197.047,197.098,197.047,197.098,0.0264
23.04.2019 16:17:00.000,197.098,197.167,197.097,197.107,0.0411
23.04.2019 16:18:00.000,197.098,197.098,197.097,197.098,0.0004
23.04.2019 16:19:00.000,197.068,197.068,197.008,197.037,0.0233
23.04.2019 16:20:00.000,197.038,197.038,197.027,197.028,0.0081
23.04.2019 16:21:00.000,197.027,197.027,196.967,196.987,0.0107
23.04.2019 16:22:00.000,196.998,197.078,196.997,197.078,0.0107
23.04.2019 16:23:00.000,197.077,197.077,197.017,197.038,0.0613
23.04.2019 16:24:00.000,197.037,197.038,197.017,197.018,0.0235
23.04.2019 16:25:00.000,196.997,196.998,196.977,196.978,0.0006
23.04.2019 16:26:00.000,197.037,197.037,196.997,196.997,0.0013
23.04.2019 16:27:00.000,196.998,196.998,196.997,196.998,0.001
23.04.2019 16:28:00.000,196.998,196.998,196.997,196.998,0.0303
23.04.2019 16:29:00.000,196.987,196.987,196.917,196.918,0.0661
23.04.2019 16:30:00.000,196.917,196.918,196.898,196.917,0.0155
23.04.2019 16:31:00.000,196.917,196.918,196.878,196.898,0.0011
23.04.2019 16:32:00.000,196.885,196.885,196.885,196.885,0.0002
23.04.2019 16:33:00.000,196.857,196.918,196.857,196.917,0.0083
23.04.2019 16:34:00.000,196.918,196.918,196.887,196.888,0.0331
23.04.2019 16:35:00.000,196.887,196.908,196.887,196.907,0.0005
23.04.2019 16:36:00.000,196.908,196.908,196.907,196.908,0.001
23.04.2019 16:37:00.000,196.907,196.978,196.907,196.977,0.0641
23.04.2019 16:38:00.000,196.998,197.008,196.907,196.928,0.0724
23.04.2019 16:39:00.000,196.907,196.958,196.907,196.958,0.0013
23.04.2019 16:40:00.000,196.977,197.028,196.977,197.027,0.0259
23.04.2019 16:41:00.000,197.028,197.048,197.027,197.048,0.0565
23.04.2019 16:42:00.000,197.057,197.107,197.057,197.107,0.0184
23.04.2019 16:43:00.000,197.097,197.178,197.097,197.157,0.0191
23.04.2019 16:44:00.000,197.158,197.158,197.077,197.108,0.0556
23.04.2019 16:45:00.000,197.148,197.148,197.057,197.058,0.0339
23.04.2019 16:46:00.000,197.057,197.058,197.047,197.058,0.0367
23.04.2019 16:47:00.000,197.058,197.060,197.050,197.057,0.0008
23.04.2019 16:48:00.000,197.078,197.118,197.057,197.057,0.0339
23.04.2019 16:49:00.000,197.088,197.088,197.057,197.057,0.053
23.04.2019 16:50:00.000,197.038,197.038,197.017,197.018,0.0088
23.04.2019 16:51:00.000,197.008,197.008,196.997,196.998,0.0076
23.04.2019 16:52:00.000,196.997,196.997,196.967,196.967,0.0433
23.04.2019 16:53:00.000,196.988,196.988,196.968,196.968,0.0703
23.04.2019 16:54:00.000,196.967,196.997,196.957,196.957,0.0214
23.04.2019 16:55:00.000,196.977,197.038,196.968,197.038,0.0005
23.04.2019 16:56:00.000,197.038,197.068,197.007,197.017,0.0494
23.04.2019 16:57:00.000,196.987,196.987,196.975,196.978,0.0205
23.04.2019 16:58:00.000,196.977,196.978,196.957,196.957,0.0004
23.04.2019 16:59:00.000,196.937,196.948,196.820,196.868,0.0571
23.04.2019 17:00:00.000,196.867,196.868,196.820,196.868,0.0012
23.04.2019 17:01:00.000,196.858,196.868,196.837,196.838,0.0168
23.04.2019 17:02:00.000,196.837,196.838,196.827,196.828,0.0009
23.04.2019 17:03:00.000,196.838,196.847,196.817,196.818,0.0516
23.04.2019 17:04:00.000,196.817,196.818,196.817,196.818,0.0415
23.04.2019 17:05:00.000,196.817,196.817,196.778,196.778,0.0994
23.04.2019 17:06:00.000,196.777,196.848,196.777,196.848,0.0304
23.04.2019 17:07:00.000,196.867,196.868,196.867,196.868,0.0002
23.04.2019 17:08:00.000,196.868,196.898,196.857,196.878,0.0222
23.04.2019 17:09:00.000,196.877,196.918,196.877,196.918,0.0723
23.04.2019 17:10:00.000,196.947,197.008,196.947,197.008,0.0114
23.04.2019 17:11:00.000,197.018,197.018,196.990,197.008,0.0015
23.04.2019 17:12:00.000,197.017,197.017,197.007,197.007,0.0096
23.04.2019 17:13:00.000,197.008,197.017,196.938,196.988,0.0385
23.04.2019 17:14:00.000,196.977,197.057,196.977,197.057,0.0083
23.04.2019 17:15:00.000,197.058,197.068,197.007,197.007,0.102
23.04.2019 17:16:00.000,196.998,196.998,196.977,196.988,0.0113
23.04.2019 17:17:00.000,196.987,196.987,196.917,196.918,0.0008
23.04.2019 17:18:00.000,196.917,196.928,196.917,196.917,0.0105
23.04.2019 17:19:00.000,196.908,196.978,196.907,196.978,0.0535
23.04.2019 17:20:00.000,196.997,197.028,196.997,197.007,0.0006
23.04.2019 17:21:00.000,197.008,197.008,196.957,196.957,0.0555
23.04.2019 17:22:00.000,196.958,196.978,196.957,196.978,0.0118
23.04.2019 17:23:00.000,196.977,196.978,196.977,196.977,0.0438
23.04.2019 17:24:00.000,196.978,196.978,196.977,196.978,0.0009
23.04.2019 17:25:00.000,196.978,196.998,196.975,196.988,0.0184
23.04.2019 17:26:00.000,196.987,196.988,196.987,196.987,0.0205
23.04.2019 17:27:00.000,196.987,197.008,196.917,196.918,0.0433
23.04.2019 17:28:00.000,196.928,196.928,196.918,196.918,0.0105
23.04.2019 17:29:00.000,196.927,196.928,196.778,196.788,0.0086
23.04.2019 17:30:00.000,196.778,196.808,196.777,196.787,0.0013
23.04.2019 17:31:00.000,196.787,196.788,196.767,196.767,0.0027
23.04.2019 17:32:00.000,196.768,196.798,196.767,196.788,0.0261
23.04.2019 17:33:00.000,196.818,196.818,196.787,196.797,0.0397
23.04.2019 17:34:00.000,196.798,196.838,196.797,196.828,0.0008
23.04.2019 17:35:00.000,196.827,196.828,196.827,196.827,0.0111
23.04.2019 17:36:00.000,196.828,196.858,196.827,196.857,0.0305
23.04.2019 17:37:00.000,196.837,196.858,196.837,196.857,0.0011
23.04.2019 17:38:00.000,196.857,196.888,196.837,196.837,0.0087
23.04.2019 17:39:00.000,196.837,196.838,196.822,196.825,0.0008
23.04.2019 17:40:00.000,196.822,196.838,196.817,196.817,0.0364
23.04.2019 17:41:00.000,196.818,196.818,196.797,196.797,0.0154
23.04.2019 17:42:00.000,196.797,196.808,196.785,196.785,0.0259
23.04.2019 17:43:00.000,196.755,196.817,196.755,196.788,0.008
23.04.2019 17:44:00.000,196.772,196.838,196.755,196.837,0.0191
23.04.2019 17:45:00.000,196.837,196.868,196.837,196.868,0.0284
23.04.2019 17:46:00.000,196.867,196.928,196.867,196.897,0.0196
23.04.2019 17:47:00.000,196.898,196.898,196.817,196.818,0.0536
23.04.2019 17:48:00.000,196.807,196.818,196.807,196.808,0.0029
23.04.2019 17:49:00.000,196.827,196.848,196.827,196.847,0.0005
23.04.2019 17:50:00.000,196.837,196.838,196.787,196.788,0.0366
23.04.2019 17:51:00.000,196.787,196.787,196.757,196.758,0.019
23.04.2019 17:52:00.000,196.757,196.768,196.757,196.768,0.0256
23.04.2019 17:53:00.000,196.758,196.768,196.698,196.718,0.0125
23.04.2019 17:54:00.000,196.717,196.758,196.717,196.758,0.0157
23.04.2019 17:55:00.000,196.748,196.748,196.717,196.717,0.002
23.04.2019 17:56:00.000,196.718,196.718,196.717,196.718,0.0005
23.04.2019 17:57:00.000,196.717,196.728,196.697,196.698,0.0015
23.04.2019 17:58:00.000,196.697,196.718,196.697,196.718,0.011
23.04.2019 17:59:00.000,196.718,196.728,196.718,196.727,0.001
23.04.2019 18:00:00.000,196.728,196.728,196.688,196.688,0.0012
23.04.2019 18:01:00.000,196.688,196.688,196.627,196.627,0.0188
23.04.2019 18:02:00.000,196.628,196.647,196.608,196.608,0.0107
23.04.2019 18:03:00.000,196.607,196.608,196.568,196.597,0.0261
23.04.2019 18:04:00.000,196.597,196.637,196.477,196.488,0.0622
23.04.2019 18:05:00.000,196.517,196.518,196.517,196.518,0.0007
23.04.2019 18:06:00.000,196.517,196.518,196.517,196.518,0.001
23.04.2019 18:07:00.000,196.517,196.568,196.517,196.568,0.016
23.04.2019 18:08:00.000,196.568,196.578,196.568,196.577,0.0282
23.04.2019 18:09:00.000,196.577,196.577,196.517,196.528,0.06
23.04.2019 18:10:00.000,196.527,196.537,196.497,196.497,0.0631
23.04.2019 18:11:00.000,196.508,196.508,196.488,196.488,0.0502
23.04.2019 18:12:00.000,196.478,196.488,196.457,196.458,0.0033
23.04.2019 18:13:00.000,196.477,196.477,196.427,196.438,0.005
23.04.2019 18:14:00.000,196.428,196.437,196.397,196.397,0.0365
23.04.2019 18:15:00.000,196.408,196.408,196.377,196.378,0.0006
23.04.2019 18:16:00.000,196.377,196.388,196.377,196.387,0.0007
23.04.2019 18:17:00.000,196.388,196.388,196.387,196.388,0.001
23.04.2019 18:18:00.000,196.387,196.387,196.347,196.347,0.0239
23.04.2019 18:19:00.000,196.348,196.388,196.348,196.377,0.0238
23.04.2019 18:20:00.000,196.378,196.418,196.378,196.418,0.0116
23.04.2019 18:21:00.000,196.417,196.508,196.417,196.508,0.0267
23.04.2019 18:22:00.000,196.508,196.528,196.508,196.517,0.0431
23.04.2019 18:23:00.000,196.518,196.548,196.517,196.517,0.0361
23.04.2019 18:24:00.000,196.518,196.528,196.518,196.528,0.0003
23.04.2019 18:25:00.000,196.528,196.538,196.517,196.538,0.0011
23.04.2019 18:26:00.000,196.538,196.607,196.537,196.607,0.0539
23.04.2019 18:27:00.000,196.608,196.658,196.607,196.627,0.1072
23.04.2019 18:28:00.000,196.627,196.638,196.587,196.587,0.0496
23.04.2019 18:29:00.000,196.588,196.588,196.578,196.588,0.0107
23.04.2019 18:30:00.000,196.587,196.637,196.547,196.608,0.0632
23.04.2019 18:31:00.000,196.627,196.638,196.607,196.607,0.002
23.04.2019 18:32:00.000,196.607,196.637,196.577,196.618,0.037
23.04.2019 18:33:00.000,196.637,196.648,196.607,196.627,0.1197
23.04.2019 18:34:00.000,196.628,196.628,196.627,196.628,0.0309
23.04.2019 18:35:00.000,196.627,196.628,196.627,196.628,0.011
23.04.2019 18:36:00.000,196.627,196.658,196.627,196.647,0.0238
23.04.2019 18:37:00.000,196.647,196.738,196.647,196.738,0.072
23.04.2019 18:38:00.000,196.738,196.748,196.708,196.717,0.0789
23.04.2019 18:39:00.000,196.708,196.718,196.707,196.708,0.013
23.04.2019 18:40:00.000,196.707,196.707,196.667,196.668,0.0562
23.04.2019 18:41:00.000,196.677,196.698,196.677,196.697,0.0087
23.04.2019 18:42:00.000,196.697,196.698,196.697,196.698,0.0003
23.04.2019 18:43:00.000,196.698,196.708,196.688,196.708,0.0189
23.04.2019 18:44:00.000,196.688,196.697,196.658,196.658,0.0229
23.04.2019 18:45:00.000,196.647,196.668,196.627,196.667,0.0163
23.04.2019 18:46:00.000,196.668,196.718,196.667,196.718,0.0005
23.04.2019 18:47:00.000,196.708,196.708,196.677,196.678,0.0867
23.04.2019 18:48:00.000,196.678,196.678,196.637,196.638,0.0949
23.04.2019 18:49:00.000,196.638,196.658,196.627,196.657,0.0357
23.04.2019 18:50:00.000,196.658,196.658,196.597,196.597,0.0178
