Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,69.898,69.938,69.897,69.928,0.4941
22.04.2019 19:59:00.000,69.938,69.978,69.903,69.927,0.8359
23.04.2019 13:30:00.000,69.698,69.998,69.698,69.998,0.0076
23.04.2019 13:31:00.000,69.988,69.988,69.929,69.949,0.0756
23.04.2019 13:32:00.000,69.957,69.997,69.957,69.970,0.1584
23.04.2019 13:33:00.000,69.980,70.017,69.967,70.017,0.1557
23.04.2019 13:34:00.000,70.020,70.020,69.987,69.987,0.135
23.04.2019 13:35:00.000,69.997,70.028,69.967,70.007,0.1656
23.04.2019 13:36:00.000,70.000,70.038,69.977,70.018,0.0933
23.04.2019 13:37:00.000,70.018,70.018,69.977,69.990,0.1011
23.04.2019 13:38:00.000,69.988,70.027,69.988,70.018,0.0929
23.04.2019 13:39:00.000,70.028,70.028,69.919,69.929,0.189
23.04.2019 13:40:00.000,69.947,69.998,69.947,69.977,0.0454
23.04.2019 13:41:00.000,69.978,69.989,69.928,69.929,0.1028
23.04.2019 13:42:00.000,69.930,70.001,69.928,69.977,0.0932
23.04.2019 13:43:00.000,69.978,69.997,69.927,69.930,0.0943
23.04.2019 13:44:00.000,69.930,69.930,69.827,69.838,0.2035
23.04.2019 13:45:00.000,69.858,69.868,69.787,69.838,0.1881
23.04.2019 13:46:00.000,69.841,69.849,69.787,69.808,0.1311
23.04.2019 13:47:00.000,69.807,69.828,69.797,69.798,0.078
23.04.2019 13:48:00.000,69.798,69.798,69.747,69.757,0.0867
23.04.2019 13:49:00.000,69.760,69.788,69.747,69.748,0.0961
23.04.2019 13:50:00.000,69.747,69.747,69.687,69.697,0.0482
23.04.2019 13:51:00.000,69.698,69.730,69.698,69.730,0.0814
23.04.2019 13:52:00.000,69.737,69.759,69.737,69.747,0.1235
23.04.2019 13:53:00.000,69.748,69.761,69.747,69.748,0.0402
23.04.2019 13:54:00.000,69.748,69.788,69.717,69.788,0.0961
23.04.2019 13:55:00.000,69.788,69.788,69.727,69.727,0.0757
23.04.2019 13:56:00.000,69.727,69.727,69.607,69.608,0.2185
23.04.2019 13:57:00.000,69.608,69.608,69.567,69.569,0.0934
23.04.2019 13:58:00.000,69.569,69.580,69.537,69.557,0.0633
23.04.2019 13:59:00.000,69.567,69.568,69.507,69.538,0.044
23.04.2019 14:00:00.000,69.530,69.538,69.487,69.498,0.059
23.04.2019 14:01:00.000,69.498,69.498,69.417,69.418,0.1057
23.04.2019 14:02:00.000,69.427,69.438,69.397,69.418,0.074
23.04.2019 14:03:00.000,69.407,69.448,69.398,69.427,0.0646
23.04.2019 14:04:00.000,69.428,69.438,69.351,69.358,0.1871
23.04.2019 14:05:00.000,69.348,69.348,69.248,69.268,0.2604
23.04.2019 14:06:00.000,69.268,69.357,69.247,69.357,0.0995
23.04.2019 14:07:00.000,69.347,69.367,69.308,69.308,0.0419
23.04.2019 14:08:00.000,69.298,69.298,69.267,69.277,0.109
23.04.2019 14:09:00.000,69.268,69.268,69.247,69.259,0.0982
23.04.2019 14:10:00.000,69.257,69.310,69.227,69.308,0.1281
23.04.2019 14:11:00.000,69.310,69.358,69.307,69.358,0.0515
23.04.2019 14:12:00.000,69.358,69.400,69.358,69.377,0.1322
23.04.2019 14:13:00.000,69.377,69.377,69.337,69.338,0.0783
23.04.2019 14:14:00.000,69.341,69.341,69.307,69.308,0.1017
23.04.2019 14:15:00.000,69.307,69.328,69.307,69.328,0.0934
23.04.2019 14:16:00.000,69.327,69.349,69.287,69.288,0.1048
23.04.2019 14:17:00.000,69.288,69.288,69.257,69.259,0.1288
23.04.2019 14:18:00.000,69.258,69.270,69.257,69.270,0.1095
23.04.2019 14:19:00.000,69.267,69.278,69.257,69.257,0.1361
23.04.2019 14:20:00.000,69.258,69.280,69.257,69.277,0.0854
23.04.2019 14:21:00.000,69.290,69.320,69.259,69.319,0.1331
23.04.2019 14:22:00.000,69.320,69.368,69.320,69.358,0.1573
23.04.2019 14:23:00.000,69.357,69.398,69.357,69.388,0.0499
23.04.2019 14:24:00.000,69.388,69.411,69.377,69.408,0.1026
23.04.2019 14:25:00.000,69.397,69.448,69.388,69.448,0.055
23.04.2019 14:26:00.000,69.448,69.471,69.418,69.468,0.1417
23.04.2019 14:27:00.000,69.467,69.508,69.437,69.478,0.1548
23.04.2019 14:28:00.000,69.487,69.489,69.477,69.477,0.0188
23.04.2019 14:29:00.000,69.478,69.478,69.437,69.460,0.0898
23.04.2019 14:30:00.000,69.458,69.488,69.457,69.458,0.143
23.04.2019 14:31:00.000,69.457,69.458,69.427,69.457,0.1043
23.04.2019 14:32:00.000,69.451,69.458,69.417,69.417,0.2042
23.04.2019 14:33:00.000,69.417,69.431,69.387,69.431,0.1024
23.04.2019 14:34:00.000,69.428,69.490,69.428,69.438,0.1274
23.04.2019 14:35:00.000,69.447,69.458,69.427,69.448,0.0687
23.04.2019 14:36:00.000,69.447,69.498,69.428,69.498,0.1549
23.04.2019 14:37:00.000,69.498,69.520,69.497,69.508,0.1338
23.04.2019 14:38:00.000,69.507,69.510,69.477,69.507,0.1209
23.04.2019 14:39:00.000,69.508,69.538,69.487,69.487,0.0475
23.04.2019 14:40:00.000,69.487,69.501,69.467,69.497,0.0684
23.04.2019 14:41:00.000,69.498,69.528,69.497,69.527,0.073
23.04.2019 14:42:00.000,69.528,69.558,69.528,69.558,0.0819
23.04.2019 14:43:00.000,69.558,69.578,69.557,69.557,0.1477
23.04.2019 14:44:00.000,69.558,69.571,69.557,69.557,0.091
23.04.2019 14:45:00.000,69.557,69.588,69.539,69.548,0.0978
23.04.2019 14:46:00.000,69.538,69.540,69.517,69.517,0.0615
23.04.2019 14:47:00.000,69.518,69.548,69.517,69.548,0.0886
23.04.2019 14:48:00.000,69.558,69.558,69.527,69.527,0.1243
23.04.2019 14:49:00.000,69.528,69.547,69.517,69.547,0.0966
23.04.2019 14:50:00.000,69.547,69.558,69.528,69.529,0.1045
23.04.2019 14:51:00.000,69.528,69.528,69.457,69.498,0.1015
23.04.2019 14:52:00.000,69.497,69.518,69.477,69.477,0.1815
23.04.2019 14:53:00.000,69.477,69.488,69.467,69.488,0.1264
23.04.2019 14:54:00.000,69.487,69.519,69.487,69.517,0.1125
23.04.2019 14:55:00.000,69.518,69.530,69.508,69.527,0.1574
23.04.2019 14:56:00.000,69.538,69.569,69.538,69.568,0.2168
23.04.2019 14:57:00.000,69.570,69.570,69.547,69.567,0.1176
23.04.2019 14:58:00.000,69.567,69.567,69.527,69.547,0.1577
23.04.2019 14:59:00.000,69.558,69.601,69.549,69.600,0.0963
23.04.2019 15:00:00.000,69.600,69.618,69.587,69.588,0.115
23.04.2019 15:01:00.000,69.587,69.638,69.587,69.638,0.109
23.04.2019 15:02:00.000,69.637,69.649,69.637,69.647,0.0716
23.04.2019 15:03:00.000,69.647,69.670,69.647,69.668,0.1209
23.04.2019 15:04:00.000,69.658,69.661,69.647,69.648,0.1955
23.04.2019 15:05:00.000,69.648,69.658,69.628,69.628,0.1145
23.04.2019 15:06:00.000,69.628,69.631,69.627,69.627,0.086
23.04.2019 15:07:00.000,69.628,69.640,69.597,69.618,0.1772
23.04.2019 15:08:00.000,69.618,69.627,69.607,69.618,0.2289
23.04.2019 15:09:00.000,69.609,69.650,69.607,69.648,0.2093
23.04.2019 15:10:00.000,69.650,69.718,69.637,69.718,0.3325
23.04.2019 15:11:00.000,69.708,69.791,69.699,69.789,0.2317
23.04.2019 15:12:00.000,69.788,69.810,69.758,69.810,0.1563
23.04.2019 15:13:00.000,69.808,69.828,69.807,69.828,0.1284
23.04.2019 15:14:00.000,69.828,69.840,69.827,69.838,0.0685
23.04.2019 15:15:00.000,69.837,69.899,69.837,69.899,0.1337
23.04.2019 15:16:00.000,69.898,69.908,69.858,69.858,0.1071
23.04.2019 15:17:00.000,69.858,69.870,69.848,69.848,0.0939
23.04.2019 15:18:00.000,69.847,69.859,69.817,69.849,0.2032
23.04.2019 15:19:00.000,69.858,69.870,69.847,69.858,0.1212
23.04.2019 15:20:00.000,69.857,69.878,69.817,69.847,0.145
23.04.2019 15:21:00.000,69.839,69.839,69.777,69.778,0.1488
23.04.2019 15:22:00.000,69.778,69.778,69.717,69.727,0.1744
23.04.2019 15:23:00.000,69.717,69.718,69.667,69.668,0.1708
23.04.2019 15:24:00.000,69.668,69.668,69.647,69.647,0.1766
23.04.2019 15:25:00.000,69.647,69.680,69.647,69.657,0.1635
23.04.2019 15:26:00.000,69.658,69.697,69.658,69.687,0.0928
23.04.2019 15:27:00.000,69.688,69.708,69.678,69.688,0.0717
23.04.2019 15:28:00.000,69.678,69.681,69.647,69.667,0.1615
23.04.2019 15:29:00.000,69.657,69.658,69.628,69.630,0.1057
23.04.2019 15:30:00.000,69.630,69.651,69.627,69.638,0.1253
23.04.2019 15:31:00.000,69.638,69.650,69.598,69.648,0.1145
23.04.2019 15:32:00.000,69.628,69.648,69.627,69.628,0.094
23.04.2019 15:33:00.000,69.618,69.619,69.558,69.578,0.2372
23.04.2019 15:34:00.000,69.569,69.581,69.557,69.578,0.1613
23.04.2019 15:35:00.000,69.568,69.568,69.537,69.550,0.1217
23.04.2019 15:36:00.000,69.560,69.608,69.558,69.587,0.1403
23.04.2019 15:37:00.000,69.577,69.578,69.567,69.567,0.0415
23.04.2019 15:38:00.000,69.567,69.609,69.567,69.609,0.1588
23.04.2019 15:39:00.000,69.600,69.608,69.600,69.608,0.0488
23.04.2019 15:40:00.000,69.607,69.608,69.577,69.587,0.1691
23.04.2019 15:41:00.000,69.587,69.599,69.587,69.588,0.0499
23.04.2019 15:42:00.000,69.578,69.589,69.567,69.567,0.1512
23.04.2019 15:43:00.000,69.569,69.601,69.567,69.587,0.1194
23.04.2019 15:44:00.000,69.588,69.618,69.577,69.588,0.2333
23.04.2019 15:45:00.000,69.587,69.610,69.587,69.608,0.0811
23.04.2019 15:46:00.000,69.609,69.649,69.608,69.638,0.119
23.04.2019 15:47:00.000,69.640,69.671,69.637,69.671,0.1531
23.04.2019 15:48:00.000,69.668,69.711,69.667,69.708,0.0977
23.04.2019 15:49:00.000,69.707,69.711,69.678,69.699,0.1628
23.04.2019 15:50:00.000,69.699,69.731,69.697,69.728,0.0755
23.04.2019 15:51:00.000,69.728,69.739,69.727,69.738,0.1043
23.04.2019 15:52:00.000,69.727,69.790,69.727,69.787,0.1603
23.04.2019 15:53:00.000,69.788,69.798,69.758,69.767,0.1844
23.04.2019 15:54:00.000,69.767,69.767,69.727,69.740,0.2479
23.04.2019 15:55:00.000,69.751,69.799,69.747,69.788,0.1443
23.04.2019 15:56:00.000,69.778,69.798,69.760,69.760,0.0931
23.04.2019 15:57:00.000,69.751,69.760,69.727,69.727,0.1489
23.04.2019 15:58:00.000,69.727,69.737,69.707,69.707,0.0885
23.04.2019 15:59:00.000,69.707,69.710,69.687,69.698,0.2313
23.04.2019 16:00:00.000,69.688,69.739,69.668,69.738,0.2266
23.04.2019 16:01:00.000,69.737,69.737,69.667,69.677,0.1597
23.04.2019 16:02:00.000,69.678,69.687,69.628,69.648,0.0976
23.04.2019 16:03:00.000,69.658,69.718,69.658,69.687,0.2476
23.04.2019 16:04:00.000,69.688,69.701,69.637,69.651,0.191
23.04.2019 16:05:00.000,69.650,69.711,69.648,69.698,0.2704
23.04.2019 16:06:00.000,69.688,69.707,69.687,69.707,0.1071
23.04.2019 16:07:00.000,69.717,69.728,69.698,69.727,0.1645
23.04.2019 16:08:00.000,69.727,69.738,69.727,69.738,0.0611
23.04.2019 16:09:00.000,69.739,69.740,69.737,69.737,0.0587
23.04.2019 16:10:00.000,69.737,69.738,69.708,69.708,0.025
23.04.2019 16:11:00.000,69.707,69.738,69.698,69.717,0.2168
23.04.2019 16:12:00.000,69.718,69.761,69.708,69.758,0.1431
23.04.2019 16:13:00.000,69.758,69.768,69.747,69.748,0.1056
23.04.2019 16:14:00.000,69.748,69.767,69.728,69.757,0.1203
23.04.2019 16:15:00.000,69.767,69.798,69.757,69.798,0.1179
23.04.2019 16:16:00.000,69.797,69.828,69.797,69.827,0.0458
23.04.2019 16:17:00.000,69.827,69.851,69.807,69.808,0.1251
23.04.2019 16:18:00.000,69.808,69.808,69.777,69.777,0.0427
23.04.2019 16:19:00.000,69.788,69.798,69.777,69.778,0.0433
23.04.2019 16:20:00.000,69.778,69.778,69.737,69.737,0.17
23.04.2019 16:21:00.000,69.748,69.758,69.737,69.758,0.1038
23.04.2019 16:22:00.000,69.758,69.758,69.737,69.758,0.1151
23.04.2019 16:23:00.000,69.757,69.760,69.737,69.748,0.0825
23.04.2019 16:24:00.000,69.738,69.758,69.738,69.758,0.0757
23.04.2019 16:25:00.000,69.757,69.759,69.697,69.707,0.0973
23.04.2019 16:26:00.000,69.698,69.711,69.697,69.698,0.1992
23.04.2019 16:27:00.000,69.708,69.738,69.697,69.738,0.1465
23.04.2019 16:28:00.000,69.737,69.748,69.707,69.708,0.0295
23.04.2019 16:29:00.000,69.701,69.701,69.667,69.667,0.0712
23.04.2019 16:30:00.000,69.678,69.701,69.668,69.697,0.1904
23.04.2019 16:31:00.000,69.697,69.700,69.697,69.698,0.0475
23.04.2019 16:32:00.000,69.697,69.701,69.637,69.638,0.1316
23.04.2019 16:33:00.000,69.638,69.638,69.627,69.629,0.0707
23.04.2019 16:34:00.000,69.628,69.640,69.588,69.588,0.1513
23.04.2019 16:35:00.000,69.588,69.638,69.588,69.638,0.1112
23.04.2019 16:36:00.000,69.648,69.659,69.618,69.658,0.1221
23.04.2019 16:37:00.000,69.667,69.667,69.629,69.648,0.1494
23.04.2019 16:38:00.000,69.637,69.670,69.637,69.668,0.1964
23.04.2019 16:39:00.000,69.667,69.688,69.667,69.688,0.0892
23.04.2019 16:40:00.000,69.688,69.689,69.687,69.688,0.0313
23.04.2019 16:41:00.000,69.688,69.688,69.657,69.667,0.0965
23.04.2019 16:42:00.000,69.668,69.681,69.667,69.677,0.0938
23.04.2019 16:43:00.000,69.677,69.680,69.657,69.658,0.0868
23.04.2019 16:44:00.000,69.657,69.679,69.657,69.667,0.1787
23.04.2019 16:45:00.000,69.658,69.700,69.658,69.697,0.0887
23.04.2019 16:46:00.000,69.698,69.731,69.688,69.729,0.1318
23.04.2019 16:47:00.000,69.727,69.748,69.727,69.747,0.1121
23.04.2019 16:48:00.000,69.747,69.780,69.747,69.768,0.1104
23.04.2019 16:49:00.000,69.768,69.778,69.758,69.768,0.0799
23.04.2019 16:50:00.000,69.767,69.768,69.728,69.768,0.2223
23.04.2019 16:51:00.000,69.768,69.768,69.708,69.718,0.0757
23.04.2019 16:52:00.000,69.718,69.748,69.707,69.737,0.1021
23.04.2019 16:53:00.000,69.750,69.758,69.741,69.757,0.0457
23.04.2019 16:54:00.000,69.760,69.767,69.737,69.738,0.0706
23.04.2019 16:55:00.000,69.738,69.750,69.717,69.717,0.0907
23.04.2019 16:56:00.000,69.718,69.741,69.718,69.728,0.116
23.04.2019 16:57:00.000,69.727,69.728,69.717,69.718,0.0097
23.04.2019 16:58:00.000,69.728,69.750,69.717,69.717,0.0632
23.04.2019 16:59:00.000,69.718,69.762,69.717,69.750,0.1421
23.04.2019 17:00:00.000,69.767,69.799,69.749,69.788,0.0959
23.04.2019 17:01:00.000,69.788,69.811,69.788,69.788,0.03
23.04.2019 17:02:00.000,69.788,69.798,69.757,69.757,0.1529
23.04.2019 17:03:00.000,69.767,69.771,69.757,69.768,0.1459
23.04.2019 17:04:00.000,69.768,69.770,69.727,69.728,0.1106
23.04.2019 17:05:00.000,69.717,69.740,69.717,69.719,0.1626
23.04.2019 17:06:00.000,69.717,69.718,69.708,69.718,0.1076
23.04.2019 17:07:00.000,69.729,69.741,69.708,69.718,0.1374
23.04.2019 17:08:00.000,69.719,69.728,69.708,69.708,0.1465
23.04.2019 17:09:00.000,69.720,69.721,69.687,69.717,0.0992
23.04.2019 17:10:00.000,69.718,69.738,69.717,69.737,0.099
23.04.2019 17:11:00.000,69.741,69.741,69.717,69.727,0.1185
23.04.2019 17:12:00.000,69.727,69.738,69.717,69.717,0.0443
23.04.2019 17:13:00.000,69.718,69.720,69.707,69.720,0.0714
23.04.2019 17:14:00.000,69.717,69.718,69.717,69.718,0.0475
23.04.2019 17:15:00.000,69.727,69.732,69.718,69.730,0.0797
23.04.2019 17:16:00.000,69.727,69.741,69.718,69.728,0.0665
23.04.2019 17:17:00.000,69.730,69.731,69.698,69.717,0.0727
23.04.2019 17:18:00.000,69.709,69.719,69.707,69.719,0.0457
23.04.2019 17:19:00.000,69.717,69.730,69.707,69.718,0.088
23.04.2019 17:20:00.000,69.717,69.770,69.708,69.767,0.1001
23.04.2019 17:21:00.000,69.757,69.758,69.717,69.718,0.149
23.04.2019 17:22:00.000,69.718,69.747,69.717,69.737,0.1379
23.04.2019 17:23:00.000,69.738,69.738,69.717,69.728,0.0904
23.04.2019 17:24:00.000,69.727,69.728,69.698,69.700,0.0886
23.04.2019 17:25:00.000,69.700,69.718,69.698,69.708,0.0814
23.04.2019 17:26:00.000,69.698,69.698,69.688,69.688,0.0436
23.04.2019 17:27:00.000,69.697,69.711,69.688,69.708,0.074
23.04.2019 17:28:00.000,69.708,69.731,69.707,69.728,0.0553
23.04.2019 17:29:00.000,69.727,69.750,69.718,69.727,0.1434
23.04.2019 17:30:00.000,69.728,69.748,69.717,69.717,0.1824
23.04.2019 17:31:00.000,69.718,69.740,69.708,69.740,0.1598
23.04.2019 17:32:00.000,69.739,69.771,69.739,69.747,0.1265
23.04.2019 17:33:00.000,69.748,69.778,69.737,69.777,0.1276
23.04.2019 17:34:00.000,69.777,69.798,69.777,69.797,0.0577
23.04.2019 17:35:00.000,69.797,69.808,69.797,69.807,0.0443
23.04.2019 17:36:00.000,69.809,69.818,69.807,69.818,0.125
23.04.2019 17:37:00.000,69.817,69.848,69.817,69.847,0.0768
23.04.2019 17:38:00.000,69.847,69.849,69.838,69.848,0.0595
23.04.2019 17:39:00.000,69.847,69.859,69.797,69.798,0.0901
23.04.2019 17:40:00.000,69.797,69.820,69.758,69.807,0.1829
23.04.2019 17:41:00.000,69.808,69.831,69.797,69.831,0.1874
23.04.2019 17:42:00.000,69.828,69.851,69.797,69.797,0.1534
23.04.2019 17:43:00.000,69.797,69.822,69.797,69.811,0.1331
23.04.2019 17:44:00.000,69.818,69.828,69.787,69.808,0.1613
23.04.2019 17:45:00.000,69.807,69.818,69.768,69.768,0.1513
23.04.2019 17:46:00.000,69.768,69.788,69.757,69.778,0.1705
23.04.2019 17:47:00.000,69.777,69.779,69.737,69.757,0.1574
23.04.2019 17:48:00.000,69.757,69.759,69.737,69.757,0.1534
23.04.2019 17:49:00.000,69.747,69.758,69.727,69.737,0.0967
23.04.2019 17:50:00.000,69.739,69.749,69.737,69.748,0.109
23.04.2019 17:51:00.000,69.748,69.748,69.727,69.738,0.1148
23.04.2019 17:52:00.000,69.737,69.758,69.737,69.758,0.1267
23.04.2019 17:53:00.000,69.758,69.758,69.727,69.728,0.1368
23.04.2019 17:54:00.000,69.737,69.747,69.717,69.737,0.1904
23.04.2019 17:55:00.000,69.747,69.778,69.738,69.748,0.1864
23.04.2019 17:56:00.000,69.767,69.767,69.728,69.738,0.0999
23.04.2019 17:57:00.000,69.737,69.758,69.728,69.758,0.0663
23.04.2019 17:58:00.000,69.758,69.768,69.737,69.758,0.1662
23.04.2019 17:59:00.000,69.749,69.761,69.737,69.758,0.1588
23.04.2019 18:00:00.000,69.757,69.769,69.757,69.767,0.14
23.04.2019 18:01:00.000,69.768,69.768,69.748,69.758,0.1189
23.04.2019 18:02:00.000,69.758,69.781,69.748,69.749,0.1876
23.04.2019 18:03:00.000,69.748,69.791,69.748,69.781,0.1404
23.04.2019 18:04:00.000,69.778,69.788,69.767,69.777,0.0249
23.04.2019 18:05:00.000,69.767,69.798,69.767,69.797,0.1588
23.04.2019 18:06:00.000,69.797,69.810,69.797,69.798,0.0677
23.04.2019 18:07:00.000,69.800,69.810,69.769,69.788,0.1967
23.04.2019 18:08:00.000,69.788,69.801,69.767,69.778,0.173
23.04.2019 18:09:00.000,69.777,69.791,69.768,69.779,0.1506
23.04.2019 18:10:00.000,69.779,69.791,69.767,69.778,0.0937
23.04.2019 18:11:00.000,69.780,69.820,69.777,69.818,0.1178
23.04.2019 18:12:00.000,69.818,69.828,69.807,69.828,0.0802
23.04.2019 18:13:00.000,69.829,69.841,69.817,69.838,0.1377
23.04.2019 18:14:00.000,69.838,69.838,69.837,69.837,0.0856
23.04.2019 18:15:00.000,69.838,69.838,69.817,69.827,0.1155
23.04.2019 18:16:00.000,69.828,69.879,69.828,69.868,0.1136
23.04.2019 18:17:00.000,69.867,69.908,69.857,69.897,0.2019
23.04.2019 18:18:00.000,69.898,69.938,69.897,69.937,0.0589
23.04.2019 18:19:00.000,69.937,69.940,69.927,69.937,0.1457
23.04.2019 18:20:00.000,69.937,69.937,69.917,69.917,0.1467
23.04.2019 18:21:00.000,69.917,69.940,69.917,69.940,0.0857
23.04.2019 18:22:00.000,69.937,69.938,69.868,69.868,0.0761
23.04.2019 18:23:00.000,69.879,69.899,69.867,69.887,0.1252
23.04.2019 18:24:00.000,69.888,69.888,69.867,69.868,0.0872
23.04.2019 18:25:00.000,69.878,69.878,69.857,69.858,0.091
23.04.2019 18:26:00.000,69.858,69.889,69.857,69.888,0.1355
23.04.2019 18:27:00.000,69.888,69.940,69.887,69.938,0.1886
23.04.2019 18:28:00.000,69.941,69.958,69.941,69.958,0.1056
23.04.2019 18:29:00.000,69.957,69.957,69.917,69.917,0.1228
23.04.2019 18:30:00.000,69.917,69.928,69.917,69.928,0.0665
23.04.2019 18:31:00.000,69.927,69.928,69.887,69.887,0.1125
23.04.2019 18:32:00.000,69.887,69.898,69.887,69.889,0.1302
23.04.2019 18:33:00.000,69.897,69.918,69.888,69.917,0.1451
23.04.2019 18:34:00.000,69.918,69.921,69.917,69.918,0.053
23.04.2019 18:35:00.000,69.927,69.928,69.908,69.917,0.0928
23.04.2019 18:36:00.000,69.918,69.930,69.917,69.928,0.0582
23.04.2019 18:37:00.000,69.927,69.948,69.927,69.938,0.1411
23.04.2019 18:38:00.000,69.937,69.962,69.937,69.957,0.0555
23.04.2019 18:39:00.000,69.958,69.968,69.947,69.948,0.0721
23.04.2019 18:40:00.000,69.947,69.959,69.947,69.958,0.0647
23.04.2019 18:41:00.000,69.959,69.970,69.957,69.958,0.1279
23.04.2019 18:42:00.000,69.957,69.970,69.917,69.928,0.1912
23.04.2019 18:43:00.000,69.928,69.948,69.927,69.928,0.1282
23.04.2019 18:44:00.000,69.928,69.938,69.927,69.937,0.063
23.04.2019 18:45:00.000,69.937,69.941,69.898,69.929,0.1791
23.04.2019 18:46:00.000,69.937,69.958,69.937,69.937,0.0793
23.04.2019 18:47:00.000,69.938,69.938,69.917,69.917,0.0717
23.04.2019 18:48:00.000,69.932,69.932,69.917,69.918,0.0814
23.04.2019 18:49:00.000,69.928,69.952,69.927,69.950,0.1174
23.04.2019 18:50:00.000,69.947,69.979,69.937,69.937,0.1988
23.04.2019 18:51:00.000,69.938,69.957,69.937,69.957,0.1283
23.04.2019 18:52:00.000,69.957,69.958,69.947,69.948,0.0289
23.04.2019 18:53:00.000,69.947,69.972,69.947,69.967,0.1217
23.04.2019 18:54:00.000,69.967,69.988,69.967,69.977,0.1628
23.04.2019 18:55:00.000,69.988,70.008,69.987,69.998,0.1362
23.04.2019 18:56:00.000,69.998,70.001,69.997,69.998,0.1407
23.04.2019 18:57:00.000,69.998,70.008,69.979,69.981,0.0766
23.04.2019 18:58:00.000,69.999,69.999,69.987,69.997,0.1217
23.04.2019 18:59:00.000,69.998,70.001,69.987,69.988,0.1249
23.04.2019 19:00:00.000,69.979,69.988,69.907,69.918,0.1745
23.04.2019 19:01:00.000,69.918,69.919,69.888,69.910,0.2198
23.04.2019 19:02:00.000,69.921,69.921,69.877,69.898,0.2268
23.04.2019 19:03:00.000,69.898,69.901,69.887,69.898,0.1272
23.04.2019 19:04:00.000,69.897,69.918,69.887,69.918,0.152
23.04.2019 19:05:00.000,69.917,69.918,69.907,69.907,0.0566
23.04.2019 19:06:00.000,69.910,69.937,69.898,69.918,0.1459
23.04.2019 19:07:00.000,69.918,69.922,69.907,69.918,0.1283
23.04.2019 19:08:00.000,69.917,69.928,69.857,69.868,0.177
23.04.2019 19:09:00.000,69.868,69.879,69.857,69.877,0.1158
23.04.2019 19:10:00.000,69.878,69.918,69.877,69.917,0.1382
23.04.2019 19:11:00.000,69.918,69.922,69.907,69.917,0.1187
23.04.2019 19:12:00.000,69.918,69.929,69.909,69.917,0.0817
23.04.2019 19:13:00.000,69.918,69.929,69.917,69.928,0.126
23.04.2019 19:14:00.000,69.928,69.928,69.907,69.918,0.065
23.04.2019 19:15:00.000,69.917,69.918,69.907,69.908,0.0802
23.04.2019 19:16:00.000,69.910,69.910,69.867,69.877,0.1436
23.04.2019 19:17:00.000,69.878,69.881,69.868,69.881,0.0613
23.04.2019 19:18:00.000,69.878,69.878,69.877,69.878,0.0401
23.04.2019 19:19:00.000,69.878,69.878,69.847,69.847,0.0512
23.04.2019 19:20:00.000,69.848,69.849,69.837,69.838,0.0526
23.04.2019 19:21:00.000,69.837,69.848,69.807,69.808,0.1468
23.04.2019 19:22:00.000,69.817,69.848,69.817,69.838,0.11
23.04.2019 19:23:00.000,69.838,69.861,69.838,69.857,0.0763
23.04.2019 19:24:00.000,69.858,69.870,69.857,69.857,0.1205
23.04.2019 19:25:00.000,69.858,69.859,69.847,69.857,0.0922
23.04.2019 19:26:00.000,69.858,69.858,69.847,69.847,0.0755
23.04.2019 19:27:00.000,69.847,69.862,69.847,69.858,0.0748
23.04.2019 19:28:00.000,69.860,69.860,69.827,69.838,0.1104
23.04.2019 19:29:00.000,69.837,69.850,69.837,69.837,0.1216
23.04.2019 19:30:00.000,69.837,69.867,69.837,69.867,0.1152
