Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,261.537,261.568,261.537,261.557,0.098
22.04.2019 19:59:00.000,261.558,261.598,261.437,261.497,0.3763
23.04.2019 13:30:00.000,262.737,262.932,262.407,262.817,0.1079
23.04.2019 13:31:00.000,262.947,263.218,262.797,263.118,0.2581
23.04.2019 13:32:00.000,263.112,263.128,262.298,262.498,0.1495
23.04.2019 13:33:00.000,262.567,263.057,262.567,262.878,0.1263
23.04.2019 13:34:00.000,262.878,263.328,262.548,263.118,0.1181
23.04.2019 13:35:00.000,263.168,263.307,262.907,262.987,0.1663
23.04.2019 13:36:00.000,262.988,263.357,262.818,262.897,0.0936
23.04.2019 13:37:00.000,262.897,263.058,262.887,262.907,0.0814
23.04.2019 13:38:00.000,262.907,263.670,262.817,262.987,0.1539
23.04.2019 13:39:00.000,262.987,263.168,262.327,262.328,0.1981
23.04.2019 13:40:00.000,262.327,262.848,262.327,262.838,0.1135
23.04.2019 13:41:00.000,262.838,263.207,262.838,263.058,0.0486
23.04.2019 13:42:00.000,263.058,263.058,262.568,262.760,0.1814
23.04.2019 13:43:00.000,262.788,263.158,262.788,262.987,0.1034
23.04.2019 13:44:00.000,262.988,263.317,262.808,263.288,0.1408
23.04.2019 13:45:00.000,263.288,263.378,263.058,263.337,0.1537
23.04.2019 13:46:00.000,263.337,263.408,262.847,263.028,0.191
23.04.2019 13:47:00.000,263.047,263.147,262.848,263.018,0.0943
23.04.2019 13:48:00.000,263.018,263.338,263.018,263.338,0.0732
23.04.2019 13:49:00.000,263.338,263.488,263.328,263.418,0.1376
23.04.2019 13:50:00.000,263.437,263.627,263.388,263.498,0.0897
23.04.2019 13:51:00.000,263.528,263.978,263.507,263.848,0.2061
23.04.2019 13:52:00.000,263.827,264.247,263.827,264.007,0.1259
23.04.2019 13:53:00.000,264.008,264.237,264.007,264.237,0.1093
23.04.2019 13:54:00.000,264.158,264.177,263.827,263.928,0.1403
23.04.2019 13:55:00.000,263.927,263.987,263.757,263.987,0.097
23.04.2019 13:56:00.000,264.008,264.258,263.898,264.208,0.1835
23.04.2019 13:57:00.000,264.208,264.388,264.088,264.357,0.0905
23.04.2019 13:58:00.000,264.358,264.618,264.347,264.438,0.0747
23.04.2019 13:59:00.000,264.448,264.567,264.227,264.367,0.2427
23.04.2019 14:00:00.000,264.367,264.480,264.328,264.348,0.1939
23.04.2019 14:01:00.000,264.347,264.428,264.297,264.318,0.0622
23.04.2019 14:02:00.000,264.307,264.728,264.298,264.728,0.1564
23.04.2019 14:03:00.000,264.727,264.807,264.727,264.778,0.0914
23.04.2019 14:04:00.000,264.778,265.108,264.767,264.977,0.297
23.04.2019 14:05:00.000,264.978,265.067,264.478,264.478,0.3494
23.04.2019 14:06:00.000,264.478,264.668,264.387,264.567,0.2456
23.04.2019 14:07:00.000,264.567,264.677,264.387,264.427,0.1106
23.04.2019 14:08:00.000,264.428,264.638,264.328,264.388,0.1804
23.04.2019 14:09:00.000,264.388,264.488,264.387,264.437,0.1072
23.04.2019 14:10:00.000,264.497,264.747,264.497,264.678,0.0628
23.04.2019 14:11:00.000,264.678,264.717,264.518,264.518,0.066
23.04.2019 14:12:00.000,264.468,264.677,264.467,264.668,0.2085
23.04.2019 14:13:00.000,264.667,264.898,264.667,264.767,0.2011
23.04.2019 14:14:00.000,264.787,264.858,264.607,264.708,0.1712
23.04.2019 14:15:00.000,264.707,264.728,264.558,264.667,0.1361
23.04.2019 14:16:00.000,264.668,264.737,264.568,264.687,0.2002
23.04.2019 14:17:00.000,264.648,264.688,264.537,264.628,0.2034
23.04.2019 14:18:00.000,264.648,264.688,264.427,264.497,0.18
23.04.2019 14:19:00.000,264.518,264.518,264.517,264.517,0.0179
23.04.2019 14:20:00.000,264.578,264.728,264.557,264.728,0.2075
23.04.2019 14:21:00.000,264.727,264.897,264.727,264.888,0.1389
23.04.2019 14:22:00.000,264.887,264.898,264.887,264.898,0.0278
23.04.2019 14:23:00.000,264.898,264.898,264.717,264.827,0.1959
23.04.2019 14:24:00.000,264.837,265.037,264.837,264.928,0.0774
23.04.2019 14:25:00.000,264.967,264.998,264.938,264.997,0.0719
23.04.2019 14:26:00.000,265.007,265.308,265.007,265.207,0.1021
23.04.2019 14:27:00.000,265.268,265.328,265.098,265.188,0.1224
23.04.2019 14:28:00.000,265.187,265.188,265.038,265.138,0.1447
23.04.2019 14:29:00.000,265.128,265.198,265.098,265.198,0.0795
23.04.2019 14:30:00.000,265.208,265.208,265.038,265.138,0.172
23.04.2019 14:31:00.000,265.127,265.187,265.037,265.088,0.0987
23.04.2019 14:32:00.000,265.117,265.217,265.047,265.067,0.1128
23.04.2019 14:33:00.000,265.068,265.068,264.658,264.737,0.1731
23.04.2019 14:34:00.000,264.738,264.787,264.657,264.658,0.0202
23.04.2019 14:35:00.000,264.658,264.658,264.407,264.407,0.2235
23.04.2019 14:36:00.000,264.408,264.468,264.268,264.288,0.135
23.04.2019 14:37:00.000,264.268,264.347,263.988,263.998,0.2098
23.04.2019 14:38:00.000,264.007,264.108,263.997,263.998,0.1454
23.04.2019 14:39:00.000,263.998,264.008,263.758,263.818,0.1142
23.04.2019 14:40:00.000,263.817,263.877,263.727,263.737,0.2637
23.04.2019 14:41:00.000,263.817,263.907,263.797,263.898,0.0506
23.04.2019 14:42:00.000,263.898,263.988,263.897,263.987,0.1341
23.04.2019 14:43:00.000,263.988,264.028,263.958,264.017,0.0701
23.04.2019 14:44:00.000,264.018,264.107,264.017,264.097,0.0962
23.04.2019 14:45:00.000,264.097,264.097,263.967,263.968,0.0362
23.04.2019 14:46:00.000,263.967,263.978,263.658,263.658,0.1812
23.04.2019 14:47:00.000,263.668,263.678,263.557,263.557,0.1342
23.04.2019 14:48:00.000,263.567,263.587,263.547,263.548,0.0334
23.04.2019 14:49:00.000,263.547,263.698,263.547,263.628,0.1309
23.04.2019 14:50:00.000,263.637,263.708,263.207,263.238,0.2092
23.04.2019 14:51:00.000,263.217,263.347,263.177,263.277,0.148
23.04.2019 14:52:00.000,263.278,263.467,263.278,263.328,0.0239
23.04.2019 14:53:00.000,263.328,263.418,263.327,263.417,0.1021
23.04.2019 14:54:00.000,263.418,263.418,263.217,263.357,0.1694
23.04.2019 14:55:00.000,263.357,263.428,263.197,263.208,0.202
23.04.2019 14:56:00.000,263.208,263.347,263.197,263.328,0.0866
23.04.2019 14:57:00.000,263.337,263.428,263.307,263.388,0.1141
23.04.2019 14:58:00.000,263.387,263.618,263.387,263.458,0.1936
23.04.2019 14:59:00.000,263.457,263.508,263.247,263.367,0.2178
23.04.2019 15:00:00.000,263.377,263.377,263.207,263.278,0.2242
23.04.2019 15:01:00.000,263.288,263.338,263.287,263.338,0.0683
23.04.2019 15:02:00.000,263.337,263.497,263.297,263.377,0.3092
23.04.2019 15:03:00.000,263.428,263.448,263.328,263.337,0.1686
23.04.2019 15:04:00.000,263.337,263.337,262.868,263.037,0.2561
23.04.2019 15:05:00.000,263.048,263.118,263.038,263.117,0.0339
23.04.2019 15:06:00.000,263.117,263.117,262.877,262.888,0.1679
23.04.2019 15:07:00.000,262.887,262.978,262.887,262.907,0.0834
23.04.2019 15:08:00.000,262.907,262.907,262.658,262.668,0.1711
23.04.2019 15:09:00.000,262.667,262.827,262.667,262.808,0.0755
23.04.2019 15:10:00.000,262.818,262.838,262.667,262.838,0.0884
23.04.2019 15:11:00.000,262.837,263.117,262.837,263.098,0.0968
23.04.2019 15:12:00.000,263.107,263.428,263.107,263.428,0.0712
23.04.2019 15:13:00.000,263.428,263.448,263.187,263.248,0.1154
23.04.2019 15:14:00.000,263.258,263.268,263.147,263.177,0.039
23.04.2019 15:15:00.000,263.178,263.217,263.077,263.138,0.2111
23.04.2019 15:16:00.000,263.137,263.238,263.137,263.167,0.0892
23.04.2019 15:17:00.000,263.178,263.258,263.178,263.258,0.0255
23.04.2019 15:18:00.000,263.267,263.327,263.177,263.177,0.0304
23.04.2019 15:19:00.000,263.148,263.148,263.037,263.067,0.1244
23.04.2019 15:20:00.000,263.067,263.368,263.067,263.317,0.1304
23.04.2019 15:21:00.000,263.318,263.568,263.318,263.467,0.1177
23.04.2019 15:22:00.000,263.468,263.527,263.467,263.518,0.1628
23.04.2019 15:23:00.000,263.518,263.567,263.457,263.518,0.1021
23.04.2019 15:24:00.000,263.617,263.928,263.548,263.708,0.2226
23.04.2019 15:25:00.000,263.717,263.748,263.697,263.698,0.0935
23.04.2019 15:26:00.000,263.697,263.787,263.697,263.738,0.0665
23.04.2019 15:27:00.000,263.738,263.738,263.427,263.578,0.1549
23.04.2019 15:28:00.000,263.587,263.868,263.508,263.508,0.144
23.04.2019 15:29:00.000,263.527,263.707,263.527,263.637,0.0865
23.04.2019 15:30:00.000,263.667,263.927,263.667,263.778,0.1093
23.04.2019 15:31:00.000,263.748,263.748,263.647,263.708,0.1345
23.04.2019 15:32:00.000,263.667,263.708,263.667,263.668,0.1894
23.04.2019 15:33:00.000,263.697,263.727,263.667,263.707,0.1038
23.04.2019 15:34:00.000,263.708,263.777,263.647,263.748,0.2764
23.04.2019 15:35:00.000,263.748,263.850,263.727,263.728,0.2327
23.04.2019 15:36:00.000,263.727,263.728,263.617,263.728,0.1192
23.04.2019 15:37:00.000,263.728,263.737,263.688,263.737,0.0251
23.04.2019 15:38:00.000,263.728,263.738,263.667,263.668,0.0792
23.04.2019 15:39:00.000,263.667,263.668,263.487,263.488,0.1132
23.04.2019 15:40:00.000,263.487,263.487,263.377,263.388,0.1065
23.04.2019 15:41:00.000,263.398,263.502,263.398,263.467,0.0953
23.04.2019 15:42:00.000,263.477,263.597,263.467,263.538,0.0411
23.04.2019 15:43:00.000,263.508,263.558,263.377,263.418,0.0686
23.04.2019 15:44:00.000,263.418,263.428,263.388,263.428,0.0229
23.04.2019 15:45:00.000,263.395,263.397,263.267,263.277,0.061
23.04.2019 15:46:00.000,263.277,263.408,263.277,263.408,0.1064
23.04.2019 15:47:00.000,263.427,263.528,263.427,263.488,0.0538
23.04.2019 15:48:00.000,263.488,263.548,263.477,263.508,0.0239
23.04.2019 15:49:00.000,263.507,263.678,263.507,263.648,0.0854
23.04.2019 15:50:00.000,263.647,263.647,263.547,263.557,0.0462
23.04.2019 15:51:00.000,263.568,263.667,263.518,263.528,0.0879
23.04.2019 15:52:00.000,263.528,263.657,263.528,263.537,0.0609
23.04.2019 15:53:00.000,263.537,263.538,263.358,263.358,0.1042
23.04.2019 15:54:00.000,263.358,263.398,263.267,263.378,0.1243
23.04.2019 15:55:00.000,263.377,263.378,263.307,263.327,0.0163
23.04.2019 15:56:00.000,263.337,263.367,263.298,263.328,0.1091
23.04.2019 15:57:00.000,263.338,263.517,263.337,263.388,0.1348
23.04.2019 15:58:00.000,263.387,263.508,263.337,263.508,0.0313
23.04.2019 15:59:00.000,263.508,263.527,263.487,263.507,0.0182
23.04.2019 16:00:00.000,263.508,263.508,263.308,263.398,0.118
23.04.2019 16:01:00.000,263.387,263.398,263.337,263.398,0.1095
23.04.2019 16:02:00.000,263.408,263.507,263.408,263.448,0.1376
23.04.2019 16:03:00.000,263.447,263.518,263.437,263.508,0.0609
23.04.2019 16:04:00.000,263.507,263.698,263.507,263.698,0.0703
23.04.2019 16:05:00.000,263.697,263.837,263.697,263.797,0.0511
23.04.2019 16:06:00.000,263.797,263.818,263.797,263.817,0.0084
23.04.2019 16:07:00.000,263.878,263.878,263.817,263.848,0.1682
23.04.2019 16:08:00.000,263.858,263.880,263.787,263.797,0.0872
23.04.2019 16:09:00.000,263.788,263.797,263.778,263.778,0.0253
23.04.2019 16:10:00.000,263.777,263.788,263.707,263.758,0.0242
23.04.2019 16:11:00.000,263.758,263.848,263.758,263.828,0.0165
23.04.2019 16:12:00.000,263.828,263.857,263.827,263.847,0.0421
23.04.2019 16:13:00.000,263.838,263.848,263.737,263.738,0.0889
23.04.2019 16:14:00.000,263.767,263.868,263.747,263.848,0.0687
23.04.2019 16:15:00.000,263.897,263.927,263.897,263.907,0.0231
23.04.2019 16:16:00.000,263.908,263.968,263.908,263.958,0.0078
23.04.2019 16:17:00.000,263.957,264.028,263.947,264.027,0.0749
23.04.2019 16:18:00.000,264.027,264.038,264.027,264.037,0.0113
23.04.2019 16:19:00.000,264.038,264.038,263.948,263.948,0.1375
23.04.2019 16:20:00.000,263.948,263.978,263.887,263.887,0.0561
23.04.2019 16:21:00.000,263.918,263.948,263.917,263.948,0.0157
23.04.2019 16:22:00.000,264.018,264.018,263.827,263.888,0.0982
23.04.2019 16:23:00.000,263.908,263.928,263.887,263.887,0.0412
23.04.2019 16:24:00.000,263.888,263.888,263.768,263.797,0.019
23.04.2019 16:25:00.000,263.798,263.798,263.667,263.667,0.0272
23.04.2019 16:26:00.000,263.668,263.818,263.667,263.778,0.0639
23.04.2019 16:27:00.000,263.798,263.908,263.798,263.908,0.0159
23.04.2019 16:28:00.000,263.948,263.968,263.828,263.868,0.1091
23.04.2019 16:29:00.000,263.858,263.968,263.807,263.937,0.0333
23.04.2019 16:30:00.000,263.948,263.948,263.938,263.948,0.0308
23.04.2019 16:31:00.000,263.947,263.958,263.917,263.917,0.0187
23.04.2019 16:32:00.000,263.927,263.928,263.857,263.867,0.0507
23.04.2019 16:33:00.000,263.868,263.868,263.867,263.868,0.0623
23.04.2019 16:34:00.000,263.867,263.868,263.768,263.768,0.0605
23.04.2019 16:35:00.000,263.768,263.808,263.757,263.757,0.1432
23.04.2019 16:36:00.000,263.778,263.827,263.757,263.827,0.1132
23.04.2019 16:37:00.000,263.898,263.928,263.877,263.897,0.0779
23.04.2019 16:38:00.000,263.898,264.088,263.897,264.087,0.0798
23.04.2019 16:39:00.000,264.127,264.168,264.087,264.148,0.0288
23.04.2019 16:40:00.000,264.177,264.177,264.018,264.018,0.0583
23.04.2019 16:41:00.000,264.017,264.067,264.017,264.048,0.031
23.04.2019 16:42:00.000,264.047,264.048,263.927,263.957,0.0811
23.04.2019 16:43:00.000,263.958,264.027,263.958,263.987,0.0234
23.04.2019 16:44:00.000,263.988,263.988,263.937,263.988,0.0305
23.04.2019 16:45:00.000,263.988,264.227,263.988,264.217,0.0721
23.04.2019 16:46:00.000,264.218,264.218,264.217,264.217,0.0367
23.04.2019 16:47:00.000,264.218,264.258,264.218,264.258,0.0029
23.04.2019 16:48:00.000,264.258,264.388,264.257,264.367,0.0497
23.04.2019 16:49:00.000,264.368,264.438,264.328,264.407,0.0808
23.04.2019 16:50:00.000,264.447,264.498,264.368,264.448,0.059
23.04.2019 16:51:00.000,264.447,264.538,264.447,264.528,0.0882
23.04.2019 16:52:00.000,264.528,264.578,264.527,264.547,0.0732
23.04.2019 16:53:00.000,264.548,264.548,264.448,264.488,0.0433
23.04.2019 16:54:00.000,264.478,264.478,264.338,264.408,0.0936
23.04.2019 16:55:00.000,264.437,264.447,264.407,264.418,0.0562
23.04.2019 16:56:00.000,264.418,264.428,264.367,264.367,0.0904
23.04.2019 16:57:00.000,264.367,264.438,264.348,264.408,0.0961
23.04.2019 16:58:00.000,264.407,264.477,264.377,264.428,0.0805
23.04.2019 16:59:00.000,264.438,264.438,264.407,264.438,0.0107
23.04.2019 17:00:00.000,264.437,264.537,264.437,264.487,0.0462
23.04.2019 17:01:00.000,264.467,264.498,264.427,264.428,0.0721
23.04.2019 17:02:00.000,264.428,264.428,264.237,264.348,0.1553
23.04.2019 17:03:00.000,264.367,264.418,264.347,264.358,0.0592
23.04.2019 17:04:00.000,264.358,264.367,264.357,264.357,0.0213
23.04.2019 17:05:00.000,264.367,264.478,264.347,264.407,0.0981
23.04.2019 17:06:00.000,264.407,264.507,264.407,264.477,0.0641
23.04.2019 17:07:00.000,264.518,264.528,264.487,264.487,0.0372
23.04.2019 17:08:00.000,264.488,264.588,264.487,264.587,0.0917
23.04.2019 17:09:00.000,264.588,264.647,264.587,264.607,0.1378
23.04.2019 17:10:00.000,264.608,264.778,264.608,264.658,0.1293
23.04.2019 17:11:00.000,264.657,264.697,264.657,264.688,0.0413
23.04.2019 17:12:00.000,264.687,264.777,264.687,264.737,0.0955
23.04.2019 17:13:00.000,264.758,264.768,264.757,264.768,0.0187
23.04.2019 17:14:00.000,264.768,264.838,264.727,264.727,0.1006
23.04.2019 17:15:00.000,264.728,264.788,264.727,264.788,0.0152
23.04.2019 17:16:00.000,264.788,264.848,264.787,264.847,0.0296
23.04.2019 17:17:00.000,264.847,264.858,264.787,264.808,0.1023
23.04.2019 17:18:00.000,264.818,264.847,264.817,264.818,0.0231
23.04.2019 17:19:00.000,264.847,264.887,264.818,264.878,0.0332
23.04.2019 17:20:00.000,264.877,264.918,264.877,264.908,0.038
23.04.2019 17:21:00.000,264.907,264.918,264.907,264.918,0.0484
23.04.2019 17:22:00.000,264.918,265.038,264.918,264.927,0.1023
23.04.2019 17:23:00.000,264.927,264.967,264.927,264.938,0.0772
23.04.2019 17:24:00.000,264.938,264.988,264.738,264.778,0.1621
23.04.2019 17:25:00.000,264.767,264.878,264.738,264.868,0.0656
23.04.2019 17:26:00.000,264.868,264.888,264.867,264.887,0.009
23.04.2019 17:27:00.000,264.888,264.917,264.878,264.878,0.0293
23.04.2019 17:28:00.000,264.878,264.878,264.787,264.808,0.1028
23.04.2019 17:29:00.000,264.827,264.827,264.747,264.747,0.0535
23.04.2019 17:30:00.000,264.738,264.788,264.737,264.778,0.1556
23.04.2019 17:31:00.000,264.777,264.918,264.748,264.877,0.1798
23.04.2019 17:32:00.000,264.887,264.998,264.797,264.797,0.1271
23.04.2019 17:33:00.000,264.848,264.858,264.767,264.777,0.2005
23.04.2019 17:34:00.000,264.778,264.778,264.657,264.778,0.1544
23.04.2019 17:35:00.000,264.767,264.807,264.767,264.788,0.0436
23.04.2019 17:36:00.000,264.787,264.838,264.787,264.818,0.0815
23.04.2019 17:37:00.000,264.817,264.838,264.817,264.828,0.1059
23.04.2019 17:38:00.000,264.867,264.888,264.837,264.838,0.0761
23.04.2019 17:39:00.000,264.837,264.898,264.837,264.897,0.0135
23.04.2019 17:40:00.000,264.898,265.007,264.897,264.897,0.0938
23.04.2019 17:41:00.000,264.898,264.947,264.898,264.937,0.0428
23.04.2019 17:42:00.000,264.938,264.938,264.897,264.938,0.0384
23.04.2019 17:43:00.000,264.947,265.008,264.858,264.908,0.0606
23.04.2019 17:44:00.000,264.907,264.938,264.897,264.938,0.0607
23.04.2019 17:45:00.000,264.938,264.978,264.937,264.947,0.106
23.04.2019 17:46:00.000,264.968,265.038,264.938,265.008,0.0483
23.04.2019 17:47:00.000,265.007,265.048,264.987,265.048,0.0579
23.04.2019 17:48:00.000,265.047,265.097,265.047,265.047,0.043
23.04.2019 17:49:00.000,265.048,265.077,265.047,265.068,0.0966
23.04.2019 17:50:00.000,265.068,265.107,265.067,265.107,0.0303
23.04.2019 17:51:00.000,265.098,265.137,265.097,265.137,0.0391
23.04.2019 17:52:00.000,265.138,265.148,265.097,265.127,0.0541
23.04.2019 17:53:00.000,265.127,265.207,265.127,265.187,0.0156
23.04.2019 17:54:00.000,265.187,265.258,265.187,265.197,0.0287
23.04.2019 17:55:00.000,265.238,265.328,265.197,265.298,0.0541
23.04.2019 17:56:00.000,265.297,265.468,265.297,265.397,0.0923
23.04.2019 17:57:00.000,265.398,265.418,265.397,265.397,0.0792
23.04.2019 17:58:00.000,265.418,265.488,265.397,265.427,0.0481
23.04.2019 17:59:00.000,265.437,265.437,265.417,265.417,0.0673
23.04.2019 18:00:00.000,265.418,265.418,265.187,265.228,0.1671
23.04.2019 18:01:00.000,265.227,265.228,265.067,265.088,0.0971
23.04.2019 18:02:00.000,265.087,265.148,265.087,265.108,0.0778
23.04.2019 18:03:00.000,265.107,265.217,265.107,265.188,0.0883
23.04.2019 18:04:00.000,265.187,265.198,265.187,265.187,0.0294
23.04.2019 18:05:00.000,265.188,265.278,265.188,265.278,0.0817
23.04.2019 18:06:00.000,265.278,265.308,265.237,265.267,0.1326
23.04.2019 18:07:00.000,265.268,265.278,265.237,265.237,0.1506
23.04.2019 18:08:00.000,265.238,265.287,265.207,265.218,0.1018
23.04.2019 18:09:00.000,265.218,265.247,265.217,265.228,0.1276
23.04.2019 18:10:00.000,265.228,265.248,265.167,265.208,0.1384
23.04.2019 18:11:00.000,265.207,265.208,265.168,265.177,0.0665
23.04.2019 18:12:00.000,265.178,265.227,265.178,265.207,0.099
23.04.2019 18:13:00.000,265.208,265.268,265.208,265.247,0.043
23.04.2019 18:14:00.000,265.247,265.248,265.197,265.207,0.1126
23.04.2019 18:15:00.000,265.208,265.247,265.208,265.217,0.0598
23.04.2019 18:16:00.000,265.217,265.248,265.197,265.198,0.068
23.04.2019 18:17:00.000,265.197,265.218,265.197,265.217,0.0262
23.04.2019 18:18:00.000,265.218,265.297,265.217,265.278,0.0233
23.04.2019 18:19:00.000,265.277,265.398,265.277,265.398,0.0331
23.04.2019 18:20:00.000,265.407,265.418,265.377,265.378,0.0436
23.04.2019 18:21:00.000,265.377,265.378,265.308,265.367,0.1368
23.04.2019 18:22:00.000,265.338,265.338,265.238,265.238,0.1701
23.04.2019 18:23:00.000,265.278,265.318,265.277,265.287,0.0663
23.04.2019 18:24:00.000,265.288,265.328,265.287,265.318,0.0559
23.04.2019 18:25:00.000,265.347,265.398,265.347,265.377,0.1127
23.04.2019 18:26:00.000,265.378,265.398,265.377,265.387,0.0224
23.04.2019 18:27:00.000,265.388,265.508,265.377,265.508,0.1025
23.04.2019 18:28:00.000,265.548,265.548,265.448,265.498,0.1328
23.04.2019 18:29:00.000,265.507,265.548,265.478,265.548,0.0824
23.04.2019 18:30:00.000,265.567,265.728,265.508,265.707,0.1665
23.04.2019 18:31:00.000,265.707,265.707,265.478,265.537,0.2208
23.04.2019 18:32:00.000,265.547,265.648,265.547,265.627,0.0234
23.04.2019 18:33:00.000,265.628,265.717,265.628,265.688,0.0086
23.04.2019 18:34:00.000,265.687,265.738,265.687,265.737,0.0317
23.04.2019 18:35:00.000,265.758,265.778,265.737,265.777,0.0542
23.04.2019 18:36:00.000,265.778,265.878,265.777,265.777,0.1284
23.04.2019 18:37:00.000,265.778,265.908,265.777,265.897,0.0671
23.04.2019 18:38:00.000,265.897,265.908,265.817,265.818,0.0816
23.04.2019 18:39:00.000,265.817,265.818,265.767,265.768,0.081
23.04.2019 18:40:00.000,265.767,265.787,265.767,265.777,0.0616
23.04.2019 18:41:00.000,265.778,265.818,265.777,265.818,0.0161
23.04.2019 18:42:00.000,265.818,265.877,265.817,265.848,0.0959
23.04.2019 18:43:00.000,265.837,265.967,265.837,265.937,0.0986
