Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,71.488,71.498,71.457,71.468,0.3761
22.04.2019 19:59:00.000,71.467,71.488,71.447,71.457,0.6525
23.04.2019 13:30:00.000,71.727,71.747,71.538,71.737,0.1967
23.04.2019 13:31:00.000,71.748,71.748,71.657,71.718,0.2714
23.04.2019 13:32:00.000,71.728,71.758,71.558,71.608,0.6975
23.04.2019 13:33:00.000,71.607,71.638,71.497,71.528,0.5312
23.04.2019 13:34:00.000,71.528,71.648,71.527,71.558,0.3108
23.04.2019 13:35:00.000,71.548,71.627,71.538,71.578,0.2507
23.04.2019 13:36:00.000,71.578,71.608,71.548,71.608,0.1207
23.04.2019 13:37:00.000,71.607,71.678,71.607,71.678,0.1107
23.04.2019 13:38:00.000,71.678,71.898,71.677,71.887,0.3753
23.04.2019 13:39:00.000,71.887,72.008,71.878,71.938,0.2868
23.04.2019 13:40:00.000,71.937,71.938,71.888,71.917,0.2005
23.04.2019 13:41:00.000,71.917,71.918,71.878,71.878,0.1025
23.04.2019 13:42:00.000,71.877,71.878,71.797,71.797,0.2126
23.04.2019 13:43:00.000,71.807,71.918,71.807,71.918,0.2561
23.04.2019 13:44:00.000,71.918,71.978,71.917,71.927,0.3857
23.04.2019 13:45:00.000,71.928,71.968,71.927,71.958,0.2036
23.04.2019 13:46:00.000,71.968,71.968,71.857,71.897,0.2276
23.04.2019 13:47:00.000,71.898,71.907,71.847,71.887,0.2341
23.04.2019 13:48:00.000,71.888,72.018,71.887,71.978,0.2667
23.04.2019 13:49:00.000,71.978,72.098,71.957,72.087,0.0577
23.04.2019 13:50:00.000,72.087,72.168,72.087,72.158,0.186
23.04.2019 13:51:00.000,72.157,72.198,72.138,72.148,0.1423
23.04.2019 13:52:00.000,72.148,72.248,72.148,72.208,0.239
23.04.2019 13:53:00.000,72.208,72.267,72.208,72.218,0.1975
23.04.2019 13:54:00.000,72.217,72.258,72.207,72.218,0.0952
23.04.2019 13:55:00.000,72.207,72.238,72.207,72.217,0.1431
23.04.2019 13:56:00.000,72.208,72.288,72.207,72.278,0.2509
23.04.2019 13:57:00.000,72.277,72.308,72.258,72.308,0.1651
23.04.2019 13:58:00.000,72.297,72.368,72.297,72.327,0.1883
23.04.2019 13:59:00.000,72.327,72.328,72.317,72.318,0.0495
23.04.2019 14:00:00.000,72.308,72.328,72.278,72.317,0.2025
23.04.2019 14:01:00.000,72.307,72.368,72.307,72.358,0.095
23.04.2019 14:02:00.000,72.378,72.458,72.368,72.447,0.1525
23.04.2019 14:03:00.000,72.448,72.518,72.447,72.518,0.1335
23.04.2019 14:04:00.000,72.518,72.558,72.497,72.517,0.2653
23.04.2019 14:05:00.000,72.528,72.537,72.497,72.498,0.0494
23.04.2019 14:06:00.000,72.488,72.508,72.427,72.447,0.1429
23.04.2019 14:07:00.000,72.448,72.488,72.448,72.457,0.1032
23.04.2019 14:08:00.000,72.458,72.488,72.417,72.418,0.2595
23.04.2019 14:09:00.000,72.408,72.448,72.408,72.447,0.0929
23.04.2019 14:10:00.000,72.448,72.537,72.447,72.527,0.196
23.04.2019 14:11:00.000,72.528,72.548,72.527,72.548,0.1574
23.04.2019 14:12:00.000,72.558,72.618,72.537,72.617,0.2636
23.04.2019 14:13:00.000,72.637,72.668,72.618,72.667,0.2434
23.04.2019 14:14:00.000,72.668,72.698,72.658,72.658,0.1769
23.04.2019 14:15:00.000,72.658,72.728,72.627,72.708,0.1595
23.04.2019 14:16:00.000,72.708,72.718,72.667,72.668,0.1747
23.04.2019 14:17:00.000,72.667,72.668,72.627,72.637,0.1183
23.04.2019 14:18:00.000,72.638,72.648,72.557,72.557,0.1427
23.04.2019 14:19:00.000,72.548,72.608,72.547,72.607,0.1701
23.04.2019 14:20:00.000,72.608,72.608,72.517,72.518,0.2831
23.04.2019 14:21:00.000,72.518,72.548,72.417,72.427,0.2616
23.04.2019 14:22:00.000,72.428,72.428,72.397,72.397,0.1219
23.04.2019 14:23:00.000,72.407,72.478,72.398,72.477,0.0511
23.04.2019 14:24:00.000,72.478,72.498,72.457,72.498,0.0507
23.04.2019 14:25:00.000,72.507,72.528,72.487,72.488,0.1133
23.04.2019 14:26:00.000,72.487,72.528,72.487,72.528,0.0561
23.04.2019 14:27:00.000,72.537,72.558,72.528,72.538,0.082
23.04.2019 14:28:00.000,72.548,72.548,72.537,72.548,0.064
23.04.2019 14:29:00.000,72.548,72.568,72.508,72.568,0.1059
23.04.2019 14:30:00.000,72.568,72.628,72.527,72.527,0.3508
23.04.2019 14:31:00.000,72.517,72.528,72.467,72.468,0.1766
23.04.2019 14:32:00.000,72.468,72.468,72.427,72.468,0.3009
23.04.2019 14:33:00.000,72.468,72.528,72.467,72.507,0.1318
23.04.2019 14:34:00.000,72.508,72.548,72.507,72.518,0.128
23.04.2019 14:35:00.000,72.518,72.598,72.517,72.587,0.2177
23.04.2019 14:36:00.000,72.588,72.597,72.577,72.597,0.0367
23.04.2019 14:37:00.000,72.598,72.658,72.597,72.628,0.0766
23.04.2019 14:38:00.000,72.617,72.638,72.617,72.617,0.0661
23.04.2019 14:39:00.000,72.618,72.618,72.487,72.488,0.2482
23.04.2019 14:40:00.000,72.487,72.507,72.467,72.467,0.062
23.04.2019 14:41:00.000,72.467,72.468,72.397,72.398,0.1056
23.04.2019 14:42:00.000,72.397,72.397,72.327,72.358,0.1364
23.04.2019 14:43:00.000,72.358,72.378,72.347,72.358,0.174
23.04.2019 14:44:00.000,72.368,72.478,72.367,72.478,0.1498
23.04.2019 14:45:00.000,72.477,72.488,72.457,72.458,0.0449
23.04.2019 14:46:00.000,72.467,72.468,72.387,72.387,0.0829
23.04.2019 14:47:00.000,72.388,72.388,72.327,72.337,0.1284
23.04.2019 14:48:00.000,72.337,72.347,72.287,72.318,0.0934
23.04.2019 14:49:00.000,72.317,72.378,72.317,72.378,0.0933
23.04.2019 14:50:00.000,72.387,72.458,72.377,72.428,0.277
23.04.2019 14:51:00.000,72.438,72.508,72.438,72.488,0.1736
23.04.2019 14:52:00.000,72.498,72.498,72.487,72.487,0.0616
23.04.2019 14:53:00.000,72.488,72.518,72.488,72.517,0.0196
23.04.2019 14:54:00.000,72.508,72.577,72.477,72.568,0.1044
23.04.2019 14:55:00.000,72.567,72.568,72.557,72.558,0.0712
23.04.2019 14:56:00.000,72.558,72.558,72.538,72.548,0.1054
23.04.2019 14:57:00.000,72.548,72.598,72.537,72.597,0.117
23.04.2019 14:58:00.000,72.598,72.638,72.597,72.608,0.1786
23.04.2019 14:59:00.000,72.607,72.608,72.587,72.597,0.1175
23.04.2019 15:00:00.000,72.598,72.598,72.537,72.538,0.1147
23.04.2019 15:01:00.000,72.537,72.548,72.507,72.538,0.0926
23.04.2019 15:02:00.000,72.538,72.538,72.507,72.518,0.0591
23.04.2019 15:03:00.000,72.517,72.538,72.517,72.527,0.1253
23.04.2019 15:04:00.000,72.517,72.518,72.477,72.508,0.1432
23.04.2019 15:05:00.000,72.518,72.518,72.497,72.508,0.0988
23.04.2019 15:06:00.000,72.517,72.528,72.508,72.517,0.1192
23.04.2019 15:07:00.000,72.518,72.598,72.517,72.588,0.1127
23.04.2019 15:08:00.000,72.587,72.588,72.538,72.538,0.0646
23.04.2019 15:09:00.000,72.547,72.618,72.547,72.618,0.3648
23.04.2019 15:10:00.000,72.617,72.648,72.607,72.607,0.3109
23.04.2019 15:11:00.000,72.608,72.628,72.607,72.627,0.0988
23.04.2019 15:12:00.000,72.638,72.638,72.617,72.638,0.0516
23.04.2019 15:13:00.000,72.637,72.638,72.617,72.638,0.1198
23.04.2019 15:14:00.000,72.628,72.668,72.627,72.667,0.1629
23.04.2019 15:15:00.000,72.677,72.678,72.657,72.668,0.1424
23.04.2019 15:16:00.000,72.668,72.698,72.667,72.697,0.1102
23.04.2019 15:17:00.000,72.698,72.698,72.667,72.667,0.0285
23.04.2019 15:18:00.000,72.678,72.698,72.677,72.697,0.065
23.04.2019 15:19:00.000,72.698,72.698,72.667,72.678,0.116
23.04.2019 15:20:00.000,72.677,72.728,72.677,72.718,0.0653
23.04.2019 15:21:00.000,72.717,72.718,72.697,72.708,0.2225
23.04.2019 15:22:00.000,72.707,72.708,72.677,72.707,0.0722
23.04.2019 15:23:00.000,72.708,72.708,72.617,72.647,0.2569
23.04.2019 15:24:00.000,72.658,72.738,72.657,72.727,0.2784
23.04.2019 15:25:00.000,72.728,72.768,72.717,72.768,0.1778
23.04.2019 15:26:00.000,72.768,72.778,72.767,72.778,0.1193
23.04.2019 15:27:00.000,72.777,72.797,72.767,72.797,0.1238
23.04.2019 15:28:00.000,72.798,72.818,72.787,72.787,0.104
23.04.2019 15:29:00.000,72.788,72.868,72.788,72.857,0.0897
23.04.2019 15:30:00.000,72.858,72.918,72.857,72.877,0.2343
23.04.2019 15:31:00.000,72.878,72.888,72.858,72.888,0.108
23.04.2019 15:32:00.000,72.888,72.888,72.837,72.848,0.1613
23.04.2019 15:33:00.000,72.847,72.858,72.817,72.828,0.1247
23.04.2019 15:34:00.000,72.837,72.858,72.807,72.808,0.3045
23.04.2019 15:35:00.000,72.807,72.828,72.797,72.818,0.0897
23.04.2019 15:36:00.000,72.817,72.898,72.807,72.888,0.1819
23.04.2019 15:37:00.000,72.888,72.898,72.887,72.888,0.0729
23.04.2019 15:38:00.000,72.888,72.948,72.887,72.947,0.1029
23.04.2019 15:39:00.000,72.948,72.958,72.927,72.928,0.097
23.04.2019 15:40:00.000,72.937,73.018,72.937,73.008,0.2731
23.04.2019 15:41:00.000,73.007,73.028,72.967,72.968,0.1338
23.04.2019 15:42:00.000,72.968,72.968,72.957,72.957,0.1177
23.04.2019 15:43:00.000,72.958,72.958,72.957,72.957,0.0036
23.04.2019 15:44:00.000,72.958,72.998,72.957,72.997,0.0721
23.04.2019 15:45:00.000,72.998,72.998,72.957,72.978,0.0716
23.04.2019 15:46:00.000,72.987,73.007,72.917,72.917,0.1332
23.04.2019 15:47:00.000,72.918,72.928,72.857,72.858,0.1446
23.04.2019 15:48:00.000,72.857,72.868,72.817,72.818,0.1641
23.04.2019 15:49:00.000,72.818,72.818,72.758,72.758,0.1377
23.04.2019 15:50:00.000,72.758,72.758,72.697,72.697,0.1267
23.04.2019 15:51:00.000,72.707,72.738,72.657,72.667,0.149
23.04.2019 15:52:00.000,72.668,72.678,72.647,72.648,0.0272
23.04.2019 15:53:00.000,72.647,72.658,72.607,72.617,0.1957
23.04.2019 15:54:00.000,72.618,72.648,72.608,72.638,0.0244
23.04.2019 15:55:00.000,72.637,72.668,72.637,72.638,0.0969
23.04.2019 15:56:00.000,72.637,72.647,72.607,72.607,0.1073
23.04.2019 15:57:00.000,72.608,72.608,72.547,72.547,0.0514
23.04.2019 15:58:00.000,72.547,72.548,72.547,72.547,0.0022
23.04.2019 15:59:00.000,72.548,72.648,72.547,72.638,0.1655
23.04.2019 16:00:00.000,72.637,72.648,72.607,72.647,0.1297
23.04.2019 16:01:00.000,72.648,72.688,72.627,72.688,0.1546
23.04.2019 16:02:00.000,72.687,72.728,72.687,72.727,0.1553
23.04.2019 16:03:00.000,72.728,72.778,72.717,72.757,0.2687
23.04.2019 16:04:00.000,72.757,72.758,72.707,72.707,0.1917
23.04.2019 16:05:00.000,72.718,72.778,72.717,72.778,0.1773
23.04.2019 16:06:00.000,72.777,72.778,72.747,72.747,0.1125
23.04.2019 16:07:00.000,72.748,72.808,72.748,72.797,0.2139
23.04.2019 16:08:00.000,72.798,72.848,72.797,72.848,0.2503
23.04.2019 16:09:00.000,72.848,72.848,72.817,72.818,0.132
23.04.2019 16:10:00.000,72.817,72.818,72.777,72.778,0.1108
23.04.2019 16:11:00.000,72.788,72.788,72.767,72.767,0.0657
23.04.2019 16:12:00.000,72.768,72.798,72.757,72.757,0.1081
23.04.2019 16:13:00.000,72.758,72.758,72.718,72.728,0.0254
23.04.2019 16:14:00.000,72.718,72.758,72.718,72.758,0.0992
23.04.2019 16:15:00.000,72.757,72.768,72.737,72.757,0.1798
23.04.2019 16:16:00.000,72.758,72.778,72.717,72.728,0.1739
23.04.2019 16:17:00.000,72.727,72.738,72.687,72.688,0.1951
23.04.2019 16:18:00.000,72.698,72.698,72.677,72.697,0.0528
23.04.2019 16:19:00.000,72.698,72.698,72.667,72.698,0.2272
23.04.2019 16:20:00.000,72.697,72.718,72.667,72.668,0.1441
23.04.2019 16:21:00.000,72.667,72.718,72.667,72.718,0.2453
23.04.2019 16:22:00.000,72.717,72.748,72.697,72.697,0.2207
23.04.2019 16:23:00.000,72.698,72.718,72.697,72.697,0.0866
23.04.2019 16:24:00.000,72.708,72.738,72.708,72.737,0.275
23.04.2019 16:25:00.000,72.738,72.748,72.737,72.748,0.1082
23.04.2019 16:26:00.000,72.738,72.748,72.718,72.728,0.0562
23.04.2019 16:27:00.000,72.737,72.768,72.737,72.768,0.0584
23.04.2019 16:28:00.000,72.767,72.798,72.767,72.788,0.2683
23.04.2019 16:29:00.000,72.798,72.818,72.757,72.818,0.1055
23.04.2019 16:30:00.000,72.817,72.828,72.777,72.788,0.1335
23.04.2019 16:31:00.000,72.777,72.798,72.777,72.778,0.1867
23.04.2019 16:32:00.000,72.778,72.788,72.777,72.777,0.127
23.04.2019 16:33:00.000,72.778,72.778,72.757,72.768,0.0731
23.04.2019 16:34:00.000,72.767,72.798,72.767,72.787,0.0817
23.04.2019 16:35:00.000,72.788,72.838,72.787,72.817,0.1415
23.04.2019 16:36:00.000,72.818,72.828,72.777,72.828,0.066
23.04.2019 16:37:00.000,72.827,72.838,72.817,72.827,0.1677
23.04.2019 16:38:00.000,72.828,72.828,72.757,72.757,0.1025
23.04.2019 16:39:00.000,72.758,72.828,72.758,72.817,0.0666
23.04.2019 16:40:00.000,72.818,72.827,72.807,72.808,0.0586
23.04.2019 16:41:00.000,72.808,72.808,72.797,72.808,0.0396
23.04.2019 16:42:00.000,72.807,72.848,72.797,72.848,0.0165
23.04.2019 16:43:00.000,72.847,72.848,72.847,72.847,0.0168
23.04.2019 16:44:00.000,72.848,72.848,72.847,72.847,0.0253
23.04.2019 16:45:00.000,72.848,72.878,72.847,72.878,0.0171
23.04.2019 16:46:00.000,72.877,72.878,72.867,72.878,0.0505
23.04.2019 16:47:00.000,72.877,72.878,72.857,72.858,0.0608
23.04.2019 16:48:00.000,72.857,72.898,72.857,72.867,0.058
23.04.2019 16:49:00.000,72.868,72.868,72.837,72.838,0.1111
23.04.2019 16:50:00.000,72.837,72.848,72.827,72.847,0.0512
23.04.2019 16:51:00.000,72.848,72.888,72.837,72.888,0.0719
23.04.2019 16:52:00.000,72.887,72.908,72.887,72.907,0.1041
23.04.2019 16:53:00.000,72.908,72.927,72.877,72.907,0.2293
23.04.2019 16:54:00.000,72.917,72.928,72.917,72.928,0.0553
23.04.2019 16:55:00.000,72.927,72.928,72.907,72.918,0.1433
23.04.2019 16:56:00.000,72.917,72.988,72.917,72.968,0.2301
23.04.2019 16:57:00.000,72.967,72.998,72.948,72.967,0.1949
23.04.2019 16:58:00.000,72.967,72.968,72.927,72.938,0.1556
23.04.2019 16:59:00.000,72.937,72.978,72.937,72.968,0.1047
23.04.2019 17:00:00.000,72.967,72.988,72.957,72.978,0.1484
23.04.2019 17:01:00.000,72.988,72.988,72.937,72.958,0.1798
23.04.2019 17:02:00.000,72.957,72.968,72.867,72.878,0.2226
23.04.2019 17:03:00.000,72.888,72.888,72.847,72.848,0.1446
23.04.2019 17:04:00.000,72.847,72.848,72.807,72.808,0.0996
23.04.2019 17:05:00.000,72.807,72.838,72.807,72.837,0.0328
23.04.2019 17:06:00.000,72.838,72.848,72.827,72.848,0.0708
23.04.2019 17:07:00.000,72.847,72.847,72.777,72.808,0.1847
23.04.2019 17:08:00.000,72.807,72.808,72.728,72.758,0.0972
23.04.2019 17:09:00.000,72.758,72.808,72.748,72.808,0.1094
23.04.2019 17:10:00.000,72.807,72.858,72.807,72.838,0.0437
23.04.2019 17:11:00.000,72.837,72.838,72.787,72.827,0.2209
23.04.2019 17:12:00.000,72.828,72.877,72.777,72.868,0.3513
23.04.2019 17:13:00.000,72.878,72.878,72.817,72.818,0.1241
23.04.2019 17:14:00.000,72.817,72.818,72.817,72.818,0.0262
23.04.2019 17:15:00.000,72.838,72.878,72.837,72.868,0.0737
23.04.2019 17:16:00.000,72.848,72.848,72.838,72.838,0.0331
23.04.2019 17:17:00.000,72.838,72.848,72.837,72.848,0.1278
23.04.2019 17:18:00.000,72.847,72.848,72.838,72.838,0.0401
23.04.2019 17:19:00.000,72.837,72.848,72.827,72.837,0.083
23.04.2019 17:20:00.000,72.838,72.838,72.787,72.787,0.0909
23.04.2019 17:21:00.000,72.788,72.788,72.787,72.787,0.0032
23.04.2019 17:22:00.000,72.788,72.808,72.777,72.797,0.0696
23.04.2019 17:23:00.000,72.797,72.798,72.767,72.767,0.0735
23.04.2019 17:24:00.000,72.768,72.768,72.727,72.738,0.1189
23.04.2019 17:25:00.000,72.737,72.747,72.708,72.708,0.0567
23.04.2019 17:26:00.000,72.707,72.728,72.707,72.728,0.0407
23.04.2019 17:27:00.000,72.727,72.728,72.677,72.697,0.0683
23.04.2019 17:28:00.000,72.698,72.718,72.647,72.658,0.1531
23.04.2019 17:29:00.000,72.667,72.677,72.637,72.667,0.2232
23.04.2019 17:30:00.000,72.668,72.738,72.667,72.728,0.1618
23.04.2019 17:31:00.000,72.727,72.728,72.687,72.718,0.171
23.04.2019 17:32:00.000,72.717,72.728,72.698,72.717,0.0951
23.04.2019 17:33:00.000,72.727,72.758,72.707,72.748,0.1465
23.04.2019 17:34:00.000,72.747,72.777,72.727,72.777,0.2648
23.04.2019 17:35:00.000,72.778,72.788,72.757,72.767,0.0929
23.04.2019 17:36:00.000,72.768,72.768,72.757,72.768,0.0028
23.04.2019 17:37:00.000,72.767,72.778,72.757,72.768,0.0802
23.04.2019 17:38:00.000,72.767,72.798,72.747,72.758,0.1698
23.04.2019 17:39:00.000,72.758,72.768,72.757,72.758,0.0914
23.04.2019 17:40:00.000,72.767,72.778,72.767,72.778,0.1699
23.04.2019 17:41:00.000,72.777,72.788,72.767,72.767,0.0445
23.04.2019 17:42:00.000,72.768,72.827,72.767,72.827,0.1009
23.04.2019 17:43:00.000,72.828,72.838,72.817,72.828,0.0532
23.04.2019 17:44:00.000,72.818,72.818,72.777,72.777,0.1064
23.04.2019 17:45:00.000,72.778,72.778,72.777,72.778,0.0193
23.04.2019 17:46:00.000,72.777,72.818,72.777,72.817,0.1026
23.04.2019 17:47:00.000,72.818,72.818,72.807,72.818,0.0891
23.04.2019 17:48:00.000,72.817,72.817,72.797,72.807,0.0736
23.04.2019 17:49:00.000,72.808,72.808,72.767,72.778,0.0923
23.04.2019 17:50:00.000,72.788,72.788,72.777,72.788,0.0906
23.04.2019 17:51:00.000,72.788,72.788,72.767,72.778,0.1046
23.04.2019 17:52:00.000,72.778,72.787,72.777,72.778,0.0238
23.04.2019 17:53:00.000,72.777,72.778,72.747,72.747,0.0614
23.04.2019 17:54:00.000,72.748,72.768,72.728,72.768,0.07
23.04.2019 17:55:00.000,72.757,72.768,72.727,72.727,0.1476
23.04.2019 17:56:00.000,72.728,72.748,72.727,72.747,0.0114
23.04.2019 17:57:00.000,72.748,72.748,72.747,72.747,0.0743
23.04.2019 17:58:00.000,72.748,72.748,72.727,72.728,0.0561
23.04.2019 17:59:00.000,72.728,72.748,72.728,72.747,0.0896
23.04.2019 18:00:00.000,72.748,72.758,72.717,72.717,0.1146
23.04.2019 18:01:00.000,72.717,72.717,72.647,72.648,0.1397
23.04.2019 18:02:00.000,72.647,72.678,72.647,72.657,0.1695
23.04.2019 18:03:00.000,72.657,72.668,72.647,72.667,0.1328
23.04.2019 18:04:00.000,72.668,72.698,72.668,72.698,0.0557
23.04.2019 18:05:00.000,72.697,72.718,72.687,72.708,0.0784
23.04.2019 18:06:00.000,72.708,72.728,72.707,72.728,0.0912
23.04.2019 18:07:00.000,72.727,72.727,72.717,72.718,0.0763
23.04.2019 18:08:00.000,72.717,72.718,72.707,72.718,0.1456
23.04.2019 18:09:00.000,72.717,72.728,72.717,72.728,0.064
23.04.2019 18:10:00.000,72.727,72.748,72.727,72.747,0.0771
23.04.2019 18:11:00.000,72.748,72.768,72.747,72.768,0.052
23.04.2019 18:12:00.000,72.767,72.768,72.767,72.768,0.0047
23.04.2019 18:13:00.000,72.767,72.768,72.737,72.737,0.0125
23.04.2019 18:14:00.000,72.738,72.738,72.737,72.738,0.0379
23.04.2019 18:15:00.000,72.737,72.768,72.737,72.768,0.0713
23.04.2019 18:16:00.000,72.767,72.768,72.757,72.758,0.0485
23.04.2019 18:17:00.000,72.757,72.818,72.757,72.808,0.1004
23.04.2019 18:18:00.000,72.807,72.808,72.787,72.787,0.0365
23.04.2019 18:19:00.000,72.788,72.788,72.787,72.787,0.0134
23.04.2019 18:20:00.000,72.788,72.808,72.787,72.797,0.0427
23.04.2019 18:21:00.000,72.798,72.858,72.798,72.858,0.0601
23.04.2019 18:22:00.000,72.848,72.848,72.817,72.818,0.092
23.04.2019 18:23:00.000,72.817,72.838,72.817,72.827,0.1158
23.04.2019 18:24:00.000,72.828,72.828,72.827,72.827,0.0321
23.04.2019 18:25:00.000,72.828,72.847,72.797,72.847,0.0244
23.04.2019 18:26:00.000,72.848,72.858,72.837,72.847,0.1631
23.04.2019 18:27:00.000,72.847,72.848,72.818,72.828,0.1997
23.04.2019 18:28:00.000,72.828,72.828,72.807,72.807,0.1646
23.04.2019 18:29:00.000,72.808,72.818,72.787,72.798,0.1484
23.04.2019 18:30:00.000,72.797,72.828,72.787,72.828,0.1097
23.04.2019 18:31:00.000,72.827,72.828,72.817,72.818,0.1095
23.04.2019 18:32:00.000,72.818,72.858,72.818,72.828,0.1351
23.04.2019 18:33:00.000,72.827,72.848,72.827,72.838,0.0715
23.04.2019 18:34:00.000,72.837,72.838,72.817,72.817,0.0339
23.04.2019 18:35:00.000,72.818,72.828,72.818,72.827,0.0484
23.04.2019 18:36:00.000,72.828,72.828,72.807,72.808,0.0611
23.04.2019 18:37:00.000,72.817,72.858,72.807,72.808,0.1623
23.04.2019 18:38:00.000,72.808,72.828,72.808,72.808,0.2248
23.04.2019 18:39:00.000,72.798,72.798,72.747,72.748,0.0919
23.04.2019 18:40:00.000,72.747,72.758,72.737,72.737,0.1736
23.04.2019 18:41:00.000,72.738,72.738,72.697,72.708,0.1328
23.04.2019 18:42:00.000,72.717,72.728,72.717,72.717,0.0969
23.04.2019 18:43:00.000,72.718,72.747,72.698,72.728,0.0995
23.04.2019 18:44:00.000,72.718,72.728,72.697,72.728,0.0946
23.04.2019 18:45:00.000,72.727,72.738,72.707,72.737,0.0969
23.04.2019 18:46:00.000,72.738,72.738,72.737,72.738,0.0561
23.04.2019 18:47:00.000,72.737,72.738,72.727,72.728,0.0444
23.04.2019 18:48:00.000,72.727,72.748,72.727,72.748,0.0498
23.04.2019 18:49:00.000,72.748,72.788,72.747,72.788,0.1433
23.04.2019 18:50:00.000,72.788,72.808,72.767,72.808,0.1257
23.04.2019 18:51:00.000,72.807,72.818,72.807,72.808,0.0739
23.04.2019 18:52:00.000,72.808,72.808,72.777,72.808,0.0839
23.04.2019 18:53:00.000,72.807,72.818,72.807,72.818,0.0246
23.04.2019 18:54:00.000,72.818,72.818,72.787,72.788,0.1101
23.04.2019 18:55:00.000,72.788,72.798,72.787,72.788,0.0534
23.04.2019 18:56:00.000,72.787,72.828,72.777,72.818,0.0897
23.04.2019 18:57:00.000,72.818,72.818,72.787,72.797,0.0641
23.04.2019 18:58:00.000,72.798,72.798,72.797,72.797,0.0062
23.04.2019 18:59:00.000,72.798,72.798,72.787,72.788,0.0608
23.04.2019 19:00:00.000,72.778,72.788,72.747,72.748,0.2642
23.04.2019 19:01:00.000,72.747,72.768,72.747,72.768,0.1269
23.04.2019 19:02:00.000,72.767,72.788,72.767,72.788,0.0094
23.04.2019 19:03:00.000,72.787,72.788,72.777,72.777,0.0778
23.04.2019 19:04:00.000,72.778,72.798,72.777,72.797,0.1164
23.04.2019 19:05:00.000,72.798,72.798,72.797,72.797,0.0381
23.04.2019 19:06:00.000,72.798,72.798,72.797,72.798,0.0073
23.04.2019 19:07:00.000,72.797,72.818,72.797,72.817,0.0717
23.04.2019 19:08:00.000,72.818,72.848,72.817,72.838,0.112
23.04.2019 19:09:00.000,72.837,72.838,72.837,72.837,0.1643
23.04.2019 19:10:00.000,72.838,72.838,72.827,72.838,0.0242
23.04.2019 19:11:00.000,72.837,72.878,72.837,72.877,0.2418
23.04.2019 19:12:00.000,72.878,72.888,72.867,72.888,0.092
23.04.2019 19:13:00.000,72.887,72.888,72.857,72.857,0.0114
23.04.2019 19:14:00.000,72.858,72.858,72.847,72.848,0.0046
23.04.2019 19:15:00.000,72.847,72.848,72.827,72.827,0.0141
23.04.2019 19:16:00.000,72.828,72.828,72.797,72.808,0.0568
23.04.2019 19:17:00.000,72.807,72.808,72.807,72.808,0.0994
23.04.2019 19:18:00.000,72.807,72.808,72.807,72.808,0.1689
23.04.2019 19:19:00.000,72.807,72.808,72.777,72.808,0.1059
23.04.2019 19:20:00.000,72.807,72.818,72.807,72.818,0.0444
23.04.2019 19:21:00.000,72.817,72.818,72.807,72.807,0.0248
23.04.2019 19:22:00.000,72.808,72.828,72.807,72.828,0.0312
23.04.2019 19:23:00.000,72.827,72.848,72.827,72.848,0.1362
23.04.2019 19:24:00.000,72.847,72.888,72.847,72.877,0.1629
23.04.2019 19:25:00.000,72.867,72.878,72.867,72.868,0.1039
23.04.2019 19:26:00.000,72.868,72.868,72.867,72.867,0.0718
23.04.2019 19:27:00.000,72.868,72.868,72.867,72.868,0.0239
23.04.2019 19:28:00.000,72.867,72.888,72.867,72.888,0.2413
23.04.2019 19:29:00.000,72.887,72.898,72.887,72.897,0.0419
23.04.2019 19:30:00.000,72.898,72.898,72.877,72.877,0.1784
