Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,49.257,49.558,49.257,49.507,0.1284
23.04.2019 13:31:00.000,49.508,49.548,49.467,49.538,0.1733
23.04.2019 13:32:00.000,49.548,49.548,49.457,49.458,0.162
23.04.2019 13:33:00.000,49.467,49.518,49.438,49.477,0.191
23.04.2019 13:34:00.000,49.478,49.478,49.398,49.407,0.0988
23.04.2019 13:35:00.000,49.408,49.458,49.407,49.427,0.3435
23.04.2019 13:36:00.000,49.428,49.428,49.347,49.378,0.2206
23.04.2019 13:37:00.000,49.378,49.428,49.377,49.417,0.1924
23.04.2019 13:38:00.000,49.417,49.468,49.407,49.448,0.3749
23.04.2019 13:39:00.000,49.438,49.468,49.387,49.468,0.3019
23.04.2019 13:40:00.000,49.467,49.538,49.447,49.538,0.2188
23.04.2019 13:41:00.000,49.537,49.558,49.518,49.548,0.1309
23.04.2019 13:42:00.000,49.547,49.638,49.537,49.638,0.1851
23.04.2019 13:43:00.000,49.637,49.637,49.587,49.588,0.2682
23.04.2019 13:44:00.000,49.588,49.598,49.557,49.598,0.1595
23.04.2019 13:45:00.000,49.597,49.638,49.597,49.608,0.1136
23.04.2019 13:46:00.000,49.607,49.608,49.547,49.557,0.2112
23.04.2019 13:47:00.000,49.558,49.608,49.557,49.598,0.0901
23.04.2019 13:48:00.000,49.597,49.607,49.567,49.607,0.2742
23.04.2019 13:49:00.000,49.608,49.618,49.587,49.607,0.0934
23.04.2019 13:50:00.000,49.608,49.658,49.607,49.627,0.198
23.04.2019 13:51:00.000,49.628,49.638,49.617,49.627,0.1314
23.04.2019 13:52:00.000,49.628,49.638,49.627,49.628,0.1289
23.04.2019 13:53:00.000,49.628,49.638,49.617,49.617,0.2429
23.04.2019 13:54:00.000,49.618,49.618,49.617,49.618,0.0241
23.04.2019 13:55:00.000,49.617,49.628,49.607,49.627,0.2626
23.04.2019 13:56:00.000,49.628,49.628,49.597,49.598,0.1433
23.04.2019 13:57:00.000,49.597,49.608,49.587,49.597,0.1711
23.04.2019 13:58:00.000,49.598,49.598,49.567,49.577,0.1618
23.04.2019 13:59:00.000,49.578,49.628,49.577,49.618,0.4393
23.04.2019 14:00:00.000,49.618,49.627,49.587,49.618,0.1297
23.04.2019 14:01:00.000,49.617,49.638,49.617,49.627,0.3336
23.04.2019 14:02:00.000,49.618,49.638,49.618,49.628,0.3361
23.04.2019 14:03:00.000,49.627,49.648,49.617,49.648,0.249
23.04.2019 14:04:00.000,49.648,49.688,49.647,49.687,0.1443
23.04.2019 14:05:00.000,49.688,49.728,49.687,49.728,0.1249
23.04.2019 14:06:00.000,49.738,49.758,49.727,49.758,0.0883
23.04.2019 14:07:00.000,49.757,49.768,49.747,49.768,0.3313
23.04.2019 14:08:00.000,49.768,49.768,49.747,49.747,0.2417
23.04.2019 14:09:00.000,49.748,49.778,49.747,49.778,0.2724
23.04.2019 14:10:00.000,49.777,49.788,49.777,49.778,0.0679
23.04.2019 14:11:00.000,49.777,49.787,49.767,49.768,0.0267
23.04.2019 14:12:00.000,49.767,49.788,49.767,49.768,0.3579
23.04.2019 14:13:00.000,49.768,49.768,49.737,49.757,0.1902
23.04.2019 14:14:00.000,49.768,49.778,49.757,49.758,0.2738
23.04.2019 14:15:00.000,49.768,49.768,49.747,49.757,0.2613
23.04.2019 14:16:00.000,49.758,49.758,49.737,49.747,0.154
23.04.2019 14:17:00.000,49.757,49.778,49.757,49.767,0.0685
23.04.2019 14:18:00.000,49.767,49.768,49.747,49.758,0.2211
23.04.2019 14:19:00.000,49.768,49.788,49.767,49.778,0.1454
23.04.2019 14:20:00.000,49.777,49.828,49.777,49.828,0.1277
23.04.2019 14:21:00.000,49.827,49.848,49.827,49.848,0.3784
23.04.2019 14:22:00.000,49.848,49.858,49.838,49.848,0.0479
23.04.2019 14:23:00.000,49.838,49.838,49.817,49.837,0.2492
23.04.2019 14:24:00.000,49.838,49.858,49.837,49.848,0.2036
23.04.2019 14:25:00.000,49.847,49.898,49.847,49.877,0.2757
23.04.2019 14:26:00.000,49.878,49.938,49.877,49.918,0.1813
23.04.2019 14:27:00.000,49.917,49.928,49.917,49.918,0.2808
23.04.2019 14:28:00.000,49.917,49.938,49.897,49.938,0.197
23.04.2019 14:29:00.000,49.937,49.948,49.917,49.938,0.1645
23.04.2019 14:30:00.000,49.937,49.938,49.907,49.908,0.3231
23.04.2019 14:31:00.000,49.908,49.908,49.797,49.798,0.2042
23.04.2019 14:32:00.000,49.797,49.798,49.777,49.797,0.1875
23.04.2019 14:33:00.000,49.798,49.798,49.757,49.768,0.2155
23.04.2019 14:34:00.000,49.778,49.788,49.777,49.787,0.0145
23.04.2019 14:35:00.000,49.788,49.808,49.777,49.777,0.2743
23.04.2019 14:36:00.000,49.778,49.788,49.757,49.777,0.2749
23.04.2019 14:37:00.000,49.777,49.778,49.747,49.758,0.1861
23.04.2019 14:38:00.000,49.757,49.778,49.747,49.758,0.209
23.04.2019 14:39:00.000,49.757,49.758,49.707,49.718,0.2305
23.04.2019 14:40:00.000,49.718,49.738,49.718,49.737,0.1225
23.04.2019 14:41:00.000,49.738,49.738,49.708,49.728,0.1521
23.04.2019 14:42:00.000,49.727,49.728,49.697,49.707,0.0225
23.04.2019 14:43:00.000,49.708,49.737,49.708,49.718,0.2573
23.04.2019 14:44:00.000,49.718,49.738,49.717,49.728,0.1552
23.04.2019 14:45:00.000,49.728,49.728,49.708,49.718,0.2245
23.04.2019 14:46:00.000,49.717,49.718,49.647,49.668,0.2827
23.04.2019 14:47:00.000,49.667,49.668,49.647,49.647,0.3766
23.04.2019 14:48:00.000,49.658,49.658,49.627,49.647,0.2774
23.04.2019 14:49:00.000,49.648,49.648,49.577,49.577,0.1366
23.04.2019 14:50:00.000,49.578,49.578,49.518,49.547,0.4141
23.04.2019 14:51:00.000,49.548,49.568,49.517,49.537,0.1909
23.04.2019 14:52:00.000,49.537,49.578,49.537,49.568,0.2912
23.04.2019 14:53:00.000,49.567,49.578,49.527,49.537,0.0768
23.04.2019 14:54:00.000,49.538,49.548,49.507,49.547,0.117
23.04.2019 14:55:00.000,49.548,49.558,49.537,49.547,0.246
23.04.2019 14:56:00.000,49.548,49.558,49.547,49.547,0.108
23.04.2019 14:57:00.000,49.547,49.547,49.517,49.528,0.1133
23.04.2019 14:58:00.000,49.527,49.548,49.527,49.548,0.3866
23.04.2019 14:59:00.000,49.548,49.548,49.528,49.528,0.2868
23.04.2019 15:00:00.000,49.528,49.528,49.477,49.498,0.2121
23.04.2019 15:01:00.000,49.498,49.508,49.487,49.508,0.1695
23.04.2019 15:02:00.000,49.518,49.528,49.507,49.518,0.1463
23.04.2019 15:03:00.000,49.507,49.518,49.487,49.488,0.1835
23.04.2019 15:04:00.000,49.487,49.488,49.467,49.488,0.1349
23.04.2019 15:05:00.000,49.487,49.488,49.417,49.448,0.1784
23.04.2019 15:06:00.000,49.437,49.448,49.427,49.448,0.2916
23.04.2019 15:07:00.000,49.447,49.448,49.418,49.438,0.1009
23.04.2019 15:08:00.000,49.437,49.438,49.417,49.417,0.1113
23.04.2019 15:09:00.000,49.407,49.418,49.387,49.387,0.1527
23.04.2019 15:10:00.000,49.388,49.398,49.377,49.388,0.1782
23.04.2019 15:11:00.000,49.387,49.398,49.367,49.377,0.352
23.04.2019 15:12:00.000,49.377,49.398,49.367,49.397,0.2184
23.04.2019 15:13:00.000,49.398,49.448,49.397,49.447,0.338
23.04.2019 15:14:00.000,49.448,49.478,49.448,49.468,0.3337
23.04.2019 15:15:00.000,49.477,49.478,49.457,49.458,0.0745
23.04.2019 15:16:00.000,49.457,49.488,49.457,49.477,0.1534
23.04.2019 15:17:00.000,49.478,49.478,49.457,49.458,0.4059
23.04.2019 15:18:00.000,49.458,49.468,49.447,49.447,0.1237
23.04.2019 15:19:00.000,49.448,49.468,49.447,49.467,0.0456
23.04.2019 15:20:00.000,49.468,49.468,49.408,49.418,0.2876
23.04.2019 15:21:00.000,49.418,49.438,49.418,49.438,0.2266
23.04.2019 15:22:00.000,49.437,49.458,49.418,49.418,0.1452
23.04.2019 15:23:00.000,49.418,49.418,49.388,49.388,0.0364
23.04.2019 15:24:00.000,49.397,49.438,49.397,49.437,0.1917
23.04.2019 15:25:00.000,49.438,49.448,49.437,49.448,0.1726
23.04.2019 15:26:00.000,49.457,49.458,49.447,49.447,0.138
23.04.2019 15:27:00.000,49.448,49.448,49.428,49.438,0.1369
23.04.2019 15:28:00.000,49.437,49.478,49.437,49.467,0.1144
23.04.2019 15:29:00.000,49.468,49.468,49.457,49.458,0.032
23.04.2019 15:30:00.000,49.457,49.518,49.457,49.497,0.2761
23.04.2019 15:31:00.000,49.498,49.508,49.497,49.497,0.0328
23.04.2019 15:32:00.000,49.498,49.538,49.497,49.537,0.227
23.04.2019 15:33:00.000,49.538,49.558,49.528,49.548,0.093
23.04.2019 15:34:00.000,49.547,49.548,49.527,49.528,0.2328
23.04.2019 15:35:00.000,49.527,49.528,49.517,49.527,0.1289
23.04.2019 15:36:00.000,49.528,49.528,49.527,49.527,0.0344
23.04.2019 15:37:00.000,49.528,49.528,49.507,49.508,0.0457
23.04.2019 15:38:00.000,49.507,49.508,49.467,49.498,0.2319
23.04.2019 15:39:00.000,49.488,49.508,49.487,49.497,0.1562
23.04.2019 15:40:00.000,49.498,49.498,49.467,49.477,0.2613
23.04.2019 15:41:00.000,49.478,49.488,49.467,49.478,0.1608
23.04.2019 15:42:00.000,49.477,49.488,49.457,49.458,0.2579
23.04.2019 15:43:00.000,49.457,49.488,49.457,49.487,0.2325
23.04.2019 15:44:00.000,49.478,49.488,49.447,49.448,0.1269
23.04.2019 15:45:00.000,49.447,49.448,49.437,49.438,0.1031
23.04.2019 15:46:00.000,49.437,49.438,49.428,49.428,0.2401
23.04.2019 15:47:00.000,49.428,49.438,49.428,49.438,0.1129
23.04.2019 15:48:00.000,49.447,49.468,49.447,49.458,0.1217
23.04.2019 15:49:00.000,49.457,49.458,49.437,49.437,0.2234
23.04.2019 15:50:00.000,49.438,49.438,49.417,49.427,0.0711
23.04.2019 15:51:00.000,49.428,49.438,49.417,49.428,0.1363
23.04.2019 15:52:00.000,49.427,49.438,49.417,49.418,0.2198
23.04.2019 15:53:00.000,49.417,49.418,49.417,49.418,0.2119
23.04.2019 15:54:00.000,49.417,49.428,49.407,49.418,0.1722
23.04.2019 15:55:00.000,49.417,49.418,49.397,49.408,0.1326
23.04.2019 15:56:00.000,49.407,49.418,49.397,49.407,0.0484
23.04.2019 15:57:00.000,49.398,49.438,49.397,49.438,0.1651
23.04.2019 15:58:00.000,49.437,49.438,49.427,49.427,0.03
23.04.2019 15:59:00.000,49.428,49.438,49.427,49.437,0.0314
23.04.2019 16:00:00.000,49.438,49.488,49.437,49.487,0.1781
23.04.2019 16:01:00.000,49.488,49.508,49.487,49.508,0.086
23.04.2019 16:02:00.000,49.507,49.518,49.498,49.507,0.1342
23.04.2019 16:03:00.000,49.497,49.508,49.457,49.457,0.2013
23.04.2019 16:04:00.000,49.458,49.468,49.457,49.458,0.3304
23.04.2019 16:05:00.000,49.467,49.488,49.457,49.488,0.145
23.04.2019 16:06:00.000,49.487,49.508,49.477,49.498,0.2665
23.04.2019 16:07:00.000,49.497,49.498,49.467,49.467,0.0522
23.04.2019 16:08:00.000,49.468,49.498,49.467,49.498,0.1573
23.04.2019 16:09:00.000,49.498,49.508,49.487,49.507,0.4709
23.04.2019 16:10:00.000,49.508,49.508,49.468,49.478,0.1453
23.04.2019 16:11:00.000,49.467,49.468,49.467,49.468,0.0058
23.04.2019 16:12:00.000,49.467,49.488,49.467,49.488,0.1903
23.04.2019 16:13:00.000,49.488,49.488,49.467,49.478,0.0804
23.04.2019 16:14:00.000,49.487,49.498,49.477,49.497,0.0777
23.04.2019 16:15:00.000,49.498,49.508,49.497,49.507,0.1108
23.04.2019 16:16:00.000,49.508,49.528,49.507,49.507,0.3832
23.04.2019 16:17:00.000,49.508,49.508,49.497,49.498,0.2793
23.04.2019 16:18:00.000,49.497,49.518,49.497,49.507,0.1145
23.04.2019 16:19:00.000,49.508,49.538,49.508,49.538,0.3424
23.04.2019 16:20:00.000,49.537,49.538,49.527,49.527,0.0636
23.04.2019 16:21:00.000,49.528,49.528,49.507,49.507,0.0684
23.04.2019 16:22:00.000,49.508,49.508,49.487,49.498,0.2023
23.04.2019 16:23:00.000,49.497,49.498,49.477,49.488,0.232
23.04.2019 16:24:00.000,49.487,49.498,49.487,49.498,0.1223
23.04.2019 16:25:00.000,49.497,49.498,49.487,49.497,0.0845
23.04.2019 16:26:00.000,49.497,49.498,49.467,49.478,0.1505
23.04.2019 16:27:00.000,49.467,49.478,49.467,49.477,0.1928
23.04.2019 16:28:00.000,49.478,49.478,49.458,49.458,0.1533
23.04.2019 16:29:00.000,49.458,49.468,49.447,49.457,0.1085
23.04.2019 16:30:00.000,49.458,49.468,49.457,49.458,0.0495
23.04.2019 16:31:00.000,49.468,49.478,49.458,49.467,0.0399
23.04.2019 16:32:00.000,49.468,49.468,49.467,49.467,0.0213
23.04.2019 16:33:00.000,49.468,49.498,49.467,49.498,0.0487
23.04.2019 16:34:00.000,49.497,49.508,49.497,49.508,0.0824
23.04.2019 16:35:00.000,49.507,49.518,49.507,49.507,0.0516
23.04.2019 16:36:00.000,49.508,49.508,49.497,49.508,0.0369
23.04.2019 16:37:00.000,49.507,49.508,49.487,49.498,0.2538
23.04.2019 16:38:00.000,49.498,49.498,49.477,49.478,0.1871
23.04.2019 16:39:00.000,49.477,49.488,49.468,49.468,0.1108
23.04.2019 16:40:00.000,49.478,49.478,49.457,49.458,0.0871
23.04.2019 16:41:00.000,49.458,49.468,49.457,49.457,0.0617
23.04.2019 16:42:00.000,49.458,49.458,49.457,49.457,0.1674
23.04.2019 16:43:00.000,49.458,49.478,49.457,49.478,0.168
23.04.2019 16:44:00.000,49.477,49.488,49.468,49.477,0.036
23.04.2019 16:45:00.000,49.478,49.488,49.477,49.478,0.0747
23.04.2019 16:46:00.000,49.477,49.478,49.447,49.448,0.1658
23.04.2019 16:47:00.000,49.447,49.448,49.447,49.448,0.0292
23.04.2019 16:48:00.000,49.447,49.448,49.447,49.447,0.0154
23.04.2019 16:49:00.000,49.448,49.448,49.447,49.448,0.0188
23.04.2019 16:50:00.000,49.447,49.448,49.437,49.438,0.0356
23.04.2019 16:51:00.000,49.437,49.438,49.427,49.438,0.075
23.04.2019 16:52:00.000,49.438,49.438,49.417,49.428,0.131
23.04.2019 16:53:00.000,49.427,49.428,49.417,49.418,0.0564
23.04.2019 16:54:00.000,49.417,49.418,49.397,49.408,0.2644
23.04.2019 16:55:00.000,49.407,49.408,49.398,49.407,0.0612
23.04.2019 16:56:00.000,49.408,49.408,49.337,49.338,0.2282
23.04.2019 16:57:00.000,49.337,49.338,49.297,49.317,0.2307
23.04.2019 16:58:00.000,49.318,49.348,49.307,49.337,0.1105
23.04.2019 16:59:00.000,49.338,49.348,49.337,49.348,0.0094
23.04.2019 17:00:00.000,49.348,49.348,49.338,49.338,0.2184
23.04.2019 17:01:00.000,49.338,49.368,49.338,49.357,0.1296
23.04.2019 17:02:00.000,49.358,49.378,49.357,49.378,0.0405
23.04.2019 17:03:00.000,49.377,49.388,49.377,49.388,0.0211
23.04.2019 17:04:00.000,49.387,49.388,49.387,49.388,0.0248
23.04.2019 17:05:00.000,49.387,49.388,49.377,49.377,0.0776
23.04.2019 17:06:00.000,49.378,49.388,49.377,49.387,0.0343
23.04.2019 17:07:00.000,49.388,49.388,49.378,49.388,0.0261
23.04.2019 17:08:00.000,49.398,49.398,49.397,49.398,0.0681
23.04.2019 17:09:00.000,49.397,49.398,49.397,49.397,0.1107
23.04.2019 17:10:00.000,49.398,49.418,49.397,49.407,0.1151
23.04.2019 17:11:00.000,49.408,49.408,49.387,49.408,0.2723
23.04.2019 17:12:00.000,49.408,49.428,49.408,49.427,0.2615
23.04.2019 17:13:00.000,49.428,49.438,49.417,49.437,0.0963
23.04.2019 17:14:00.000,49.438,49.448,49.427,49.448,0.0559
23.04.2019 17:15:00.000,49.447,49.448,49.437,49.448,0.1962
23.04.2019 17:16:00.000,49.448,49.458,49.448,49.458,0.1215
23.04.2019 17:17:00.000,49.457,49.457,49.437,49.448,0.0571
23.04.2019 17:18:00.000,49.447,49.448,49.447,49.447,0.1503
23.04.2019 17:19:00.000,49.448,49.488,49.447,49.467,0.1355
23.04.2019 17:20:00.000,49.468,49.468,49.447,49.448,0.1288
23.04.2019 17:21:00.000,49.448,49.448,49.437,49.438,0.0153
23.04.2019 17:22:00.000,49.437,49.438,49.418,49.437,0.1039
23.04.2019 17:23:00.000,49.438,49.448,49.437,49.448,0.0158
23.04.2019 17:24:00.000,49.447,49.448,49.447,49.447,0.0245
23.04.2019 17:25:00.000,49.448,49.448,49.447,49.447,0.0094
23.04.2019 17:26:00.000,49.448,49.448,49.427,49.428,0.0587
23.04.2019 17:27:00.000,49.427,49.438,49.427,49.428,0.021
23.04.2019 17:28:00.000,49.427,49.448,49.427,49.448,0.1467
23.04.2019 17:29:00.000,49.447,49.458,49.437,49.447,0.1231
23.04.2019 17:30:00.000,49.448,49.448,49.427,49.427,0.2115
23.04.2019 17:31:00.000,49.428,49.428,49.427,49.428,0.0118
23.04.2019 17:32:00.000,49.427,49.438,49.427,49.427,0.2234
23.04.2019 17:33:00.000,49.428,49.428,49.417,49.427,0.2014
23.04.2019 17:34:00.000,49.428,49.428,49.407,49.418,0.1846
23.04.2019 17:35:00.000,49.417,49.428,49.417,49.427,0.0134
23.04.2019 17:36:00.000,49.428,49.438,49.427,49.438,0.0149
23.04.2019 17:37:00.000,49.437,49.448,49.437,49.438,0.2219
23.04.2019 17:38:00.000,49.427,49.448,49.427,49.447,0.0952
23.04.2019 17:39:00.000,49.448,49.448,49.437,49.448,0.0613
23.04.2019 17:40:00.000,49.447,49.458,49.447,49.447,0.1141
23.04.2019 17:41:00.000,49.448,49.478,49.447,49.457,0.0652
23.04.2019 17:42:00.000,49.458,49.458,49.447,49.448,0.075
23.04.2019 17:43:00.000,49.447,49.488,49.447,49.487,0.2584
23.04.2019 17:44:00.000,49.488,49.488,49.477,49.477,0.0523
23.04.2019 17:45:00.000,49.478,49.478,49.457,49.458,0.0452
23.04.2019 17:46:00.000,49.457,49.478,49.457,49.478,0.2244
23.04.2019 17:47:00.000,49.478,49.478,49.478,49.478,0.2541
23.04.2019 17:48:00.000,49.478,49.498,49.478,49.498,0.2002
23.04.2019 17:49:00.000,49.497,49.498,49.487,49.487,0.0146
23.04.2019 17:50:00.000,49.488,49.518,49.487,49.508,0.0553
23.04.2019 17:51:00.000,49.497,49.498,49.477,49.477,0.0092
23.04.2019 17:52:00.000,49.478,49.488,49.477,49.488,0.0997
23.04.2019 17:53:00.000,49.487,49.488,49.487,49.487,0.1761
23.04.2019 17:54:00.000,49.488,49.488,49.487,49.487,0.1116
23.04.2019 17:55:00.000,49.488,49.508,49.487,49.507,0.1801
23.04.2019 17:56:00.000,49.508,49.508,49.477,49.487,0.0998
23.04.2019 17:57:00.000,49.488,49.488,49.477,49.478,0.0135
23.04.2019 17:58:00.000,49.477,49.478,49.467,49.467,0.0163
23.04.2019 17:59:00.000,49.468,49.478,49.467,49.477,0.1467
23.04.2019 18:00:00.000,49.478,49.488,49.468,49.468,0.08
23.04.2019 18:01:00.000,49.458,49.458,49.437,49.448,0.1646
23.04.2019 18:02:00.000,49.458,49.468,49.457,49.468,0.219
23.04.2019 18:03:00.000,49.458,49.478,49.458,49.467,0.2587
23.04.2019 18:04:00.000,49.468,49.478,49.467,49.478,0.0702
23.04.2019 18:05:00.000,49.477,49.498,49.477,49.487,0.2502
23.04.2019 18:06:00.000,49.488,49.508,49.488,49.508,0.0872
23.04.2019 18:07:00.000,49.508,49.518,49.507,49.518,0.3391
23.04.2019 18:08:00.000,49.518,49.518,49.507,49.517,0.199
23.04.2019 18:09:00.000,49.518,49.518,49.517,49.518,0.1188
23.04.2019 18:10:00.000,49.517,49.528,49.517,49.517,0.1773
23.04.2019 18:11:00.000,49.518,49.528,49.517,49.528,0.0125
23.04.2019 18:12:00.000,49.537,49.538,49.537,49.537,0.0061
23.04.2019 18:13:00.000,49.538,49.538,49.527,49.538,0.0762
23.04.2019 18:14:00.000,49.537,49.548,49.537,49.547,0.1699
23.04.2019 18:15:00.000,49.548,49.558,49.547,49.557,0.0396
23.04.2019 18:16:00.000,49.558,49.578,49.557,49.577,0.0517
23.04.2019 18:17:00.000,49.578,49.598,49.577,49.597,0.0443
23.04.2019 18:18:00.000,49.588,49.598,49.577,49.577,0.1699
23.04.2019 18:19:00.000,49.578,49.588,49.577,49.587,0.0257
23.04.2019 18:20:00.000,49.588,49.588,49.578,49.588,0.0476
23.04.2019 18:21:00.000,49.587,49.588,49.587,49.587,0.0181
23.04.2019 18:22:00.000,49.588,49.588,49.567,49.578,0.0424
23.04.2019 18:23:00.000,49.577,49.578,49.577,49.578,0.0218
23.04.2019 18:24:00.000,49.577,49.598,49.577,49.597,0.068
23.04.2019 18:25:00.000,49.598,49.598,49.587,49.598,0.302
23.04.2019 18:26:00.000,49.598,49.648,49.598,49.647,0.2332
23.04.2019 18:27:00.000,49.648,49.658,49.637,49.638,0.0997
23.04.2019 18:28:00.000,49.638,49.638,49.617,49.627,0.2685
23.04.2019 18:29:00.000,49.628,49.638,49.618,49.627,0.1254
23.04.2019 18:30:00.000,49.628,49.628,49.617,49.627,0.121
23.04.2019 18:31:00.000,49.628,49.658,49.627,49.658,0.2491
23.04.2019 18:32:00.000,49.657,49.708,49.657,49.708,0.1672
23.04.2019 18:33:00.000,49.707,49.718,49.707,49.718,0.0397
23.04.2019 18:34:00.000,49.717,49.718,49.677,49.677,0.2413
23.04.2019 18:35:00.000,49.678,49.698,49.677,49.697,0.0705
23.04.2019 18:36:00.000,49.698,49.728,49.697,49.718,0.1793
23.04.2019 18:37:00.000,49.717,49.728,49.717,49.728,0.1588
23.04.2019 18:38:00.000,49.717,49.728,49.717,49.728,0.1523
23.04.2019 18:39:00.000,49.728,49.748,49.728,49.748,0.2177
23.04.2019 18:40:00.000,49.747,49.758,49.747,49.748,0.2148
23.04.2019 18:41:00.000,49.747,49.758,49.747,49.758,0.0261
23.04.2019 18:42:00.000,49.757,49.758,49.737,49.737,0.0599
23.04.2019 18:43:00.000,49.738,49.738,49.697,49.698,0.1906
23.04.2019 18:44:00.000,49.697,49.718,49.697,49.717,0.1757
23.04.2019 18:45:00.000,49.718,49.718,49.707,49.717,0.1182
23.04.2019 18:46:00.000,49.718,49.728,49.717,49.727,0.1914
23.04.2019 18:47:00.000,49.728,49.738,49.727,49.728,0.2013
23.04.2019 18:48:00.000,49.727,49.728,49.717,49.718,0.2054
23.04.2019 18:49:00.000,49.717,49.728,49.717,49.728,0.0259
23.04.2019 18:50:00.000,49.737,49.748,49.737,49.738,0.0272
23.04.2019 18:51:00.000,49.737,49.738,49.717,49.727,0.1547
23.04.2019 18:52:00.000,49.728,49.748,49.727,49.747,0.1609
23.04.2019 18:53:00.000,49.748,49.758,49.747,49.758,0.1759
23.04.2019 18:54:00.000,49.757,49.778,49.757,49.778,0.0469
23.04.2019 18:56:00.000,49.767,49.768,49.738,49.738,0.1985
23.04.2019 18:57:00.000,49.738,49.768,49.738,49.758,0.2944
23.04.2019 18:58:00.000,49.757,49.768,49.747,49.768,0.0308
23.04.2019 18:59:00.000,49.767,49.778,49.758,49.758,0.2569
23.04.2019 19:00:00.000,49.758,49.758,49.707,49.708,0.1214
23.04.2019 19:01:00.000,49.707,49.728,49.697,49.728,0.1925
23.04.2019 19:02:00.000,49.727,49.728,49.707,49.707,0.0794
23.04.2019 19:03:00.000,49.708,49.748,49.707,49.747,0.2398
23.04.2019 19:04:00.000,49.748,49.748,49.747,49.747,0.2218
23.04.2019 19:05:00.000,49.748,49.768,49.747,49.768,0.1808
23.04.2019 19:06:00.000,49.767,49.778,49.767,49.768,0.2724
23.04.2019 19:07:00.000,49.768,49.768,49.757,49.758,0.1903
23.04.2019 19:08:00.000,49.757,49.768,49.757,49.757,0.0446
23.04.2019 19:09:00.000,49.758,49.768,49.757,49.768,0.0455
23.04.2019 19:10:00.000,49.767,49.778,49.767,49.767,0.0817
23.04.2019 19:11:00.000,49.768,49.788,49.767,49.787,0.1537
23.04.2019 19:12:00.000,49.788,49.798,49.787,49.797,0.1507
23.04.2019 19:13:00.000,49.798,49.798,49.777,49.777,0.1681
23.04.2019 19:14:00.000,49.778,49.788,49.777,49.788,0.0321
23.04.2019 19:15:00.000,49.787,49.788,49.777,49.777,0.0573
23.04.2019 19:16:00.000,49.778,49.778,49.767,49.768,0.0559
23.04.2019 19:17:00.000,49.767,49.788,49.767,49.788,0.0334
23.04.2019 19:18:00.000,49.777,49.788,49.767,49.767,0.0429
23.04.2019 19:19:00.000,49.768,49.777,49.767,49.767,0.0246
23.04.2019 19:20:00.000,49.768,49.768,49.727,49.748,0.2181
23.04.2019 19:21:00.000,49.747,49.748,49.727,49.728,0.1071
23.04.2019 19:22:00.000,49.727,49.728,49.727,49.728,0.0092
23.04.2019 19:23:00.000,49.718,49.718,49.717,49.717,0.0376
23.04.2019 19:24:00.000,49.718,49.718,49.717,49.717,0.0413
23.04.2019 19:25:00.000,49.718,49.748,49.717,49.738,0.0524
23.04.2019 19:26:00.000,49.737,49.738,49.717,49.717,0.1158
23.04.2019 19:27:00.000,49.718,49.718,49.707,49.717,0.0339
23.04.2019 19:28:00.000,49.718,49.728,49.717,49.728,0.1535
23.04.2019 19:29:00.000,49.727,49.738,49.727,49.737,0.0242
23.04.2019 19:30:00.000,49.738,49.748,49.727,49.747,0.2828
23.04.2019 19:31:00.000,49.748,49.768,49.747,49.757,0.1149
23.04.2019 19:32:00.000,49.758,49.758,49.747,49.748,0.0518
23.04.2019 19:33:00.000,49.747,49.748,49.747,49.748,0.0419
