Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,113.678,113.698,113.657,113.677,0.3551
22.04.2019 19:59:00.000,113.678,113.708,113.567,113.597,0.5958
23.04.2019 13:30:00.000,112.738,113.367,112.737,113.307,0.2658
23.04.2019 13:31:00.000,113.308,113.488,113.297,113.377,0.6639
23.04.2019 13:32:00.000,113.367,113.367,113.037,113.037,0.8196
23.04.2019 13:33:00.000,113.038,113.198,113.008,113.178,0.564
23.04.2019 13:34:00.000,113.177,113.448,113.168,113.348,0.7284
23.04.2019 13:35:00.000,113.337,113.438,113.277,113.388,0.5198
23.04.2019 13:36:00.000,113.408,113.538,113.338,113.537,0.6343
23.04.2019 13:37:00.000,113.537,113.618,113.497,113.498,0.3926
23.04.2019 13:38:00.000,113.498,113.598,113.378,113.587,0.6731
23.04.2019 13:39:00.000,113.587,113.727,113.577,113.587,0.5568
23.04.2019 13:40:00.000,113.588,113.588,113.387,113.437,0.7889
23.04.2019 13:41:00.000,113.437,113.548,113.427,113.517,0.6544
23.04.2019 13:42:00.000,113.517,113.568,113.397,113.457,0.6819
23.04.2019 13:43:00.000,113.457,113.457,113.327,113.407,0.6188
23.04.2019 13:44:00.000,113.407,113.458,113.287,113.297,0.4919
23.04.2019 13:45:00.000,113.297,113.308,113.237,113.248,0.4351
23.04.2019 13:46:00.000,113.247,113.327,113.227,113.258,0.5184
23.04.2019 13:47:00.000,113.257,113.278,113.227,113.257,0.4331
23.04.2019 13:48:00.000,113.268,113.268,113.167,113.187,0.3766
23.04.2019 13:49:00.000,113.188,113.208,113.097,113.138,0.4715
23.04.2019 13:50:00.000,113.138,113.168,112.968,113.037,0.5653
23.04.2019 13:51:00.000,113.057,113.138,113.047,113.097,0.3844
23.04.2019 13:52:00.000,113.108,113.148,113.037,113.058,0.4635
23.04.2019 13:53:00.000,113.058,113.078,113.007,113.057,0.5787
23.04.2019 13:54:00.000,113.057,113.058,112.987,113.007,0.488
23.04.2019 13:55:00.000,113.008,113.008,112.947,112.957,0.4424
23.04.2019 13:56:00.000,112.958,112.978,112.887,112.957,0.4496
23.04.2019 13:57:00.000,112.968,112.987,112.897,112.927,0.4093
23.04.2019 13:58:00.000,112.928,113.008,112.928,112.978,0.4456
23.04.2019 13:59:00.000,112.977,113.088,112.967,113.068,0.3355
23.04.2019 14:00:00.000,113.078,113.188,113.078,113.158,0.4638
23.04.2019 14:01:00.000,113.167,113.208,113.108,113.207,0.5026
23.04.2019 14:02:00.000,113.218,113.228,113.167,113.168,0.5286
23.04.2019 14:03:00.000,113.178,113.228,113.148,113.188,0.3935
23.04.2019 14:04:00.000,113.178,113.188,113.097,113.128,0.4875
23.04.2019 14:05:00.000,113.127,113.208,113.127,113.167,0.4239
23.04.2019 14:06:00.000,113.177,113.197,113.137,113.188,0.3707
23.04.2019 14:07:00.000,113.197,113.208,113.157,113.197,0.3054
23.04.2019 14:08:00.000,113.198,113.208,113.137,113.158,0.4478
23.04.2019 14:09:00.000,113.158,113.208,113.147,113.158,0.2942
23.04.2019 14:10:00.000,113.158,113.208,113.147,113.188,0.3402
23.04.2019 14:11:00.000,113.188,113.258,113.177,113.248,0.3707
23.04.2019 14:12:00.000,113.248,113.298,113.217,113.298,0.4572
23.04.2019 14:13:00.000,113.298,113.308,113.267,113.268,0.3331
23.04.2019 14:14:00.000,113.268,113.308,113.217,113.308,0.4135
23.04.2019 14:15:00.000,113.308,113.338,113.267,113.288,0.3296
23.04.2019 14:16:00.000,113.288,113.358,113.287,113.358,0.4409
23.04.2019 14:17:00.000,113.337,113.347,113.207,113.218,0.5314
23.04.2019 14:18:00.000,113.217,113.348,113.217,113.297,0.4946
23.04.2019 14:19:00.000,113.297,113.297,113.187,113.207,0.5942
23.04.2019 14:20:00.000,113.198,113.218,113.038,113.038,0.4781
23.04.2019 14:21:00.000,113.038,113.058,113.017,113.048,0.3899
23.04.2019 14:22:00.000,113.047,113.048,112.987,112.987,0.2346
23.04.2019 14:23:00.000,112.988,112.988,112.937,112.937,0.5255
23.04.2019 14:24:00.000,112.938,112.978,112.907,112.927,0.441
23.04.2019 14:25:00.000,112.938,112.958,112.917,112.957,0.3734
23.04.2019 14:26:00.000,112.968,112.988,112.847,112.927,0.5469
23.04.2019 14:27:00.000,112.928,112.968,112.907,112.938,0.2747
23.04.2019 14:28:00.000,112.938,112.998,112.927,112.997,0.3776
23.04.2019 14:29:00.000,112.998,113.068,112.997,113.008,0.5041
23.04.2019 14:30:00.000,113.007,113.028,112.887,112.887,0.3524
23.04.2019 14:31:00.000,112.888,112.888,112.837,112.857,0.5786
23.04.2019 14:32:00.000,112.857,112.918,112.847,112.887,0.2003
23.04.2019 14:33:00.000,112.877,112.948,112.877,112.917,0.4394
23.04.2019 14:34:00.000,112.908,112.918,112.837,112.848,0.4765
23.04.2019 14:35:00.000,112.847,112.888,112.837,112.858,0.536
23.04.2019 14:36:00.000,112.858,112.968,112.858,112.948,0.5587
23.04.2019 14:37:00.000,112.947,112.978,112.907,112.927,0.246
23.04.2019 14:38:00.000,112.927,112.958,112.887,112.958,0.4741
23.04.2019 14:39:00.000,112.957,113.058,112.957,113.058,0.7184
23.04.2019 14:40:00.000,113.057,113.098,113.047,113.098,0.2492
23.04.2019 14:41:00.000,113.097,113.128,113.077,113.128,0.4182
23.04.2019 14:42:00.000,113.127,113.158,113.117,113.148,0.2995
23.04.2019 14:43:00.000,113.148,113.188,113.137,113.187,0.4947
23.04.2019 14:44:00.000,113.188,113.218,113.157,113.167,0.3645
23.04.2019 14:45:00.000,113.168,113.218,113.148,113.168,0.4048
23.04.2019 14:46:00.000,113.178,113.228,113.177,113.218,0.3914
23.04.2019 14:47:00.000,113.217,113.218,113.158,113.178,0.3569
23.04.2019 14:48:00.000,113.177,113.208,113.157,113.168,0.2168
23.04.2019 14:49:00.000,113.177,113.178,113.117,113.148,0.5941
23.04.2019 14:50:00.000,113.158,113.208,113.157,113.167,0.278
23.04.2019 14:51:00.000,113.168,113.238,113.137,113.237,0.3695
23.04.2019 14:52:00.000,113.238,113.268,113.177,113.207,0.2259
23.04.2019 14:53:00.000,113.198,113.198,113.097,113.127,0.5301
23.04.2019 14:54:00.000,113.128,113.138,113.107,113.138,0.2305
23.04.2019 14:55:00.000,113.137,113.168,113.137,113.168,0.3191
23.04.2019 14:56:00.000,113.168,113.208,113.167,113.188,0.3454
23.04.2019 14:57:00.000,113.187,113.248,113.157,113.228,0.4636
23.04.2019 14:58:00.000,113.228,113.228,113.148,113.218,0.3039
23.04.2019 14:59:00.000,113.218,113.297,113.198,113.268,0.5634
23.04.2019 15:00:00.000,113.267,113.378,113.257,113.378,0.3356
23.04.2019 15:01:00.000,113.378,113.398,113.348,113.378,0.2335
23.04.2019 15:02:00.000,113.377,113.388,113.248,113.308,0.5335
23.04.2019 15:03:00.000,113.308,113.348,113.307,113.348,0.1953
23.04.2019 15:04:00.000,113.347,113.418,113.258,113.268,0.6783
23.04.2019 15:05:00.000,113.288,113.338,113.287,113.337,0.1148
23.04.2019 15:06:00.000,113.338,113.398,113.327,113.397,0.4971
23.04.2019 15:07:00.000,113.387,113.408,113.337,113.398,0.258
23.04.2019 15:08:00.000,113.397,113.408,113.377,113.407,0.1823
23.04.2019 15:09:00.000,113.408,113.418,113.387,113.407,0.3415
23.04.2019 15:10:00.000,113.408,113.558,113.408,113.527,0.4808
23.04.2019 15:11:00.000,113.527,113.568,113.527,113.558,0.206
23.04.2019 15:12:00.000,113.557,113.558,113.507,113.537,0.2329
23.04.2019 15:13:00.000,113.538,113.558,113.537,113.557,0.4987
23.04.2019 15:14:00.000,113.558,113.638,113.547,113.627,0.363
23.04.2019 15:15:00.000,113.628,113.718,113.627,113.687,0.3425
23.04.2019 15:16:00.000,113.688,113.698,113.618,113.648,0.3373
23.04.2019 15:17:00.000,113.648,113.658,113.607,113.638,0.2612
23.04.2019 15:18:00.000,113.637,113.658,113.587,113.627,0.2766
23.04.2019 15:19:00.000,113.628,113.638,113.608,113.628,0.3635
23.04.2019 15:20:00.000,113.627,113.638,113.587,113.638,0.3029
23.04.2019 15:21:00.000,113.627,113.668,113.618,113.638,0.5062
23.04.2019 15:22:00.000,113.637,113.667,113.618,113.657,0.3465
23.04.2019 15:23:00.000,113.658,113.658,113.577,113.577,0.4329
23.04.2019 15:24:00.000,113.578,113.587,113.477,113.528,0.5078
23.04.2019 15:25:00.000,113.527,113.578,113.527,113.558,0.642
23.04.2019 15:26:00.000,113.567,113.628,113.567,113.628,0.3764
23.04.2019 15:27:00.000,113.628,113.678,113.617,113.648,0.7296
23.04.2019 15:28:00.000,113.648,113.678,113.567,113.667,0.4847
23.04.2019 15:29:00.000,113.668,113.688,113.627,113.638,0.5029
23.04.2019 15:30:00.000,113.628,113.658,113.597,113.628,0.5913
23.04.2019 15:31:00.000,113.628,113.728,113.627,113.718,0.3483
23.04.2019 15:32:00.000,113.717,113.728,113.667,113.727,0.294
23.04.2019 15:33:00.000,113.727,113.728,113.657,113.728,0.3111
23.04.2019 15:34:00.000,113.728,113.738,113.697,113.698,0.3867
23.04.2019 15:35:00.000,113.698,113.708,113.687,113.688,0.408
23.04.2019 15:36:00.000,113.687,113.758,113.687,113.747,0.5204
23.04.2019 15:37:00.000,113.738,113.748,113.707,113.738,0.2729
23.04.2019 15:38:00.000,113.738,113.788,113.738,113.787,0.396
23.04.2019 15:39:00.000,113.788,113.798,113.767,113.797,0.0994
23.04.2019 15:40:00.000,113.798,113.828,113.787,113.787,0.2882
23.04.2019 15:41:00.000,113.788,113.798,113.757,113.767,0.4568
23.04.2019 15:42:00.000,113.768,113.798,113.767,113.778,0.4201
23.04.2019 15:43:00.000,113.777,113.798,113.738,113.748,0.3027
23.04.2019 15:44:00.000,113.748,113.788,113.748,113.768,0.3188
23.04.2019 15:45:00.000,113.777,113.778,113.757,113.768,0.3251
23.04.2019 15:46:00.000,113.768,113.778,113.737,113.757,0.3685
23.04.2019 15:47:00.000,113.758,113.768,113.727,113.757,0.3287
23.04.2019 15:48:00.000,113.767,113.808,113.767,113.808,0.1775
23.04.2019 15:49:00.000,113.808,113.928,113.808,113.908,0.3416
23.04.2019 15:50:00.000,113.917,113.968,113.917,113.968,0.4755
23.04.2019 15:51:00.000,113.968,114.028,113.967,113.968,0.5492
23.04.2019 15:52:00.000,113.957,114.078,113.948,114.068,0.4563
23.04.2019 15:53:00.000,114.068,114.118,114.027,114.078,0.4214
23.04.2019 15:54:00.000,114.077,114.188,114.077,114.138,0.3503
23.04.2019 15:55:00.000,114.137,114.188,114.137,114.187,0.3105
23.04.2019 15:56:00.000,114.188,114.218,114.187,114.218,0.2843
23.04.2019 15:57:00.000,114.217,114.248,114.187,114.227,0.4406
23.04.2019 15:58:00.000,114.237,114.237,114.197,114.217,0.1568
23.04.2019 15:59:00.000,114.218,114.228,114.197,114.218,0.2425
23.04.2019 16:00:00.000,114.218,114.298,114.218,114.297,0.4766
23.04.2019 16:01:00.000,114.297,114.318,114.277,114.277,0.321
23.04.2019 16:02:00.000,114.278,114.317,114.247,114.278,0.4034
23.04.2019 16:03:00.000,114.277,114.318,114.258,114.277,0.4699
23.04.2019 16:04:00.000,114.277,114.288,114.187,114.188,0.1885
23.04.2019 16:05:00.000,114.188,114.238,114.167,114.227,0.6273
23.04.2019 16:06:00.000,114.228,114.238,114.167,114.237,0.4272
23.04.2019 16:07:00.000,114.238,114.298,114.217,114.298,0.3683
23.04.2019 16:08:00.000,114.298,114.348,114.267,114.348,0.3192
23.04.2019 16:09:00.000,114.347,114.348,114.287,114.308,0.2686
23.04.2019 16:10:00.000,114.307,114.318,114.257,114.267,0.1804
23.04.2019 16:11:00.000,114.268,114.278,114.217,114.218,0.3062
23.04.2019 16:12:00.000,114.218,114.238,114.137,114.157,0.4574
23.04.2019 16:13:00.000,114.158,114.228,114.147,114.158,0.435
23.04.2019 16:14:00.000,114.157,114.198,114.087,114.098,0.3855
23.04.2019 16:15:00.000,114.088,114.138,114.067,114.107,0.2162
23.04.2019 16:16:00.000,114.107,114.138,114.067,114.137,0.3973
23.04.2019 16:17:00.000,114.138,114.198,114.127,114.138,0.4348
23.04.2019 16:18:00.000,114.138,114.138,114.067,114.098,0.2149
23.04.2019 16:19:00.000,114.097,114.128,114.077,114.098,0.2491
23.04.2019 16:20:00.000,114.098,114.108,114.057,114.058,0.4201
23.04.2019 16:21:00.000,114.067,114.068,113.987,114.058,0.479
23.04.2019 16:22:00.000,114.057,114.108,114.047,114.057,0.2279
23.04.2019 16:23:00.000,114.058,114.088,114.027,114.088,0.4163
23.04.2019 16:24:00.000,114.077,114.098,114.067,114.098,0.2052
23.04.2019 16:25:00.000,114.097,114.118,114.067,114.097,0.4875
23.04.2019 16:26:00.000,114.098,114.118,114.027,114.047,0.2094
23.04.2019 16:27:00.000,114.048,114.068,114.027,114.068,0.2565
23.04.2019 16:28:00.000,114.068,114.118,114.067,114.107,0.3565
23.04.2019 16:29:00.000,114.108,114.108,113.988,114.018,0.2281
23.04.2019 16:30:00.000,114.017,114.038,113.987,113.987,0.4054
23.04.2019 16:31:00.000,113.988,114.008,113.987,113.988,0.2074
23.04.2019 16:32:00.000,113.987,114.008,113.947,113.958,0.4114
23.04.2019 16:33:00.000,113.958,113.968,113.887,113.897,0.3224
23.04.2019 16:34:00.000,113.898,113.978,113.897,113.968,0.2871
23.04.2019 16:35:00.000,113.967,113.978,113.957,113.978,0.1574
23.04.2019 16:36:00.000,113.978,114.008,113.977,114.008,0.2413
23.04.2019 16:37:00.000,114.007,114.028,113.957,113.987,0.3024
23.04.2019 16:38:00.000,113.988,114.008,113.908,113.918,0.2097
23.04.2019 16:39:00.000,113.918,114.008,113.918,114.008,0.1931
23.04.2019 16:40:00.000,114.008,114.028,113.987,114.027,0.3366
23.04.2019 16:41:00.000,114.028,114.058,114.017,114.047,0.1181
23.04.2019 16:42:00.000,114.048,114.048,113.997,114.008,0.2516
23.04.2019 16:43:00.000,114.007,114.047,114.007,114.047,0.346
23.04.2019 16:44:00.000,114.048,114.068,114.047,114.058,0.2234
23.04.2019 16:45:00.000,114.057,114.068,113.977,113.978,0.3994
23.04.2019 16:46:00.000,113.967,113.978,113.937,113.977,0.3492
23.04.2019 16:47:00.000,113.978,114.008,113.977,114.008,0.2218
23.04.2019 16:48:00.000,114.007,114.028,114.007,114.028,0.069
23.04.2019 16:49:00.000,114.027,114.057,113.957,113.978,0.3176
23.04.2019 16:50:00.000,113.968,113.978,113.957,113.957,0.2676
23.04.2019 16:51:00.000,113.958,113.968,113.918,113.937,0.2202
23.04.2019 16:52:00.000,113.938,113.948,113.917,113.928,0.3771
23.04.2019 16:53:00.000,113.928,113.968,113.917,113.958,0.3653
23.04.2019 16:54:00.000,113.958,113.998,113.947,113.988,0.2131
23.04.2019 16:55:00.000,113.987,114.028,113.987,113.998,0.3002
23.04.2019 16:56:00.000,113.998,114.058,113.997,114.058,0.3463
23.04.2019 16:57:00.000,114.068,114.068,114.037,114.058,0.4303
23.04.2019 16:58:00.000,114.057,114.058,113.998,114.028,0.4201
23.04.2019 16:59:00.000,114.028,114.078,114.027,114.058,0.4232
23.04.2019 17:00:00.000,114.057,114.088,114.057,114.088,0.3865
23.04.2019 17:01:00.000,114.088,114.098,114.068,114.078,0.383
23.04.2019 17:02:00.000,114.077,114.098,114.067,114.088,0.2108
23.04.2019 17:03:00.000,114.087,114.088,113.997,114.007,0.4232
23.04.2019 17:04:00.000,114.008,114.028,113.988,113.997,0.0735
23.04.2019 17:05:00.000,114.008,114.018,113.927,113.927,0.261
23.04.2019 17:06:00.000,113.927,113.968,113.907,113.937,0.324
23.04.2019 17:07:00.000,113.938,113.988,113.937,113.978,0.3555
23.04.2019 17:08:00.000,113.977,113.978,113.937,113.967,0.1914
23.04.2019 17:09:00.000,113.977,113.977,113.927,113.928,0.3091
23.04.2019 17:10:00.000,113.927,113.938,113.888,113.937,0.4616
23.04.2019 17:11:00.000,113.938,113.948,113.897,113.908,0.2828
23.04.2019 17:12:00.000,113.907,113.938,113.907,113.927,0.1133
23.04.2019 17:13:00.000,113.918,113.938,113.907,113.938,0.2347
23.04.2019 17:14:00.000,113.937,113.948,113.908,113.917,0.3024
23.04.2019 17:15:00.000,113.918,113.958,113.907,113.958,0.4208
23.04.2019 17:16:00.000,113.957,113.968,113.907,113.908,0.2798
23.04.2019 17:17:00.000,113.908,113.928,113.898,113.918,0.2801
23.04.2019 17:18:00.000,113.918,113.928,113.887,113.888,0.3772
23.04.2019 17:19:00.000,113.888,113.928,113.878,113.928,0.2226
23.04.2019 17:20:00.000,113.927,113.958,113.917,113.918,0.3427
23.04.2019 17:21:00.000,113.917,113.918,113.897,113.918,0.3191
23.04.2019 17:22:00.000,113.918,113.928,113.907,113.908,0.1682
23.04.2019 17:23:00.000,113.907,113.908,113.837,113.837,0.3146
23.04.2019 17:24:00.000,113.848,113.868,113.818,113.827,0.3148
23.04.2019 17:25:00.000,113.827,113.858,113.747,113.798,0.4561
23.04.2019 17:26:00.000,113.798,113.798,113.737,113.768,0.2917
23.04.2019 17:27:00.000,113.767,113.808,113.737,113.807,0.2964
23.04.2019 17:28:00.000,113.808,113.818,113.767,113.778,0.3617
23.04.2019 17:29:00.000,113.777,113.788,113.717,113.728,0.3672
23.04.2019 17:30:00.000,113.728,113.778,113.727,113.767,0.4139
23.04.2019 17:31:00.000,113.768,113.788,113.738,113.747,0.1978
23.04.2019 17:32:00.000,113.748,113.788,113.748,113.787,0.145
23.04.2019 17:33:00.000,113.788,113.817,113.787,113.817,0.2003
23.04.2019 17:34:00.000,113.818,113.838,113.787,113.838,0.1855
23.04.2019 17:35:00.000,113.838,113.858,113.798,113.858,0.2801
23.04.2019 17:36:00.000,113.858,113.868,113.828,113.837,0.198
23.04.2019 17:37:00.000,113.838,113.848,113.817,113.838,0.1568
23.04.2019 17:38:00.000,113.837,113.868,113.828,113.868,0.2681
23.04.2019 17:39:00.000,113.878,113.878,113.817,113.818,0.2047
23.04.2019 17:40:00.000,113.818,113.818,113.777,113.787,0.1513
23.04.2019 17:41:00.000,113.787,113.788,113.757,113.767,0.3466
23.04.2019 17:42:00.000,113.768,113.788,113.767,113.767,0.1545
23.04.2019 17:43:00.000,113.767,113.798,113.757,113.797,0.179
23.04.2019 17:44:00.000,113.798,113.808,113.797,113.807,0.1225
23.04.2019 17:45:00.000,113.808,113.808,113.777,113.787,0.1478
23.04.2019 17:46:00.000,113.778,113.788,113.757,113.778,0.1498
23.04.2019 17:47:00.000,113.768,113.798,113.758,113.778,0.1335
23.04.2019 17:48:00.000,113.788,113.818,113.787,113.807,0.1344
23.04.2019 17:49:00.000,113.808,113.838,113.807,113.838,0.2549
23.04.2019 17:50:00.000,113.828,113.828,113.807,113.818,0.2454
23.04.2019 17:51:00.000,113.817,113.848,113.817,113.847,0.1782
23.04.2019 17:52:00.000,113.848,113.858,113.837,113.847,0.0904
23.04.2019 17:53:00.000,113.848,113.848,113.807,113.807,0.4317
23.04.2019 17:54:00.000,113.808,113.808,113.797,113.808,0.1625
23.04.2019 17:55:00.000,113.807,113.808,113.787,113.797,0.2731
23.04.2019 17:56:00.000,113.798,113.818,113.797,113.808,0.1364
23.04.2019 17:57:00.000,113.808,113.818,113.787,113.807,0.2566
23.04.2019 17:58:00.000,113.808,113.818,113.787,113.798,0.2339
23.04.2019 17:59:00.000,113.797,113.808,113.787,113.798,0.1308
23.04.2019 18:00:00.000,113.787,113.798,113.757,113.777,0.2034
23.04.2019 18:01:00.000,113.778,113.778,113.718,113.727,0.083
23.04.2019 18:02:00.000,113.728,113.768,113.727,113.758,0.2077
23.04.2019 18:03:00.000,113.758,113.768,113.727,113.758,0.288
23.04.2019 18:04:00.000,113.758,113.758,113.717,113.737,0.1125
23.04.2019 18:05:00.000,113.738,113.778,113.737,113.778,0.3922
23.04.2019 18:06:00.000,113.777,113.788,113.757,113.788,0.2176
23.04.2019 18:07:00.000,113.787,113.818,113.787,113.818,0.0972
23.04.2019 18:08:00.000,113.817,113.848,113.817,113.827,0.1579
23.04.2019 18:09:00.000,113.837,113.848,113.827,113.838,0.3953
23.04.2019 18:10:00.000,113.837,113.868,113.837,113.868,0.2264
23.04.2019 18:11:00.000,113.867,113.868,113.837,113.838,0.2118
23.04.2019 18:12:00.000,113.837,113.868,113.837,113.868,0.1318
23.04.2019 18:13:00.000,113.867,113.908,113.867,113.888,0.1577
23.04.2019 18:14:00.000,113.887,113.918,113.867,113.917,0.2845
23.04.2019 18:15:00.000,113.918,113.918,113.887,113.898,0.2187
23.04.2019 18:16:00.000,113.897,113.938,113.897,113.907,0.3627
23.04.2019 18:17:00.000,113.908,113.928,113.897,113.897,0.1556
23.04.2019 18:18:00.000,113.898,113.948,113.887,113.938,0.095
23.04.2019 18:19:00.000,113.938,113.938,113.877,113.878,0.1734
23.04.2019 18:20:00.000,113.878,113.928,113.877,113.908,0.1251
23.04.2019 18:21:00.000,113.917,113.958,113.917,113.958,0.0753
23.04.2019 18:22:00.000,113.948,113.978,113.937,113.968,0.2
23.04.2019 18:23:00.000,113.968,113.968,113.927,113.927,0.2663
23.04.2019 18:24:00.000,113.928,113.948,113.927,113.928,0.2091
23.04.2019 18:25:00.000,113.928,113.938,113.917,113.917,0.1778
23.04.2019 18:26:00.000,113.917,113.928,113.898,113.927,0.1995
23.04.2019 18:27:00.000,113.928,113.968,113.927,113.957,0.2878
23.04.2019 18:28:00.000,113.958,113.967,113.947,113.948,0.221
23.04.2019 18:29:00.000,113.948,113.968,113.927,113.947,0.09
23.04.2019 18:30:00.000,113.948,113.948,113.937,113.948,0.2279
23.04.2019 18:31:00.000,113.947,113.978,113.947,113.947,0.0982
23.04.2019 18:32:00.000,113.938,113.948,113.927,113.947,0.1868
23.04.2019 18:33:00.000,113.948,113.968,113.927,113.928,0.3594
23.04.2019 18:34:00.000,113.927,113.928,113.907,113.907,0.3084
23.04.2019 18:35:00.000,113.907,113.908,113.907,113.907,0.2868
23.04.2019 18:36:00.000,113.908,113.908,113.857,113.868,0.2364
23.04.2019 18:37:00.000,113.868,113.868,113.837,113.848,0.3404
23.04.2019 18:38:00.000,113.847,113.848,113.837,113.838,0.3022
23.04.2019 18:39:00.000,113.848,113.878,113.847,113.868,0.1956
23.04.2019 18:40:00.000,113.868,113.878,113.857,113.868,0.1169
23.04.2019 18:41:00.000,113.858,113.868,113.837,113.867,0.1252
23.04.2019 18:42:00.000,113.868,113.878,113.828,113.837,0.2835
23.04.2019 18:43:00.000,113.838,113.888,113.837,113.858,0.1226
