Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,227.437,227.478,227.387,227.407,0.1938
22.04.2019 19:59:00.000,227.408,227.498,227.077,227.118,0.2337
23.04.2019 13:30:00.000,228.238,228.638,227.577,227.978,0.0706
23.04.2019 13:31:00.000,227.847,227.987,226.998,227.068,0.121
23.04.2019 13:32:00.000,227.068,228.088,226.698,228.088,0.0506
23.04.2019 13:33:00.000,228.097,228.687,227.997,228.537,0.071
23.04.2019 13:34:00.000,228.647,229.208,228.477,228.638,0.0713
23.04.2019 13:35:00.000,228.637,228.928,228.007,228.288,0.0815
23.04.2019 13:36:00.000,228.288,228.948,227.927,228.848,0.0408
23.04.2019 13:37:00.000,228.847,228.897,228.088,228.167,0.0629
23.04.2019 13:38:00.000,228.197,228.467,227.647,227.658,0.0618
23.04.2019 13:39:00.000,227.658,228.237,227.658,228.237,0.0642
23.04.2019 13:40:00.000,228.267,228.597,227.647,227.707,0.0232
23.04.2019 13:41:00.000,227.707,228.728,227.707,228.488,0.0559
23.04.2019 13:42:00.000,228.488,228.577,228.287,228.577,0.0522
23.04.2019 13:43:00.000,228.618,228.777,227.978,228.358,0.0437
23.04.2019 13:44:00.000,228.297,228.308,227.207,227.527,0.083
23.04.2019 13:45:00.000,227.528,227.998,227.308,227.987,0.0334
23.04.2019 13:46:00.000,227.988,228.018,227.177,227.347,0.0424
23.04.2019 13:47:00.000,227.358,227.677,227.287,227.677,0.0424
23.04.2019 13:48:00.000,227.678,227.707,227.097,227.218,0.0526
23.04.2019 13:49:00.000,227.218,227.728,227.217,227.698,0.0434
23.04.2019 13:50:00.000,227.697,228.228,227.697,228.228,0.0528
23.04.2019 13:51:00.000,228.228,228.228,227.387,227.398,0.0637
23.04.2019 13:52:00.000,227.407,228.027,227.398,227.887,0.1537
23.04.2019 13:53:00.000,227.888,228.298,227.787,227.968,0.032
23.04.2019 13:54:00.000,227.987,228.208,227.637,227.638,0.0927
23.04.2019 13:55:00.000,227.647,227.898,227.647,227.717,0.0622
23.04.2019 13:56:00.000,227.707,228.078,227.647,227.898,0.033
23.04.2019 13:57:00.000,227.897,228.578,227.897,228.548,0.0547
23.04.2019 13:58:00.000,228.547,228.548,227.767,227.987,0.0429
23.04.2019 13:59:00.000,227.997,228.618,227.987,228.517,0.0444
23.04.2019 14:00:00.000,228.517,228.608,228.167,228.168,0.0227
23.04.2019 14:01:00.000,228.275,228.275,227.688,227.758,0.0831
23.04.2019 14:02:00.000,227.757,228.058,227.747,227.998,0.0938
23.04.2019 14:03:00.000,227.988,228.328,227.988,228.077,0.073
23.04.2019 14:04:00.000,228.078,228.237,227.787,228.148,0.0421
23.04.2019 14:05:00.000,228.158,228.158,227.728,227.948,0.0428
23.04.2019 14:06:00.000,227.948,227.988,227.827,227.967,0.0525
23.04.2019 14:07:00.000,227.967,228.008,227.858,227.898,0.0325
23.04.2019 14:08:00.000,227.948,228.427,227.827,228.338,0.0333
23.04.2019 14:09:00.000,228.337,228.338,227.518,227.577,0.0425
23.04.2019 14:10:00.000,227.588,227.807,227.408,227.618,0.1141
23.04.2019 14:11:00.000,227.618,227.628,227.128,227.128,0.0231
23.04.2019 14:12:00.000,227.118,227.178,226.857,227.098,0.1136
23.04.2019 14:13:00.000,227.248,227.248,226.878,227.087,0.0116
23.04.2019 14:14:00.000,227.088,227.417,226.987,227.088,0.0428
23.04.2019 14:15:00.000,227.088,227.178,227.037,227.178,0.0729
23.04.2019 14:16:00.000,227.177,227.188,226.997,227.137,0.0518
23.04.2019 14:17:00.000,227.137,227.258,227.087,227.088,0.0221
23.04.2019 14:18:00.000,227.088,227.258,226.988,227.088,0.0528
23.04.2019 14:19:00.000,227.088,227.158,226.607,226.637,0.0226
23.04.2019 14:20:00.000,226.607,226.698,226.477,226.477,0.0527
23.04.2019 14:21:00.000,226.448,226.498,226.057,226.178,0.0322
23.04.2019 14:22:00.000,226.307,226.588,226.167,226.358,0.0326
23.04.2019 14:23:00.000,226.288,226.547,226.227,226.288,0.0827
23.04.2019 14:24:00.000,226.288,226.798,226.247,226.507,0.062
23.04.2019 14:25:00.000,226.478,226.677,226.448,226.588,0.041
23.04.2019 14:26:00.000,226.587,226.738,226.487,226.487,0.022
23.04.2019 14:27:00.000,226.488,226.897,226.488,226.547,0.0224
23.04.2019 14:28:00.000,226.548,226.667,226.497,226.588,0.0711
23.04.2019 14:29:00.000,226.588,226.868,226.588,226.768,0.0535
23.04.2019 14:30:00.000,226.872,226.997,226.668,226.787,0.0113
23.04.2019 14:31:00.000,226.798,227.158,226.798,227.147,0.0419
23.04.2019 14:32:00.000,227.147,227.538,227.058,227.388,0.0731
23.04.2019 14:33:00.000,227.388,227.388,227.098,227.178,0.0827
23.04.2019 14:34:00.000,227.177,227.627,227.077,227.627,0.0322
23.04.2019 14:35:00.000,227.677,227.788,227.327,227.558,0.0745
23.04.2019 14:36:00.000,227.557,227.618,227.287,227.387,0.0419
23.04.2019 14:37:00.000,227.387,227.937,227.387,227.908,0.0531
23.04.2019 14:38:00.000,227.907,228.118,227.648,228.118,0.0515
23.04.2019 14:39:00.000,228.148,228.187,227.738,228.128,0.052
23.04.2019 14:40:00.000,228.127,228.218,227.987,228.088,0.0212
23.04.2019 14:41:00.000,228.152,228.268,228.077,228.127,0.0735
23.04.2019 14:42:00.000,228.128,228.318,227.987,228.248,0.0022
23.04.2019 14:43:00.000,228.257,228.467,228.257,228.297,0.0332
23.04.2019 14:44:00.000,228.368,228.408,228.247,228.328,0.0425
23.04.2019 14:45:00.000,228.338,228.797,228.327,228.728,0.0228
23.04.2019 14:46:00.000,228.757,228.928,228.648,228.677,0.0227
23.04.2019 14:47:00.000,228.677,228.678,228.437,228.477,0.0113
23.04.2019 14:48:00.000,228.478,228.708,228.468,228.627,0.0312
23.04.2019 14:49:00.000,228.627,229.267,228.627,229.207,0.0942
23.04.2019 14:50:00.000,229.207,229.277,228.738,228.777,0.0438
23.04.2019 14:51:00.000,228.748,229.328,228.737,229.327,0.094
23.04.2019 14:52:00.000,229.328,229.617,229.147,229.527,0.0528
23.04.2019 14:53:00.000,229.507,229.618,229.077,229.197,0.0316
23.04.2019 14:54:00.000,229.228,229.327,229.137,229.318,0.032
23.04.2019 14:55:00.000,229.318,229.318,228.947,228.988,0.0009
23.04.2019 14:56:00.000,228.948,228.948,228.617,228.618,0.032
23.04.2019 14:57:00.000,228.618,229.177,228.487,229.087,0.043
23.04.2019 14:58:00.000,229.087,229.368,229.058,229.327,0.0417
23.04.2019 14:59:00.000,229.328,229.538,229.317,229.538,0.0318
23.04.2019 15:00:00.000,229.548,229.668,229.468,229.658,0.0727
23.04.2019 15:01:00.000,229.607,229.878,229.597,229.758,0.0227
23.04.2019 15:02:00.000,229.748,230.348,229.748,230.117,0.0233
23.04.2019 15:03:00.000,230.077,230.428,230.067,230.268,0.0839
23.04.2019 15:04:00.000,230.268,230.348,229.858,230.177,0.0629
23.04.2019 15:05:00.000,230.178,230.208,230.038,230.038,0.0004
23.04.2019 15:06:00.000,230.088,230.088,229.348,229.737,0.0029
23.04.2019 15:07:00.000,229.737,230.078,229.587,229.738,0.041
23.04.2019 15:08:00.000,229.778,229.778,229.317,229.658,0.0514
23.04.2019 15:09:00.000,229.607,229.898,229.607,229.727,0.0312
23.04.2019 15:10:00.000,229.727,229.908,229.727,229.898,0.0016
23.04.2019 15:11:00.000,229.898,230.107,229.878,229.938,0.0318
23.04.2019 15:12:00.000,229.957,230.110,229.697,229.908,0.0735
23.04.2019 15:13:00.000,229.908,230.468,229.907,230.178,0.0326
23.04.2019 15:14:00.000,230.178,230.468,230.177,230.398,0.0736
23.04.2019 15:15:00.000,230.398,230.647,230.247,230.647,0.0532
23.04.2019 15:16:00.000,230.647,230.818,230.458,230.798,0.0322
23.04.2019 15:17:00.000,230.798,230.878,230.437,230.448,0.023
23.04.2019 15:18:00.000,230.447,230.527,230.288,230.488,0.0126
23.04.2019 15:19:00.000,230.488,230.767,230.067,230.097,0.0426
23.04.2019 15:20:00.000,230.098,230.548,230.098,230.317,0.0624
23.04.2019 15:21:00.000,230.277,230.277,229.608,229.618,0.0216
23.04.2019 15:22:00.000,229.617,229.928,229.608,229.687,0.0524
23.04.2019 15:23:00.000,229.688,229.958,229.667,229.688,0.0423
23.04.2019 15:24:00.000,229.668,230.077,229.668,230.077,0.0419
23.04.2019 15:25:00.000,230.078,230.428,230.017,230.277,0.0426
23.04.2019 15:26:00.000,230.277,230.277,230.047,230.158,0.023
23.04.2019 15:27:00.000,230.158,230.228,229.687,229.828,0.0025
23.04.2019 15:28:00.000,229.818,229.937,229.687,229.738,0.0226
23.04.2019 15:29:00.000,229.708,229.817,229.537,229.717,0.0921
23.04.2019 15:30:00.000,229.717,229.958,229.567,229.808,0.0331
23.04.2019 15:31:00.000,229.807,229.867,229.557,229.748,0.0222
23.04.2019 15:32:00.000,229.748,229.848,229.587,229.748,0.0223
23.04.2019 15:33:00.000,229.757,229.918,229.597,229.918,0.1249
23.04.2019 15:34:00.000,229.938,229.968,229.448,229.547,0.0934
23.04.2019 15:35:00.000,229.498,229.708,229.487,229.517,0.0013
23.04.2019 15:36:00.000,229.518,229.978,229.517,229.807,0.0224
23.04.2019 15:37:00.000,229.747,230.018,229.618,229.888,0.033
23.04.2019 15:38:00.000,229.897,230.168,229.797,230.017,0.0425
23.04.2019 15:39:00.000,230.057,230.318,230.057,230.318,0.0319
23.04.2019 15:40:00.000,230.317,230.428,230.158,230.357,0.022
23.04.2019 15:41:00.000,230.358,230.567,230.358,230.517,0.0645
23.04.2019 15:42:00.000,230.548,230.898,230.547,230.768,0.0218
23.04.2019 15:43:00.000,230.807,231.028,230.738,230.967,0.0434
23.04.2019 15:44:00.000,230.967,230.967,230.587,230.587,0.0547
23.04.2019 15:45:00.000,230.588,230.758,230.497,230.718,0.0539
23.04.2019 15:46:00.000,230.717,231.097,230.717,231.097,0.0129
23.04.2019 15:47:00.000,231.097,231.148,230.897,230.978,0.0217
23.04.2019 15:48:00.000,231.007,231.228,230.958,231.058,0.0219
23.04.2019 15:49:00.000,231.088,231.168,230.847,231.148,0.0946
23.04.2019 15:50:00.000,231.147,231.188,231.007,231.008,0.0126
23.04.2019 15:51:00.000,231.027,231.148,230.987,230.987,0.104
23.04.2019 15:52:00.000,230.987,231.108,230.947,230.967,0.0527
23.04.2019 15:53:00.000,230.968,231.168,230.947,230.988,0.0216
23.04.2019 15:54:00.000,230.987,231.237,230.878,231.178,0.0724
23.04.2019 15:55:00.000,231.237,231.298,231.187,231.227,0.0021
23.04.2019 15:56:00.000,231.198,231.228,230.917,231.067,0.0331
23.04.2019 15:57:00.000,231.077,231.108,230.917,231.028,0.0519
23.04.2019 15:58:00.000,231.027,231.167,231.027,231.037,0.0111
23.04.2019 15:59:00.000,231.038,231.188,231.037,231.148,0.0316
23.04.2019 16:00:00.000,231.088,231.228,231.048,231.227,0.032
23.04.2019 16:01:00.000,231.238,231.317,231.128,231.317,0.0419
23.04.2019 16:02:00.000,231.308,231.428,231.187,231.197,0.0621
23.04.2019 16:03:00.000,231.197,231.387,231.017,231.227,0.0831
23.04.2019 16:04:00.000,231.227,231.408,231.227,231.268,0.0314
23.04.2019 16:05:00.000,231.308,231.388,231.268,231.288,0.0523
23.04.2019 16:06:00.000,231.287,231.377,231.198,231.338,0.0425
23.04.2019 16:07:00.000,231.337,231.458,231.337,231.367,0.0427
23.04.2019 16:08:00.000,231.367,231.497,231.318,231.358,0.0931
23.04.2019 16:09:00.000,231.358,231.358,231.167,231.247,0.0525
23.04.2019 16:10:00.000,231.197,231.368,231.077,231.238,0.0435
23.04.2019 16:11:00.000,231.238,231.248,231.157,231.198,0.0322
23.04.2019 16:12:00.000,231.198,231.268,231.138,231.157,0.063
23.04.2019 16:13:00.000,231.158,231.238,230.998,231.007,0.0428
23.04.2019 16:14:00.000,231.008,231.058,230.987,231.058,0.0438
23.04.2019 16:15:00.000,231.058,231.087,231.027,231.027,0.0415
23.04.2019 16:16:00.000,231.027,231.087,231.027,231.038,0.0313
23.04.2019 16:17:00.000,231.058,231.167,230.877,230.877,0.0635
23.04.2019 16:18:00.000,230.877,231.018,230.877,230.947,0.0333
23.04.2019 16:19:00.000,230.948,231.298,230.948,231.298,0.0319
23.04.2019 16:20:00.000,231.327,231.368,231.057,231.058,0.0218
23.04.2019 16:21:00.000,231.008,231.197,230.947,231.077,0.0923
23.04.2019 16:22:00.000,231.078,231.168,230.877,230.908,0.031
23.04.2019 16:23:00.000,230.887,230.918,230.788,230.897,0.0317
23.04.2019 16:24:00.000,230.898,231.017,230.898,230.917,0.0513
23.04.2019 16:25:00.000,230.918,231.108,230.917,231.058,0.0622
23.04.2019 16:26:00.000,231.048,231.068,230.918,231.028,0.0208
23.04.2019 16:27:00.000,231.027,231.218,230.987,231.188,0.0621
23.04.2019 16:28:00.000,231.197,231.238,230.927,230.958,0.0425
23.04.2019 16:29:00.000,230.958,231.068,230.918,231.018,0.0624
23.04.2019 16:30:00.000,231.018,231.038,231.008,231.018,0.0533
23.04.2019 16:31:00.000,231.008,231.227,230.957,231.227,0.0124
23.04.2019 16:32:00.000,231.248,231.287,230.917,231.048,0.1122
23.04.2019 16:33:00.000,231.047,231.088,230.978,231.048,0.0529
23.04.2019 16:34:00.000,231.057,231.057,230.838,230.838,0.0719
23.04.2019 16:35:00.000,230.857,231.017,230.857,230.887,0.0009
23.04.2019 16:36:00.000,230.888,231.007,230.888,230.958,0.0212
23.04.2019 16:37:00.000,230.957,230.958,230.828,230.877,0.0216
23.04.2019 16:38:00.000,230.868,230.948,230.827,230.828,0.0326
23.04.2019 16:39:00.000,230.827,230.838,230.587,230.718,0.0415
23.04.2019 16:40:00.000,230.718,230.727,230.438,230.487,0.0127
23.04.2019 16:41:00.000,230.498,230.718,230.477,230.718,0.0428
23.04.2019 16:42:00.000,230.717,230.888,230.717,230.778,0.062
23.04.2019 16:43:00.000,230.778,230.898,230.737,230.858,0.0322
23.04.2019 16:44:00.000,230.877,230.918,230.688,230.748,0.0315
23.04.2019 16:45:00.000,230.757,230.958,230.757,230.898,0.0226
23.04.2019 16:46:00.000,230.897,230.967,230.738,230.907,0.0417
23.04.2019 16:47:00.000,230.907,230.968,230.798,230.958,0.012
23.04.2019 16:48:00.000,230.958,231.137,230.948,230.958,0.052
23.04.2019 16:49:00.000,230.967,231.047,230.957,230.997,0.0015
23.04.2019 16:50:00.000,230.997,231.048,230.878,231.027,0.0117
23.04.2019 16:51:00.000,231.018,231.248,231.018,231.228,0.0225
23.04.2019 16:52:00.000,231.228,231.328,231.168,231.187,0.0222
23.04.2019 16:53:00.000,231.188,231.378,231.187,231.297,0.0418
23.04.2019 16:54:00.000,231.298,231.298,231.188,231.217,0.0313
23.04.2019 16:55:00.000,231.218,231.227,231.118,231.157,0.0222
23.04.2019 16:56:00.000,231.178,231.287,231.107,231.148,0.0119
23.04.2019 16:57:00.000,231.148,231.418,231.147,231.227,0.0425
23.04.2019 16:58:00.000,231.227,231.227,231.118,231.158,0.0226
23.04.2019 16:59:00.000,231.158,231.348,231.157,231.317,0.0624
23.04.2019 17:00:00.000,231.357,231.517,231.357,231.507,0.0116
23.04.2019 17:01:00.000,231.528,231.758,231.437,231.467,0.0928
23.04.2019 17:02:00.000,231.468,231.547,231.227,231.338,0.0822
23.04.2019 17:03:00.000,231.337,231.558,231.337,231.548,0.0229
23.04.2019 17:04:00.000,231.548,231.618,231.457,231.517,0.0427
23.04.2019 17:05:00.000,231.517,231.718,231.467,231.687,0.0417
23.04.2019 17:06:00.000,231.687,231.687,231.387,231.387,0.0517
23.04.2019 17:07:00.000,231.387,231.558,231.337,231.378,0.0224
23.04.2019 17:08:00.000,231.398,231.498,231.238,231.257,0.0725
23.04.2019 17:09:00.000,231.257,231.467,231.237,231.467,0.0529
23.04.2019 17:10:00.000,231.478,231.478,231.118,231.237,0.0325
23.04.2019 17:11:00.000,231.258,231.317,231.188,231.217,0.0217
23.04.2019 17:12:00.000,231.217,231.318,231.187,231.258,0.0519
23.04.2019 17:13:00.000,231.257,231.288,231.207,231.237,0.0937
23.04.2019 17:14:00.000,231.278,231.318,231.207,231.307,0.0014
23.04.2019 17:15:00.000,231.278,231.288,231.187,231.188,0.0417
23.04.2019 17:16:00.000,231.257,231.277,231.087,231.097,0.0115
23.04.2019 17:17:00.000,231.098,231.207,231.087,231.187,0.0316
23.04.2019 17:18:00.000,231.188,231.278,231.078,231.207,0.0316
23.04.2019 17:19:00.000,231.198,231.478,231.108,231.387,0.0431
23.04.2019 17:20:00.000,231.387,231.517,231.297,231.398,0.032
23.04.2019 17:21:00.000,231.398,231.408,231.237,231.317,0.0014
23.04.2019 17:22:00.000,231.317,231.397,231.237,231.378,0.0428
23.04.2019 17:23:00.000,231.378,231.537,231.347,231.517,0.0328
23.04.2019 17:24:00.000,231.528,231.608,231.267,231.267,0.0534
23.04.2019 17:25:00.000,231.308,231.418,231.237,231.358,0.0936
23.04.2019 17:26:00.000,231.358,231.448,231.237,231.438,0.0224
23.04.2019 17:27:00.000,231.437,231.438,231.298,231.338,0.0421
23.04.2019 17:28:00.000,231.338,231.368,231.207,231.228,0.0639
23.04.2019 17:29:00.000,231.258,231.368,231.257,231.347,0.0318
23.04.2019 17:30:00.000,231.348,231.488,231.347,231.387,0.0233
23.04.2019 17:31:00.000,231.388,231.557,231.387,231.518,0.012
23.04.2019 17:32:00.000,231.517,231.628,231.517,231.578,0.0011
23.04.2019 17:33:00.000,231.558,231.678,231.438,231.438,0.0529
23.04.2019 17:34:00.000,231.407,231.488,231.357,231.388,0.0745
23.04.2019 17:35:00.000,231.388,231.388,231.187,231.238,0.052
23.04.2019 17:36:00.000,231.238,231.308,231.237,231.258,0.0427
23.04.2019 17:37:00.000,231.257,231.258,230.957,230.977,0.0526
23.04.2019 17:38:00.000,230.978,231.158,230.978,231.157,0.043
23.04.2019 17:39:00.000,231.157,231.157,231.047,231.088,0.0122
23.04.2019 17:40:00.000,231.087,231.225,231.007,231.087,0.0321
23.04.2019 17:41:00.000,231.097,231.098,231.037,231.068,0.0207
23.04.2019 17:42:00.000,231.068,231.077,230.827,230.828,0.0216
23.04.2019 17:43:00.000,230.827,230.888,230.817,230.887,0.0208
23.04.2019 17:44:00.000,230.887,230.888,230.677,230.687,0.0418
23.04.2019 17:45:00.000,230.688,230.728,230.537,230.638,0.022
23.04.2019 17:46:00.000,230.668,231.157,230.628,231.097,0.0622
23.04.2019 17:47:00.000,231.107,231.147,230.998,231.138,0.0218
23.04.2019 17:48:00.000,231.127,231.128,230.957,231.047,0.0928
23.04.2019 17:49:00.000,230.998,231.228,230.987,231.117,0.0311
23.04.2019 17:50:00.000,231.167,231.258,231.038,231.247,0.0123
23.04.2019 17:51:00.000,231.247,231.247,230.958,230.998,0.0826
23.04.2019 17:52:00.000,231.008,231.128,230.987,231.057,0.0508
23.04.2019 17:53:00.000,231.017,231.058,230.988,231.027,0.0417
23.04.2019 17:54:00.000,231.037,231.117,230.977,230.987,0.0726
23.04.2019 17:55:00.000,230.987,231.118,230.957,231.098,0.0018
23.04.2019 17:56:00.000,231.127,231.378,231.127,231.268,0.0433
23.04.2019 17:57:00.000,231.247,231.247,231.048,231.097,0.0829
23.04.2019 17:58:00.000,231.098,231.467,231.097,231.238,0.064
23.04.2019 17:59:00.000,231.238,231.248,231.117,231.158,0.0019
23.04.2019 18:00:00.000,231.157,231.228,231.007,231.017,0.0624
23.04.2019 18:01:00.000,231.067,231.208,231.007,231.078,0.053
23.04.2019 18:02:00.000,231.077,231.098,230.957,231.078,0.0227
23.04.2019 18:03:00.000,231.088,231.088,231.027,231.047,0.0125
23.04.2019 18:04:00.000,231.048,231.107,231.047,231.107,0.052
23.04.2019 18:05:00.000,231.147,231.228,231.098,231.208,0.0631
23.04.2019 18:06:00.000,231.218,231.248,231.078,231.117,0.0525
23.04.2019 18:07:00.000,231.118,231.158,231.057,231.108,0.0017
23.04.2019 18:08:00.000,231.108,231.237,231.047,231.197,0.0121
23.04.2019 18:09:00.000,231.197,231.487,231.177,231.408,0.0823
23.04.2019 18:10:00.000,231.408,231.408,231.277,231.288,0.0523
23.04.2019 18:11:00.000,231.328,231.378,231.287,231.357,0.012
23.04.2019 18:12:00.000,231.357,231.378,231.167,231.277,0.0115
23.04.2019 18:13:00.000,231.277,231.378,231.277,231.297,0.0324
23.04.2019 18:14:00.000,231.287,231.378,231.287,231.317,0.022
23.04.2019 18:15:00.000,231.348,231.408,231.317,231.368,0.0017
23.04.2019 18:16:00.000,231.367,231.398,231.168,231.237,0.0326
23.04.2019 18:17:00.000,231.237,231.378,231.168,231.317,0.0527
23.04.2019 18:18:00.000,231.327,231.368,231.178,231.178,0.0215
23.04.2019 18:19:00.000,231.178,231.308,231.177,231.287,0.0321
23.04.2019 18:20:00.000,231.288,231.368,231.277,231.337,0.0213
23.04.2019 18:21:00.000,231.328,231.408,231.277,231.327,0.0412
23.04.2019 18:22:00.000,231.327,231.358,231.257,231.268,0.0726
23.04.2019 18:23:00.000,231.267,231.348,231.217,231.327,0.0324
23.04.2019 18:24:00.000,231.327,231.478,231.308,231.458,0.0436
23.04.2019 18:25:00.000,231.457,231.697,231.457,231.647,0.0634
23.04.2019 18:26:00.000,231.648,231.648,231.388,231.388,0.0941
23.04.2019 18:27:00.000,231.378,231.568,231.367,231.538,0.0623
23.04.2019 18:28:00.000,231.538,231.608,231.458,231.588,0.0315
23.04.2019 18:29:00.000,231.588,231.748,231.588,231.718,0.0626
23.04.2019 18:30:00.000,231.727,231.727,231.537,231.537,0.0116
23.04.2019 18:31:00.000,231.537,231.728,231.537,231.728,0.0314
23.04.2019 18:32:00.000,231.727,231.807,231.557,231.558,0.0522
23.04.2019 18:33:00.000,231.587,231.697,231.587,231.598,0.0522
23.04.2019 18:34:00.000,231.588,231.607,231.517,231.538,0.0214
23.04.2019 18:35:00.000,231.527,231.527,231.417,231.418,0.0316
23.04.2019 18:36:00.000,231.417,231.507,231.417,231.487,0.0522
23.04.2019 18:37:00.000,231.518,231.528,231.457,231.458,0.052
23.04.2019 18:38:00.000,231.458,231.478,231.387,231.438,0.0223
23.04.2019 18:39:00.000,231.437,231.468,231.427,231.437,0.0219
23.04.2019 18:40:00.000,231.458,231.468,231.388,231.407,0.0515
23.04.2019 18:41:00.000,231.408,231.528,231.327,231.527,0.0824
23.04.2019 18:42:00.000,231.537,231.588,231.437,231.437,0.0521
23.04.2019 18:43:00.000,231.457,231.637,231.457,231.608,0.0217
